 kgrid  ValNew  Policy 
 1.01597 -17.2372        0
 1.01598 -17.2365        0
   1.016 -17.2358        0
 1.01601 -17.2351        0
 1.01603 -17.2344        0
 1.01604 -17.2337        0
 1.01606  -17.233        0
 1.01607 -17.2323        0
 1.01609 -17.2316        0
  1.0161 -17.2309        0
 1.01612 -17.2301        0
 1.01613 -17.2294        0
 1.01615 -17.2287        0
 1.01616  -17.228        0
 1.01618 -17.2273        0
 1.01619 -17.2266        0
 1.01621 -17.2259        0
 1.01622 -17.2252        0
 1.01624 -17.2245        0
 1.01625 -17.2238        0
 1.01627 -17.2231        0
 1.01628 -17.2224        0
  1.0163 -17.2216        0
 1.01631 -17.2209        0
 1.01633 -17.2202        0
 1.01634 -17.2195        0
 1.01636 -17.2188        0
 1.01637 -17.2181        0
 1.01639 -17.2174        0
  1.0164 -17.2167        0
 1.01642  -17.216        0
 1.01643 -17.2153        0
 1.01645 -17.2146        0
 1.01646 -17.2139        0
 1.01648 -17.2131        0
 1.01649 -17.2124        0
 1.01651 -17.2117        0
 1.01652  -17.211        0
 1.01654 -17.2103        0
 1.01655 -17.2096        0
 1.01657 -17.2089        0
 1.01658 -17.2082        0
  1.0166 -17.2075        0
 1.01661 -17.2068        0
 1.01663 -17.2061        0
 1.01664 -17.2054        0
 1.01666 -17.2047        0
 1.01667  -17.204        0
 1.01669 -17.2032        0
  1.0167 -17.2025        0
 1.01672 -17.2018        0
 1.01673 -17.2011        0
 1.01675 -17.2004        0
 1.01676 -17.1997        0
 1.01678  -17.199        0
 1.01679 -17.1983        0
 1.01681 -17.1976        0
 1.01682 -17.1969        0
 1.01684 -17.1962        0
 1.01685 -17.1955        0
 1.01687 -17.1948        0
 1.01688 -17.1941        0
  1.0169 -17.1933        0
 1.01691 -17.1926        0
 1.01693 -17.1919        0
 1.01694 -17.1912        0
 1.01696 -17.1905        0
 1.01697 -17.1898        0
 1.01699 -17.1891        0
   1.017 -17.1884        0
 1.01702 -17.1877        0
 1.01703  -17.187        0
 1.01705 -17.1863        0
 1.01706 -17.1856        0
 1.01708 -17.1849        0
 1.01709 -17.1842        0
 1.01711 -17.1835        0
 1.01712 -17.1828        0
 1.01714  -17.182        0
 1.01715 -17.1813        0
 1.01717 -17.1806        0
 1.01718 -17.1799        0
  1.0172 -17.1792        0
 1.01721 -17.1785        0
 1.01723 -17.1778        0
 1.01724 -17.1771        0
 1.01726 -17.1764        0
 1.01727 -17.1757        0
 1.01729  -17.175        0
  1.0173 -17.1743        0
 1.01732 -17.1736        0
 1.01733 -17.1729        0
 1.01735 -17.1722        0
 1.01736 -17.1715        0
 1.01738 -17.1708        0
 1.01739 -17.1701        0
 1.01741 -17.1693        0
 1.01742 -17.1686        0
 1.01744 -17.1679        0
 1.01745 -17.1672        0
 1.01747 -17.1665        0
 1.01748 -17.1658        0
  1.0175 -17.1651        0
 1.01751 -17.1644        0
 1.01753 -17.1637        0
 1.01754  -17.163        0
 1.01756 -17.1623        0
 1.01757 -17.1616        0
 1.01759 -17.1609        0
  1.0176 -17.1602        0
 1.01762 -17.1595        0
 1.01763 -17.1588        0
 1.01765 -17.1581        0
 1.01766 -17.1574        0
 1.01768 -17.1567        0
 1.01769  -17.156        0
 1.01771 -17.1552        0
 1.01772 -17.1545        0
 1.01774 -17.1538        0
 1.01775 -17.1531        0
 1.01777 -17.1524        0
 1.01778 -17.1517        0
  1.0178  -17.151        0
 1.01781 -17.1503        0
 1.01783 -17.1496        0
 1.01784 -17.1489        0
 1.01786 -17.1482        0
 1.01787 -17.1475        0
 1.01789 -17.1468        0
  1.0179 -17.1461        0
 1.01792 -17.1454        0
 1.01793 -17.1447        0
 1.01795  -17.144        0
 1.01796 -17.1433        0
 1.01798 -17.1426        0
 1.01799 -17.1419        0
 1.01801 -17.1412        0
 1.01802 -17.1405        0
 1.01804 -17.1398        0
 1.01805 -17.1391        0
 1.01807 -17.1383        0
 1.01808 -17.1376        0
  1.0181 -17.1369        0
 1.01811 -17.1362        0
 1.01813 -17.1355        0
 1.01814 -17.1348        0
 1.01816 -17.1341        0
 1.01817 -17.1334        0
 1.01819 -17.1327        0
  1.0182  -17.132        0
 1.01822 -17.1313        0
 1.01823 -17.1306        0
 1.01825 -17.1299        0
 1.01826 -17.1292        0
 1.01828 -17.1285        0
 1.01829 -17.1278        0
 1.01831 -17.1271        0
 1.01832 -17.1264        0
 1.01834 -17.1257        0
 1.01835  -17.125        0
 1.01837 -17.1243        0
 1.01838 -17.1236        0
  1.0184 -17.1229        0
 1.01841 -17.1222        0
 1.01843 -17.1215        0
 1.01844 -17.1208        0
 1.01846 -17.1201        0
 1.01847 -17.1194        0
 1.01849 -17.1187        0
  1.0185  -17.118        0
 1.01852 -17.1173        0
 1.01853 -17.1166        0
 1.01855 -17.1158        0
 1.01856 -17.1151        0
 1.01858 -17.1144        0
 1.01859 -17.1137        0
 1.01861  -17.113        0
 1.01862 -17.1123        0
 1.01864 -17.1116        0
 1.01865 -17.1109        0
 1.01867 -17.1102        0
 1.01868 -17.1095        0
  1.0187 -17.1088        0
 1.01871 -17.1081        0
 1.01873 -17.1074        0
 1.01874 -17.1067        0
 1.01876  -17.106        0
 1.01877 -17.1053        0
 1.01879 -17.1046        0
  1.0188 -17.1039        0
 1.01882 -17.1032        0
 1.01883 -17.1025        0
 1.01885 -17.1018        0
 1.01886 -17.1011        0
 1.01888 -17.1004        0
 1.01889 -17.0997        0
 1.01891  -17.099        0
 1.01892 -17.0983        0
 1.01894 -17.0976        0
 1.01895 -17.0969        0
 1.01897 -17.0962        0
 1.01898 -17.0955        0
   1.019 -17.0948        0
 1.01901 -17.0941        0
 1.01903 -17.0934        0
 1.01904 -17.0927        0
 1.01906  -17.092        0
 1.01907 -17.0913        0
 1.01909 -17.0906        0
  1.0191 -17.0899        0
 1.01912 -17.0892        0
 1.01913 -17.0885        0
 1.01915 -17.0878        0
 1.01916 -17.0871        0
 1.01918 -17.0864        0
 1.01919 -17.0857        0
 1.01921  -17.085        0
 1.01922 -17.0843        0
 1.01924 -17.0836        0
 1.01925 -17.0829        0
 1.01927 -17.0822        0
 1.01928 -17.0815        0
  1.0193 -17.0808        0
 1.01931 -17.0801        0
 1.01933 -17.0794        0
 1.01934 -17.0787        0
 1.01936  -17.078        0
 1.01937 -17.0773        0
 1.01939 -17.0766        0
  1.0194 -17.0759        0
 1.01942 -17.0752        0
 1.01943 -17.0745        0
 1.01945 -17.0738        0
 1.01946 -17.0731        0
 1.01948 -17.0724        0
 1.01949 -17.0717        0
 1.01951  -17.071        0
 1.01952 -17.0703        0
 1.01954 -17.0696        0
 1.01955 -17.0689        0
 1.01957 -17.0682        0
 1.01958 -17.0675        0
  1.0196 -17.0668        0
 1.01961 -17.0661        0
 1.01963 -17.0654        0
 1.01964 -17.0647        0
 1.01966  -17.064        0
 1.01967 -17.0633        0
 1.01969 -17.0626        0
  1.0197 -17.0619        0
 1.01972 -17.0612        0
 1.01973 -17.0605        0
 1.01975 -17.0598        0
 1.01976 -17.0591        0
 1.01978 -17.0584        0
 1.01979 -17.0577        0
 1.01981  -17.057        0
 1.01982 -17.0563        0
 1.01984 -17.0556        0
 1.01985 -17.0549        0
 1.01987 -17.0542        0
 1.01988 -17.0535        0
  1.0199 -17.0528        0
 1.01991 -17.0521        0
 1.01993 -17.0514        0
 1.01994 -17.0507        0
 1.01996   -17.05        0
 1.01997 -17.0493        0
 1.01999 -17.0486        0
    1.02 -17.0479        0
 1.02002 -17.0472        0
 1.02003 -17.0465        0
 1.02005 -17.0458        0
 1.02006 -17.0451        0
 1.02008 -17.0444        0
 1.02009 -17.0437        0
 1.02011  -17.043        0
 1.02012 -17.0423        0
 1.02014 -17.0416        0
 1.02015 -17.0409        0
 1.02017 -17.0402        0
 1.02018 -17.0395        0
  1.0202 -17.0388        0
 1.02021 -17.0381        0
 1.02023 -17.0374        0
 1.02024 -17.0367        0
 1.02026  -17.036        0
 1.02027 -17.0353        0
 1.02029 -17.0346        0
  1.0203 -17.0339        0
 1.02032 -17.0332        0
 1.02033 -17.0325        0
 1.02035 -17.0318        0
 1.02036 -17.0311        0
 1.02038 -17.0304        0
 1.02039 -17.0297        0
 1.02041  -17.029        0
 1.02042 -17.0283        0
 1.02044 -17.0276        0
 1.02045 -17.0269        0
 1.02047 -17.0262        0
 1.02048 -17.0255        0
  1.0205 -17.0248        0
 1.02051 -17.0241        0
 1.02053 -17.0234        0
 1.02054 -17.0228        0
 1.02056 -17.0221        0
 1.02057 -17.0214        0
 1.02059 -17.0207        0
  1.0206   -17.02        0
 1.02062 -17.0193        0
 1.02063 -17.0186        0
 1.02065 -17.0179        0
 1.02066 -17.0172        0
 1.02068 -17.0165        0
 1.02069 -17.0158        0
 1.02071 -17.0151        0
 1.02072 -17.0144        0
 1.02074 -17.0137        0
 1.02075  -17.013        0
 1.02077 -17.0123        0
 1.02078 -17.0116        0
  1.0208 -17.0109        0
 1.02081 -17.0102        0
 1.02083 -17.0095        0
 1.02084 -17.0088        0
 1.02086 -17.0081        0
 1.02087 -17.0074        0
 1.02089 -17.0067        0
  1.0209  -17.006        0
 1.02092 -17.0053        0
 1.02093 -17.0046        0
 1.02095 -17.0039        0
 1.02096 -17.0032        0
 1.02098 -17.0025        0
 1.02099 -17.0018        0
 1.02101 -17.0011        0
 1.02102 -17.0005        0
 1.02104 -16.9998        0
 1.02105 -16.9991        0
 1.02107 -16.9984        0
 1.02108 -16.9977        0
  1.0211  -16.997        0
 1.02111 -16.9963        0
 1.02113 -16.9956        0
 1.02114 -16.9949        0
 1.02116 -16.9942        0
 1.02117 -16.9935        0
 1.02119 -16.9928        0
  1.0212 -16.9921        0
 1.02122 -16.9914        0
 1.02123 -16.9907        0
 1.02125   -16.99        0
 1.02126 -16.9893        0
 1.02128 -16.9886        0
 1.02129 -16.9879        0
 1.02131 -16.9872        0
 1.02132 -16.9865        0
 1.02134 -16.9858        0
 1.02135 -16.9851        0
 1.02137 -16.9844        0
 1.02138 -16.9837        0
  1.0214 -16.9831        0
 1.02141 -16.9824        0
 1.02143 -16.9817        0
 1.02144  -16.981        0
 1.02146 -16.9803        0
 1.02147 -16.9796        0
 1.02149 -16.9789        0
  1.0215 -16.9782        0
 1.02152 -16.9775        0
 1.02153 -16.9768        0
 1.02155 -16.9761        0
 1.02156 -16.9754        0
 1.02158 -16.9747        0
 1.02159  -16.974        0
 1.02161 -16.9733        0
 1.02162 -16.9726        0
 1.02164 -16.9719        0
 1.02165 -16.9712        0
 1.02167 -16.9705        0
 1.02168 -16.9698        0
  1.0217 -16.9692        0
 1.02171 -16.9685        0
 1.02173 -16.9678        0
 1.02174 -16.9671        0
 1.02176 -16.9664        0
 1.02177 -16.9657        0
 1.02179  -16.965        0
  1.0218 -16.9643        0
 1.02182 -16.9636        0
 1.02183 -16.9629        0
 1.02185 -16.9622        0
 1.02186 -16.9615        0
 1.02188 -16.9608        0
 1.02189 -16.9601        0
 1.02191 -16.9594        0
 1.02192 -16.9587        0
 1.02194  -16.958        0
 1.02195 -16.9574        0
 1.02197 -16.9567        0
 1.02198  -16.956        0
   1.022 -16.9553        0
 1.02201 -16.9546        0
 1.02203 -16.9539        0
 1.02204 -16.9532        0
 1.02206 -16.9525        0
 1.02207 -16.9518        0
 1.02209 -16.9511        0
  1.0221 -16.9504        0
 1.02212 -16.9497        0
 1.02213  -16.949        0
 1.02215 -16.9483        0
 1.02216 -16.9476        0
 1.02218 -16.9469        0
 1.02219 -16.9463        0
 1.02221 -16.9456        0
 1.02222 -16.9449        0
 1.02224 -16.9442        0
 1.02225 -16.9435        0
 1.02227 -16.9428        0
 1.02228 -16.9421        0
  1.0223 -16.9414        0
 1.02231 -16.9407        0
 1.02233   -16.94        0
 1.02234 -16.9393        0
 1.02236 -16.9386        0
 1.02237 -16.9379        0
 1.02239 -16.9372        0
  1.0224 -16.9365        0
 1.02242 -16.9359        0
 1.02243 -16.9352        0
 1.02245 -16.9345        0
 1.02246 -16.9338        0
 1.02248 -16.9331        0
 1.02249 -16.9324        0
 1.02251 -16.9317        0
 1.02252  -16.931        0
 1.02254 -16.9303        0
 1.02255 -16.9296        0
 1.02257 -16.9289        0
 1.02258 -16.9282        0
  1.0226 -16.9275        0
 1.02261 -16.9268        0
 1.02263 -16.9262        0
 1.02264 -16.9255        0
 1.02266 -16.9248        0
 1.02267 -16.9241        0
 1.02269 -16.9234        0
  1.0227 -16.9227        0
 1.02272  -16.922        0
 1.02273 -16.9213        0
 1.02275 -16.9206        0
 1.02276 -16.9199        0
 1.02278 -16.9192        0
 1.02279 -16.9185        0
 1.02281 -16.9179        0
 1.02282 -16.9172        0
 1.02284 -16.9165        0
 1.02285 -16.9158        0
 1.02287 -16.9151        0
 1.02288 -16.9144        0
  1.0229 -16.9137        0
 1.02291  -16.913        0
 1.02293 -16.9123        0
 1.02294 -16.9116        0
 1.02296 -16.9109        0
 1.02297 -16.9102        0
 1.02299 -16.9096        0
   1.023 -16.9089        0
 1.02302 -16.9082        0
 1.02303 -16.9075        0
 1.02305 -16.9068        0
 1.02306 -16.9061        0
 1.02308 -16.9054        0
 1.02309 -16.9047        0
 1.02311  -16.904        0
 1.02312 -16.9033        0
 1.02314 -16.9026        0
 1.02315 -16.9019        0
 1.02317 -16.9013        0
 1.02318 -16.9006        0
  1.0232 -16.8999        0
 1.02321 -16.8992        0
 1.02323 -16.8985        0
 1.02324 -16.8978        0
 1.02326 -16.8971        0
 1.02327 -16.8964        0
 1.02329 -16.8957        0
  1.0233  -16.895        0
 1.02332 -16.8943        0
 1.02333 -16.8937        0
 1.02335  -16.893        0
 1.02336 -16.8923        0
 1.02338 -16.8916        0
 1.02339 -16.8909        0
 1.02341 -16.8902        0
 1.02342 -16.8895        0
 1.02344 -16.8888        0
 1.02345 -16.8881        0
 1.02347 -16.8874        0
 1.02348 -16.8868        0
  1.0235 -16.8861        0
 1.02351 -16.8854        0
 1.02353 -16.8847        0
 1.02354  -16.884        0
 1.02356 -16.8833        0
 1.02357 -16.8826        0
 1.02359 -16.8819        0
  1.0236 -16.8812        0
 1.02362 -16.8805        0
 1.02363 -16.8799        0
 1.02365 -16.8792        0
 1.02366 -16.8785        0
 1.02368 -16.8778        0
 1.02369 -16.8771        0
 1.02371 -16.8764        0
 1.02372 -16.8757        0
 1.02374  -16.875        0
 1.02375 -16.8743        0
 1.02377 -16.8736        0
 1.02378  -16.873        0
  1.0238 -16.8723        0
 1.02381 -16.8716        0
 1.02383 -16.8709        0
 1.02384 -16.8702        0
 1.02386 -16.8695        0
 1.02387 -16.8688        0
 1.02389 -16.8681        0
  1.0239 -16.8674        0
 1.02392 -16.8668        0
 1.02393 -16.8661        0
 1.02395 -16.8654        0
 1.02396 -16.8647        0
 1.02398  -16.864        0
 1.02399 -16.8633        0
 1.02401 -16.8626        0
 1.02402 -16.8619        0
 1.02404 -16.8612        0
 1.02405 -16.8605        0
 1.02407 -16.8599        0
 1.02408 -16.8592        0
  1.0241 -16.8585        0
 1.02411 -16.8578        0
 1.02413 -16.8571        0
 1.02414 -16.8564        0
 1.02416 -16.8557        0
 1.02417  -16.855        0
 1.02419 -16.8544        0
  1.0242 -16.8537        0
 1.02422  -16.853        0
 1.02423 -16.8523        0
 1.02425 -16.8516        0
 1.02426 -16.8509        0
 1.02428 -16.8502        0
 1.02429 -16.8495        0
 1.02431 -16.8488        0
 1.02432 -16.8482        0
 1.02434 -16.8475        0
 1.02435 -16.8468        0
 1.02437 -16.8461        0
 1.02438 -16.8454        0
  1.0244 -16.8447        0
 1.02441  -16.844        0
 1.02443 -16.8433        0
 1.02444 -16.8427        0
 1.02446  -16.842        0
 1.02447 -16.8413        0
 1.02449 -16.8406        0
  1.0245 -16.8399        0
 1.02452 -16.8392        0
 1.02453 -16.8385        0
 1.02455 -16.8378        0
 1.02456 -16.8371        0
 1.02458 -16.8365        0
 1.02459 -16.8358        0
 1.02461 -16.8351        0
 1.02462 -16.8344        0
 1.02464 -16.8337        0
 1.02465  -16.833        0
 1.02467 -16.8323        0
 1.02468 -16.8316        0
  1.0247  -16.831        0
 1.02471 -16.8303        0
 1.02473 -16.8296        0
 1.02474 -16.8289        0
 1.02476 -16.8282        0
 1.02477 -16.8275        0
 1.02479 -16.8268        0
  1.0248 -16.8262        0
 1.02482 -16.8255        0
 1.02483 -16.8248        0
 1.02485 -16.8241        0
 1.02486 -16.8234        0
 1.02488 -16.8227        0
 1.02489  -16.822        0
 1.02491 -16.8213        0
 1.02492 -16.8207        0
 1.02494   -16.82        0
 1.02495 -16.8193        0
 1.02497 -16.8186        0
 1.02498 -16.8179        0
   1.025 -16.8172        0
 1.02501 -16.8165        0
 1.02503 -16.8159        0
 1.02504 -16.8152        0
 1.02506 -16.8145        0
 1.02507 -16.8138        0
 1.02509 -16.8131        0
  1.0251 -16.8124        0
 1.02512 -16.8117        0
 1.02513  -16.811        0
 1.02515 -16.8104        0
 1.02516 -16.8097        0
 1.02518  -16.809        0
 1.02519 -16.8083        0
 1.02521 -16.8076        0
 1.02522 -16.8069        0
 1.02524 -16.8062        0
 1.02525 -16.8056        0
 1.02527 -16.8049        0
 1.02528 -16.8042        0
  1.0253 -16.8035        0
 1.02531 -16.8028        0
 1.02533 -16.8021        0
 1.02534 -16.8014        0
 1.02536 -16.8008        0
 1.02537 -16.8001        0
 1.02539 -16.7994        0
  1.0254 -16.7987        0
 1.02542  -16.798        0
 1.02543 -16.7973        0
 1.02545 -16.7966        0
 1.02546  -16.796        0
 1.02548 -16.7953        0
 1.02549 -16.7946        0
 1.02551 -16.7939        0
 1.02552 -16.7932        0
 1.02554 -16.7925        0
 1.02555 -16.7918        0
 1.02557 -16.7912        0
 1.02558 -16.7905        0
  1.0256 -16.7898        0
 1.02561 -16.7891        0
 1.02563 -16.7884        0
 1.02564 -16.7877        0
 1.02566 -16.7871        0
 1.02567 -16.7864        0
 1.02569 -16.7857        0
  1.0257  -16.785        0
 1.02572 -16.7843        0
 1.02573 -16.7836        0
 1.02575 -16.7829        0
 1.02576 -16.7823        0
 1.02578 -16.7816        0
 1.02579 -16.7809        0
 1.02581 -16.7802        0
 1.02582 -16.7795        0
 1.02584 -16.7788        0
 1.02585 -16.7781        0
 1.02587 -16.7775        0
