 kgrid  ValNew  Policy 
 1.01752 -6.32362  0.94091
 1.01755 -6.32267 0.940943
 1.01759 -6.32173 0.940943
 1.01762 -6.32078 0.940977
 1.01765 -6.31984  0.94101
 1.01769 -6.31889  0.94101
 1.01772 -6.31795 0.941043
 1.01775   -6.317 0.941043
 1.01779 -6.31606 0.941077
 1.01782 -6.31512 0.941077
 1.01785 -6.31417  0.94111
 1.01789 -6.31323  0.94111
 1.01792 -6.31228 0.941143
 1.01795 -6.31134 0.941143
 1.01799  -6.3104 0.941177
 1.01802 -6.30945 0.941177
 1.01805 -6.30851  0.94121
 1.01809 -6.30757  0.94121
 1.01812 -6.30663 0.941243
 1.01815 -6.30568 0.941243
 1.01819 -6.30474 0.941277
 1.01822  -6.3038 0.941277
 1.01825 -6.30286  0.94131
 1.01829 -6.30192  0.94131
 1.01832 -6.30098 0.941343
 1.01835 -6.30003 0.941343
 1.01839 -6.29909 0.941377
 1.01842 -6.29815 0.941377
 1.01845 -6.29721  0.94141
 1.01849 -6.29627 0.941443
 1.01852 -6.29533 0.941443
 1.01855 -6.29439 0.941477
 1.01859 -6.29345 0.941477
 1.01862 -6.29251  0.94151
 1.01865 -6.29157  0.94151
 1.01869 -6.29063 0.941544
 1.01872 -6.28969 0.941544
 1.01875 -6.28875 0.941577
 1.01879 -6.28781 0.941577
 1.01882 -6.28688  0.94161
 1.01885 -6.28594  0.94161
 1.01889   -6.285 0.941644
 1.01892 -6.28406 0.941644
 1.01895 -6.28312 0.941677
 1.01899 -6.28218 0.941677
 1.01902 -6.28125  0.94171
 1.01905 -6.28031  0.94171
 1.01909 -6.27937 0.941744
 1.01912 -6.27843 0.941744
 1.01915  -6.2775 0.941777
 1.01919 -6.27656 0.941777
 1.01922 -6.27562  0.94181
 1.01925 -6.27469  0.94181
 1.01929 -6.27375 0.941844
 1.01932 -6.27282 0.941877
 1.01935 -6.27188 0.941877
 1.01939 -6.27094  0.94191
 1.01942 -6.27001  0.94191
 1.01945 -6.26907 0.941944
 1.01949 -6.26814 0.941944
 1.01952  -6.2672 0.941977
 1.01955 -6.26627 0.941977
 1.01959 -6.26533  0.94201
 1.01962  -6.2644  0.94201
 1.01965 -6.26346 0.942044
 1.01969 -6.26253 0.942044
 1.01972  -6.2616 0.942077
 1.01975 -6.26066 0.942077
 1.01979 -6.25973  0.94211
 1.01982  -6.2588  0.94211
 1.01985 -6.25786 0.942144
 1.01989 -6.25693 0.942144
 1.01992   -6.256 0.942177
 1.01995 -6.25506 0.942177
 1.01999 -6.25413  0.94221
 1.02002  -6.2532  0.94221
 1.02005 -6.25227 0.942244
 1.02009 -6.25133 0.942244
 1.02012  -6.2504 0.942277
 1.02015 -6.24947  0.94231
 1.02019 -6.24854  0.94231
 1.02022 -6.24761 0.942344
 1.02025 -6.24668 0.942344
 1.02029 -6.24575 0.942377
 1.02032 -6.24482 0.942377
 1.02035 -6.24389  0.94241
 1.02039 -6.24295  0.94241
 1.02042 -6.24202 0.942444
 1.02045 -6.24109 0.942444
 1.02049 -6.24016 0.942477
 1.02052 -6.23923 0.942477
 1.02055 -6.23831  0.94251
 1.02059 -6.23738  0.94251
 1.02062 -6.23645 0.942544
 1.02065 -6.23552 0.942544
 1.02069 -6.23459 0.942577
 1.02072 -6.23366 0.942577
 1.02075 -6.23273  0.94261
 1.02079  -6.2318  0.94261
 1.02082 -6.23088 0.942644
 1.02085 -6.22995 0.942644
 1.02089 -6.22902 0.942677
 1.02092 -6.22809 0.942677
 1.02095 -6.22716  0.94271
 1.02099 -6.22624 0.942744
 1.02102 -6.22531 0.942744
 1.02105 -6.22438 0.942777
 1.02109 -6.22346 0.942777
 1.02112 -6.22253  0.94281
 1.02115  -6.2216  0.94281
 1.02119 -6.22068 0.942844
 1.02122 -6.21975 0.942844
 1.02125 -6.21883 0.942877
 1.02129  -6.2179 0.942877
 1.02132 -6.21697  0.94291
 1.02135 -6.21605  0.94291
 1.02139 -6.21512 0.942944
 1.02142  -6.2142 0.942944
 1.02145 -6.21327 0.942977
 1.02149 -6.21235 0.942977
 1.02152 -6.21143  0.94301
 1.02155  -6.2105  0.94301
 1.02159 -6.20958 0.943044
 1.02162 -6.20865 0.943044
 1.02165 -6.20773 0.943077
 1.02169 -6.20681 0.943077
 1.02172 -6.20588  0.94311
 1.02175 -6.20496 0.943144
 1.02179 -6.20404 0.943144
 1.02182 -6.20311 0.943177
 1.02185 -6.20219 0.943177
 1.02189 -6.20127  0.94321
 1.02192 -6.20035  0.94321
 1.02195 -6.19942 0.943244
 1.02199  -6.1985 0.943244
 1.02202 -6.19758 0.943277
 1.02205 -6.19666 0.943277
 1.02209 -6.19574  0.94331
 1.02212 -6.19482  0.94331
 1.02215 -6.19389 0.943344
 1.02219 -6.19297 0.943344
 1.02222 -6.19205 0.943377
 1.02225 -6.19113 0.943377
 1.02229 -6.19021  0.94341
 1.02232 -6.18929  0.94341
 1.02235 -6.18837 0.943444
 1.02239 -6.18745 0.943444
 1.02242 -6.18653 0.943477
 1.02245 -6.18561 0.943477
 1.02249 -6.18469  0.94351
 1.02252 -6.18377  0.94351
 1.02255 -6.18285 0.943544
 1.02259 -6.18194 0.943577
 1.02262 -6.18102 0.943577
 1.02265  -6.1801  0.94361
 1.02269 -6.17918  0.94361
 1.02272 -6.17826 0.943644
 1.02275 -6.17734 0.943644
 1.02279 -6.17643 0.943677
 1.02282 -6.17551 0.943677
 1.02285 -6.17459  0.94371
 1.02289 -6.17367  0.94371
 1.02292 -6.17276 0.943744
 1.02295 -6.17184 0.943744
 1.02299 -6.17092 0.943777
 1.02302 -6.17001 0.943777
 1.02305 -6.16909  0.94381
 1.02309 -6.16817  0.94381
 1.02312 -6.16726 0.943844
 1.02315 -6.16634 0.943844
 1.02319 -6.16543 0.943877
 1.02322 -6.16451 0.943877
 1.02325 -6.16359  0.94391
 1.02329 -6.16268  0.94391
 1.02332 -6.16176 0.943944
 1.02335 -6.16085 0.943944
 1.02339 -6.15993 0.943977
 1.02342 -6.15902  0.94401
 1.02345 -6.15811  0.94401
 1.02349 -6.15719 0.944044
 1.02352 -6.15628 0.944044
 1.02355 -6.15536 0.944077
 1.02359 -6.15445 0.944077
 1.02362 -6.15354  0.94411
 1.02365 -6.15262  0.94411
 1.02369 -6.15171 0.944144
 1.02372  -6.1508 0.944144
 1.02375 -6.14988 0.944177
 1.02379 -6.14897 0.944177
 1.02382 -6.14806  0.94421
 1.02385 -6.14715  0.94421
 1.02389 -6.14624 0.944244
 1.02392 -6.14532 0.944244
 1.02395 -6.14441 0.944277
 1.02399  -6.1435 0.944277
 1.02402 -6.14259  0.94431
 1.02405 -6.14168  0.94431
 1.02409 -6.14077 0.944344
 1.02412 -6.13986 0.944344
 1.02415 -6.13894 0.944377
 1.02419 -6.13803 0.944377
 1.02422 -6.13712  0.94441
 1.02425 -6.13621 0.944444
 1.02429  -6.1353 0.944444
 1.02432 -6.13439 0.944477
 1.02435 -6.13348 0.944477
 1.02439 -6.13257 0.944511
 1.02442 -6.13166 0.944511
 1.02445 -6.13076 0.944544
 1.02449 -6.12985 0.944544
 1.02452 -6.12894 0.944577
 1.02455 -6.12803 0.944577
 1.02459 -6.12712 0.944611
 1.02462 -6.12621 0.944611
 1.02465  -6.1253 0.944644
 1.02469  -6.1244 0.944644
 1.02472 -6.12349 0.944677
 1.02475 -6.12258 0.944677
 1.02479 -6.12167 0.944711
 1.02482 -6.12077 0.944711
 1.02485 -6.11986 0.944744
 1.02489 -6.11895 0.944744
 1.02492 -6.11804 0.944777
 1.02495 -6.11714 0.944777
 1.02499 -6.11623 0.944811
 1.02502 -6.11533 0.944811
 1.02505 -6.11442 0.944844
 1.02509 -6.11351 0.944877
 1.02512 -6.11261 0.944877
 1.02515  -6.1117 0.944911
 1.02519  -6.1108 0.944911
 1.02522 -6.10989 0.944944
 1.02525 -6.10899 0.944944
 1.02529 -6.10808 0.944977
 1.02532 -6.10718 0.944977
 1.02535 -6.10627 0.945011
 1.02539 -6.10537 0.945011
 1.02542 -6.10446 0.945044
 1.02545 -6.10356 0.945044
 1.02549 -6.10266 0.945077
 1.02552 -6.10175 0.945077
 1.02555 -6.10085 0.945111
 1.02559 -6.09994 0.945111
 1.02562 -6.09904 0.945144
 1.02565 -6.09814 0.945144
 1.02569 -6.09724 0.945177
 1.02572 -6.09633 0.945177
 1.02575 -6.09543 0.945211
 1.02579 -6.09453 0.945211
 1.02582 -6.09363 0.945244
 1.02585 -6.09272 0.945244
 1.02589 -6.09182 0.945277
 1.02592 -6.09092 0.945311
 1.02595 -6.09002 0.945311
 1.02599 -6.08912 0.945344
 1.02602 -6.08822 0.945344
 1.02605 -6.08732 0.945377
 1.02609 -6.08641 0.945377
 1.02612 -6.08551 0.945411
 1.02615 -6.08461 0.945411
 1.02619 -6.08371 0.945444
 1.02622 -6.08281 0.945444
 1.02625 -6.08191 0.945477
 1.02629 -6.08101 0.945477
 1.02632 -6.08011 0.945511
 1.02635 -6.07921 0.945511
 1.02639 -6.07831 0.945544
 1.02642 -6.07742 0.945544
 1.02645 -6.07652 0.945577
 1.02649 -6.07562 0.945577
 1.02652 -6.07472 0.945611
 1.02655 -6.07382 0.945611
 1.02659 -6.07292 0.945644
 1.02662 -6.07202 0.945644
 1.02665 -6.07113 0.945677
 1.02669 -6.07023 0.945677
 1.02672 -6.06933 0.945711
 1.02675 -6.06843 0.945744
 1.02679 -6.06754 0.945744
 1.02682 -6.06664 0.945777
 1.02685 -6.06574 0.945777
 1.02689 -6.06485 0.945811
 1.02692 -6.06395 0.945811
 1.02695 -6.06305 0.945844
 1.02699 -6.06216 0.945844
 1.02702 -6.06126 0.945877
 1.02705 -6.06036 0.945877
 1.02709 -6.05947 0.945911
 1.02712 -6.05857 0.945911
 1.02715 -6.05768 0.945944
 1.02719 -6.05678 0.945944
 1.02722 -6.05589 0.945977
 1.02725 -6.05499 0.945977
 1.02729  -6.0541 0.946011
 1.02732  -6.0532 0.946011
 1.02735 -6.05231 0.946044
 1.02739 -6.05141 0.946044
 1.02742 -6.05052 0.946077
 1.02745 -6.04963 0.946077
 1.02749 -6.04873 0.946111
 1.02752 -6.04784 0.946144
 1.02755 -6.04695 0.946144
 1.02759 -6.04605 0.946177
 1.02762 -6.04516 0.946177
 1.02765 -6.04427 0.946211
 1.02769 -6.04337 0.946211
 1.02772 -6.04248 0.946244
 1.02775 -6.04159 0.946244
 1.02779  -6.0407 0.946277
 1.02782  -6.0398 0.946277
 1.02785 -6.03891 0.946311
 1.02789 -6.03802 0.946311
 1.02792 -6.03713 0.946344
 1.02795 -6.03624 0.946344
 1.02799 -6.03535 0.946377
 1.02802 -6.03446 0.946377
 1.02805 -6.03356 0.946411
 1.02809 -6.03267 0.946411
 1.02812 -6.03178 0.946444
 1.02815 -6.03089 0.946444
 1.02819    -6.03 0.946477
 1.02822 -6.02911 0.946477
 1.02825 -6.02822 0.946511
 1.02829 -6.02733 0.946511
 1.02832 -6.02644 0.946544
 1.02835 -6.02555 0.946577
 1.02839 -6.02466 0.946577
 1.02842 -6.02378 0.946611
 1.02845 -6.02289 0.946611
 1.02849   -6.022 0.946644
 1.02852 -6.02111 0.946644
 1.02855 -6.02022 0.946677
 1.02859 -6.01933 0.946677
 1.02862 -6.01844 0.946711
 1.02865 -6.01756 0.946711
 1.02869 -6.01667 0.946744
 1.02872 -6.01578 0.946744
 1.02875 -6.01489 0.946777
 1.02879 -6.01401 0.946777
 1.02882 -6.01312 0.946811
 1.02885 -6.01223 0.946811
 1.02889 -6.01135 0.946844
 1.02892 -6.01046 0.946844
 1.02895 -6.00957 0.946877
 1.02899 -6.00869 0.946877
 1.02902  -6.0078 0.946911
 1.02905 -6.00692 0.946911
 1.02909 -6.00603 0.946944
 1.02912 -6.00514 0.946944
 1.02915 -6.00426 0.946977
 1.02919 -6.00337 0.947011
 1.02922 -6.00249 0.947011
 1.02925  -6.0016 0.947044
 1.02929 -6.00072 0.947044
 1.02932 -5.99983 0.947077
 1.02935 -5.99895 0.947077
 1.02939 -5.99807 0.947111
 1.02942 -5.99718 0.947111
 1.02945  -5.9963 0.947144
 1.02949 -5.99541 0.947144
 1.02952 -5.99453 0.947177
 1.02955 -5.99365 0.947177
 1.02959 -5.99276 0.947211
 1.02962 -5.99188 0.947211
 1.02965   -5.991 0.947244
 1.02969 -5.99011 0.947244
 1.02972 -5.98923 0.947277
 1.02975 -5.98835 0.947277
 1.02979 -5.98747 0.947311
 1.02982 -5.98659 0.947311
 1.02985  -5.9857 0.947344
 1.02989 -5.98482 0.947344
 1.02992 -5.98394 0.947377
 1.02995 -5.98306 0.947377
 1.02999 -5.98218 0.947411
 1.03002  -5.9813 0.947444
 1.03005 -5.98042 0.947444
 1.03009 -5.97953 0.947477
 1.03012 -5.97865 0.947477
 1.03015 -5.97777 0.947511
 1.03019 -5.97689 0.947511
 1.03022 -5.97601 0.947544
 1.03025 -5.97513 0.947544
 1.03029 -5.97425 0.947578
 1.03032 -5.97337 0.947578
 1.03035 -5.97249 0.947611
 1.03039 -5.97162 0.947611
 1.03042 -5.97074 0.947644
 1.03045 -5.96986 0.947644
 1.03049 -5.96898 0.947678
 1.03052  -5.9681 0.947678
 1.03055 -5.96722 0.947711
 1.03059 -5.96634 0.947711
 1.03062 -5.96546 0.947744
 1.03065 -5.96459 0.947744
 1.03069 -5.96371 0.947778
 1.03072 -5.96283 0.947778
 1.03075 -5.96195 0.947811
 1.03079 -5.96108 0.947811
 1.03082  -5.9602 0.947844
 1.03085 -5.95932 0.947878
 1.03089 -5.95845 0.947878
 1.03092 -5.95757 0.947911
 1.03095 -5.95669 0.947911
 1.03099 -5.95582 0.947944
 1.03102 -5.95494 0.947944
 1.03105 -5.95406 0.947978
 1.03109 -5.95319 0.947978
 1.03112 -5.95231 0.948011
 1.03115 -5.95144 0.948011
 1.03119 -5.95056 0.948044
 1.03122 -5.94969 0.948044
 1.03125 -5.94881 0.948078
 1.03129 -5.94794 0.948078
 1.03132 -5.94706 0.948111
 1.03135 -5.94619 0.948111
 1.03139 -5.94531 0.948144
 1.03142 -5.94444 0.948144
 1.03145 -5.94357 0.948178
 1.03149 -5.94269 0.948178
 1.03152 -5.94182 0.948211
 1.03155 -5.94094 0.948211
 1.03159 -5.94007 0.948244
 1.03162  -5.9392 0.948244
 1.03165 -5.93832 0.948278
 1.03169 -5.93745 0.948311
 1.03172 -5.93658 0.948311
 1.03175 -5.93571 0.948344
 1.03179 -5.93483 0.948344
 1.03182 -5.93396 0.948378
 1.03185 -5.93309 0.948378
 1.03189 -5.93222 0.948411
 1.03192 -5.93135 0.948411
 1.03195 -5.93047 0.948444
 1.03199  -5.9296 0.948444
 1.03202 -5.92873 0.948478
 1.03205 -5.92786 0.948478
 1.03209 -5.92699 0.948511
 1.03212 -5.92612 0.948511
 1.03215 -5.92525 0.948544
 1.03219 -5.92438 0.948544
 1.03222 -5.92351 0.948578
 1.03225 -5.92264 0.948578
 1.03229 -5.92177 0.948611
 1.03232  -5.9209 0.948611
 1.03235 -5.92003 0.948644
 1.03239 -5.91916 0.948644
 1.03242 -5.91829 0.948678
 1.03245 -5.91742 0.948678
 1.03249 -5.91655 0.948711
 1.03252 -5.91568 0.948744
 1.03255 -5.91481 0.948744
 1.03259 -5.91395 0.948778
 1.03262 -5.91308 0.948778
 1.03265 -5.91221 0.948811
 1.03269 -5.91134 0.948811
 1.03272 -5.91047 0.948844
 1.03275 -5.90961 0.948844
 1.03279 -5.90874 0.948878
 1.03282 -5.90787 0.948878
 1.03285   -5.907 0.948911
 1.03289 -5.90614 0.948911
 1.03292 -5.90527 0.948944
 1.03295  -5.9044 0.948944
 1.03299 -5.90354 0.948978
 1.03302 -5.90267 0.948978
 1.03305  -5.9018 0.949011
 1.03309 -5.90094 0.949011
 1.03312 -5.90007 0.949044
 1.03315 -5.89921 0.949044
 1.03319 -5.89834 0.949078
 1.03322 -5.89748 0.949078
 1.03325 -5.89661 0.949111
 1.03329 -5.89574 0.949111
 1.03332 -5.89488 0.949144
 1.03335 -5.89402 0.949178
 1.03339 -5.89315 0.949178
 1.03342 -5.89229 0.949211
 1.03345 -5.89142 0.949211
 1.03349 -5.89056 0.949244
 1.03352 -5.88969 0.949244
 1.03355 -5.88883 0.949278
 1.03359 -5.88797 0.949278
 1.03362  -5.8871 0.949311
 1.03365 -5.88624 0.949311
 1.03369 -5.88538 0.949344
 1.03372 -5.88451 0.949344
 1.03375 -5.88365 0.949378
 1.03379 -5.88279 0.949378
 1.03382 -5.88193 0.949411
 1.03385 -5.88106 0.949411
 1.03389  -5.8802 0.949444
 1.03392 -5.87934 0.949444
 1.03395 -5.87848 0.949478
 1.03399 -5.87762 0.949478
 1.03402 -5.87675 0.949511
 1.03405 -5.87589 0.949511
 1.03409 -5.87503 0.949544
 1.03412 -5.87417 0.949544
 1.03415 -5.87331 0.949578
 1.03419 -5.87245 0.949611
 1.03422 -5.87159 0.949611
 1.03425 -5.87073 0.949644
 1.03429 -5.86987 0.949644
 1.03432 -5.86901 0.949678
 1.03435 -5.86815 0.949678
 1.03439 -5.86729 0.949711
 1.03442 -5.86643 0.949711
 1.03445 -5.86557 0.949744
 1.03449 -5.86471 0.949744
 1.03452 -5.86385 0.949778
 1.03455 -5.86299 0.949778
 1.03459 -5.86213 0.949811
 1.03462 -5.86127 0.949811
 1.03465 -5.86041 0.949844
 1.03469 -5.85956 0.949844
 1.03472  -5.8587 0.949878
 1.03475 -5.85784 0.949878
 1.03479 -5.85698 0.949911
 1.03482 -5.85612 0.949911
 1.03485 -5.85527 0.949944
 1.03489 -5.85441 0.949944
 1.03492 -5.85355 0.949978
 1.03495  -5.8527 0.949978
 1.03499 -5.85184 0.950011
 1.03502 -5.85098 0.950044
 1.03505 -5.85013 0.950044
 1.03509 -5.84927 0.950078
 1.03512 -5.84841 0.950078
 1.03515 -5.84756 0.950111
 1.03519  -5.8467 0.950111
 1.03522 -5.84584 0.950144
 1.03525 -5.84499 0.950144
 1.03529 -5.84413 0.950178
 1.03532 -5.84328 0.950178
 1.03535 -5.84242 0.950211
 1.03539 -5.84157 0.950211
 1.03542 -5.84071 0.950244
 1.03545 -5.83986 0.950244
 1.03549   -5.839 0.950278
 1.03552 -5.83815 0.950278
 1.03555  -5.8373 0.950311
 1.03559 -5.83644 0.950311
 1.03562 -5.83559 0.950344
 1.03565 -5.83473 0.950344
 1.03569 -5.83388 0.950378
 1.03572 -5.83303 0.950378
 1.03575 -5.83217 0.950411
 1.03579 -5.83132 0.950411
 1.03582 -5.83047 0.950444
 1.03585 -5.82962 0.950478
 1.03589 -5.82876 0.950478
 1.03592 -5.82791 0.950511
 1.03595 -5.82706 0.950511
 1.03599 -5.82621 0.950545
 1.03602 -5.82535 0.950545
 1.03605  -5.8245 0.950578
 1.03609 -5.82365 0.950578
 1.03612  -5.8228 0.950611
 1.03615 -5.82195 0.950611
 1.03619  -5.8211 0.950645
 1.03622 -5.82025 0.950645
 1.03625 -5.81939 0.950678
 1.03629 -5.81854 0.950678
 1.03632 -5.81769 0.950711
 1.03635 -5.81684 0.950711
 1.03639 -5.81599 0.950745
 1.03642 -5.81514 0.950745
 1.03645 -5.81429 0.950778
 1.03649 -5.81344 0.950778
 1.03652 -5.81259 0.950811
 1.03655 -5.81174 0.950811
 1.03659 -5.81089 0.950845
 1.03662 -5.81005 0.950845
 1.03665  -5.8092 0.950878
 1.03669 -5.80835 0.950911
 1.03672  -5.8075 0.950911
 1.03675 -5.80665 0.950945
 1.03679  -5.8058 0.950945
 1.03682 -5.80495 0.950978
 1.03685 -5.80411 0.950978
 1.03689 -5.80326 0.951011
 1.03692 -5.80241 0.951011
 1.03695 -5.80156 0.951045
 1.03699 -5.80072 0.951045
 1.03702 -5.79987 0.951078
 1.03705 -5.79902 0.951078
 1.03709 -5.79817 0.951111
 1.03712 -5.79733 0.951111
 1.03715 -5.79648 0.951145
 1.03719 -5.79563 0.951145
 1.03722 -5.79479 0.951178
 1.03725 -5.79394 0.951178
 1.03729  -5.7931 0.951211
 1.03732 -5.79225 0.951211
 1.03735  -5.7914 0.951245
 1.03739 -5.79056 0.951245
 1.03742 -5.78971 0.951278
 1.03745 -5.78887 0.951278
 1.03749 -5.78802 0.951311
 1.03752 -5.78718 0.951345
 1.03755 -5.78633 0.951345
 1.03759 -5.78549 0.951378
 1.03762 -5.78464 0.951378
 1.03765  -5.7838 0.951411
 1.03769 -5.78296 0.951411
 1.03772 -5.78211 0.951445
 1.03775 -5.78127 0.951445
 1.03779 -5.78042 0.951478
 1.03782 -5.77958 0.951478
 1.03785 -5.77874 0.951511
 1.03789  -5.7779 0.951511
 1.03792 -5.77705 0.951545
 1.03795 -5.77621 0.951545
 1.03799 -5.77537 0.951578
 1.03802 -5.77452 0.951578
 1.03805 -5.77368 0.951611
 1.03809 -5.77284 0.951611
 1.03812   -5.772 0.951645
 1.03815 -5.77116 0.951645
 1.03819 -5.77031 0.951678
 1.03822 -5.76947 0.951678
 1.03825 -5.76863 0.951711
 1.03829 -5.76779 0.951711
 1.03832 -5.76695 0.951745
 1.03835 -5.76611 0.951778
 1.03839 -5.76527 0.951778
 1.03842 -5.76443 0.951811
 1.03845 -5.76359 0.951811
 1.03849 -5.76275 0.951845
 1.03852  -5.7619 0.951845
 1.03855 -5.76106 0.951878
 1.03859 -5.76022 0.951878
 1.03862 -5.75939 0.951911
 1.03865 -5.75855 0.951911
 1.03869 -5.75771 0.951945
 1.03872 -5.75687 0.951945
 1.03875 -5.75603 0.951978
 1.03879 -5.75519 0.951978
 1.03882 -5.75435 0.952011
 1.03885 -5.75351 0.952011
 1.03889 -5.75267 0.952045
 1.03892 -5.75183 0.952045
 1.03895   -5.751 0.952078
 1.03899 -5.75016 0.952078
 1.03902 -5.74932 0.952111
 1.03905 -5.74848 0.952111
 1.03909 -5.74765 0.952145
 1.03912 -5.74681 0.952145
 1.03915 -5.74597 0.952178
 1.03919 -5.74513 0.952211
 1.03922  -5.7443 0.952211
 1.03925 -5.74346 0.952245
 1.03929 -5.74262 0.952245
 1.03932 -5.74179 0.952278
 1.03935 -5.74095 0.952278
 1.03939 -5.74011 0.952311
 1.03942 -5.73928 0.952311
 1.03945 -5.73844 0.952345
 1.03949 -5.73761 0.952345
 1.03952 -5.73677 0.952378
 1.03955 -5.73594 0.952378
 1.03959  -5.7351 0.952411
 1.03962 -5.73427 0.952411
 1.03965 -5.73343 0.952445
 1.03969  -5.7326 0.952445
 1.03972 -5.73176 0.952478
 1.03975 -5.73093 0.952478
 1.03979 -5.73009 0.952511
 1.03982 -5.72926 0.952511
 1.03985 -5.72842 0.952545
 1.03989 -5.72759 0.952545
 1.03992 -5.72676 0.952578
 1.03995 -5.72592 0.952578
 1.03999 -5.72509 0.952611
 1.04002 -5.72426 0.952645
 1.04005 -5.72342 0.952645
 1.04009 -5.72259 0.952678
 1.04012 -5.72176 0.952678
 1.04015 -5.72093 0.952711
 1.04019 -5.72009 0.952711
 1.04022 -5.71926 0.952745
 1.04025 -5.71843 0.952745
 1.04029  -5.7176 0.952778
 1.04032 -5.71677 0.952778
 1.04035 -5.71593 0.952811
 1.04039  -5.7151 0.952811
 1.04042 -5.71427 0.952845
 1.04045 -5.71344 0.952845
 1.04049 -5.71261 0.952878
 1.04052 -5.71178 0.952878
 1.04055 -5.71095 0.952911
 1.04059 -5.71012 0.952911
 1.04062 -5.70929 0.952945
 1.04065 -5.70846 0.952945
 1.04069 -5.70763 0.952978
 1.04072  -5.7068 0.952978
 1.04075 -5.70597 0.953011
 1.04079 -5.70514 0.953011
 1.04082 -5.70431 0.953045
 1.04085 -5.70348 0.953078
 1.04089 -5.70265 0.953078
 1.04092 -5.70182 0.953111
 1.04095 -5.70099 0.953111
 1.04099 -5.70016 0.953145
 1.04102 -5.69933 0.953145
 1.04105  -5.6985 0.953178
 1.04109 -5.69768 0.953178
 1.04112 -5.69685 0.953211
 1.04115 -5.69602 0.953211
 1.04119 -5.69519 0.953245
 1.04122 -5.69436 0.953245
 1.04125 -5.69354 0.953278
 1.04129 -5.69271 0.953278
 1.04132 -5.69188 0.953311
 1.04135 -5.69106 0.953311
 1.04139 -5.69023 0.953345
 1.04142  -5.6894 0.953345
 1.04145 -5.68857 0.953378
 1.04149 -5.68775 0.953378
 1.04152 -5.68692 0.953411
 1.04155  -5.6861 0.953411
 1.04159 -5.68527 0.953445
 1.04162 -5.68444 0.953445
 1.04165 -5.68362 0.953478
 1.04169 -5.68279 0.953478
 1.04172 -5.68197 0.953512
 1.04175 -5.68114 0.953545
 1.04179 -5.68032 0.953545
 1.04182 -5.67949 0.953578
 1.04185 -5.67867 0.953578
 1.04189 -5.67784 0.953612
 1.04192 -5.67702 0.953612
 1.04195 -5.67619 0.953645
 1.04199 -5.67537 0.953645
 1.04202 -5.67455 0.953678
 1.04205 -5.67372 0.953678
 1.04209  -5.6729 0.953712
 1.04212 -5.67207 0.953712
 1.04215 -5.67125 0.953745
 1.04219 -5.67043 0.953745
 1.04222 -5.66961 0.953778
 1.04225 -5.66878 0.953778
 1.04229 -5.66796 0.953812
 1.04232 -5.66714 0.953812
 1.04235 -5.66631 0.953845
 1.04239 -5.66549 0.953845
 1.04242 -5.66467 0.953878
 1.04245 -5.66385 0.953878
 1.04249 -5.66303 0.953912
 1.04252  -5.6622 0.953912
 1.04255 -5.66138 0.953945
 1.04259 -5.66056 0.953978
 1.04262 -5.65974 0.953978
 1.04265 -5.65892 0.954012
 1.04269  -5.6581 0.954012
 1.04272 -5.65728 0.954045
 1.04275 -5.65646 0.954045
 1.04279 -5.65564 0.954078
 1.04282 -5.65482 0.954078
 1.04285 -5.65399 0.954112
 1.04289 -5.65317 0.954112
 1.04292 -5.65235 0.954145
 1.04295 -5.65154 0.954145
 1.04299 -5.65072 0.954178
 1.04302  -5.6499 0.954178
 1.04305 -5.64908 0.954212
 1.04309 -5.64826 0.954212
 1.04312 -5.64744 0.954245
 1.04315 -5.64662 0.954245
 1.04319  -5.6458 0.954278
 1.04322 -5.64498 0.954278
 1.04325 -5.64416 0.954312
 1.04329 -5.64335 0.954312
 1.04332 -5.64253 0.954345
 1.04335 -5.64171 0.954345
 1.04339 -5.64089 0.954378
 1.04342 -5.64007 0.954412
 1.04345 -5.63926 0.954412
 1.04349 -5.63844 0.954445
 1.04352 -5.63762 0.954445
 1.04355 -5.63681 0.954478
 1.04359 -5.63599 0.954478
 1.04362 -5.63517 0.954512
 1.04365 -5.63435 0.954512
 1.04369 -5.63354 0.954545
 1.04372 -5.63272 0.954545
 1.04375 -5.63191 0.954578
 1.04379 -5.63109 0.954578
 1.04382 -5.63027 0.954612
 1.04385 -5.62946 0.954612
 1.04389 -5.62864 0.954645
 1.04392 -5.62783 0.954645
 1.04395 -5.62701 0.954678
 1.04399  -5.6262 0.954678
 1.04402 -5.62538 0.954712
 1.04405 -5.62457 0.954712
 1.04409 -5.62375 0.954745
 1.04412 -5.62294 0.954745
 1.04415 -5.62212 0.954778
 1.04419 -5.62131 0.954778
 1.04422  -5.6205 0.954812
 1.04425 -5.61968 0.954845
 1.04429 -5.61887 0.954845
 1.04432 -5.61805 0.954878
 1.04435 -5.61724 0.954878
 1.04439 -5.61643 0.954912
 1.04442 -5.61561 0.954912
 1.04445  -5.6148 0.954945
 1.04449 -5.61399 0.954945
 1.04452 -5.61318 0.954978
 1.04455 -5.61236 0.954978
 1.04459 -5.61155 0.955012
 1.04462 -5.61074 0.955012
 1.04465 -5.60993 0.955045
 1.04469 -5.60911 0.955045
 1.04472  -5.6083 0.955078
 1.04475 -5.60749 0.955078
 1.04479 -5.60668 0.955112
 1.04482 -5.60587 0.955112
 1.04485 -5.60506 0.955145
 1.04489 -5.60425 0.955145
 1.04492 -5.60344 0.955178
