 kgrid  ValNew  Policy 
 1.04636 -31.6126        0
 1.04637 -31.6118        0
 1.04639 -31.6111        0
  1.0464 -31.6104        0
 1.04642 -31.6096        0
 1.04643 -31.6089        0
 1.04645 -31.6082        0
 1.04646 -31.6074        0
 1.04648 -31.6067        0
 1.04649 -31.6059        0
 1.04651 -31.6052        0
 1.04652 -31.6045        0
 1.04654 -31.6037        0
 1.04655  -31.603        0
 1.04657 -31.6023        0
 1.04658 -31.6015        0
  1.0466 -31.6008        0
 1.04661 -31.6001        0
 1.04663 -31.5993        0
 1.04664 -31.5986        0
 1.04666 -31.5979        0
 1.04667 -31.5971        0
 1.04669 -31.5964        0
  1.0467 -31.5957        0
 1.04672 -31.5949        0
 1.04673 -31.5942        0
 1.04675 -31.5935        0
 1.04676 -31.5927        0
 1.04678  -31.592        0
 1.04679 -31.5913        0
 1.04681 -31.5905        0
 1.04682 -31.5898        0
 1.04684 -31.5891        0
 1.04685 -31.5883        0
 1.04687 -31.5876        0
 1.04688 -31.5869        0
  1.0469 -31.5861        0
 1.04691 -31.5854        0
 1.04693 -31.5847        0
 1.04694 -31.5839        0
 1.04696 -31.5832        0
 1.04697 -31.5825        0
 1.04699 -31.5817        0
   1.047  -31.581        0
 1.04702 -31.5803        0
 1.04703 -31.5795        0
 1.04705 -31.5788        0
 1.04706 -31.5781        0
 1.04708 -31.5773        0
 1.04709 -31.5766        0
 1.04711 -31.5759        0
 1.04712 -31.5751        0
 1.04714 -31.5744        0
 1.04715 -31.5737        0
 1.04717 -31.5729        0
 1.04718 -31.5722        0
  1.0472 -31.5715        0
 1.04721 -31.5707        0
 1.04723   -31.57        0
 1.04724 -31.5693        0
 1.04726 -31.5685        0
 1.04727 -31.5678        0
 1.04729 -31.5671        0
  1.0473 -31.5663        0
 1.04732 -31.5656        0
 1.04733 -31.5649        0
 1.04735 -31.5641        0
 1.04736 -31.5634        0
 1.04738 -31.5627        0
 1.04739 -31.5619        0
 1.04741 -31.5612        0
 1.04742 -31.5605        0
 1.04744 -31.5597        0
 1.04745  -31.559        0
 1.04747 -31.5583        0
 1.04748 -31.5575        0
  1.0475 -31.5568        0
 1.04751 -31.5561        0
 1.04753 -31.5553        0
 1.04754 -31.5546        0
 1.04756 -31.5539        0
 1.04757 -31.5531        0
 1.04759 -31.5524        0
  1.0476 -31.5517        0
 1.04762 -31.5509        0
 1.04763 -31.5502        0
 1.04765 -31.5495        0
 1.04766 -31.5487        0
 1.04768  -31.548        0
 1.04769 -31.5473        0
 1.04771 -31.5465        0
 1.04772 -31.5458        0
 1.04774 -31.5451        0
 1.04775 -31.5443        0
 1.04777 -31.5436        0
 1.04778 -31.5429        0
  1.0478 -31.5421        0
 1.04781 -31.5414        0
 1.04783 -31.5407        0
 1.04784 -31.5399        0
 1.04786 -31.5392        0
 1.04787 -31.5385        0
 1.04789 -31.5377        0
  1.0479  -31.537        0
 1.04792 -31.5363        0
 1.04793 -31.5355        0
 1.04795 -31.5348        0
 1.04796 -31.5341        0
 1.04798 -31.5333        0
 1.04799 -31.5326        0
 1.04801 -31.5319        0
 1.04802 -31.5312        0
 1.04804 -31.5304        0
 1.04805 -31.5297        0
 1.04807  -31.529        0
 1.04808 -31.5282        0
  1.0481 -31.5275        0
 1.04811 -31.5268        0
 1.04813  -31.526        0
 1.04814 -31.5253        0
 1.04816 -31.5246        0
 1.04817 -31.5238        0
 1.04819 -31.5231        0
  1.0482 -31.5224        0
 1.04822 -31.5216        0
 1.04823 -31.5209        0
 1.04825 -31.5202        0
 1.04826 -31.5194        0
 1.04828 -31.5187        0
 1.04829  -31.518        0
 1.04831 -31.5172        0
 1.04832 -31.5165        0
 1.04834 -31.5158        0
 1.04835 -31.5151        0
 1.04837 -31.5143        0
 1.04838 -31.5136        0
  1.0484 -31.5129        0
 1.04841 -31.5121        0
 1.04843 -31.5114        0
 1.04844 -31.5107        0
 1.04846 -31.5099        0
 1.04847 -31.5092        0
 1.04849 -31.5085        0
  1.0485 -31.5077        0
 1.04852  -31.507        0
 1.04853 -31.5063        0
 1.04855 -31.5055        0
 1.04856 -31.5048        0
 1.04858 -31.5041        0
 1.04859 -31.5033        0
 1.04861 -31.5026        0
 1.04862 -31.5019        0
 1.04864 -31.5012        0
 1.04865 -31.5004        0
 1.04867 -31.4997        0
 1.04868  -31.499        0
  1.0487 -31.4982        0
 1.04871 -31.4975        0
 1.04873 -31.4968        0
 1.04874  -31.496        0
 1.04876 -31.4953        0
 1.04877 -31.4946        0
 1.04879 -31.4938        0
  1.0488 -31.4931        0
 1.04882 -31.4924        0
 1.04883 -31.4917        0
 1.04885 -31.4909        0
 1.04886 -31.4902        0
 1.04888 -31.4895        0
 1.04889 -31.4887        0
 1.04891  -31.488        0
 1.04892 -31.4873        0
 1.04894 -31.4865        0
 1.04895 -31.4858        0
 1.04897 -31.4851        0
 1.04898 -31.4843        0
   1.049 -31.4836        0
 1.04901 -31.4829        0
 1.04903 -31.4822        0
 1.04904 -31.4814        0
 1.04906 -31.4807        0
 1.04907   -31.48        0
 1.04909 -31.4792        0
  1.0491 -31.4785        0
 1.04912 -31.4778        0
 1.04913  -31.477        0
 1.04915 -31.4763        0
 1.04916 -31.4756        0
 1.04918 -31.4749        0
 1.04919 -31.4741        0
 1.04921 -31.4734        0
 1.04922 -31.4727        0
 1.04924 -31.4719        0
 1.04925 -31.4712        0
 1.04927 -31.4705        0
 1.04928 -31.4697        0
  1.0493  -31.469        0
 1.04931 -31.4683        0
 1.04933 -31.4676        0
 1.04934 -31.4668        0
 1.04936 -31.4661        0
 1.04937 -31.4654        0
 1.04939 -31.4646        0
  1.0494 -31.4639        0
 1.04942 -31.4632        0
 1.04943 -31.4624        0
 1.04945 -31.4617        0
 1.04946  -31.461        0
 1.04948 -31.4603        0
 1.04949 -31.4595        0
 1.04951 -31.4588        0
 1.04952 -31.4581        0
 1.04954 -31.4573        0
 1.04955 -31.4566        0
 1.04957 -31.4559        0
 1.04958 -31.4551        0
  1.0496 -31.4544        0
 1.04961 -31.4537        0
 1.04963  -31.453        0
 1.04964 -31.4522        0
 1.04966 -31.4515        0
 1.04967 -31.4508        0
 1.04969   -31.45        0
  1.0497 -31.4493        0
 1.04972 -31.4486        0
 1.04973 -31.4478        0
 1.04975 -31.4471        0
 1.04976 -31.4464        0
 1.04978 -31.4457        0
 1.04979 -31.4449        0
 1.04981 -31.4442        0
 1.04982 -31.4435        0
 1.04984 -31.4427        0
 1.04985  -31.442        0
 1.04987 -31.4413        0
 1.04988 -31.4406        0
  1.0499 -31.4398        0
 1.04991 -31.4391        0
 1.04993 -31.4384        0
 1.04994 -31.4376        0
 1.04996 -31.4369        0
 1.04997 -31.4362        0
 1.04999 -31.4355        0
 1.05001 -31.4347        0
 1.05002  -31.434        0
 1.05004 -31.4333        0
 1.05005 -31.4325        0
 1.05007 -31.4318        0
 1.05008 -31.4311        0
  1.0501 -31.4304        0
 1.05011 -31.4296        0
 1.05013 -31.4289        0
 1.05014 -31.4282        0
 1.05016 -31.4274        0
 1.05017 -31.4267        0
 1.05019  -31.426        0
  1.0502 -31.4253        0
 1.05022 -31.4245        0
 1.05023 -31.4238        0
 1.05025 -31.4231        0
 1.05026 -31.4223        0
 1.05028 -31.4216        0
 1.05029 -31.4209        0
 1.05031 -31.4202        0
 1.05032 -31.4194        0
 1.05034 -31.4187        0
 1.05035  -31.418        0
 1.05037 -31.4172        0
 1.05038 -31.4165        0
  1.0504 -31.4158        0
 1.05041 -31.4151        0
 1.05043 -31.4143        0
 1.05044 -31.4136        0
 1.05046 -31.4129        0
 1.05047 -31.4121        0
 1.05049 -31.4114        0
  1.0505 -31.4107        0
 1.05052   -31.41        0
 1.05053 -31.4092        0
 1.05055 -31.4085        0
 1.05056 -31.4078        0
 1.05058  -31.407        0
 1.05059 -31.4063        0
 1.05061 -31.4056        0
 1.05062 -31.4049        0
 1.05064 -31.4041        0
 1.05065 -31.4034        0
 1.05067 -31.4027        0
 1.05068 -31.4019        0
  1.0507 -31.4012        0
 1.05071 -31.4005        0
 1.05073 -31.3998        0
 1.05074  -31.399        0
 1.05076 -31.3983        0
 1.05077 -31.3976        0
 1.05079 -31.3969        0
  1.0508 -31.3961        0
 1.05082 -31.3954        0
 1.05083 -31.3947        0
 1.05085 -31.3939        0
 1.05086 -31.3932        0
 1.05088 -31.3925        0
 1.05089 -31.3918        0
 1.05091  -31.391        0
 1.05092 -31.3903        0
 1.05094 -31.3896        0
 1.05095 -31.3888        0
 1.05097 -31.3881        0
 1.05098 -31.3874        0
   1.051 -31.3867        0
 1.05101 -31.3859        0
 1.05103 -31.3852        0
 1.05104 -31.3845        0
 1.05106 -31.3838        0
 1.05107  -31.383        0
 1.05109 -31.3823        0
  1.0511 -31.3816        0
 1.05112 -31.3808        0
 1.05113 -31.3801        0
 1.05115 -31.3794        0
 1.05116 -31.3787        0
 1.05118 -31.3779        0
 1.05119 -31.3772        0
 1.05121 -31.3765        0
 1.05122 -31.3758        0
 1.05124  -31.375        0
 1.05125 -31.3743        0
 1.05127 -31.3736        0
 1.05128 -31.3729        0
  1.0513 -31.3721        0
 1.05131 -31.3714        0
 1.05133 -31.3707        0
 1.05134 -31.3699        0
 1.05136 -31.3692        0
 1.05137 -31.3685        0
 1.05139 -31.3678        0
  1.0514  -31.367        0
 1.05142 -31.3663        0
 1.05143 -31.3656        0
 1.05145 -31.3649        0
 1.05146 -31.3641        0
 1.05148 -31.3634        0
 1.05149 -31.3627        0
 1.05151  -31.362        0
 1.05152 -31.3612        0
 1.05154 -31.3605        0
 1.05155 -31.3598        0
 1.05157  -31.359        0
 1.05158 -31.3583        0
  1.0516 -31.3576        0
 1.05161 -31.3569        0
 1.05163 -31.3561        0
 1.05164 -31.3554        0
 1.05166 -31.3547        0
 1.05167  -31.354        0
 1.05169 -31.3532        0
  1.0517 -31.3525        0
 1.05172 -31.3518        0
 1.05173 -31.3511        0
 1.05175 -31.3503        0
 1.05176 -31.3496        0
 1.05178 -31.3489        0
 1.05179 -31.3482        0
 1.05181 -31.3474        0
 1.05182 -31.3467        0
 1.05184  -31.346        0
 1.05185 -31.3452        0
 1.05187 -31.3445        0
 1.05188 -31.3438        0
  1.0519 -31.3431        0
 1.05191 -31.3423        0
 1.05193 -31.3416        0
 1.05194 -31.3409        0
 1.05196 -31.3402        0
 1.05197 -31.3394        0
 1.05199 -31.3387        0
   1.052  -31.338        0
 1.05202 -31.3373        0
 1.05203 -31.3365        0
 1.05205 -31.3358        0
 1.05206 -31.3351        0
 1.05208 -31.3344        0
 1.05209 -31.3336        0
 1.05211 -31.3329        0
 1.05212 -31.3322        0
 1.05214 -31.3315        0
 1.05215 -31.3307        0
 1.05217   -31.33        0
 1.05218 -31.3293        0
  1.0522 -31.3286        0
 1.05221 -31.3278        0
 1.05223 -31.3271        0
 1.05224 -31.3264        0
 1.05226 -31.3257        0
 1.05227 -31.3249        0
 1.05229 -31.3242        0
  1.0523 -31.3235        0
 1.05232 -31.3228        0
 1.05233  -31.322        0
 1.05235 -31.3213        0
 1.05236 -31.3206        0
 1.05238 -31.3199        0
 1.05239 -31.3191        0
 1.05241 -31.3184        0
 1.05242 -31.3177        0
 1.05244 -31.3169        0
 1.05245 -31.3162        0
 1.05247 -31.3155        0
 1.05248 -31.3148        0
  1.0525  -31.314        0
 1.05251 -31.3133        0
 1.05253 -31.3126        0
 1.05254 -31.3119        0
 1.05256 -31.3112        0
 1.05257 -31.3104        0
 1.05259 -31.3097        0
  1.0526  -31.309        0
 1.05262 -31.3083        0
 1.05263 -31.3075        0
 1.05265 -31.3068        0
 1.05266 -31.3061        0
 1.05268 -31.3054        0
 1.05269 -31.3046        0
 1.05271 -31.3039        0
 1.05272 -31.3032        0
 1.05274 -31.3025        0
 1.05275 -31.3017        0
 1.05277  -31.301        0
 1.05278 -31.3003        0
  1.0528 -31.2996        0
 1.05281 -31.2988        0
 1.05283 -31.2981        0
 1.05284 -31.2974        0
 1.05286 -31.2967        0
 1.05287 -31.2959        0
 1.05289 -31.2952        0
  1.0529 -31.2945        0
 1.05292 -31.2938        0
 1.05293  -31.293        0
 1.05295 -31.2923        0
 1.05296 -31.2916        0
 1.05298 -31.2909        0
 1.05299 -31.2901        0
 1.05301 -31.2894        0
 1.05302 -31.2887        0
 1.05304  -31.288        0
 1.05305 -31.2872        0
 1.05307 -31.2865        0
 1.05308 -31.2858        0
  1.0531 -31.2851        0
 1.05311 -31.2843        0
 1.05313 -31.2836        0
 1.05314 -31.2829        0
 1.05316 -31.2822        0
 1.05317 -31.2814        0
 1.05319 -31.2807        0
  1.0532   -31.28        0
 1.05322 -31.2793        0
 1.05323 -31.2786        0
 1.05325 -31.2778        0
 1.05326 -31.2771        0
 1.05328 -31.2764        0
 1.05329 -31.2757        0
 1.05331 -31.2749        0
 1.05332 -31.2742        0
 1.05334 -31.2735        0
 1.05335 -31.2728        0
 1.05337  -31.272        0
 1.05338 -31.2713        0
  1.0534 -31.2706        0
 1.05341 -31.2699        0
 1.05343 -31.2691        0
 1.05344 -31.2684        0
 1.05346 -31.2677        0
 1.05347  -31.267        0
 1.05349 -31.2663        0
  1.0535 -31.2655        0
 1.05352 -31.2648        0
 1.05353 -31.2641        0
 1.05355 -31.2634        0
 1.05356 -31.2626        0
 1.05358 -31.2619        0
 1.05359 -31.2612        0
 1.05361 -31.2605        0
 1.05362 -31.2597        0
 1.05364  -31.259        0
 1.05365 -31.2583        0
 1.05367 -31.2576        0
 1.05368 -31.2568        0
  1.0537 -31.2561        0
 1.05371 -31.2554        0
 1.05373 -31.2547        0
 1.05374  -31.254        0
 1.05376 -31.2532        0
 1.05377 -31.2525        0
 1.05379 -31.2518        0
  1.0538 -31.2511        0
 1.05382 -31.2503        0
 1.05383 -31.2496        0
 1.05385 -31.2489        0
 1.05386 -31.2482        0
 1.05388 -31.2475        0
 1.05389 -31.2467        0
 1.05391  -31.246        0
 1.05392 -31.2453        0
 1.05394 -31.2446        0
 1.05395 -31.2438        0
 1.05397 -31.2431        0
 1.05398 -31.2424        0
   1.054 -31.2417        0
 1.05401 -31.2409        0
 1.05403 -31.2402        0
 1.05404 -31.2395        0
 1.05406 -31.2388        0
 1.05407 -31.2381        0
 1.05409 -31.2373        0
  1.0541 -31.2366        0
 1.05412 -31.2359        0
 1.05413 -31.2352        0
 1.05415 -31.2344        0
 1.05416 -31.2337        0
 1.05418  -31.233        0
 1.05419 -31.2323        0
 1.05421 -31.2316        0
 1.05422 -31.2308        0
 1.05424 -31.2301        0
 1.05425 -31.2294        0
 1.05427 -31.2287        0
 1.05428 -31.2279        0
  1.0543 -31.2272        0
 1.05431 -31.2265        0
 1.05433 -31.2258        0
 1.05434 -31.2251        0
 1.05436 -31.2243        0
 1.05437 -31.2236        0
 1.05439 -31.2229        0
  1.0544 -31.2222        0
 1.05442 -31.2214        0
 1.05443 -31.2207        0
 1.05445   -31.22        0
 1.05446 -31.2193        0
 1.05448 -31.2186        0
 1.05449 -31.2178        0
 1.05451 -31.2171        0
 1.05452 -31.2164        0
 1.05454 -31.2157        0
 1.05455 -31.2149        0
 1.05457 -31.2142        0
 1.05458 -31.2135        0
  1.0546 -31.2128        0
 1.05461 -31.2121        0
 1.05463 -31.2113        0
 1.05464 -31.2106        0
 1.05466 -31.2099        0
 1.05467 -31.2092        0
 1.05469 -31.2085        0
  1.0547 -31.2077        0
 1.05472  -31.207        0
 1.05473 -31.2063        0
 1.05475 -31.2056        0
 1.05476 -31.2048        0
 1.05478 -31.2041        0
 1.05479 -31.2034        0
 1.05481 -31.2027        0
 1.05482  -31.202        0
 1.05484 -31.2012        0
 1.05485 -31.2005        0
 1.05487 -31.1998        0
 1.05488 -31.1991        0
  1.0549 -31.1984        0
 1.05491 -31.1976        0
 1.05493 -31.1969        0
 1.05494 -31.1962        0
 1.05496 -31.1955        0
 1.05497 -31.1947        0
 1.05499  -31.194        0
   1.055 -31.1933        0
 1.05502 -31.1926        0
 1.05503 -31.1919        0
 1.05505 -31.1911        0
 1.05506 -31.1904        0
 1.05508 -31.1897        0
 1.05509  -31.189        0
 1.05511 -31.1883        0
 1.05512 -31.1875        0
 1.05514 -31.1868        0
 1.05515 -31.1861        0
 1.05517 -31.1854        0
 1.05518 -31.1847        0
  1.0552 -31.1839        0
 1.05521 -31.1832        0
 1.05523 -31.1825        0
 1.05524 -31.1818        0
 1.05526 -31.1811        0
 1.05527 -31.1803        0
 1.05529 -31.1796        0
  1.0553 -31.1789        0
 1.05532 -31.1782        0
 1.05533 -31.1774        0
 1.05535 -31.1767        0
 1.05536  -31.176        0
 1.05538 -31.1753        0
 1.05539 -31.1746        0
 1.05541 -31.1738        0
 1.05542 -31.1731        0
 1.05544 -31.1724        0
 1.05545 -31.1717        0
 1.05547  -31.171        0
 1.05548 -31.1702        0
  1.0555 -31.1695        0
 1.05551 -31.1688        0
 1.05553 -31.1681        0
 1.05554 -31.1674        0
 1.05556 -31.1666        0
 1.05557 -31.1659        0
 1.05559 -31.1652        0
  1.0556 -31.1645        0
 1.05562 -31.1638        0
 1.05563  -31.163        0
 1.05565 -31.1623        0
 1.05566 -31.1616        0
 1.05568 -31.1609        0
 1.05569 -31.1602        0
 1.05571 -31.1594        0
 1.05572 -31.1587        0
 1.05574  -31.158        0
 1.05575 -31.1573        0
 1.05577 -31.1566        0
 1.05578 -31.1558        0
  1.0558 -31.1551        0
 1.05581 -31.1544        0
 1.05583 -31.1537        0
 1.05584  -31.153        0
 1.05586 -31.1522        0
 1.05587 -31.1515        0
 1.05589 -31.1508        0
  1.0559 -31.1501        0
 1.05592 -31.1494        0
 1.05593 -31.1486        0
 1.05595 -31.1479        0
 1.05596 -31.1472        0
 1.05598 -31.1465        0
 1.05599 -31.1458        0
 1.05601  -31.145        0
 1.05602 -31.1443        0
 1.05604 -31.1436        0
 1.05605 -31.1429        0
 1.05607 -31.1422        0
 1.05608 -31.1415        0
  1.0561 -31.1407        0
 1.05611   -31.14        0
 1.05613 -31.1393        0
 1.05614 -31.1386        0
 1.05616 -31.1379        0
 1.05617 -31.1371        0
 1.05619 -31.1364        0
  1.0562 -31.1357        0
 1.05622  -31.135        0
 1.05623 -31.1343        0
 1.05625 -31.1335        0
