 kgrid  ValNew  Policy 
  1.11893 -0.794807      0.85
  1.11896 -0.794651      0.85
    1.119 -0.794494      0.85
  1.11903 -0.794337      0.85
  1.11906 -0.794181      0.85
   1.1191 -0.794024      0.85
  1.11913 -0.793868      0.85
  1.11916 -0.793711      0.85
   1.1192 -0.793555      0.85
  1.11923 -0.793399      0.85
  1.11926 -0.793242      0.85
   1.1193 -0.793086      0.85
  1.11933  -0.79293      0.85
  1.11936 -0.792774      0.85
   1.1194 -0.792617      0.85
  1.11943 -0.792461      0.85
  1.11946 -0.792305      0.85
   1.1195 -0.792149      0.85
  1.11953 -0.791993      0.85
  1.11956 -0.791837      0.85
   1.1196 -0.791681      0.85
  1.11963 -0.791525      0.85
  1.11966 -0.791369      0.85
   1.1197 -0.791214      0.85
  1.11973 -0.791058      0.85
  1.11976 -0.790902      0.85
   1.1198 -0.790746      0.85
  1.11983 -0.790591      0.85
  1.11986 -0.790435      0.85
   1.1199 -0.790279      0.85
  1.11993 -0.790124      0.85
  1.11996 -0.789968      0.85
     1.12 -0.789813      0.85
  1.12003 -0.789657      0.85
  1.12006 -0.789502      0.85
   1.1201 -0.789347      0.85
  1.12013 -0.789191      0.85
  1.12016 -0.789036      0.85
   1.1202 -0.788881      0.85
  1.12023 -0.788726      0.85
  1.12026  -0.78857      0.85
   1.1203 -0.788415      0.85
  1.12033  -0.78826      0.85
  1.12036 -0.788105      0.85
   1.1204  -0.78795      0.85
  1.12043 -0.787795      0.85
  1.12046  -0.78764      0.85
   1.1205 -0.787485      0.85
  1.12053  -0.78733      0.85
  1.12056 -0.787176      0.85
   1.1206 -0.787021      0.85
  1.12063 -0.786866      0.85
  1.12066 -0.786711      0.85
   1.1207 -0.786557      0.85
  1.12073 -0.786402      0.85
  1.12076 -0.786247      0.85
   1.1208 -0.786093      0.85
  1.12083 -0.785938      0.85
  1.12086 -0.785784      0.85
   1.1209 -0.785629      0.85
  1.12093 -0.785475      0.85
  1.12096 -0.785321      0.85
    1.121 -0.785166      0.85
  1.12103 -0.785012      0.85
  1.12106 -0.784858      0.85
   1.1211 -0.784704      0.85
  1.12113 -0.784549      0.85
  1.12116 -0.784395      0.85
   1.1212 -0.784241      0.85
  1.12123 -0.784087      0.85
  1.12126 -0.783933      0.85
   1.1213 -0.783779      0.85
  1.12133 -0.783625      0.85
  1.12136 -0.783471      0.85
   1.1214 -0.783317      0.85
  1.12143 -0.783164      0.85
  1.12146  -0.78301      0.85
   1.1215 -0.782856      0.85
  1.12153 -0.782702      0.85
  1.12156 -0.782549      0.85
   1.1216 -0.782395      0.85
  1.12163 -0.782241      0.85
  1.12166 -0.782088      0.85
   1.1217 -0.781934      0.85
  1.12173 -0.781781      0.85
  1.12176 -0.781627      0.85
   1.1218 -0.781474      0.85
  1.12183 -0.781321      0.85
  1.12186 -0.781167      0.85
   1.1219 -0.781014      0.85
  1.12193 -0.780861      0.85
  1.12196 -0.780707      0.85
    1.122 -0.780554      0.85
  1.12203 -0.780401      0.85
  1.12206 -0.780248      0.85
   1.1221 -0.780095      0.85
  1.12213 -0.779942      0.85
  1.12216 -0.779789      0.85
   1.1222 -0.779636      0.85
  1.12223 -0.779483      0.85
  1.12226  -0.77933      0.85
   1.1223 -0.779177      0.85
  1.12233 -0.779025      0.85
  1.12236 -0.778872      0.85
   1.1224 -0.778719      0.85
  1.12243 -0.778566      0.85
  1.12246 -0.778414      0.85
   1.1225 -0.778261      0.85
  1.12253 -0.778108      0.85
  1.12256 -0.777956      0.85
   1.1226 -0.777803      0.85
  1.12263 -0.777651      0.85
  1.12266 -0.777499      0.85
   1.1227 -0.777346      0.85
  1.12273 -0.777194      0.85
  1.12276 -0.777041      0.85
   1.1228 -0.776889      0.85
  1.12283 -0.776737      0.85
  1.12286 -0.776585      0.85
   1.1229 -0.776433      0.85
  1.12293  -0.77628      0.85
  1.12296 -0.776128      0.85
    1.123 -0.775976      0.85
  1.12303 -0.775824      0.85
  1.12306 -0.775672      0.85
   1.1231  -0.77552      0.85
  1.12313 -0.775368      0.85
  1.12316 -0.775217      0.85
   1.1232 -0.775065      0.85
  1.12323 -0.774913      0.85
  1.12326 -0.774761      0.85
   1.1233  -0.77461      0.85
  1.12333 -0.774458      0.85
  1.12336 -0.774306      0.85
   1.1234 -0.774155      0.85
  1.12343 -0.774003      0.85
  1.12346 -0.773852      0.85
   1.1235   -0.7737      0.85
  1.12353 -0.773549      0.85
  1.12356 -0.773397      0.85
   1.1236 -0.773246      0.85
  1.12363 -0.773094      0.85
  1.12366 -0.772943      0.85
   1.1237 -0.772792      0.85
  1.12373 -0.772641      0.85
  1.12376 -0.772489      0.85
   1.1238 -0.772338      0.85
  1.12383 -0.772187      0.85
  1.12386 -0.772036      0.85
   1.1239 -0.771885      0.85
  1.12393 -0.771734      0.85
  1.12396 -0.771583      0.85
    1.124 -0.771432      0.85
  1.12403 -0.771281      0.85
  1.12406  -0.77113      0.85
   1.1241  -0.77098      0.85
  1.12413 -0.770829      0.85
  1.12416 -0.770678      0.85
   1.1242 -0.770527      0.85
  1.12423 -0.770377      0.85
  1.12426 -0.770226      0.85
   1.1243 -0.770075      0.85
  1.12433 -0.769925      0.85
  1.12436 -0.769774      0.85
   1.1244 -0.769624      0.85
  1.12443 -0.769473      0.85
  1.12446 -0.769323      0.85
   1.1245 -0.769173      0.85
  1.12453 -0.769022      0.85
  1.12456 -0.768872      0.85
   1.1246 -0.768722      0.85
  1.12463 -0.768572      0.85
  1.12466 -0.768421      0.85
   1.1247 -0.768271      0.85
  1.12473 -0.768121      0.85
  1.12476 -0.767971      0.85
   1.1248 -0.767821      0.85
  1.12483 -0.767671      0.85
  1.12486 -0.767521      0.85
   1.1249 -0.767371      0.85
  1.12493 -0.767221      0.85
  1.12496 -0.767071      0.85
    1.125 -0.766922      0.85
  1.12503 -0.766772      0.85
  1.12506 -0.766622      0.85
   1.1251 -0.766472      0.85
  1.12513 -0.766323      0.85
  1.12516 -0.766173      0.85
   1.1252 -0.766023      0.85
  1.12523 -0.765874      0.85
  1.12526 -0.765724      0.85
   1.1253 -0.765575      0.85
  1.12533 -0.765425      0.85
  1.12536 -0.765276      0.85
   1.1254 -0.765127      0.85
  1.12543 -0.764977      0.85
  1.12546 -0.764828      0.85
   1.1255 -0.764679      0.85
  1.12553 -0.764529      0.85
  1.12556  -0.76438      0.85
   1.1256 -0.764231      0.85
  1.12563 -0.764082      0.85
  1.12566 -0.763933      0.85
   1.1257 -0.763784      0.85
  1.12573 -0.763635      0.85
  1.12576 -0.763486      0.85
   1.1258 -0.763337      0.85
  1.12583 -0.763188      0.85
  1.12586 -0.763039      0.85
   1.1259  -0.76289      0.85
  1.12593 -0.762742      0.85
  1.12596 -0.762593      0.85
    1.126 -0.762444      0.85
  1.12603 -0.762295      0.85
  1.12606 -0.762147      0.85
   1.1261 -0.761998      0.85
  1.12613  -0.76185      0.85
  1.12616 -0.761701      0.85
   1.1262 -0.761553      0.85
  1.12623 -0.761404      0.85
  1.12626 -0.761256      0.85
   1.1263 -0.761107      0.85
  1.12633 -0.760959      0.85
  1.12636 -0.760811      0.85
   1.1264 -0.760662      0.85
  1.12643 -0.760514      0.85
  1.12646 -0.760366      0.85
   1.1265 -0.760218      0.85
  1.12653  -0.76007      0.85
  1.12656 -0.759921      0.85
   1.1266 -0.759773      0.85
  1.12663 -0.759625      0.85
  1.12666 -0.759477      0.85
   1.1267 -0.759329      0.85
  1.12673 -0.759182      0.85
  1.12676 -0.759034      0.85
   1.1268 -0.758886      0.85
  1.12683 -0.758738      0.85
  1.12686  -0.75859      0.85
   1.1269 -0.758443      0.85
  1.12693 -0.758295      0.85
  1.12696 -0.758147      0.85
    1.127    -0.758      0.85
  1.12703 -0.757852      0.85
  1.12706 -0.757704      0.85
   1.1271 -0.757557      0.85
  1.12713 -0.757409      0.85
  1.12716 -0.757262      0.85
   1.1272 -0.757115      0.85
  1.12723 -0.756967      0.85
  1.12726  -0.75682      0.85
   1.1273 -0.756673      0.85
  1.12733 -0.756525      0.85
  1.12736 -0.756378      0.85
   1.1274 -0.756231      0.85
  1.12743 -0.756084      0.85
  1.12746 -0.755937      0.85
   1.1275  -0.75579      0.85
  1.12753 -0.755643      0.85
  1.12756 -0.755495      0.85
   1.1276 -0.755349      0.85
  1.12763 -0.755202      0.85
  1.12766 -0.755055      0.85
   1.1277 -0.754908      0.85
  1.12773 -0.754761      0.85
  1.12776 -0.754614      0.85
   1.1278 -0.754467      0.85
  1.12783 -0.754321      0.85
  1.12786 -0.754174      0.85
   1.1279 -0.754027      0.85
  1.12793 -0.753881      0.85
  1.12796 -0.753734      0.85
    1.128 -0.753588      0.85
  1.12803 -0.753441      0.85
  1.12806 -0.753295      0.85
   1.1281 -0.753148      0.85
  1.12813 -0.753002      0.85
  1.12816 -0.752855      0.85
   1.1282 -0.752709      0.85
  1.12823 -0.752563      0.85
  1.12826 -0.752417      0.85
   1.1283  -0.75227      0.85
  1.12833 -0.752124      0.85
  1.12836 -0.751978      0.85
   1.1284 -0.751832      0.85
  1.12843 -0.751686      0.85
  1.12846  -0.75154      0.85
   1.1285 -0.751394      0.85
  1.12853 -0.751248      0.85
  1.12856 -0.751102      0.85
   1.1286 -0.750956      0.85
  1.12863  -0.75081      0.85
  1.12866 -0.750664      0.85
   1.1287 -0.750519      0.85
  1.12873 -0.750373      0.85
  1.12876 -0.750227      0.85
   1.1288 -0.750081      0.85
  1.12883 -0.749936      0.85
  1.12886  -0.74979      0.85
   1.1289 -0.749645      0.85
  1.12893 -0.749499      0.85
  1.12896 -0.749354      0.85
    1.129 -0.749208      0.85
  1.12903 -0.749063      0.85
  1.12906 -0.748917      0.85
   1.1291 -0.748772      0.85
  1.12913 -0.748627      0.85
  1.12916 -0.748481      0.85
   1.1292 -0.748336      0.85
  1.12923 -0.748191      0.85
  1.12926 -0.748046      0.85
   1.1293   -0.7479      0.85
  1.12933 -0.747755      0.85
  1.12936  -0.74761      0.85
   1.1294 -0.747465      0.85
  1.12943  -0.74732      0.85
  1.12946 -0.747175      0.85
   1.1295  -0.74703      0.85
  1.12953 -0.746885      0.85
  1.12956 -0.746741      0.85
   1.1296 -0.746596      0.85
  1.12963 -0.746451      0.85
  1.12966 -0.746306      0.85
   1.1297 -0.746161      0.85
  1.12973 -0.746017      0.85
  1.12976 -0.745872      0.85
   1.1298 -0.745728      0.85
  1.12983 -0.745583      0.85
  1.12986 -0.745438      0.85
   1.1299 -0.745294      0.85
  1.12993 -0.745149      0.85
  1.12996 -0.745005      0.85
     1.13 -0.744861      0.85
  1.13003 -0.744716      0.85
  1.13006 -0.744572      0.85
   1.1301 -0.744428      0.85
  1.13013 -0.744283      0.85
  1.13016 -0.744139      0.85
   1.1302 -0.743995      0.85
  1.13023 -0.743851      0.85
  1.13026 -0.743707      0.85
   1.1303 -0.743563      0.85
  1.13033 -0.743418      0.85
  1.13036 -0.743274      0.85
   1.1304  -0.74313      0.85
  1.13043 -0.742987      0.85
  1.13046 -0.742843      0.85
   1.1305 -0.742699      0.85
  1.13053 -0.742555      0.85
  1.13056 -0.742411      0.85
   1.1306 -0.742267      0.85
  1.13063 -0.742124      0.85
  1.13066  -0.74198      0.85
   1.1307 -0.741836      0.85
  1.13073 -0.741693      0.85
  1.13076 -0.741549      0.85
   1.1308 -0.741405      0.85
  1.13083 -0.741262      0.85
  1.13086 -0.741118      0.85
   1.1309 -0.740975      0.85
  1.13093 -0.740832      0.85
  1.13096 -0.740688      0.85
    1.131 -0.740545      0.85
  1.13103 -0.740401      0.85
  1.13106 -0.740258      0.85
   1.1311 -0.740115      0.85
  1.13113 -0.739972      0.85
  1.13116 -0.739829      0.85
   1.1312 -0.739685      0.85
  1.13123 -0.739542      0.85
  1.13126 -0.739399      0.85
   1.1313 -0.739256      0.85
  1.13133 -0.739113      0.85
  1.13136  -0.73897      0.85
   1.1314 -0.738827      0.85
  1.13143 -0.738684      0.85
  1.13146 -0.738542      0.85
   1.1315 -0.738399      0.85
  1.13153 -0.738256      0.85
  1.13156 -0.738113      0.85
   1.1316  -0.73797      0.85
  1.13163 -0.737828      0.85
  1.13166 -0.737685      0.85
   1.1317 -0.737543      0.85
  1.13173   -0.7374      0.85
  1.13176 -0.737257      0.85
   1.1318 -0.737115      0.85
  1.13183 -0.736972      0.85
  1.13186  -0.73683      0.85
   1.1319 -0.736688      0.85
  1.13193 -0.736545      0.85
  1.13196 -0.736403      0.85
    1.132 -0.736261      0.85
  1.13203 -0.736118      0.85
  1.13206 -0.735976      0.85
   1.1321 -0.735834      0.85
  1.13213 -0.735692      0.85
  1.13216  -0.73555      0.85
   1.1322 -0.735407      0.85
  1.13223 -0.735265      0.85
  1.13226 -0.735123      0.85
   1.1323 -0.734981      0.85
  1.13233 -0.734839      0.85
  1.13236 -0.734697      0.85
   1.1324 -0.734556      0.85
  1.13243 -0.734414      0.85
  1.13246 -0.734272      0.85
   1.1325  -0.73413      0.85
  1.13253 -0.733988      0.85
  1.13256 -0.733847      0.85
   1.1326 -0.733705      0.85
  1.13263 -0.733563      0.85
  1.13266 -0.733422      0.85
   1.1327  -0.73328      0.85
  1.13273 -0.733139      0.85
  1.13276 -0.732997      0.85
   1.1328 -0.732856      0.85
  1.13283 -0.732714      0.85
  1.13286 -0.732573      0.85
   1.1329 -0.732431      0.85
  1.13293  -0.73229      0.85
  1.13296 -0.732149      0.85
    1.133 -0.732007      0.85
  1.13303 -0.731866      0.85
  1.13306 -0.731725      0.85
   1.1331 -0.731584      0.85
  1.13313 -0.731443      0.85
  1.13316 -0.731302      0.85
   1.1332 -0.731161      0.85
  1.13323  -0.73102      0.85
  1.13326 -0.730879      0.85
   1.1333 -0.730738      0.85
  1.13333 -0.730597      0.85
  1.13336 -0.730456      0.85
   1.1334 -0.730315      0.85
  1.13343 -0.730174      0.85
  1.13346 -0.730033      0.85
   1.1335 -0.729893      0.85
  1.13353 -0.729752      0.85
  1.13356 -0.729611      0.85
   1.1336  -0.72947      0.85
  1.13363  -0.72933      0.85
  1.13366 -0.729189      0.85
   1.1337 -0.729049      0.85
  1.13373 -0.728908      0.85
  1.13376 -0.728768      0.85
   1.1338 -0.728627      0.85
  1.13383 -0.728487      0.85
  1.13386 -0.728346      0.85
   1.1339 -0.728206      0.85
  1.13393 -0.728066      0.85
  1.13396 -0.727926      0.85
    1.134 -0.727785      0.85
  1.13403 -0.727645      0.85
  1.13406 -0.727505      0.85
   1.1341 -0.727365      0.85
  1.13413 -0.727225      0.85
  1.13416 -0.727085      0.85
   1.1342 -0.726945      0.85
  1.13423 -0.726805      0.85
  1.13426 -0.726665      0.85
   1.1343 -0.726525      0.85
  1.13433 -0.726385      0.85
  1.13436 -0.726245      0.85
   1.1344 -0.726105      0.85
  1.13443 -0.725965      0.85
  1.13446 -0.725825      0.85
   1.1345 -0.725686      0.85
  1.13453 -0.725546      0.85
  1.13456 -0.725406      0.85
   1.1346 -0.725267      0.85
  1.13463 -0.725127      0.85
  1.13466 -0.724988      0.85
   1.1347 -0.724848      0.85
  1.13473 -0.724709      0.85
  1.13476 -0.724569      0.85
   1.1348  -0.72443      0.85
  1.13483  -0.72429      0.85
  1.13486 -0.724151      0.85
   1.1349 -0.724012      0.85
  1.13493 -0.723872      0.85
  1.13496 -0.723733      0.85
    1.135 -0.723594      0.85
  1.13503 -0.723455      0.85
  1.13507 -0.723315      0.85
   1.1351 -0.723176      0.85
  1.13513 -0.723037      0.85
  1.13517 -0.722898      0.85
   1.1352 -0.722759      0.85
  1.13523  -0.72262      0.85
  1.13527 -0.722481      0.85
   1.1353 -0.722342      0.85
  1.13533 -0.722203      0.85
  1.13537 -0.722065      0.85
   1.1354 -0.721926      0.85
  1.13543 -0.721787      0.85
  1.13547 -0.721648      0.85
   1.1355  -0.72151      0.85
  1.13553 -0.721371      0.85
  1.13557 -0.721232      0.85
   1.1356 -0.721094      0.85
  1.13563 -0.720955      0.85
  1.13567 -0.720816      0.85
   1.1357 -0.720678      0.85
  1.13573 -0.720539      0.85
  1.13577 -0.720401      0.85
   1.1358 -0.720263      0.85
  1.13583 -0.720124      0.85
  1.13587 -0.719986      0.85
   1.1359 -0.719847      0.85
  1.13593 -0.719709      0.85
  1.13597 -0.719571      0.85
    1.136 -0.719433      0.85
  1.13603 -0.719295      0.85
  1.13607 -0.719156      0.85
   1.1361 -0.719018      0.85
  1.13613  -0.71888      0.85
  1.13617 -0.718742      0.85
   1.1362 -0.718604      0.85
  1.13623 -0.718466      0.85
  1.13627 -0.718328      0.85
   1.1363  -0.71819      0.85
  1.13633 -0.718052      0.85
  1.13637 -0.717915      0.85
   1.1364 -0.717777      0.85
  1.13643 -0.717639      0.85
  1.13647 -0.717501      0.85
   1.1365 -0.717364      0.85
  1.13653 -0.717226      0.85
  1.13657 -0.717088      0.85
   1.1366 -0.716951      0.85
  1.13663 -0.716813      0.85
  1.13667 -0.716675      0.85
   1.1367 -0.716538      0.85
  1.13673   -0.7164      0.85
  1.13677 -0.716263      0.85
   1.1368 -0.716126      0.85
  1.13683 -0.715988      0.85
  1.13687 -0.715851      0.85
   1.1369 -0.715714      0.85
  1.13693 -0.715576      0.85
  1.13697 -0.715439      0.85
    1.137 -0.715302      0.85
  1.13703 -0.715165      0.85
  1.13707 -0.715027      0.85
   1.1371  -0.71489      0.85
  1.13713 -0.714753      0.85
  1.13717 -0.714616      0.85
   1.1372 -0.714479      0.85
  1.13723 -0.714342      0.85
  1.13727 -0.714205      0.85
   1.1373 -0.714068      0.85
  1.13733 -0.713931      0.85
  1.13737 -0.713795      0.85
   1.1374 -0.713658      0.85
  1.13743 -0.713521      0.85
  1.13747 -0.713384      0.85
   1.1375 -0.713248      0.85
  1.13753 -0.713111      0.85
  1.13757 -0.712974      0.85
   1.1376 -0.712838      0.85
  1.13763 -0.712701      0.85
  1.13767 -0.712564      0.85
   1.1377 -0.712428      0.85
  1.13773 -0.712291      0.85
  1.13777 -0.712155      0.85
   1.1378 -0.712019      0.85
  1.13783 -0.711882      0.85
  1.13787 -0.711746      0.85
   1.1379 -0.711609      0.85
  1.13793 -0.711473      0.85
  1.13797 -0.711337      0.85
    1.138 -0.711201      0.85
  1.13803 -0.711065      0.85
  1.13807 -0.710928      0.85
   1.1381 -0.710792      0.85
  1.13813 -0.710656      0.85
  1.13817  -0.71052      0.85
   1.1382 -0.710384      0.85
  1.13823 -0.710248      0.85
  1.13827 -0.710112      0.85
   1.1383 -0.709976      0.85
  1.13833  -0.70984      0.85
  1.13837 -0.709704      0.85
   1.1384 -0.709569      0.85
  1.13843 -0.709433      0.85
  1.13847 -0.709297      0.85
   1.1385 -0.709161      0.85
  1.13853 -0.709026      0.85
  1.13857  -0.70889      0.85
   1.1386 -0.708754      0.85
  1.13863 -0.708619      0.85
  1.13867 -0.708483      0.85
   1.1387 -0.708348      0.85
  1.13873 -0.708212      0.85
  1.13877 -0.708077      0.85
   1.1388 -0.707941      0.85
  1.13883 -0.707806      0.85
  1.13887  -0.70767      0.85
   1.1389 -0.707535      0.85
  1.13893   -0.7074      0.85
  1.13897 -0.707264      0.85
    1.139 -0.707129      0.85
  1.13903 -0.706994      0.85
  1.13907 -0.706859      0.85
   1.1391 -0.706724      0.85
  1.13913 -0.706589      0.85
  1.13917 -0.706454      0.85
   1.1392 -0.706318      0.85
  1.13923 -0.706183      0.85
  1.13927 -0.706048      0.85
   1.1393 -0.705914      0.85
  1.13933 -0.705779      0.85
  1.13937 -0.705644      0.85
   1.1394 -0.705509      0.85
  1.13943 -0.705374      0.85
  1.13947 -0.705239      0.85
   1.1395 -0.705105      0.85
  1.13953  -0.70497      0.85
  1.13957 -0.704835      0.85
   1.1396   -0.7047      0.85
  1.13963 -0.704566      0.85
  1.13967 -0.704431      0.85
   1.1397 -0.704297      0.85
  1.13973 -0.704162      0.85
  1.13977 -0.704028      0.85
