 kgrid  ValNew  Policy 
  1.11573  -1.04319      0.85
  1.11576  -1.04298      0.85
   1.1158  -1.04276      0.85
  1.11583  -1.04254      0.85
  1.11586  -1.04232      0.85
   1.1159   -1.0421      0.85
  1.11593  -1.04189      0.85
  1.11596  -1.04167      0.85
    1.116  -1.04145      0.85
  1.11603  -1.04123      0.85
  1.11606  -1.04102      0.85
   1.1161   -1.0408      0.85
  1.11613  -1.04058      0.85
  1.11616  -1.04036      0.85
   1.1162  -1.04015      0.85
  1.11623  -1.03993      0.85
  1.11626  -1.03971      0.85
   1.1163  -1.03949      0.85
  1.11633  -1.03928      0.85
  1.11636  -1.03906      0.85
   1.1164  -1.03884      0.85
  1.11643  -1.03863      0.85
  1.11646  -1.03841      0.85
   1.1165  -1.03819      0.85
  1.11653  -1.03798      0.85
  1.11656  -1.03776      0.85
   1.1166  -1.03754      0.85
  1.11663  -1.03733      0.85
  1.11666  -1.03711      0.85
   1.1167  -1.03689      0.85
  1.11673  -1.03668      0.85
  1.11676  -1.03646      0.85
   1.1168  -1.03624      0.85
  1.11683  -1.03603      0.85
  1.11686  -1.03581      0.85
   1.1169  -1.03559      0.85
  1.11693  -1.03538      0.85
  1.11696  -1.03516      0.85
    1.117  -1.03495      0.85
  1.11703  -1.03473      0.85
  1.11706  -1.03451      0.85
   1.1171   -1.0343      0.85
  1.11713  -1.03408      0.85
  1.11716  -1.03387      0.85
   1.1172  -1.03365      0.85
  1.11723  -1.03344      0.85
  1.11726  -1.03322      0.85
   1.1173    -1.033      0.85
  1.11733  -1.03279      0.85
  1.11736  -1.03257      0.85
   1.1174  -1.03236      0.85
  1.11743  -1.03214      0.85
  1.11746  -1.03193      0.85
   1.1175  -1.03171      0.85
  1.11753   -1.0315      0.85
  1.11756  -1.03128      0.85
   1.1176  -1.03107      0.85
  1.11763  -1.03085      0.85
  1.11766  -1.03064      0.85
   1.1177  -1.03042      0.85
  1.11773  -1.03021      0.85
  1.11776  -1.02999      0.85
   1.1178  -1.02978      0.85
  1.11783  -1.02956      0.85
  1.11786  -1.02935      0.85
   1.1179  -1.02914      0.85
  1.11793  -1.02892      0.85
  1.11796  -1.02871      0.85
    1.118  -1.02849      0.85
  1.11803  -1.02828      0.85
  1.11806  -1.02806      0.85
   1.1181  -1.02785      0.85
  1.11813  -1.02764      0.85
  1.11816  -1.02742      0.85
   1.1182  -1.02721      0.85
  1.11823  -1.02699      0.85
  1.11826  -1.02678      0.85
   1.1183  -1.02657      0.85
  1.11833  -1.02635      0.85
  1.11836  -1.02614      0.85
   1.1184  -1.02592      0.85
  1.11843  -1.02571      0.85
  1.11846   -1.0255      0.85
   1.1185  -1.02528      0.85
  1.11853  -1.02507      0.85
  1.11856  -1.02486      0.85
   1.1186  -1.02464      0.85
  1.11863  -1.02443      0.85
  1.11866  -1.02422      0.85
   1.1187    -1.024      0.85
  1.11873  -1.02379      0.85
  1.11876  -1.02358      0.85
   1.1188  -1.02337      0.85
  1.11883  -1.02315      0.85
  1.11886  -1.02294      0.85
   1.1189  -1.02273      0.85
  1.11893  -1.02251      0.85
  1.11896   -1.0223      0.85
    1.119  -1.02209      0.85
  1.11903  -1.02188      0.85
  1.11906  -1.02166      0.85
   1.1191  -1.02145      0.85
  1.11913  -1.02124      0.85
  1.11916  -1.02103      0.85
   1.1192  -1.02081      0.85
  1.11923   -1.0206      0.85
  1.11926  -1.02039      0.85
   1.1193  -1.02018      0.85
  1.11933  -1.01997      0.85
  1.11936  -1.01975      0.85
   1.1194  -1.01954      0.85
  1.11943  -1.01933      0.85
  1.11946  -1.01912      0.85
   1.1195  -1.01891      0.85
  1.11953  -1.01869      0.85
  1.11956  -1.01848      0.85
   1.1196  -1.01827      0.85
  1.11963  -1.01806      0.85
  1.11966  -1.01785      0.85
   1.1197  -1.01764      0.85
  1.11973  -1.01743      0.85
  1.11976  -1.01721      0.85
   1.1198    -1.017      0.85
  1.11983  -1.01679      0.85
  1.11986  -1.01658      0.85
   1.1199  -1.01637      0.85
  1.11993  -1.01616      0.85
  1.11996  -1.01595      0.85
     1.12  -1.01574      0.85
  1.12003  -1.01552      0.85
  1.12006  -1.01531      0.85
   1.1201   -1.0151      0.85
  1.12013  -1.01489      0.85
  1.12016  -1.01468      0.85
   1.1202  -1.01447      0.85
  1.12023  -1.01426      0.85
  1.12026  -1.01405      0.85
   1.1203  -1.01384      0.85
  1.12033  -1.01363      0.85
  1.12036  -1.01342      0.85
   1.1204  -1.01321      0.85
  1.12043    -1.013      0.85
  1.12046  -1.01279      0.85
   1.1205  -1.01258      0.85
  1.12053  -1.01237      0.85
  1.12056  -1.01216      0.85
   1.1206  -1.01195      0.85
  1.12063  -1.01174      0.85
  1.12066  -1.01153      0.85
   1.1207  -1.01132      0.85
  1.12073  -1.01111      0.85
  1.12076   -1.0109      0.85
   1.1208  -1.01069      0.85
  1.12083  -1.01048      0.85
  1.12086  -1.01027      0.85
   1.1209  -1.01006      0.85
  1.12093  -1.00985      0.85
  1.12096  -1.00964      0.85
    1.121  -1.00943      0.85
  1.12103  -1.00922      0.85
  1.12106  -1.00901      0.85
   1.1211   -1.0088      0.85
  1.12113   -1.0086      0.85
  1.12116  -1.00839      0.85
   1.1212  -1.00818      0.85
  1.12123  -1.00797      0.85
  1.12126  -1.00776      0.85
   1.1213  -1.00755      0.85
  1.12133  -1.00734      0.85
  1.12136  -1.00713      0.85
   1.1214  -1.00692      0.85
  1.12143  -1.00672      0.85
  1.12146  -1.00651      0.85
   1.1215   -1.0063      0.85
  1.12153  -1.00609      0.85
  1.12156  -1.00588      0.85
   1.1216  -1.00567      0.85
  1.12163  -1.00547      0.85
  1.12166  -1.00526      0.85
   1.1217  -1.00505      0.85
  1.12173  -1.00484      0.85
  1.12176  -1.00463      0.85
   1.1218  -1.00442      0.85
  1.12183  -1.00422      0.85
  1.12186  -1.00401      0.85
   1.1219   -1.0038      0.85
  1.12193  -1.00359      0.85
  1.12196  -1.00339      0.85
    1.122  -1.00318      0.85
  1.12203  -1.00297      0.85
  1.12206  -1.00276      0.85
   1.1221  -1.00256      0.85
  1.12213  -1.00235      0.85
  1.12216  -1.00214      0.85
   1.1222  -1.00193      0.85
  1.12223  -1.00173      0.85
  1.12226  -1.00152      0.85
   1.1223  -1.00131      0.85
  1.12233   -1.0011      0.85
  1.12236   -1.0009      0.85
   1.1224  -1.00069      0.85
  1.12243  -1.00048      0.85
  1.12246  -1.00028      0.85
   1.1225  -1.00007      0.85
  1.12253 -0.999862      0.85
  1.12256 -0.999655      0.85
   1.1226 -0.999449      0.85
  1.12263 -0.999242      0.85
  1.12266 -0.999035      0.85
   1.1227 -0.998829      0.85
  1.12273 -0.998622      0.85
  1.12276 -0.998416      0.85
   1.1228 -0.998209      0.85
  1.12283 -0.998003      0.85
  1.12286 -0.997797      0.85
   1.1229 -0.997591      0.85
  1.12293 -0.997384      0.85
  1.12296 -0.997178      0.85
    1.123 -0.996972      0.85
  1.12303 -0.996766      0.85
  1.12306  -0.99656      0.85
   1.1231 -0.996354      0.85
  1.12313 -0.996148      0.85
  1.12316 -0.995943      0.85
   1.1232 -0.995737      0.85
  1.12323 -0.995531      0.85
  1.12326 -0.995325      0.85
   1.1233  -0.99512      0.85
  1.12333 -0.994914      0.85
  1.12336 -0.994709      0.85
   1.1234 -0.994503      0.85
  1.12343 -0.994298      0.85
  1.12346 -0.994093      0.85
   1.1235 -0.993887      0.85
  1.12353 -0.993682      0.85
  1.12356 -0.993477      0.85
   1.1236 -0.993272      0.85
  1.12363 -0.993067      0.85
  1.12366 -0.992862      0.85
   1.1237 -0.992657      0.85
  1.12373 -0.992452      0.85
  1.12376 -0.992247      0.85
   1.1238 -0.992042      0.85
  1.12383 -0.991838      0.85
  1.12386 -0.991633      0.85
   1.1239 -0.991428      0.85
  1.12393 -0.991224      0.85
  1.12396 -0.991019      0.85
    1.124 -0.990815      0.85
  1.12403  -0.99061      0.85
  1.12406 -0.990406      0.85
   1.1241 -0.990202      0.85
  1.12413 -0.989997      0.85
  1.12416 -0.989793      0.85
   1.1242 -0.989589      0.85
  1.12423 -0.989385      0.85
  1.12426 -0.989181      0.85
   1.1243 -0.988977      0.85
  1.12433 -0.988773      0.85
  1.12436 -0.988569      0.85
   1.1244 -0.988365      0.85
  1.12443 -0.988161      0.85
  1.12446 -0.987958      0.85
   1.1245 -0.987754      0.85
  1.12453  -0.98755      0.85
  1.12456 -0.987347      0.85
   1.1246 -0.987143      0.85
  1.12463  -0.98694      0.85
  1.12466 -0.986736      0.85
   1.1247 -0.986533      0.85
  1.12473  -0.98633      0.85
  1.12476 -0.986127      0.85
   1.1248 -0.985923      0.85
  1.12483  -0.98572      0.85
  1.12486 -0.985517      0.85
   1.1249 -0.985314      0.85
  1.12493 -0.985111      0.85
  1.12496 -0.984908      0.85
    1.125 -0.984705      0.85
  1.12503 -0.984502      0.85
  1.12506   -0.9843      0.85
   1.1251 -0.984097      0.85
  1.12513 -0.983894      0.85
  1.12516 -0.983692      0.85
   1.1252 -0.983489      0.85
  1.12523 -0.983287      0.85
  1.12526 -0.983084      0.85
   1.1253 -0.982882      0.85
  1.12533 -0.982679      0.85
  1.12536 -0.982477      0.85
   1.1254 -0.982275      0.85
  1.12543 -0.982073      0.85
  1.12546  -0.98187      0.85
   1.1255 -0.981668      0.85
  1.12553 -0.981466      0.85
  1.12556 -0.981264      0.85
   1.1256 -0.981062      0.85
  1.12563  -0.98086      0.85
  1.12566 -0.980659      0.85
   1.1257 -0.980457      0.85
  1.12573 -0.980255      0.85
  1.12576 -0.980053      0.85
   1.1258 -0.979852      0.85
  1.12583  -0.97965      0.85
  1.12586 -0.979449      0.85
   1.1259 -0.979247      0.85
  1.12593 -0.979046      0.85
  1.12596 -0.978844      0.85
    1.126 -0.978643      0.85
  1.12603 -0.978442      0.85
  1.12606 -0.978241      0.85
   1.1261 -0.978039      0.85
  1.12613 -0.977838      0.85
  1.12616 -0.977637      0.85
   1.1262 -0.977436      0.85
  1.12623 -0.977235      0.85
  1.12626 -0.977034      0.85
   1.1263 -0.976834      0.85
  1.12633 -0.976633      0.85
  1.12636 -0.976432      0.85
   1.1264 -0.976231      0.85
  1.12643 -0.976031      0.85
  1.12646  -0.97583      0.85
   1.1265  -0.97563      0.85
  1.12653 -0.975429      0.85
  1.12656 -0.975229      0.85
   1.1266 -0.975028      0.85
  1.12663 -0.974828      0.85
  1.12666 -0.974628      0.85
   1.1267 -0.974427      0.85
  1.12673 -0.974227      0.85
  1.12676 -0.974027      0.85
   1.1268 -0.973827      0.85
  1.12683 -0.973627      0.85
  1.12686 -0.973427      0.85
   1.1269 -0.973227      0.85
  1.12693 -0.973027      0.85
  1.12696 -0.972828      0.85
    1.127 -0.972628      0.85
  1.12703 -0.972428      0.85
  1.12706 -0.972228      0.85
   1.1271 -0.972029      0.85
  1.12713 -0.971829      0.85
  1.12716  -0.97163      0.85
   1.1272  -0.97143      0.85
  1.12723 -0.971231      0.85
  1.12726 -0.971032      0.85
   1.1273 -0.970832      0.85
  1.12733 -0.970633      0.85
  1.12736 -0.970434      0.85
   1.1274 -0.970235      0.85
  1.12743 -0.970036      0.85
  1.12746 -0.969837      0.85
   1.1275 -0.969638      0.85
  1.12753 -0.969439      0.85
  1.12756  -0.96924      0.85
   1.1276 -0.969041      0.85
  1.12763 -0.968842      0.85
  1.12766 -0.968644      0.85
   1.1277 -0.968445      0.85
  1.12773 -0.968246      0.85
  1.12776 -0.968048      0.85
   1.1278 -0.967849      0.85
  1.12783 -0.967651      0.85
  1.12786 -0.967452      0.85
   1.1279 -0.967254      0.85
  1.12793 -0.967056      0.85
  1.12796 -0.966857      0.85
    1.128 -0.966659      0.85
  1.12803 -0.966461      0.85
  1.12806 -0.966263      0.85
   1.1281 -0.966065      0.85
  1.12813 -0.965867      0.85
  1.12816 -0.965669      0.85
   1.1282 -0.965471      0.85
  1.12823 -0.965273      0.85
  1.12826 -0.965075      0.85
   1.1283 -0.964877      0.85
  1.12833  -0.96468      0.85
  1.12836 -0.964482      0.85
   1.1284 -0.964284      0.85
  1.12843 -0.964087      0.85
  1.12846 -0.963889      0.85
   1.1285 -0.963692      0.85
  1.12853 -0.963495      0.85
  1.12856 -0.963297      0.85
   1.1286   -0.9631      0.85
  1.12863 -0.962903      0.85
  1.12866 -0.962706      0.85
   1.1287 -0.962508      0.85
  1.12873 -0.962311      0.85
  1.12876 -0.962114      0.85
   1.1288 -0.961917      0.85
  1.12883  -0.96172      0.85
  1.12886 -0.961523      0.85
   1.1289 -0.961327      0.85
  1.12893  -0.96113      0.85
  1.12896 -0.960933      0.85
    1.129 -0.960736      0.85
  1.12903  -0.96054      0.85
  1.12906 -0.960343      0.85
   1.1291 -0.960147      0.85
  1.12913  -0.95995      0.85
  1.12916 -0.959754      0.85
   1.1292 -0.959557      0.85
  1.12923 -0.959361      0.85
  1.12926 -0.959165      0.85
   1.1293 -0.958968      0.85
  1.12933 -0.958772      0.85
  1.12936 -0.958576      0.85
   1.1294  -0.95838      0.85
  1.12943 -0.958184      0.85
  1.12946 -0.957988      0.85
   1.1295 -0.957792      0.85
  1.12953 -0.957596      0.85
  1.12956   -0.9574      0.85
   1.1296 -0.957205      0.85
  1.12963 -0.957009      0.85
  1.12966 -0.956813      0.85
   1.1297 -0.956618      0.85
  1.12973 -0.956422      0.85
  1.12976 -0.956227      0.85
   1.1298 -0.956031      0.85
  1.12983 -0.955836      0.85
  1.12986  -0.95564      0.85
   1.1299 -0.955445      0.85
  1.12993  -0.95525      0.85
  1.12996 -0.955055      0.85
     1.13 -0.954859      0.85
  1.13003 -0.954664      0.85
  1.13006 -0.954469      0.85
   1.1301 -0.954274      0.85
  1.13013 -0.954079      0.85
  1.13016 -0.953884      0.85
   1.1302 -0.953689      0.85
  1.13023 -0.953495      0.85
  1.13026   -0.9533      0.85
   1.1303 -0.953105      0.85
  1.13033  -0.95291      0.85
  1.13036 -0.952716      0.85
   1.1304 -0.952521      0.85
  1.13043 -0.952327      0.85
  1.13046 -0.952132      0.85
   1.1305 -0.951938      0.85
  1.13053 -0.951743      0.85
  1.13056 -0.951549      0.85
   1.1306 -0.951355      0.85
  1.13063 -0.951161      0.85
  1.13066 -0.950966      0.85
   1.1307 -0.950772      0.85
  1.13073 -0.950578      0.85
  1.13076 -0.950384      0.85
   1.1308  -0.95019      0.85
  1.13083 -0.949996      0.85
  1.13086 -0.949802      0.85
   1.1309 -0.949609      0.85
  1.13093 -0.949415      0.85
  1.13096 -0.949221      0.85
    1.131 -0.949027      0.85
  1.13103 -0.948834      0.85
  1.13106  -0.94864      0.85
   1.1311 -0.948447      0.85
  1.13113 -0.948253      0.85
  1.13116  -0.94806      0.85
   1.1312 -0.947867      0.85
  1.13123 -0.947673      0.85
  1.13126  -0.94748      0.85
   1.1313 -0.947287      0.85
  1.13133 -0.947094      0.85
  1.13136   -0.9469      0.85
   1.1314 -0.946707      0.85
  1.13143 -0.946514      0.85
  1.13146 -0.946321      0.85
   1.1315 -0.946128      0.85
  1.13153 -0.945936      0.85
  1.13156 -0.945743      0.85
   1.1316  -0.94555      0.85
  1.13163 -0.945357      0.85
  1.13166 -0.945164      0.85
   1.1317 -0.944972      0.85
  1.13173 -0.944779      0.85
  1.13176 -0.944587      0.85
   1.1318 -0.944394      0.85
  1.13183 -0.944202      0.85
  1.13186 -0.944009      0.85
   1.1319 -0.943817      0.85
  1.13193 -0.943625      0.85
  1.13196 -0.943433      0.85
    1.132  -0.94324      0.85
  1.13203 -0.943048      0.85
  1.13206 -0.942856      0.85
   1.1321 -0.942664      0.85
  1.13213 -0.942472      0.85
  1.13216  -0.94228      0.85
   1.1322 -0.942088      0.85
  1.13223 -0.941897      0.85
  1.13226 -0.941705      0.85
   1.1323 -0.941513      0.85
  1.13233 -0.941321      0.85
  1.13236  -0.94113      0.85
   1.1324 -0.940938      0.85
  1.13243 -0.940747      0.85
  1.13246 -0.940555      0.85
   1.1325 -0.940364      0.85
  1.13253 -0.940172      0.85
  1.13256 -0.939981      0.85
   1.1326  -0.93979      0.85
  1.13263 -0.939598      0.85
  1.13266 -0.939407      0.85
   1.1327 -0.939216      0.85
  1.13273 -0.939025      0.85
  1.13276 -0.938834      0.85
   1.1328 -0.938643      0.85
  1.13283 -0.938452      0.85
  1.13286 -0.938261      0.85
   1.1329  -0.93807      0.85
  1.13293 -0.937879      0.85
  1.13296 -0.937688      0.85
    1.133 -0.937498      0.85
  1.13303 -0.937307      0.85
  1.13306 -0.937116      0.85
   1.1331 -0.936926      0.85
  1.13313 -0.936735      0.85
  1.13316 -0.936545      0.85
   1.1332 -0.936355      0.85
  1.13323 -0.936164      0.85
  1.13326 -0.935974      0.85
   1.1333 -0.935784      0.85
  1.13333 -0.935593      0.85
  1.13336 -0.935403      0.85
   1.1334 -0.935213      0.85
  1.13343 -0.935023      0.85
  1.13346 -0.934833      0.85
   1.1335 -0.934643      0.85
  1.13353 -0.934453      0.85
  1.13356 -0.934263      0.85
   1.1336 -0.934073      0.85
  1.13363 -0.933883      0.85
  1.13366 -0.933694      0.85
   1.1337 -0.933504      0.85
  1.13373 -0.933314      0.85
  1.13376 -0.933125      0.85
   1.1338 -0.932935      0.85
  1.13383 -0.932746      0.85
  1.13386 -0.932556      0.85
   1.1339 -0.932367      0.85
  1.13393 -0.932178      0.85
  1.13396 -0.931988      0.85
    1.134 -0.931799      0.85
  1.13403  -0.93161      0.85
  1.13406 -0.931421      0.85
   1.1341 -0.931232      0.85
  1.13413 -0.931043      0.85
  1.13416 -0.930853      0.85
   1.1342 -0.930665      0.85
  1.13423 -0.930476      0.85
  1.13426 -0.930287      0.85
   1.1343 -0.930098      0.85
  1.13433 -0.929909      0.85
  1.13436  -0.92972      0.85
   1.1344 -0.929532      0.85
  1.13443 -0.929343      0.85
  1.13446 -0.929155      0.85
   1.1345 -0.928966      0.85
  1.13453 -0.928778      0.85
  1.13456 -0.928589      0.85
   1.1346 -0.928401      0.85
  1.13463 -0.928212      0.85
  1.13466 -0.928024      0.85
   1.1347 -0.927836      0.85
  1.13473 -0.927648      0.85
  1.13476  -0.92746      0.85
   1.1348 -0.927271      0.85
  1.13483 -0.927083      0.85
  1.13486 -0.926895      0.85
   1.1349 -0.926707      0.85
  1.13493  -0.92652      0.85
  1.13496 -0.926332      0.85
    1.135 -0.926144      0.85
  1.13503 -0.925956      0.85
  1.13507 -0.925768      0.85
   1.1351 -0.925581      0.85
  1.13513 -0.925393      0.85
  1.13517 -0.925206      0.85
   1.1352 -0.925018      0.85
  1.13523 -0.924831      0.85
  1.13527 -0.924643      0.85
   1.1353 -0.924456      0.85
  1.13533 -0.924268      0.85
  1.13537 -0.924081      0.85
   1.1354 -0.923894      0.85
  1.13543 -0.923707      0.85
  1.13547  -0.92352      0.85
   1.1355 -0.923333      0.85
  1.13553 -0.923145      0.85
  1.13557 -0.922958      0.85
   1.1356 -0.922772      0.85
  1.13563 -0.922585      0.85
  1.13567 -0.922398      0.85
   1.1357 -0.922211      0.85
  1.13573 -0.922024      0.85
  1.13577 -0.921838      0.85
   1.1358 -0.921651      0.85
  1.13583 -0.921464      0.85
  1.13587 -0.921278      0.85
   1.1359 -0.921091      0.85
  1.13593 -0.920905      0.85
  1.13597 -0.920718      0.85
    1.136 -0.920532      0.85
  1.13603 -0.920346      0.85
  1.13607 -0.920159      0.85
   1.1361 -0.919973      0.85
  1.13613 -0.919787      0.85
  1.13617 -0.919601      0.85
   1.1362 -0.919415      0.85
  1.13623 -0.919229      0.85
  1.13627 -0.919043      0.85
   1.1363 -0.918857      0.85
  1.13633 -0.918671      0.85
  1.13637 -0.918485      0.85
   1.1364 -0.918299      0.85
  1.13643 -0.918113      0.85
  1.13647 -0.917928      0.85
   1.1365 -0.917742      0.85
  1.13653 -0.917556      0.85
