 kgrid  ValNew  Policy 
0.949244 -13.4238 0.936743
0.949278 -13.4223 0.936776
0.949311 -13.4207  0.93681
0.949344 -13.4191  0.93681
0.949378 -13.4175 0.936843
0.949411  -13.416 0.936876
0.949444 -13.4144 0.936876
0.949478 -13.4128  0.93691
0.949511 -13.4112 0.936943
0.949544 -13.4097 0.936976
0.949578 -13.4081 0.936976
0.949611 -13.4065  0.93701
0.949644 -13.4049 0.937043
0.949678 -13.4034 0.937043
0.949711 -13.4018 0.937076
0.949744 -13.4002  0.93711
0.949778 -13.3986  0.93711
0.949811 -13.3971 0.937143
0.949844 -13.3955 0.937176
0.949878 -13.3939  0.93721
0.949911 -13.3924  0.93721
0.949944 -13.3908 0.937243
0.949978 -13.3892 0.937276
0.950011 -13.3876 0.937276
0.950044 -13.3861  0.93731
0.950078 -13.3845 0.937343
0.950111 -13.3829 0.937376
0.950144 -13.3814 0.937376
0.950178 -13.3798  0.93741
0.950211 -13.3782 0.937443
0.950244 -13.3766 0.937443
0.950278 -13.3751 0.937476
0.950311 -13.3735  0.93751
0.950344 -13.3719  0.93751
0.950378 -13.3704 0.937543
0.950411 -13.3688 0.937576
0.950444 -13.3672 0.937576
0.950478 -13.3657  0.93761
0.950511 -13.3641 0.937643
0.950545 -13.3625 0.937676
0.950578  -13.361 0.937676
0.950611 -13.3594  0.93771
0.950645 -13.3578 0.937743
0.950678 -13.3563 0.937743
0.950711 -13.3547 0.937776
0.950745 -13.3531  0.93781
0.950778 -13.3516  0.93781
0.950811   -13.35 0.937843
0.950845 -13.3484 0.937876
0.950878 -13.3469  0.93791
0.950911 -13.3453  0.93791
0.950945 -13.3437 0.937943
0.950978 -13.3422 0.937976
0.951011 -13.3406 0.937976
0.951045  -13.339  0.93801
0.951078 -13.3375 0.938043
0.951111 -13.3359 0.938076
0.951145 -13.3343 0.938076
0.951178 -13.3328  0.93811
0.951211 -13.3312 0.938143
0.951245 -13.3297 0.938143
0.951278 -13.3281 0.938176
0.951311 -13.3265  0.93821
0.951345  -13.325  0.93821
0.951378 -13.3234 0.938243
0.951411 -13.3218 0.938276
0.951445 -13.3203 0.938276
0.951478 -13.3187  0.93831
0.951511 -13.3172 0.938343
0.951545 -13.3156 0.938376
0.951578  -13.314 0.938376
0.951611 -13.3125  0.93841
0.951645 -13.3109 0.938443
0.951678 -13.3094 0.938443
0.951711 -13.3078 0.938476
0.951745 -13.3062  0.93851
0.951778 -13.3047  0.93851
0.951811 -13.3031 0.938543
0.951845 -13.3016 0.938577
0.951878    -13.3 0.938577
0.951911 -13.2985  0.93861
0.951945 -13.2969 0.938643
0.951978 -13.2953 0.938677
0.952011 -13.2938 0.938677
0.952045 -13.2922  0.93871
0.952078 -13.2907 0.938743
0.952111 -13.2891 0.938777
0.952145 -13.2876 0.938777
0.952178  -13.286  0.93881
0.952211 -13.2844 0.938843
0.952245 -13.2829 0.938843
0.952278 -13.2813 0.938877
0.952311 -13.2798  0.93891
0.952345 -13.2782  0.93891
0.952378 -13.2767 0.938943
0.952411 -13.2751 0.938977
0.952445 -13.2736 0.938977
0.952478  -13.272  0.93901
0.952511 -13.2704 0.939043
0.952545 -13.2689 0.939077
0.952578 -13.2673 0.939077
0.952611 -13.2658  0.93911
0.952645 -13.2642 0.939143
0.952678 -13.2627 0.939143
0.952711 -13.2611 0.939177
0.952745 -13.2596  0.93921
0.952778  -13.258  0.93921
0.952811 -13.2565 0.939243
0.952845 -13.2549 0.939277
0.952878 -13.2534  0.93931
0.952911 -13.2518  0.93931
0.952945 -13.2503 0.939343
0.952978 -13.2487 0.939377
0.953011 -13.2472 0.939377
0.953045 -13.2456  0.93941
0.953078 -13.2441 0.939443
0.953111 -13.2425 0.939443
0.953145  -13.241 0.939477
0.953178 -13.2394  0.93951
0.953211 -13.2379 0.939543
0.953245 -13.2363 0.939543
0.953278 -13.2348 0.939577
0.953311 -13.2332  0.93961
0.953345 -13.2317  0.93961
0.953378 -13.2301 0.939643
0.953411 -13.2286 0.939677
0.953445  -13.227 0.939677
0.953478 -13.2255  0.93971
0.953512 -13.2239 0.939743
0.953545 -13.2224 0.939743
0.953578 -13.2208 0.939777
0.953612 -13.2193  0.93981
0.953645 -13.2178 0.939843
0.953678 -13.2162 0.939843
0.953712 -13.2147 0.939877
0.953745 -13.2131  0.93991
0.953778 -13.2116  0.93991
0.953812   -13.21 0.939943
0.953845 -13.2085 0.939977
0.953878 -13.2069  0.94001
0.953912 -13.2054  0.94001
0.953945 -13.2039 0.940043
0.953978 -13.2023 0.940077
0.954012 -13.2008 0.940077
0.954045 -13.1992  0.94011
0.954078 -13.1977 0.940143
0.954112 -13.1961 0.940143
0.954145 -13.1946 0.940177
0.954178 -13.1931  0.94021
0.954212 -13.1915 0.940243
0.954245   -13.19 0.940243
0.954278 -13.1884 0.940277
0.954312 -13.1869  0.94031
0.954345 -13.1853  0.94031
0.954378 -13.1838 0.940343
0.954412 -13.1823 0.940377
0.954445 -13.1807 0.940377
0.954478 -13.1792  0.94041
0.954512 -13.1776 0.940443
0.954545 -13.1761 0.940443
0.954578 -13.1746 0.940477
0.954612  -13.173  0.94051
0.954645 -13.1715 0.940543
0.954678   -13.17 0.940543
0.954712 -13.1684 0.940577
0.954745 -13.1669  0.94061
0.954778 -13.1653  0.94061
0.954812 -13.1638 0.940643
0.954845 -13.1623 0.940677
0.954878 -13.1607  0.94071
0.954912 -13.1592  0.94071
0.954945 -13.1577 0.940743
0.954978 -13.1561 0.940777
0.955012 -13.1546 0.940777
0.955045  -13.153  0.94081
0.955078 -13.1515 0.940843
0.955112   -13.15 0.940843
0.955145 -13.1484 0.940877
0.955178 -13.1469  0.94091
0.955212 -13.1454  0.94091
0.955245 -13.1438 0.940943
0.955278 -13.1423 0.940977
0.955312 -13.1408  0.94101
0.955345 -13.1392  0.94101
0.955378 -13.1377 0.941043
0.955412 -13.1362 0.941077
0.955445 -13.1346 0.941077
0.955478 -13.1331  0.94111
0.955512 -13.1316 0.941143
0.955545   -13.13 0.941143
0.955578 -13.1285 0.941177
0.955612  -13.127  0.94121
0.955645 -13.1254 0.941243
0.955678 -13.1239 0.941243
0.955712 -13.1224 0.941277
0.955745 -13.1208  0.94131
0.955778 -13.1193  0.94131
0.955812 -13.1178 0.941343
0.955845 -13.1162 0.941377
0.955878 -13.1147  0.94141
0.955912 -13.1132  0.94141
0.955945 -13.1117 0.941443
0.955978 -13.1101 0.941477
0.956012 -13.1086 0.941477
0.956045 -13.1071  0.94151
0.956078 -13.1055 0.941544
0.956112  -13.104 0.941544
0.956145 -13.1025 0.941577
0.956178  -13.101  0.94161
0.956212 -13.0994  0.94161
0.956245 -13.0979 0.941644
0.956278 -13.0964 0.941677
0.956312 -13.0948  0.94171
0.956345 -13.0933  0.94171
0.956378 -13.0918 0.941744
0.956412 -13.0903 0.941777
0.956445 -13.0887 0.941777
0.956478 -13.0872  0.94181
0.956512 -13.0857 0.941844
0.956545 -13.0842 0.941844
0.956579 -13.0826 0.941877
0.956612 -13.0811  0.94191
0.956645 -13.0796 0.941944
0.956679 -13.0781 0.941944
0.956712 -13.0765 0.941977
0.956745  -13.075  0.94201
0.956779 -13.0735  0.94201
0.956812  -13.072 0.942044
0.956845 -13.0704 0.942077
0.956879 -13.0689 0.942077
0.956912 -13.0674  0.94211
0.956945 -13.0659 0.942144
0.956979 -13.0643 0.942177
0.957012 -13.0628 0.942177
0.957045 -13.0613  0.94221
0.957079 -13.0598 0.942244
0.957112 -13.0583 0.942244
0.957145 -13.0567 0.942277
0.957179 -13.0552  0.94231
0.957212 -13.0537  0.94231
0.957245 -13.0522 0.942344
0.957279 -13.0506 0.942377
0.957312 -13.0491  0.94241
0.957345 -13.0476  0.94241
0.957379 -13.0461 0.942444
0.957412 -13.0446 0.942477
0.957445  -13.043 0.942477
0.957479 -13.0415  0.94251
0.957512   -13.04 0.942544
0.957545 -13.0385 0.942544
0.957579  -13.037 0.942577
0.957612 -13.0355  0.94261
0.957645 -13.0339 0.942644
0.957679 -13.0324 0.942644
0.957712 -13.0309 0.942677
0.957745 -13.0294  0.94271
0.957779 -13.0279  0.94271
0.957812 -13.0263 0.942744
0.957845 -13.0248 0.942777
0.957879 -13.0233 0.942777
0.957912 -13.0218  0.94281
0.957945 -13.0203 0.942844
0.957979 -13.0188 0.942877
0.958012 -13.0173 0.942877
0.958045 -13.0157  0.94291
0.958079 -13.0142 0.942944
0.958112 -13.0127 0.942944
0.958145 -13.0112 0.942977
0.958179 -13.0097  0.94301
0.958212 -13.0082  0.94301
0.958245 -13.0066 0.943044
0.958279 -13.0051 0.943077
0.958312 -13.0036  0.94311
0.958345 -13.0021  0.94311
0.958379 -13.0006 0.943144
0.958412 -12.9991 0.943177
0.958445 -12.9976 0.943177
0.958479 -12.9961  0.94321
0.958512 -12.9945 0.943244
0.958545  -12.993 0.943244
0.958579 -12.9915 0.943277
0.958612   -12.99  0.94331
0.958645 -12.9885 0.943344
0.958679  -12.987 0.943344
0.958712 -12.9855 0.943377
0.958745  -12.984  0.94341
0.958779 -12.9825  0.94341
0.958812 -12.9809 0.943444
0.958845 -12.9794 0.943477
0.958879 -12.9779 0.943477
0.958912 -12.9764  0.94351
0.958945 -12.9749 0.943544
0.958979 -12.9734 0.943544
0.959012 -12.9719 0.943577
0.959045 -12.9704  0.94361
0.959079 -12.9689 0.943644
0.959112 -12.9674 0.943644
0.959145 -12.9659 0.943677
0.959179 -12.9643  0.94371
0.959212 -12.9628  0.94371
0.959245 -12.9613 0.943744
0.959279 -12.9598 0.943777
0.959312 -12.9583  0.94381
0.959345 -12.9568  0.94381
0.959379 -12.9553 0.943844
0.959412 -12.9538 0.943877
0.959445 -12.9523 0.943877
0.959479 -12.9508  0.94391
0.959512 -12.9493 0.943944
0.959546 -12.9478 0.943944
0.959579 -12.9463 0.943977
0.959612 -12.9448  0.94401
0.959646 -12.9433 0.944044
0.959679 -12.9418 0.944044
0.959712 -12.9403 0.944077
0.959746 -12.9387  0.94411
0.959779 -12.9372  0.94411
0.959812 -12.9357 0.944144
0.959846 -12.9342 0.944177
0.959879 -12.9327 0.944177
0.959912 -12.9312  0.94421
0.959946 -12.9297 0.944244
0.959979 -12.9282 0.944244
0.960012 -12.9267 0.944277
0.960046 -12.9252  0.94431
0.960079 -12.9237 0.944344
0.960112 -12.9222 0.944344
0.960146 -12.9207 0.944377
0.960179 -12.9192  0.94441
0.960212 -12.9177  0.94441
0.960246 -12.9162 0.944444
0.960279 -12.9147 0.944477
0.960312 -12.9132 0.944511
0.960346 -12.9117 0.944511
0.960379 -12.9102 0.944544
0.960412 -12.9087 0.944577
0.960446 -12.9072 0.944577
0.960479 -12.9057 0.944611
0.960512 -12.9042 0.944644
0.960546 -12.9027 0.944644
0.960579 -12.9012 0.944677
0.960612 -12.8997 0.944711
0.960646 -12.8982 0.944711
0.960679 -12.8967 0.944744
0.960712 -12.8952 0.944777
0.960746 -12.8937 0.944811
0.960779 -12.8922 0.944811
0.960812 -12.8907 0.944844
0.960846 -12.8892 0.944877
0.960879 -12.8877 0.944877
0.960912 -12.8863 0.944911
0.960946 -12.8848 0.944944
0.960979 -12.8833 0.944944
0.961012 -12.8818 0.944977
0.961046 -12.8803 0.945011
0.961079 -12.8788 0.945044
0.961112 -12.8773 0.945044
0.961146 -12.8758 0.945077
0.961179 -12.8743 0.945111
0.961212 -12.8728 0.945111
0.961246 -12.8713 0.945144
0.961279 -12.8698 0.945177
0.961312 -12.8683 0.945177
0.961346 -12.8668 0.945211
0.961379 -12.8653 0.945244
0.961412 -12.8638 0.945277
0.961446 -12.8623 0.945277
0.961479 -12.8609 0.945311
0.961512 -12.8594 0.945344
0.961546 -12.8579 0.945344
0.961579 -12.8564 0.945377
0.961612 -12.8549 0.945411
0.961646 -12.8534 0.945411
0.961679 -12.8519 0.945444
0.961712 -12.8504 0.945477
0.961746 -12.8489 0.945511
0.961779 -12.8474 0.945511
0.961812 -12.8459 0.945544
0.961846 -12.8445 0.945577
0.961879  -12.843 0.945577
0.961912 -12.8415 0.945611
0.961946   -12.84 0.945644
0.961979 -12.8385 0.945644
0.962012  -12.837 0.945677
0.962046 -12.8355 0.945711
0.962079  -12.834 0.945744
0.962112 -12.8325 0.945744
0.962146 -12.8311 0.945777
0.962179 -12.8296 0.945811
0.962212 -12.8281 0.945811
0.962246 -12.8266 0.945844
0.962279 -12.8251 0.945877
0.962312 -12.8236 0.945877
0.962346 -12.8221 0.945911
0.962379 -12.8206 0.945944
0.962412 -12.8192 0.945944
0.962446 -12.8177 0.945977
0.962479 -12.8162 0.946011
0.962513 -12.8147 0.946044
0.962546 -12.8132 0.946044
0.962579 -12.8117 0.946077
0.962613 -12.8102 0.946111
0.962646 -12.8088 0.946111
0.962679 -12.8073 0.946144
0.962713 -12.8058 0.946177
0.962746 -12.8043 0.946211
0.962779 -12.8028 0.946211
0.962813 -12.8013 0.946244
0.962846 -12.7999 0.946277
0.962879 -12.7984 0.946277
0.962913 -12.7969 0.946311
0.962946 -12.7954 0.946344
0.962979 -12.7939 0.946344
0.963013 -12.7924 0.946377
0.963046  -12.791 0.946411
0.963079 -12.7895 0.946444
0.963113  -12.788 0.946444
0.963146 -12.7865 0.946477
0.963179  -12.785 0.946511
0.963213 -12.7836 0.946511
0.963246 -12.7821 0.946544
0.963279 -12.7806 0.946577
0.963313 -12.7791 0.946577
0.963346 -12.7776 0.946611
0.963379 -12.7762 0.946644
0.963413 -12.7747 0.946644
0.963446 -12.7732 0.946677
0.963479 -12.7717 0.946711
0.963513 -12.7702 0.946744
0.963546 -12.7688 0.946744
0.963579 -12.7673 0.946777
0.963613 -12.7658 0.946811
0.963646 -12.7643 0.946811
0.963679 -12.7629 0.946844
0.963713 -12.7614 0.946877
0.963746 -12.7599 0.946911
0.963779 -12.7584 0.946911
0.963813 -12.7569 0.946944
0.963846 -12.7555 0.946977
0.963879  -12.754 0.946977
0.963913 -12.7525 0.947011
0.963946  -12.751 0.947044
0.963979 -12.7496 0.947044
0.964013 -12.7481 0.947077
0.964046 -12.7466 0.947111
0.964079 -12.7451 0.947144
0.964113 -12.7437 0.947144
0.964146 -12.7422 0.947177
0.964179 -12.7407 0.947211
0.964213 -12.7392 0.947211
0.964246 -12.7378 0.947244
0.964279 -12.7363 0.947277
0.964313 -12.7348 0.947277
0.964346 -12.7333 0.947311
0.964379 -12.7319 0.947344
0.964413 -12.7304 0.947344
0.964446 -12.7289 0.947377
0.964479 -12.7275 0.947411
0.964513  -12.726 0.947444
0.964546 -12.7245 0.947444
0.964579  -12.723 0.947477
0.964613 -12.7216 0.947511
0.964646 -12.7201 0.947511
0.964679 -12.7186 0.947544
0.964713 -12.7172 0.947578
0.964746 -12.7157 0.947578
0.964779 -12.7142 0.947611
0.964813 -12.7127 0.947644
0.964846 -12.7113 0.947678
0.964879 -12.7098 0.947678
0.964913 -12.7083 0.947711
0.964946 -12.7069 0.947744
0.964979 -12.7054 0.947744
0.965013 -12.7039 0.947778
0.965046 -12.7025 0.947811
0.965079  -12.701 0.947811
0.965113 -12.6995 0.947844
0.965146 -12.6981 0.947878
0.965179 -12.6966 0.947911
0.965213 -12.6951 0.947911
0.965246 -12.6937 0.947944
0.965279 -12.6922 0.947978
0.965313 -12.6907 0.947978
0.965346 -12.6893 0.948011
0.965379 -12.6878 0.948044
0.965413 -12.6863 0.948044
0.965446 -12.6849 0.948078
0.965479 -12.6834 0.948111
0.965513 -12.6819 0.948144
0.965546 -12.6805 0.948144
 0.96558  -12.679 0.948178
0.965613 -12.6775 0.948211
0.965646 -12.6761 0.948211
 0.96568 -12.6746 0.948244
0.965713 -12.6731 0.948278
0.965746 -12.6717 0.948278
 0.96578 -12.6702 0.948311
0.965813 -12.6687 0.948344
0.965846 -12.6673 0.948344
 0.96588 -12.6658 0.948378
0.965913 -12.6644 0.948411
0.965946 -12.6629 0.948444
 0.96598 -12.6614 0.948444
0.966013   -12.66 0.948478
0.966046 -12.6585 0.948511
 0.96608  -12.657 0.948511
0.966113 -12.6556 0.948544
0.966146 -12.6541 0.948578
 0.96618 -12.6527 0.948611
0.966213 -12.6512 0.948611
0.966246 -12.6497 0.948644
 0.96628 -12.6483 0.948678
0.966313 -12.6468 0.948678
0.966346 -12.6454 0.948711
 0.96638 -12.6439 0.948744
0.966413 -12.6424 0.948744
0.966446  -12.641 0.948778
 0.96648 -12.6395 0.948811
0.966513 -12.6381 0.948844
0.966546 -12.6366 0.948844
 0.96658 -12.6351 0.948878
0.966613 -12.6337 0.948911
0.966646 -12.6322 0.948911
 0.96668 -12.6308 0.948944
0.966713 -12.6293 0.948978
0.966746 -12.6279 0.948978
 0.96678 -12.6264 0.949011
0.966813 -12.6249 0.949044
0.966846 -12.6235 0.949044
 0.96688  -12.622 0.949078
0.966913 -12.6206 0.949111
0.966946 -12.6191 0.949144
 0.96698 -12.6177 0.949144
0.967013 -12.6162 0.949178
0.967046 -12.6147 0.949211
 0.96708 -12.6133 0.949211
0.967113 -12.6118 0.949244
0.967146 -12.6104 0.949278
 0.96718 -12.6089 0.949311
0.967213 -12.6075 0.949311
0.967246  -12.606 0.949344
 0.96728 -12.6046 0.949378
0.967313 -12.6031 0.949378
0.967346 -12.6017 0.949411
 0.96738 -12.6002 0.949444
0.967413 -12.5987 0.949444
0.967446 -12.5973 0.949478
 0.96748 -12.5958 0.949511
0.967513 -12.5944 0.949511
0.967546 -12.5929 0.949544
 0.96758 -12.5915 0.949578
0.967613   -12.59 0.949611
0.967646 -12.5886 0.949611
 0.96768 -12.5871 0.949644
0.967713 -12.5857 0.949678
0.967746 -12.5842 0.949678
 0.96778 -12.5828 0.949711
0.967813 -12.5813 0.949744
0.967846 -12.5799 0.949744
 0.96788 -12.5784 0.949778
0.967913  -12.577 0.949811
0.967946 -12.5755 0.949844
 0.96798 -12.5741 0.949844
0.968013 -12.5726 0.949878
0.968046 -12.5712 0.949911
 0.96808 -12.5697 0.949911
0.968113 -12.5683 0.949944
0.968146 -12.5668 0.949978
 0.96818 -12.5654 0.950011
0.968213 -12.5639 0.950011
0.968246 -12.5625 0.950044
 0.96828  -12.561 0.950078
0.968313 -12.5596 0.950078
0.968346 -12.5581 0.950111
 0.96838 -12.5567 0.950144
0.968413 -12.5553 0.950144
0.968446 -12.5538 0.950178
 0.96848 -12.5524 0.950211
0.968513 -12.5509 0.950211
0.968547 -12.5495 0.950244
 0.96858  -12.548 0.950278
0.968613 -12.5466 0.950311
0.968647 -12.5451 0.950311
 0.96868 -12.5437 0.950344
0.968713 -12.5422 0.950378
0.968747 -12.5408 0.950378
 0.96878 -12.5394 0.950411
0.968813 -12.5379 0.950444
0.968847 -12.5365 0.950444
 0.96888  -12.535 0.950478
0.968913 -12.5336 0.950511
0.968947 -12.5321 0.950545
 0.96898 -12.5307 0.950545
0.969013 -12.5292 0.950578
0.969047 -12.5278 0.950611
 0.96908 -12.5264 0.950611
0.969113 -12.5249 0.950645
0.969147 -12.5235 0.950678
 0.96918  -12.522 0.950678
0.969213 -12.5206 0.950711
0.969247 -12.5192 0.950745
 0.96928 -12.5177 0.950778
0.969313 -12.5163 0.950778
0.969347 -12.5148 0.950811
 0.96938 -12.5134 0.950845
0.969413 -12.5119 0.950845
0.969447 -12.5105 0.950878
 0.96948 -12.5091 0.950911
0.969513 -12.5076 0.950911
0.969547 -12.5062 0.950945
 0.96958 -12.5048 0.950978
0.969613 -12.5033 0.950978
0.969647 -12.5019 0.951011
 0.96968 -12.5004 0.951045
0.969713  -12.499 0.951078
0.969747 -12.4976 0.951078
 0.96978 -12.4961 0.951111
0.969813 -12.4947 0.951145
0.969847 -12.4932 0.951145
 0.96988 -12.4918 0.951178
0.969913 -12.4904 0.951211
0.969947 -12.4889 0.951245
 0.96998 -12.4875 0.951245
0.970013 -12.4861 0.951278
0.970047 -12.4846 0.951311
 0.97008 -12.4832 0.951311
0.970113 -12.4818 0.951345
0.970147 -12.4803 0.951378
 0.97018 -12.4789 0.951378
0.970213 -12.4774 0.951411
0.970247  -12.476 0.951445
 0.97028 -12.4746 0.951445
0.970313 -12.4731 0.951478
0.970347 -12.4717 0.951511
 0.97038 -12.4703 0.951545
0.970413 -12.4688 0.951545
0.970447 -12.4674 0.951578
 0.97048  -12.466 0.951611
0.970513 -12.4645 0.951611
0.970547 -12.4631 0.951645
 0.97058 -12.4617 0.951678
0.970613 -12.4602 0.951678
0.970647 -12.4588 0.951711
 0.97068 -12.4574 0.951745
0.970713 -12.4559 0.951745
0.970747 -12.4545 0.951778
 0.97078 -12.4531 0.951811
0.970813 -12.4516 0.951845
0.970847 -12.4502 0.951845
 0.97088 -12.4488 0.951878
0.970913 -12.4474 0.951911
0.970947 -12.4459 0.951945
 0.97098 -12.4445 0.951945
0.971013 -12.4431 0.951978
0.971047 -12.4416 0.952011
 0.97108 -12.4402 0.952011
0.971113 -12.4388 0.952045
0.971147 -12.4373 0.952078
 0.97118 -12.4359 0.952078
0.971213 -12.4345 0.952111
0.971247 -12.4331 0.952145
 0.97128 -12.4316 0.952145
0.971313 -12.4302 0.952178
0.971347 -12.4288 0.952211
 0.97138 -12.4273 0.952245
0.971413 -12.4259 0.952245
0.971447 -12.4245 0.952278
 0.97148 -12.4231 0.952311
0.971514 -12.4216 0.952311
0.971547 -12.4202 0.952345
 0.97158 -12.4188 0.952378
0.971614 -12.4174 0.952378
0.971647 -12.4159 0.952411
 0.97168 -12.4145 0.952445
0.971714 -12.4131 0.952445
0.971747 -12.4117 0.952478
 0.97178 -12.4102 0.952511
0.971814 -12.4088 0.952545
0.971847 -12.4074 0.952545
 0.97188  -12.406 0.952578
0.971914 -12.4045 0.952611
0.971947 -12.4031 0.952611
 0.97198 -12.4017 0.952645
0.972014 -12.4003 0.952678
0.972047 -12.3988 0.952711
 0.97208 -12.3974 0.952711
0.972114  -12.396 0.952745
0.972147 -12.3946 0.952778
 0.97218 -12.3931 0.952778
0.972214 -12.3917 0.952811
0.972247 -12.3903 0.952845
 0.97228 -12.3889 0.952845
0.972314 -12.3875 0.952878
0.972347  -12.386 0.952911
 0.97238 -12.3846 0.952911
0.972414 -12.3832 0.952945
0.972447 -12.3818 0.952978
 0.97248 -12.3804 0.953011
0.972514 -12.3789 0.953011
0.972547 -12.3775 0.953045
 0.97258 -12.3761 0.953078
0.972614 -12.3747 0.953078
0.972647 -12.3732 0.953111
 0.97268 -12.3718 0.953145
0.972714 -12.3704 0.953145
0.972747  -12.369 0.953178
 0.97278 -12.3676 0.953211
0.972814 -12.3662 0.953245
0.972847 -12.3647 0.953245
 0.97288 -12.3633 0.953278
0.972914 -12.3619 0.953311
0.972947 -12.3605 0.953311
 0.97298 -12.3591 0.953345
0.973014 -12.3576 0.953378
0.973047 -12.3562 0.953378
 0.97308 -12.3548 0.953411
0.973114 -12.3534 0.953445
0.973147  -12.352 0.953478
 0.97318 -12.3506 0.953478
0.973214 -12.3491 0.953512
0.973247 -12.3477 0.953545
 0.97328 -12.3463 0.953545
0.973314 -12.3449 0.953578
0.973347 -12.3435 0.953612
 0.97338 -12.3421 0.953612
0.973414 -12.3407 0.953645
0.973447 -12.3392 0.953678
 0.97348 -12.3378 0.953712
0.973514 -12.3364 0.953712
0.973547  -12.335 0.953745
 0.97358 -12.3336 0.953778
0.973614 -12.3322 0.953778
0.973647 -12.3308 0.953812
 0.97368 -12.3293 0.953845
0.973714 -12.3279 0.953845
0.973747 -12.3265 0.953878
 0.97378 -12.3251 0.953912
0.973814 -12.3237 0.953945
0.973847 -12.3223 0.953945
 0.97388 -12.3209 0.953978
0.973914 -12.3195 0.954012
0.973947  -12.318 0.954012
 0.97398 -12.3166 0.954045
0.974014 -12.3152 0.954078
0.974047 -12.3138 0.954078
 0.97408 -12.3124 0.954112
0.974114  -12.311 0.954145
0.974147 -12.3096 0.954178
 0.97418 -12.3082 0.954178
0.974214 -12.3068 0.954212
0.974247 -12.3053 0.954245
 0.97428 -12.3039 0.954245
0.974314 -12.3025 0.954278
0.974347 -12.3011 0.954312
 0.97438 -12.2997 0.954312
0.974414 -12.2983 0.954345
0.974447 -12.2969 0.954378
 0.97448 -12.2955 0.954412
0.974514 -12.2941 0.954412
0.974547 -12.2927 0.954445
0.974581 -12.2913 0.954478
0.974614 -12.2899 0.954478
0.974647 -12.2884 0.954512
0.974681  -12.287 0.954545
0.974714 -12.2856 0.954545
0.974747 -12.2842 0.954578
0.974781 -12.2828 0.954612
0.974814 -12.2814 0.954645
0.974847   -12.28 0.954645
0.974881 -12.2786 0.954678
0.974914 -12.2772 0.954712
0.974947 -12.2758 0.954712
0.974981 -12.2744 0.954745
0.975014  -12.273 0.954778
0.975047 -12.2716 0.954778
0.975081 -12.2702 0.954812
0.975114 -12.2688 0.954845
0.975147 -12.2674 0.954845
0.975181  -12.266 0.954878
0.975214 -12.2646 0.954912
0.975247 -12.2632 0.954945
0.975281 -12.2617 0.954945
0.975314 -12.2603 0.954978
0.975347 -12.2589 0.955012
0.975381 -12.2575 0.955012
0.975414 -12.2561 0.955045
0.975447 -12.2547 0.955078
0.975481 -12.2533 0.955112
0.975514 -12.2519 0.955112
0.975547 -12.2505 0.955145
0.975581 -12.2491 0.955178
0.975614 -12.2477 0.955178
0.975647 -12.2463 0.955212
