 kgrid  ValNew  Policy 
  1.12586 -0.862816      0.85
   1.1259 -0.862644      0.85
  1.12593 -0.862471      0.85
  1.12596 -0.862298      0.85
    1.126 -0.862126      0.85
  1.12603 -0.861953      0.85
  1.12606  -0.86178      0.85
   1.1261 -0.861608      0.85
  1.12613 -0.861436      0.85
  1.12616 -0.861263      0.85
   1.1262 -0.861091      0.85
  1.12623 -0.860919      0.85
  1.12626 -0.860746      0.85
   1.1263 -0.860574      0.85
  1.12633 -0.860402      0.85
  1.12636  -0.86023      0.85
   1.1264 -0.860058      0.85
  1.12643 -0.859886      0.85
  1.12646 -0.859714      0.85
   1.1265 -0.859542      0.85
  1.12653  -0.85937      0.85
  1.12656 -0.859198      0.85
   1.1266 -0.859026      0.85
  1.12663 -0.858854      0.85
  1.12666 -0.858683      0.85
   1.1267 -0.858511      0.85
  1.12673 -0.858339      0.85
  1.12676 -0.858168      0.85
   1.1268 -0.857996      0.85
  1.12683 -0.857824      0.85
  1.12686 -0.857653      0.85
   1.1269 -0.857482      0.85
  1.12693  -0.85731      0.85
  1.12696 -0.857139      0.85
    1.127 -0.856967      0.85
  1.12703 -0.856796      0.85
  1.12706 -0.856625      0.85
   1.1271 -0.856454      0.85
  1.12713 -0.856283      0.85
  1.12716 -0.856112      0.85
   1.1272 -0.855941      0.85
  1.12723  -0.85577      0.85
  1.12726 -0.855599      0.85
   1.1273 -0.855428      0.85
  1.12733 -0.855257      0.85
  1.12736 -0.855086      0.85
   1.1274 -0.854915      0.85
  1.12743 -0.854744      0.85
  1.12746 -0.854574      0.85
   1.1275 -0.854403      0.85
  1.12753 -0.854232      0.85
  1.12756 -0.854062      0.85
   1.1276 -0.853891      0.85
  1.12763 -0.853721      0.85
  1.12766  -0.85355      0.85
   1.1277  -0.85338      0.85
  1.12773  -0.85321      0.85
  1.12776 -0.853039      0.85
   1.1278 -0.852869      0.85
  1.12783 -0.852699      0.85
  1.12786 -0.852529      0.85
   1.1279 -0.852358      0.85
  1.12793 -0.852188      0.85
  1.12796 -0.852018      0.85
    1.128 -0.851848      0.85
  1.12803 -0.851678      0.85
  1.12806 -0.851508      0.85
   1.1281 -0.851338      0.85
  1.12813 -0.851169      0.85
  1.12816 -0.850999      0.85
   1.1282 -0.850829      0.85
  1.12823 -0.850659      0.85
  1.12826  -0.85049      0.85
   1.1283  -0.85032      0.85
  1.12833  -0.85015      0.85
  1.12836 -0.849981      0.85
   1.1284 -0.849811      0.85
  1.12843 -0.849642      0.85
  1.12846 -0.849472      0.85
   1.1285 -0.849303      0.85
  1.12853 -0.849134      0.85
  1.12856 -0.848964      0.85
   1.1286 -0.848795      0.85
  1.12863 -0.848626      0.85
  1.12866 -0.848457      0.85
   1.1287 -0.848288      0.85
  1.12873 -0.848119      0.85
  1.12876  -0.84795      0.85
   1.1288 -0.847781      0.85
  1.12883 -0.847612      0.85
  1.12886 -0.847443      0.85
   1.1289 -0.847274      0.85
  1.12893 -0.847105      0.85
  1.12896 -0.846936      0.85
    1.129 -0.846767      0.85
  1.12903 -0.846599      0.85
  1.12906  -0.84643      0.85
   1.1291 -0.846261      0.85
  1.12913 -0.846093      0.85
  1.12916 -0.845924      0.85
   1.1292 -0.845756      0.85
  1.12923 -0.845587      0.85
  1.12926 -0.845419      0.85
   1.1293 -0.845251      0.85
  1.12933 -0.845082      0.85
  1.12936 -0.844914      0.85
   1.1294 -0.844746      0.85
  1.12943 -0.844578      0.85
  1.12946  -0.84441      0.85
   1.1295 -0.844241      0.85
  1.12953 -0.844073      0.85
  1.12956 -0.843905      0.85
   1.1296 -0.843737      0.85
  1.12963 -0.843569      0.85
  1.12966 -0.843401      0.85
   1.1297 -0.843234      0.85
  1.12973 -0.843066      0.85
  1.12976 -0.842898      0.85
   1.1298  -0.84273      0.85
  1.12983 -0.842563      0.85
  1.12986 -0.842395      0.85
   1.1299 -0.842227      0.85
  1.12993  -0.84206      0.85
  1.12996 -0.841892      0.85
     1.13 -0.841725      0.85
  1.13003 -0.841557      0.85
  1.13006  -0.84139      0.85
   1.1301 -0.841223      0.85
  1.13013 -0.841055      0.85
  1.13016 -0.840888      0.85
   1.1302 -0.840721      0.85
  1.13023 -0.840554      0.85
  1.13026 -0.840387      0.85
   1.1303 -0.840219      0.85
  1.13033 -0.840052      0.85
  1.13036 -0.839885      0.85
   1.1304 -0.839718      0.85
  1.13043 -0.839551      0.85
  1.13046 -0.839385      0.85
   1.1305 -0.839218      0.85
  1.13053 -0.839051      0.85
  1.13056 -0.838884      0.85
   1.1306 -0.838717      0.85
  1.13063 -0.838551      0.85
  1.13066 -0.838384      0.85
   1.1307 -0.838217      0.85
  1.13073 -0.838051      0.85
  1.13076 -0.837884      0.85
   1.1308 -0.837718      0.85
  1.13083 -0.837552      0.85
  1.13086 -0.837385      0.85
   1.1309 -0.837219      0.85
  1.13093 -0.837052      0.85
  1.13096 -0.836886      0.85
    1.131  -0.83672      0.85
  1.13103 -0.836554      0.85
  1.13106 -0.836388      0.85
   1.1311 -0.836222      0.85
  1.13113 -0.836055      0.85
  1.13116 -0.835889      0.85
   1.1312 -0.835724      0.85
  1.13123 -0.835558      0.85
  1.13126 -0.835392      0.85
   1.1313 -0.835226      0.85
  1.13133  -0.83506      0.85
  1.13136 -0.834894      0.85
   1.1314 -0.834729      0.85
  1.13143 -0.834563      0.85
  1.13146 -0.834397      0.85
   1.1315 -0.834232      0.85
  1.13153 -0.834066      0.85
  1.13156 -0.833901      0.85
   1.1316 -0.833735      0.85
  1.13163  -0.83357      0.85
  1.13166 -0.833404      0.85
   1.1317 -0.833239      0.85
  1.13173 -0.833074      0.85
  1.13176 -0.832908      0.85
   1.1318 -0.832743      0.85
  1.13183 -0.832578      0.85
  1.13186 -0.832413      0.85
   1.1319 -0.832248      0.85
  1.13193 -0.832083      0.85
  1.13196 -0.831918      0.85
    1.132 -0.831753      0.85
  1.13203 -0.831588      0.85
  1.13206 -0.831423      0.85
   1.1321 -0.831258      0.85
  1.13213 -0.831093      0.85
  1.13216 -0.830928      0.85
   1.1322 -0.830764      0.85
  1.13223 -0.830599      0.85
  1.13226 -0.830434      0.85
   1.1323  -0.83027      0.85
  1.13233 -0.830105      0.85
  1.13236  -0.82994      0.85
   1.1324 -0.829776      0.85
  1.13243 -0.829612      0.85
  1.13246 -0.829447      0.85
   1.1325 -0.829283      0.85
  1.13253 -0.829118      0.85
  1.13256 -0.828954      0.85
   1.1326  -0.82879      0.85
  1.13263 -0.828626      0.85
  1.13266 -0.828462      0.85
   1.1327 -0.828297      0.85
  1.13273 -0.828133      0.85
  1.13276 -0.827969      0.85
   1.1328 -0.827805      0.85
  1.13283 -0.827641      0.85
  1.13286 -0.827477      0.85
   1.1329 -0.827314      0.85
  1.13293  -0.82715      0.85
  1.13296 -0.826986      0.85
    1.133 -0.826822      0.85
  1.13303 -0.826659      0.85
  1.13306 -0.826495      0.85
   1.1331 -0.826331      0.85
  1.13313 -0.826168      0.85
  1.13316 -0.826004      0.85
   1.1332 -0.825841      0.85
  1.13323 -0.825677      0.85
  1.13326 -0.825514      0.85
   1.1333  -0.82535      0.85
  1.13333 -0.825187      0.85
  1.13336 -0.825024      0.85
   1.1334  -0.82486      0.85
  1.13343 -0.824697      0.85
  1.13346 -0.824534      0.85
   1.1335 -0.824371      0.85
  1.13353 -0.824208      0.85
  1.13356 -0.824045      0.85
   1.1336 -0.823882      0.85
  1.13363 -0.823719      0.85
  1.13366 -0.823556      0.85
   1.1337 -0.823393      0.85
  1.13373  -0.82323      0.85
  1.13376 -0.823067      0.85
   1.1338 -0.822905      0.85
  1.13383 -0.822742      0.85
  1.13386 -0.822579      0.85
   1.1339 -0.822416      0.85
  1.13393 -0.822254      0.85
  1.13396 -0.822091      0.85
    1.134 -0.821929      0.85
  1.13403 -0.821766      0.85
  1.13406 -0.821604      0.85
   1.1341 -0.821441      0.85
  1.13413 -0.821279      0.85
  1.13416 -0.821117      0.85
   1.1342 -0.820954      0.85
  1.13423 -0.820792      0.85
  1.13426  -0.82063      0.85
   1.1343 -0.820468      0.85
  1.13433 -0.820306      0.85
  1.13436 -0.820144      0.85
   1.1344 -0.819982      0.85
  1.13443  -0.81982      0.85
  1.13446 -0.819658      0.85
   1.1345 -0.819496      0.85
  1.13453 -0.819334      0.85
  1.13456 -0.819172      0.85
   1.1346  -0.81901      0.85
  1.13463 -0.818848      0.85
  1.13466 -0.818687      0.85
   1.1347 -0.818525      0.85
  1.13473 -0.818363      0.85
  1.13476 -0.818202      0.85
   1.1348  -0.81804      0.85
  1.13483 -0.817879      0.85
  1.13486 -0.817717      0.85
   1.1349 -0.817556      0.85
  1.13493 -0.817394      0.85
  1.13496 -0.817233      0.85
    1.135 -0.817072      0.85
  1.13503  -0.81691      0.85
  1.13507 -0.816749      0.85
   1.1351 -0.816588      0.85
  1.13513 -0.816427      0.85
  1.13517 -0.816266      0.85
   1.1352 -0.816105      0.85
  1.13523 -0.815944      0.85
  1.13527 -0.815783      0.85
   1.1353 -0.815622      0.85
  1.13533 -0.815461      0.85
  1.13537   -0.8153      0.85
   1.1354 -0.815139      0.85
  1.13543 -0.814978      0.85
  1.13547 -0.814817      0.85
   1.1355 -0.814657      0.85
  1.13553 -0.814496      0.85
  1.13557 -0.814335      0.85
   1.1356 -0.814175      0.85
  1.13563 -0.814014      0.85
  1.13567 -0.813854      0.85
   1.1357 -0.813693      0.85
  1.13573 -0.813533      0.85
  1.13577 -0.813372      0.85
   1.1358 -0.813212      0.85
  1.13583 -0.813052      0.85
  1.13587 -0.812891      0.85
   1.1359 -0.812731      0.85
  1.13593 -0.812571      0.85
  1.13597 -0.812411      0.85
    1.136 -0.812251      0.85
  1.13603 -0.812091      0.85
  1.13607 -0.811931      0.85
   1.1361 -0.811771      0.85
  1.13613 -0.811611      0.85
  1.13617 -0.811451      0.85
   1.1362 -0.811291      0.85
  1.13623 -0.811131      0.85
  1.13627 -0.810971      0.85
   1.1363 -0.810811      0.85
  1.13633 -0.810652      0.85
  1.13637 -0.810492      0.85
   1.1364 -0.810332      0.85
  1.13643 -0.810173      0.85
  1.13647 -0.810013      0.85
   1.1365 -0.809854      0.85
  1.13653 -0.809694      0.85
  1.13657 -0.809535      0.85
   1.1366 -0.809375      0.85
  1.13663 -0.809216      0.85
  1.13667 -0.809057      0.85
   1.1367 -0.808897      0.85
  1.13673 -0.808738      0.85
  1.13677 -0.808579      0.85
   1.1368  -0.80842      0.85
  1.13683 -0.808261      0.85
  1.13687 -0.808101      0.85
   1.1369 -0.807942      0.85
  1.13693 -0.807783      0.85
  1.13697 -0.807624      0.85
    1.137 -0.807466      0.85
  1.13703 -0.807307      0.85
  1.13707 -0.807148      0.85
   1.1371 -0.806989      0.85
  1.13713  -0.80683      0.85
  1.13717 -0.806671      0.85
   1.1372 -0.806513      0.85
  1.13723 -0.806354      0.85
  1.13727 -0.806195      0.85
   1.1373 -0.806037      0.85
  1.13733 -0.805878      0.85
  1.13737  -0.80572      0.85
   1.1374 -0.805561      0.85
  1.13743 -0.805403      0.85
  1.13747 -0.805245      0.85
   1.1375 -0.805086      0.85
  1.13753 -0.804928      0.85
  1.13757  -0.80477      0.85
   1.1376 -0.804611      0.85
  1.13763 -0.804453      0.85
  1.13767 -0.804295      0.85
   1.1377 -0.804137      0.85
  1.13773 -0.803979      0.85
  1.13777 -0.803821      0.85
   1.1378 -0.803663      0.85
  1.13783 -0.803505      0.85
  1.13787 -0.803347      0.85
   1.1379 -0.803189      0.85
  1.13793 -0.803031      0.85
  1.13797 -0.802874      0.85
    1.138 -0.802716      0.85
  1.13803 -0.802558      0.85
  1.13807   -0.8024      0.85
   1.1381 -0.802243      0.85
  1.13813 -0.802085      0.85
  1.13817 -0.801928      0.85
   1.1382  -0.80177      0.85
  1.13823 -0.801613      0.85
  1.13827 -0.801455      0.85
   1.1383 -0.801298      0.85
  1.13833  -0.80114      0.85
  1.13837 -0.800983      0.85
   1.1384 -0.800826      0.85
  1.13843 -0.800669      0.85
  1.13847 -0.800511      0.85
   1.1385 -0.800354      0.85
  1.13853 -0.800197      0.85
  1.13857  -0.80004      0.85
   1.1386 -0.799883      0.85
  1.13863 -0.799726      0.85
  1.13867 -0.799569      0.85
   1.1387 -0.799412      0.85
  1.13873 -0.799255      0.85
  1.13877 -0.799098      0.85
   1.1388 -0.798941      0.85
  1.13883 -0.798785      0.85
  1.13887 -0.798628      0.85
   1.1389 -0.798471      0.85
  1.13893 -0.798314      0.85
  1.13897 -0.798158      0.85
    1.139 -0.798001      0.85
  1.13903 -0.797845      0.85
  1.13907 -0.797688      0.85
   1.1391 -0.797532      0.85
  1.13913 -0.797375      0.85
  1.13917 -0.797219      0.85
   1.1392 -0.797063      0.85
  1.13923 -0.796906      0.85
  1.13927  -0.79675      0.85
   1.1393 -0.796594      0.85
  1.13933 -0.796437      0.85
  1.13937 -0.796281      0.85
   1.1394 -0.796125      0.85
  1.13943 -0.795969      0.85
  1.13947 -0.795813      0.85
   1.1395 -0.795657      0.85
  1.13953 -0.795501      0.85
  1.13957 -0.795345      0.85
   1.1396 -0.795189      0.85
  1.13963 -0.795033      0.85
  1.13967 -0.794878      0.85
   1.1397 -0.794722      0.85
  1.13973 -0.794566      0.85
  1.13977  -0.79441      0.85
   1.1398 -0.794255      0.85
  1.13983 -0.794099      0.85
  1.13987 -0.793944      0.85
   1.1399 -0.793788      0.85
  1.13993 -0.793632      0.85
  1.13997 -0.793477      0.85
     1.14 -0.793322      0.85
  1.14003 -0.793166      0.85
  1.14007 -0.793011      0.85
   1.1401 -0.792855      0.85
  1.14013   -0.7927      0.85
  1.14017 -0.792545      0.85
   1.1402  -0.79239      0.85
  1.14023 -0.792235      0.85
  1.14027 -0.792079      0.85
   1.1403 -0.791924      0.85
  1.14033 -0.791769      0.85
  1.14037 -0.791614      0.85
   1.1404 -0.791459      0.85
  1.14043 -0.791304      0.85
  1.14047  -0.79115      0.85
   1.1405 -0.790995      0.85
  1.14053  -0.79084      0.85
  1.14057 -0.790685      0.85
   1.1406  -0.79053      0.85
  1.14063 -0.790376      0.85
  1.14067 -0.790221      0.85
   1.1407 -0.790066      0.85
  1.14073 -0.789912      0.85
  1.14077 -0.789757      0.85
   1.1408 -0.789603      0.85
  1.14083 -0.789448      0.85
  1.14087 -0.789294      0.85
   1.1409 -0.789139      0.85
  1.14093 -0.788985      0.85
  1.14097 -0.788831      0.85
    1.141 -0.788676      0.85
  1.14103 -0.788522      0.85
  1.14107 -0.788368      0.85
   1.1411 -0.788214      0.85
  1.14113  -0.78806      0.85
  1.14117 -0.787906      0.85
   1.1412 -0.787751      0.85
  1.14123 -0.787597      0.85
  1.14127 -0.787443      0.85
   1.1413  -0.78729      0.85
  1.14133 -0.787136      0.85
  1.14137 -0.786982      0.85
   1.1414 -0.786828      0.85
  1.14143 -0.786674      0.85
  1.14147  -0.78652      0.85
   1.1415 -0.786367      0.85
  1.14153 -0.786213      0.85
  1.14157 -0.786059      0.85
   1.1416 -0.785906      0.85
  1.14163 -0.785752      0.85
  1.14167 -0.785599      0.85
   1.1417 -0.785445      0.85
  1.14173 -0.785292      0.85
  1.14177 -0.785138      0.85
   1.1418 -0.784985      0.85
  1.14183 -0.784832      0.85
  1.14187 -0.784678      0.85
   1.1419 -0.784525      0.85
  1.14193 -0.784372      0.85
  1.14197 -0.784219      0.85
    1.142 -0.784065      0.85
  1.14203 -0.783912      0.85
  1.14207 -0.783759      0.85
   1.1421 -0.783606      0.85
  1.14213 -0.783453      0.85
  1.14217   -0.7833      0.85
   1.1422 -0.783147      0.85
  1.14223 -0.782994      0.85
  1.14227 -0.782842      0.85
   1.1423 -0.782689      0.85
  1.14233 -0.782536      0.85
  1.14237 -0.782383      0.85
   1.1424 -0.782231      0.85
  1.14243 -0.782078      0.85
  1.14247 -0.781925      0.85
   1.1425 -0.781773      0.85
  1.14253  -0.78162      0.85
  1.14257 -0.781468      0.85
   1.1426 -0.781315      0.85
  1.14263 -0.781163      0.85
  1.14267  -0.78101      0.85
   1.1427 -0.780858      0.85
  1.14273 -0.780706      0.85
  1.14277 -0.780553      0.85
   1.1428 -0.780401      0.85
  1.14283 -0.780249      0.85
  1.14287 -0.780097      0.85
   1.1429 -0.779945      0.85
  1.14293 -0.779792      0.85
  1.14297  -0.77964      0.85
    1.143 -0.779488      0.85
  1.14303 -0.779336      0.85
  1.14307 -0.779184      0.85
   1.1431 -0.779033      0.85
  1.14313 -0.778881      0.85
  1.14317 -0.778729      0.85
   1.1432 -0.778577      0.85
  1.14323 -0.778425      0.85
  1.14327 -0.778274      0.85
   1.1433 -0.778122      0.85
  1.14333  -0.77797      0.85
  1.14337 -0.777819      0.85
   1.1434 -0.777667      0.85
  1.14343 -0.777515      0.85
  1.14347 -0.777364      0.85
   1.1435 -0.777213      0.85
  1.14353 -0.777061      0.85
  1.14357  -0.77691      0.85
   1.1436 -0.776758      0.85
  1.14363 -0.776607      0.85
  1.14367 -0.776456      0.85
   1.1437 -0.776305      0.85
  1.14373 -0.776153      0.85
  1.14377 -0.776002      0.85
   1.1438 -0.775851      0.85
  1.14383   -0.7757      0.85
  1.14387 -0.775549      0.85
   1.1439 -0.775398      0.85
  1.14393 -0.775247      0.85
  1.14397 -0.775096      0.85
    1.144 -0.774945      0.85
  1.14403 -0.774794      0.85
  1.14407 -0.774643      0.85
   1.1441 -0.774492      0.85
  1.14413 -0.774342      0.85
  1.14417 -0.774191      0.85
   1.1442  -0.77404      0.85
  1.14423  -0.77389      0.85
  1.14427 -0.773739      0.85
   1.1443 -0.773588      0.85
  1.14433 -0.773438      0.85
  1.14437 -0.773287      0.85
   1.1444 -0.773137      0.85
  1.14443 -0.772987      0.85
  1.14447 -0.772836      0.85
   1.1445 -0.772686      0.85
  1.14453 -0.772535      0.85
  1.14457 -0.772385      0.85
   1.1446 -0.772235      0.85
  1.14463 -0.772085      0.85
  1.14467 -0.771935      0.85
   1.1447 -0.771784      0.85
  1.14473 -0.771634      0.85
  1.14477 -0.771484      0.85
   1.1448 -0.771334      0.85
  1.14483 -0.771184      0.85
  1.14487 -0.771034      0.85
   1.1449 -0.770884      0.85
  1.14493 -0.770735      0.85
  1.14497 -0.770585      0.85
    1.145 -0.770435      0.85
  1.14503 -0.770285      0.85
  1.14507 -0.770135      0.85
   1.1451 -0.769986      0.85
  1.14513 -0.769836      0.85
  1.14517 -0.769686      0.85
   1.1452 -0.769537      0.85
  1.14523 -0.769387      0.85
  1.14527 -0.769238      0.85
   1.1453 -0.769088      0.85
  1.14533 -0.768939      0.85
  1.14537  -0.76879      0.85
   1.1454  -0.76864      0.85
  1.14543 -0.768491      0.85
  1.14547 -0.768342      0.85
   1.1455 -0.768192      0.85
  1.14553 -0.768043      0.85
  1.14557 -0.767894      0.85
   1.1456 -0.767745      0.85
  1.14563 -0.767596      0.85
  1.14567 -0.767447      0.85
   1.1457 -0.767298      0.85
  1.14573 -0.767149      0.85
  1.14577    -0.767      0.85
   1.1458 -0.766851      0.85
  1.14583 -0.766702      0.85
  1.14587 -0.766553      0.85
   1.1459 -0.766404      0.85
  1.14593 -0.766255      0.85
  1.14597 -0.766107      0.85
    1.146 -0.765958      0.85
  1.14603 -0.765809      0.85
  1.14607 -0.765661      0.85
   1.1461 -0.765512      0.85
  1.14613 -0.765363      0.85
  1.14617 -0.765215      0.85
   1.1462 -0.765066      0.85
  1.14623 -0.764918      0.85
  1.14627  -0.76477      0.85
   1.1463 -0.764621      0.85
  1.14633 -0.764473      0.85
  1.14637 -0.764324      0.85
   1.1464 -0.764176      0.85
  1.14643 -0.764028      0.85
  1.14647  -0.76388      0.85
   1.1465 -0.763732      0.85
  1.14653 -0.763584      0.85
  1.14657 -0.763435      0.85
   1.1466 -0.763287      0.85
  1.14663 -0.763139      0.85
  1.14667 -0.762991      0.85
