 kgrid  ValNew  Policy 
0.997352 -28.2863        0
0.997367 -28.2854        0
0.997382 -28.2845        0
0.997397 -28.2836        0
0.997412 -28.2827        0
0.997427 -28.2818        0
0.997442 -28.2809        0
0.997457   -28.28        0
0.997472 -28.2791        0
0.997487 -28.2782        0
0.997502 -28.2773        0
0.997517 -28.2764        0
0.997532 -28.2755        0
0.997547 -28.2746        0
0.997562 -28.2737        0
0.997577 -28.2728        0
0.997592 -28.2719        0
0.997607  -28.271        0
0.997622 -28.2701        0
0.997637 -28.2692        0
0.997652 -28.2683        0
0.997667 -28.2675        0
0.997682 -28.2666        0
0.997697 -28.2657        0
0.997712 -28.2648        0
0.997727 -28.2639        0
0.997742  -28.263        0
0.997757 -28.2621        0
0.997772 -28.2612        0
0.997787 -28.2603        0
0.997802 -28.2594        0
0.997817 -28.2585        0
0.997832 -28.2576        0
0.997847 -28.2567        0
0.997862 -28.2558        0
0.997877 -28.2549        0
0.997892  -28.254        0
0.997907 -28.2531        0
0.997922 -28.2522        0
0.997937 -28.2513        0
0.997952 -28.2504        0
0.997967 -28.2495        0
0.997982 -28.2486        0
0.997997 -28.2477        0
0.998012 -28.2468        0
0.998027 -28.2459        0
0.998042  -28.245        0
0.998057 -28.2441        0
0.998072 -28.2432        0
0.998087 -28.2423        0
0.998102 -28.2414        0
0.998117 -28.2405        0
0.998132 -28.2396        0
0.998147 -28.2387        0
0.998162 -28.2378        0
0.998177  -28.237        0
0.998192 -28.2361        0
0.998207 -28.2352        0
0.998222 -28.2343        0
0.998237 -28.2334        0
0.998252 -28.2325        0
0.998267 -28.2316        0
0.998282 -28.2307        0
0.998297 -28.2298        0
0.998312 -28.2289        0
0.998327  -28.228        0
0.998342 -28.2271        0
0.998357 -28.2262        0
0.998372 -28.2253        0
0.998387 -28.2244        0
0.998402 -28.2235        0
0.998417 -28.2226        0
0.998432 -28.2217        0
0.998447 -28.2208        0
0.998462 -28.2199        0
0.998477  -28.219        0
0.998492 -28.2181        0
0.998507 -28.2172        0
0.998522 -28.2163        0
0.998537 -28.2154        0
0.998552 -28.2146        0
0.998567 -28.2137        0
0.998582 -28.2128        0
0.998597 -28.2119        0
0.998612  -28.211        0
0.998627 -28.2101        0
0.998642 -28.2092        0
0.998657 -28.2083        0
0.998672 -28.2074        0
0.998687 -28.2065        0
0.998702 -28.2056        0
0.998717 -28.2047        0
0.998732 -28.2038        0
0.998747 -28.2029        0
0.998762  -28.202        0
0.998777 -28.2011        0
0.998792 -28.2002        0
0.998807 -28.1993        0
0.998822 -28.1984        0
0.998837 -28.1975        0
0.998852 -28.1967        0
0.998867 -28.1958        0
0.998882 -28.1949        0
0.998897  -28.194        0
0.998912 -28.1931        0
0.998927 -28.1922        0
0.998942 -28.1913        0
0.998957 -28.1904        0
0.998972 -28.1895        0
0.998987 -28.1886        0
0.999002 -28.1877        0
0.999017 -28.1868        0
0.999032 -28.1859        0
0.999047  -28.185        0
0.999062 -28.1841        0
0.999077 -28.1832        0
0.999092 -28.1823        0
0.999107 -28.1815        0
0.999122 -28.1806        0
0.999137 -28.1797        0
0.999152 -28.1788        0
0.999167 -28.1779        0
0.999182  -28.177        0
0.999197 -28.1761        0
0.999212 -28.1752        0
0.999227 -28.1743        0
0.999242 -28.1734        0
0.999257 -28.1725        0
0.999272 -28.1716        0
0.999287 -28.1707        0
0.999302 -28.1698        0
0.999317 -28.1689        0
0.999332  -28.168        0
0.999347 -28.1672        0
0.999362 -28.1663        0
0.999377 -28.1654        0
0.999392 -28.1645        0
0.999407 -28.1636        0
0.999422 -28.1627        0
0.999437 -28.1618        0
0.999452 -28.1609        0
0.999467   -28.16        0
0.999482 -28.1591        0
0.999497 -28.1582        0
0.999512 -28.1573        0
0.999527 -28.1564        0
0.999542 -28.1555        0
0.999557 -28.1547        0
0.999572 -28.1538        0
0.999587 -28.1529        0
0.999602  -28.152        0
0.999617 -28.1511        0
0.999632 -28.1502        0
0.999647 -28.1493        0
0.999662 -28.1484        0
0.999677 -28.1475        0
0.999692 -28.1466        0
0.999707 -28.1457        0
0.999722 -28.1448        0
0.999737 -28.1439        0
0.999752  -28.143        0
0.999767 -28.1422        0
0.999782 -28.1413        0
0.999797 -28.1404        0
0.999812 -28.1395        0
0.999827 -28.1386        0
0.999842 -28.1377        0
0.999857 -28.1368        0
0.999872 -28.1359        0
0.999887  -28.135        0
0.999902 -28.1341        0
0.999917 -28.1332        0
0.999932 -28.1323        0
0.999947 -28.1315        0
0.999962 -28.1306        0
0.999977 -28.1297        0
0.999992 -28.1288        0
 1.00001 -28.1279        0
 1.00002  -28.127        0
 1.00004 -28.1261        0
 1.00005 -28.1252        0
 1.00007 -28.1243        0
 1.00008 -28.1234        0
  1.0001 -28.1225        0
 1.00011 -28.1216        0
 1.00013 -28.1208        0
 1.00014 -28.1199        0
 1.00016  -28.119        0
 1.00017 -28.1181        0
 1.00019 -28.1172        0
  1.0002 -28.1163        0
 1.00022 -28.1154        0
 1.00023 -28.1145        0
 1.00025 -28.1136        0
 1.00026 -28.1127        0
 1.00028 -28.1118        0
 1.00029 -28.1109        0
 1.00031 -28.1101        0
 1.00032 -28.1092        0
 1.00034 -28.1083        0
 1.00035 -28.1074        0
 1.00037 -28.1065        0
 1.00038 -28.1056        0
  1.0004 -28.1047        0
 1.00041 -28.1038        0
 1.00043 -28.1029        0
 1.00044  -28.102        0
 1.00046 -28.1012        0
 1.00047 -28.1003        0
 1.00049 -28.0994        0
  1.0005 -28.0985        0
 1.00052 -28.0976        0
 1.00053 -28.0967        0
 1.00055 -28.0958        0
 1.00056 -28.0949        0
 1.00058  -28.094        0
 1.00059 -28.0931        0
 1.00061 -28.0922        0
 1.00062 -28.0914        0
 1.00064 -28.0905        0
 1.00065 -28.0896        0
 1.00067 -28.0887        0
 1.00068 -28.0878        0
  1.0007 -28.0869        0
 1.00071  -28.086        0
 1.00073 -28.0851        0
 1.00074 -28.0842        0
 1.00076 -28.0834        0
 1.00077 -28.0825        0
 1.00079 -28.0816        0
  1.0008 -28.0807        0
 1.00082 -28.0798        0
 1.00083 -28.0789        0
 1.00085  -28.078        0
 1.00086 -28.0771        0
 1.00088 -28.0762        0
 1.00089 -28.0753        0
 1.00091 -28.0745        0
 1.00092 -28.0736        0
 1.00094 -28.0727        0
 1.00095 -28.0718        0
 1.00097 -28.0709        0
 1.00098   -28.07        0
   1.001 -28.0691        0
 1.00101 -28.0682        0
 1.00103 -28.0673        0
 1.00104 -28.0665        0
 1.00106 -28.0656        0
 1.00107 -28.0647        0
 1.00109 -28.0638        0
  1.0011 -28.0629        0
 1.00112  -28.062        0
 1.00113 -28.0611        0
 1.00115 -28.0602        0
 1.00116 -28.0593        0
 1.00118 -28.0585        0
 1.00119 -28.0576        0
 1.00121 -28.0567        0
 1.00122 -28.0558        0
 1.00124 -28.0549        0
 1.00125  -28.054        0
 1.00127 -28.0531        0
 1.00128 -28.0522        0
  1.0013 -28.0513        0
 1.00131 -28.0505        0
 1.00133 -28.0496        0
 1.00134 -28.0487        0
 1.00136 -28.0478        0
 1.00137 -28.0469        0
 1.00139  -28.046        0
  1.0014 -28.0451        0
 1.00142 -28.0442        0
 1.00143 -28.0434        0
 1.00145 -28.0425        0
 1.00146 -28.0416        0
 1.00148 -28.0407        0
 1.00149 -28.0398        0
 1.00151 -28.0389        0
 1.00152  -28.038        0
 1.00154 -28.0371        0
 1.00155 -28.0363        0
 1.00157 -28.0354        0
 1.00158 -28.0345        0
  1.0016 -28.0336        0
 1.00161 -28.0327        0
 1.00163 -28.0318        0
 1.00164 -28.0309        0
 1.00166   -28.03        0
 1.00167 -28.0292        0
 1.00169 -28.0283        0
  1.0017 -28.0274        0
 1.00172 -28.0265        0
 1.00173 -28.0256        0
 1.00175 -28.0247        0
 1.00176 -28.0238        0
 1.00178 -28.0229        0
 1.00179 -28.0221        0
 1.00181 -28.0212        0
 1.00182 -28.0203        0
 1.00184 -28.0194        0
 1.00185 -28.0185        0
 1.00187 -28.0176        0
 1.00188 -28.0167        0
  1.0019 -28.0158        0
 1.00191  -28.015        0
 1.00193 -28.0141        0
 1.00194 -28.0132        0
 1.00196 -28.0123        0
 1.00197 -28.0114        0
 1.00199 -28.0105        0
   1.002 -28.0096        0
 1.00202 -28.0088        0
 1.00203 -28.0079        0
 1.00205  -28.007        0
 1.00206 -28.0061        0
 1.00208 -28.0052        0
 1.00209 -28.0043        0
 1.00211 -28.0034        0
 1.00212 -28.0025        0
 1.00214 -28.0017        0
 1.00215 -28.0008        0
 1.00217 -27.9999        0
 1.00218  -27.999        0
  1.0022 -27.9981        0
 1.00221 -27.9972        0
 1.00223 -27.9963        0
 1.00224 -27.9955        0
 1.00226 -27.9946        0
 1.00227 -27.9937        0
 1.00229 -27.9928        0
  1.0023 -27.9919        0
 1.00232  -27.991        0
 1.00233 -27.9901        0
 1.00235 -27.9893        0
 1.00236 -27.9884        0
 1.00238 -27.9875        0
 1.00239 -27.9866        0
 1.00241 -27.9857        0
 1.00242 -27.9848        0
 1.00244 -27.9839        0
 1.00245 -27.9831        0
 1.00247 -27.9822        0
 1.00248 -27.9813        0
  1.0025 -27.9804        0
 1.00251 -27.9795        0
 1.00253 -27.9786        0
 1.00254 -27.9777        0
 1.00256 -27.9769        0
 1.00257  -27.976        0
 1.00259 -27.9751        0
  1.0026 -27.9742        0
 1.00262 -27.9733        0
 1.00263 -27.9724        0
 1.00265 -27.9716        0
 1.00266 -27.9707        0
 1.00268 -27.9698        0
 1.00269 -27.9689        0
 1.00271  -27.968        0
 1.00272 -27.9671        0
 1.00274 -27.9662        0
 1.00275 -27.9654        0
 1.00277 -27.9645        0
 1.00278 -27.9636        0
  1.0028 -27.9627        0
 1.00281 -27.9618        0
 1.00283 -27.9609        0
 1.00284 -27.9601        0
 1.00286 -27.9592        0
 1.00287 -27.9583        0
 1.00289 -27.9574        0
  1.0029 -27.9565        0
 1.00292 -27.9556        0
 1.00293 -27.9547        0
 1.00295 -27.9539        0
 1.00296  -27.953        0
 1.00298 -27.9521        0
 1.00299 -27.9512        0
 1.00301 -27.9503        0
 1.00302 -27.9494        0
 1.00304 -27.9486        0
 1.00305 -27.9477        0
 1.00307 -27.9468        0
 1.00308 -27.9459        0
  1.0031  -27.945        0
 1.00311 -27.9441        0
 1.00313 -27.9433        0
 1.00314 -27.9424        0
 1.00316 -27.9415        0
 1.00317 -27.9406        0
 1.00319 -27.9397        0
  1.0032 -27.9388        0
 1.00322  -27.938        0
 1.00323 -27.9371        0
 1.00325 -27.9362        0
 1.00326 -27.9353        0
 1.00328 -27.9344        0
 1.00329 -27.9335        0
 1.00331 -27.9327        0
 1.00332 -27.9318        0
 1.00334 -27.9309        0
 1.00335   -27.93        0
 1.00337 -27.9291        0
 1.00338 -27.9282        0
  1.0034 -27.9274        0
 1.00341 -27.9265        0
 1.00343 -27.9256        0
 1.00344 -27.9247        0
 1.00346 -27.9238        0
 1.00347 -27.9229        0
 1.00349 -27.9221        0
  1.0035 -27.9212        0
 1.00352 -27.9203        0
 1.00353 -27.9194        0
 1.00355 -27.9185        0
 1.00356 -27.9176        0
 1.00358 -27.9168        0
 1.00359 -27.9159        0
 1.00361  -27.915        0
 1.00362 -27.9141        0
 1.00364 -27.9132        0
 1.00365 -27.9124        0
 1.00367 -27.9115        0
 1.00368 -27.9106        0
  1.0037 -27.9097        0
 1.00371 -27.9088        0
 1.00373 -27.9079        0
 1.00374 -27.9071        0
 1.00376 -27.9062        0
 1.00377 -27.9053        0
 1.00379 -27.9044        0
  1.0038 -27.9035        0
 1.00382 -27.9027        0
 1.00383 -27.9018        0
 1.00385 -27.9009        0
 1.00386    -27.9        0
 1.00388 -27.8991        0
 1.00389 -27.8982        0
 1.00391 -27.8974        0
 1.00392 -27.8965        0
 1.00394 -27.8956        0
 1.00395 -27.8947        0
 1.00397 -27.8938        0
 1.00398  -27.893        0
   1.004 -27.8921        0
 1.00401 -27.8912        0
 1.00403 -27.8903        0
 1.00404 -27.8894        0
 1.00406 -27.8885        0
 1.00407 -27.8877        0
 1.00409 -27.8868        0
  1.0041 -27.8859        0
 1.00412  -27.885        0
 1.00413 -27.8841        0
 1.00415 -27.8833        0
 1.00416 -27.8824        0
 1.00418 -27.8815        0
 1.00419 -27.8806        0
 1.00421 -27.8797        0
 1.00422 -27.8789        0
 1.00424  -27.878        0
 1.00425 -27.8771        0
 1.00427 -27.8762        0
 1.00428 -27.8753        0
  1.0043 -27.8745        0
 1.00431 -27.8736        0
 1.00433 -27.8727        0
 1.00434 -27.8718        0
 1.00436 -27.8709        0
 1.00437   -27.87        0
 1.00439 -27.8692        0
  1.0044 -27.8683        0
 1.00442 -27.8674        0
 1.00443 -27.8665        0
 1.00445 -27.8656        0
 1.00446 -27.8648        0
 1.00448 -27.8639        0
 1.00449  -27.863        0
 1.00451 -27.8621        0
 1.00452 -27.8612        0
 1.00454 -27.8604        0
 1.00455 -27.8595        0
 1.00457 -27.8586        0
 1.00458 -27.8577        0
  1.0046 -27.8568        0
 1.00461  -27.856        0
 1.00463 -27.8551        0
 1.00464 -27.8542        0
 1.00466 -27.8533        0
 1.00467 -27.8524        0
 1.00469 -27.8516        0
  1.0047 -27.8507        0
 1.00472 -27.8498        0
 1.00473 -27.8489        0
 1.00475  -27.848        0
 1.00476 -27.8472        0
 1.00478 -27.8463        0
 1.00479 -27.8454        0
 1.00481 -27.8445        0
 1.00482 -27.8437        0
 1.00484 -27.8428        0
 1.00485 -27.8419        0
 1.00487  -27.841        0
 1.00488 -27.8401        0
  1.0049 -27.8393        0
 1.00491 -27.8384        0
 1.00493 -27.8375        0
 1.00494 -27.8366        0
 1.00496 -27.8357        0
 1.00497 -27.8349        0
 1.00499  -27.834        0
   1.005 -27.8331        0
 1.00502 -27.8322        0
 1.00503 -27.8313        0
 1.00505 -27.8305        0
 1.00506 -27.8296        0
 1.00508 -27.8287        0
 1.00509 -27.8278        0
 1.00511  -27.827        0
 1.00512 -27.8261        0
 1.00514 -27.8252        0
 1.00515 -27.8243        0
 1.00517 -27.8234        0
 1.00518 -27.8226        0
  1.0052 -27.8217        0
 1.00521 -27.8208        0
 1.00523 -27.8199        0
 1.00524  -27.819        0
 1.00526 -27.8182        0
 1.00527 -27.8173        0
 1.00529 -27.8164        0
  1.0053 -27.8155        0
 1.00532 -27.8147        0
 1.00533 -27.8138        0
 1.00535 -27.8129        0
 1.00536  -27.812        0
 1.00538 -27.8111        0
 1.00539 -27.8103        0
 1.00541 -27.8094        0
 1.00542 -27.8085        0
 1.00544 -27.8076        0
 1.00545 -27.8068        0
 1.00547 -27.8059        0
 1.00548  -27.805        0
  1.0055 -27.8041        0
 1.00551 -27.8032        0
 1.00553 -27.8024        0
 1.00554 -27.8015        0
 1.00556 -27.8006        0
 1.00557 -27.7997        0
 1.00559 -27.7989        0
  1.0056  -27.798        0
 1.00562 -27.7971        0
 1.00563 -27.7962        0
 1.00565 -27.7953        0
 1.00566 -27.7945        0
 1.00568 -27.7936        0
 1.00569 -27.7927        0
 1.00571 -27.7918        0
 1.00572  -27.791        0
 1.00574 -27.7901        0
 1.00575 -27.7892        0
 1.00577 -27.7883        0
 1.00578 -27.7875        0
  1.0058 -27.7866        0
 1.00581 -27.7857        0
 1.00583 -27.7848        0
 1.00584 -27.7839        0
 1.00586 -27.7831        0
 1.00587 -27.7822        0
 1.00589 -27.7813        0
  1.0059 -27.7804        0
 1.00592 -27.7796        0
 1.00593 -27.7787        0
 1.00595 -27.7778        0
 1.00596 -27.7769        0
 1.00598 -27.7761        0
 1.00599 -27.7752        0
 1.00601 -27.7743        0
 1.00602 -27.7734        0
 1.00604 -27.7725        0
 1.00605 -27.7717        0
 1.00607 -27.7708        0
 1.00608 -27.7699        0
