 kgrid  ValNew  Policy 
  1.11233 -0.732231      0.85
  1.11236 -0.732089      0.85
   1.1124 -0.731947      0.85
  1.11243 -0.731805      0.85
  1.11246 -0.731663      0.85
   1.1125 -0.731521      0.85
  1.11253 -0.731379      0.85
  1.11256 -0.731237      0.85
   1.1126 -0.731095      0.85
  1.11263 -0.730953      0.85
  1.11266 -0.730811      0.85
   1.1127 -0.730669      0.85
  1.11273 -0.730528      0.85
  1.11276 -0.730386      0.85
   1.1128 -0.730244      0.85
  1.11283 -0.730103      0.85
  1.11286 -0.729961      0.85
   1.1129  -0.72982      0.85
  1.11293 -0.729678      0.85
  1.11296 -0.729536      0.85
    1.113 -0.729395      0.85
  1.11303 -0.729254      0.85
  1.11306 -0.729112      0.85
   1.1131 -0.728971      0.85
  1.11313 -0.728829      0.85
  1.11316 -0.728688      0.85
   1.1132 -0.728547      0.85
  1.11323 -0.728406      0.85
  1.11326 -0.728264      0.85
   1.1133 -0.728123      0.85
  1.11333 -0.727982      0.85
  1.11336 -0.727841      0.85
   1.1134   -0.7277      0.85
  1.11343 -0.727559      0.85
  1.11346 -0.727418      0.85
   1.1135 -0.727277      0.85
  1.11353 -0.727136      0.85
  1.11356 -0.726995      0.85
   1.1136 -0.726854      0.85
  1.11363 -0.726714      0.85
  1.11366 -0.726573      0.85
   1.1137 -0.726432      0.85
  1.11373 -0.726291      0.85
  1.11376 -0.726151      0.85
   1.1138  -0.72601      0.85
  1.11383 -0.725869      0.85
  1.11386 -0.725729      0.85
   1.1139 -0.725588      0.85
  1.11393 -0.725448      0.85
  1.11396 -0.725307      0.85
    1.114 -0.725167      0.85
  1.11403 -0.725026      0.85
  1.11406 -0.724886      0.85
   1.1141 -0.724746      0.85
  1.11413 -0.724605      0.85
  1.11416 -0.724465      0.85
   1.1142 -0.724325      0.85
  1.11423 -0.724185      0.85
  1.11426 -0.724045      0.85
   1.1143 -0.723904      0.85
  1.11433 -0.723764      0.85
  1.11436 -0.723624      0.85
   1.1144 -0.723484      0.85
  1.11443 -0.723344      0.85
  1.11446 -0.723204      0.85
   1.1145 -0.723064      0.85
  1.11453 -0.722924      0.85
  1.11456 -0.722785      0.85
   1.1146 -0.722645      0.85
  1.11463 -0.722505      0.85
  1.11466 -0.722365      0.85
   1.1147 -0.722226      0.85
  1.11473 -0.722086      0.85
  1.11476 -0.721946      0.85
   1.1148 -0.721807      0.85
  1.11483 -0.721667      0.85
  1.11486 -0.721527      0.85
   1.1149 -0.721388      0.85
  1.11493 -0.721248      0.85
  1.11496 -0.721109      0.85
    1.115  -0.72097      0.85
  1.11503  -0.72083      0.85
  1.11506 -0.720691      0.85
   1.1151 -0.720552      0.85
  1.11513 -0.720412      0.85
  1.11516 -0.720273      0.85
   1.1152 -0.720134      0.85
  1.11523 -0.719995      0.85
  1.11526 -0.719856      0.85
   1.1153 -0.719716      0.85
  1.11533 -0.719577      0.85
  1.11536 -0.719438      0.85
   1.1154 -0.719299      0.85
  1.11543  -0.71916      0.85
  1.11546 -0.719021      0.85
   1.1155 -0.718882      0.85
  1.11553 -0.718744      0.85
  1.11556 -0.718605      0.85
   1.1156 -0.718466      0.85
  1.11563 -0.718327      0.85
  1.11566 -0.718188      0.85
   1.1157  -0.71805      0.85
  1.11573 -0.717911      0.85
  1.11576 -0.717772      0.85
   1.1158 -0.717634      0.85
  1.11583 -0.717495      0.85
  1.11586 -0.717357      0.85
   1.1159 -0.717218      0.85
  1.11593  -0.71708      0.85
  1.11596 -0.716941      0.85
    1.116 -0.716803      0.85
  1.11603 -0.716665      0.85
  1.11606 -0.716526      0.85
   1.1161 -0.716388      0.85
  1.11613  -0.71625      0.85
  1.11616 -0.716111      0.85
   1.1162 -0.715973      0.85
  1.11623 -0.715835      0.85
  1.11626 -0.715697      0.85
   1.1163 -0.715559      0.85
  1.11633 -0.715421      0.85
  1.11636 -0.715283      0.85
   1.1164 -0.715145      0.85
  1.11643 -0.715007      0.85
  1.11646 -0.714869      0.85
   1.1165 -0.714731      0.85
  1.11653 -0.714593      0.85
  1.11656 -0.714455      0.85
   1.1166 -0.714318      0.85
  1.11663  -0.71418      0.85
  1.11666 -0.714042      0.85
   1.1167 -0.713904      0.85
  1.11673 -0.713767      0.85
  1.11676 -0.713629      0.85
   1.1168 -0.713491      0.85
  1.11683 -0.713354      0.85
  1.11686 -0.713216      0.85
   1.1169 -0.713079      0.85
  1.11693 -0.712941      0.85
  1.11696 -0.712804      0.85
    1.117 -0.712667      0.85
  1.11703 -0.712529      0.85
  1.11706 -0.712392      0.85
   1.1171 -0.712255      0.85
  1.11713 -0.712117      0.85
  1.11716  -0.71198      0.85
   1.1172 -0.711843      0.85
  1.11723 -0.711706      0.85
  1.11726 -0.711569      0.85
   1.1173 -0.711432      0.85
  1.11733 -0.711295      0.85
  1.11736 -0.711158      0.85
   1.1174 -0.711021      0.85
  1.11743 -0.710884      0.85
  1.11746 -0.710747      0.85
   1.1175  -0.71061      0.85
  1.11753 -0.710473      0.85
  1.11756 -0.710336      0.85
   1.1176 -0.710199      0.85
  1.11763 -0.710063      0.85
  1.11766 -0.709926      0.85
   1.1177 -0.709789      0.85
  1.11773 -0.709652      0.85
  1.11776 -0.709516      0.85
   1.1178 -0.709379      0.85
  1.11783 -0.709243      0.85
  1.11786 -0.709106      0.85
   1.1179  -0.70897      0.85
  1.11793 -0.708833      0.85
  1.11796 -0.708697      0.85
    1.118  -0.70856      0.85
  1.11803 -0.708424      0.85
  1.11806 -0.708288      0.85
   1.1181 -0.708151      0.85
  1.11813 -0.708015      0.85
  1.11816 -0.707879      0.85
   1.1182 -0.707743      0.85
  1.11823 -0.707607      0.85
  1.11826  -0.70747      0.85
   1.1183 -0.707334      0.85
  1.11833 -0.707198      0.85
  1.11836 -0.707062      0.85
   1.1184 -0.706926      0.85
  1.11843  -0.70679      0.85
  1.11846 -0.706654      0.85
   1.1185 -0.706518      0.85
  1.11853 -0.706383      0.85
  1.11856 -0.706247      0.85
   1.1186 -0.706111      0.85
  1.11863 -0.705975      0.85
  1.11866 -0.705839      0.85
   1.1187 -0.705704      0.85
  1.11873 -0.705568      0.85
  1.11876 -0.705432      0.85
   1.1188 -0.705297      0.85
  1.11883 -0.705161      0.85
  1.11886 -0.705026      0.85
   1.1189  -0.70489      0.85
  1.11893 -0.704755      0.85
  1.11896 -0.704619      0.85
    1.119 -0.704484      0.85
  1.11903 -0.704349      0.85
  1.11906 -0.704213      0.85
   1.1191 -0.704078      0.85
  1.11913 -0.703943      0.85
  1.11916 -0.703807      0.85
   1.1192 -0.703672      0.85
  1.11923 -0.703537      0.85
  1.11926 -0.703402      0.85
   1.1193 -0.703267      0.85
  1.11933 -0.703132      0.85
  1.11936 -0.702997      0.85
   1.1194 -0.702862      0.85
  1.11943 -0.702727      0.85
  1.11946 -0.702592      0.85
   1.1195 -0.702457      0.85
  1.11953 -0.702322      0.85
  1.11956 -0.702187      0.85
   1.1196 -0.702052      0.85
  1.11963 -0.701918      0.85
  1.11966 -0.701783      0.85
   1.1197 -0.701648      0.85
  1.11973 -0.701513      0.85
  1.11976 -0.701379      0.85
   1.1198 -0.701244      0.85
  1.11983  -0.70111      0.85
  1.11986 -0.700975      0.85
   1.1199  -0.70084      0.85
  1.11993 -0.700706      0.85
  1.11996 -0.700572      0.85
     1.12 -0.700437      0.85
  1.12003 -0.700303      0.85
  1.12006 -0.700168      0.85
   1.1201 -0.700034      0.85
  1.12013   -0.6999      0.85
  1.12016 -0.699765      0.85
   1.1202 -0.699631      0.85
  1.12023 -0.699497      0.85
  1.12026 -0.699363      0.85
   1.1203 -0.699229      0.85
  1.12033 -0.699095      0.85
  1.12036 -0.698961      0.85
   1.1204 -0.698827      0.85
  1.12043 -0.698693      0.85
  1.12046 -0.698559      0.85
   1.1205 -0.698425      0.85
  1.12053 -0.698291      0.85
  1.12056 -0.698157      0.85
   1.1206 -0.698023      0.85
  1.12063 -0.697889      0.85
  1.12066 -0.697755      0.85
   1.1207 -0.697622      0.85
  1.12073 -0.697488      0.85
  1.12076 -0.697354      0.85
   1.1208 -0.697221      0.85
  1.12083 -0.697087      0.85
  1.12086 -0.696953      0.85
   1.1209  -0.69682      0.85
  1.12093 -0.696686      0.85
  1.12096 -0.696553      0.85
    1.121 -0.696419      0.85
  1.12103 -0.696286      0.85
  1.12106 -0.696153      0.85
   1.1211 -0.696019      0.85
  1.12113 -0.695886      0.85
  1.12116 -0.695753      0.85
   1.1212 -0.695619      0.85
  1.12123 -0.695486      0.85
  1.12126 -0.695353      0.85
   1.1213  -0.69522      0.85
  1.12133 -0.695087      0.85
  1.12136 -0.694954      0.85
   1.1214 -0.694821      0.85
  1.12143 -0.694688      0.85
  1.12146 -0.694555      0.85
   1.1215 -0.694422      0.85
  1.12153 -0.694289      0.85
  1.12156 -0.694156      0.85
   1.1216 -0.694023      0.85
  1.12163  -0.69389      0.85
  1.12166 -0.693757      0.85
   1.1217 -0.693624      0.85
  1.12173 -0.693492      0.85
  1.12176 -0.693359      0.85
   1.1218 -0.693226      0.85
  1.12183 -0.693094      0.85
  1.12186 -0.692961      0.85
   1.1219 -0.692828      0.85
  1.12193 -0.692696      0.85
  1.12196 -0.692563      0.85
    1.122 -0.692431      0.85
  1.12203 -0.692298      0.85
  1.12206 -0.692166      0.85
   1.1221 -0.692034      0.85
  1.12213 -0.691901      0.85
  1.12216 -0.691769      0.85
   1.1222 -0.691637      0.85
  1.12223 -0.691504      0.85
  1.12226 -0.691372      0.85
   1.1223  -0.69124      0.85
  1.12233 -0.691108      0.85
  1.12236 -0.690976      0.85
   1.1224 -0.690844      0.85
  1.12243 -0.690711      0.85
  1.12246 -0.690579      0.85
   1.1225 -0.690447      0.85
  1.12253 -0.690315      0.85
  1.12256 -0.690184      0.85
   1.1226 -0.690052      0.85
  1.12263  -0.68992      0.85
  1.12266 -0.689788      0.85
   1.1227 -0.689656      0.85
  1.12273 -0.689524      0.85
  1.12276 -0.689393      0.85
   1.1228 -0.689261      0.85
  1.12283 -0.689129      0.85
  1.12286 -0.688997      0.85
   1.1229 -0.688866      0.85
  1.12293 -0.688734      0.85
  1.12296 -0.688603      0.85
    1.123 -0.688471      0.85
  1.12303  -0.68834      0.85
  1.12306 -0.688208      0.85
   1.1231 -0.688077      0.85
  1.12313 -0.687945      0.85
  1.12316 -0.687814      0.85
   1.1232 -0.687683      0.85
  1.12323 -0.687551      0.85
  1.12326  -0.68742      0.85
   1.1233 -0.687289      0.85
  1.12333 -0.687158      0.85
  1.12336 -0.687026      0.85
   1.1234 -0.686895      0.85
  1.12343 -0.686764      0.85
  1.12346 -0.686633      0.85
   1.1235 -0.686502      0.85
  1.12353 -0.686371      0.85
  1.12356  -0.68624      0.85
   1.1236 -0.686109      0.85
  1.12363 -0.685978      0.85
  1.12366 -0.685847      0.85
   1.1237 -0.685716      0.85
  1.12373 -0.685585      0.85
  1.12376 -0.685455      0.85
   1.1238 -0.685324      0.85
  1.12383 -0.685193      0.85
  1.12386 -0.685062      0.85
   1.1239 -0.684932      0.85
  1.12393 -0.684801      0.85
  1.12396  -0.68467      0.85
    1.124  -0.68454      0.85
  1.12403 -0.684409      0.85
  1.12406 -0.684279      0.85
   1.1241 -0.684148      0.85
  1.12413 -0.684018      0.85
  1.12416 -0.683887      0.85
   1.1242 -0.683757      0.85
  1.12423 -0.683627      0.85
  1.12426 -0.683496      0.85
   1.1243 -0.683366      0.85
  1.12433 -0.683236      0.85
  1.12436 -0.683105      0.85
   1.1244 -0.682975      0.85
  1.12443 -0.682845      0.85
  1.12446 -0.682715      0.85
   1.1245 -0.682585      0.85
  1.12453 -0.682455      0.85
  1.12456 -0.682325      0.85
   1.1246 -0.682195      0.85
  1.12463 -0.682065      0.85
  1.12466 -0.681935      0.85
   1.1247 -0.681805      0.85
  1.12473 -0.681675      0.85
  1.12476 -0.681545      0.85
   1.1248 -0.681415      0.85
  1.12483 -0.681285      0.85
  1.12486 -0.681156      0.85
   1.1249 -0.681026      0.85
  1.12493 -0.680896      0.85
  1.12496 -0.680767      0.85
    1.125 -0.680637      0.85
  1.12503 -0.680507      0.85
  1.12506 -0.680378      0.85
   1.1251 -0.680248      0.85
  1.12513 -0.680119      0.85
  1.12516 -0.679989      0.85
   1.1252  -0.67986      0.85
  1.12523  -0.67973      0.85
  1.12526 -0.679601      0.85
   1.1253 -0.679471      0.85
  1.12533 -0.679342      0.85
  1.12536 -0.679213      0.85
   1.1254 -0.679084      0.85
  1.12543 -0.678954      0.85
  1.12546 -0.678825      0.85
   1.1255 -0.678696      0.85
  1.12553 -0.678567      0.85
  1.12556 -0.678438      0.85
   1.1256 -0.678309      0.85
  1.12563  -0.67818      0.85
  1.12566  -0.67805      0.85
   1.1257 -0.677921      0.85
  1.12573 -0.677793      0.85
  1.12576 -0.677664      0.85
   1.1258 -0.677535      0.85
  1.12583 -0.677406      0.85
  1.12586 -0.677277      0.85
   1.1259 -0.677148      0.85
  1.12593 -0.677019      0.85
  1.12596 -0.676891      0.85
    1.126 -0.676762      0.85
  1.12603 -0.676633      0.85
  1.12606 -0.676505      0.85
   1.1261 -0.676376      0.85
  1.12613 -0.676247      0.85
  1.12616 -0.676119      0.85
   1.1262  -0.67599      0.85
  1.12623 -0.675862      0.85
  1.12626 -0.675733      0.85
   1.1263 -0.675605      0.85
  1.12633 -0.675476      0.85
  1.12636 -0.675348      0.85
   1.1264  -0.67522      0.85
  1.12643 -0.675091      0.85
  1.12646 -0.674963      0.85
   1.1265 -0.674835      0.85
  1.12653 -0.674707      0.85
  1.12656 -0.674578      0.85
   1.1266  -0.67445      0.85
  1.12663 -0.674322      0.85
  1.12666 -0.674194      0.85
   1.1267 -0.674066      0.85
  1.12673 -0.673938      0.85
  1.12676  -0.67381      0.85
   1.1268 -0.673682      0.85
  1.12683 -0.673554      0.85
  1.12686 -0.673426      0.85
   1.1269 -0.673298      0.85
  1.12693  -0.67317      0.85
  1.12696 -0.673043      0.85
    1.127 -0.672915      0.85
  1.12703 -0.672787      0.85
  1.12706 -0.672659      0.85
   1.1271 -0.672532      0.85
  1.12713 -0.672404      0.85
  1.12716 -0.672276      0.85
   1.1272 -0.672149      0.85
  1.12723 -0.672021      0.85
  1.12726 -0.671894      0.85
   1.1273 -0.671766      0.85
  1.12733 -0.671639      0.85
  1.12736 -0.671511      0.85
   1.1274 -0.671384      0.85
  1.12743 -0.671256      0.85
  1.12746 -0.671129      0.85
   1.1275 -0.671002      0.85
  1.12753 -0.670874      0.85
  1.12756 -0.670747      0.85
   1.1276  -0.67062      0.85
  1.12763 -0.670493      0.85
  1.12766 -0.670365      0.85
   1.1277 -0.670238      0.85
  1.12773 -0.670111      0.85
  1.12776 -0.669984      0.85
   1.1278 -0.669857      0.85
  1.12783  -0.66973      0.85
  1.12786 -0.669603      0.85
   1.1279 -0.669476      0.85
  1.12793 -0.669349      0.85
  1.12796 -0.669222      0.85
    1.128 -0.669095      0.85
  1.12803 -0.668968      0.85
  1.12806 -0.668842      0.85
   1.1281 -0.668715      0.85
  1.12813 -0.668588      0.85
  1.12816 -0.668461      0.85
   1.1282 -0.668335      0.85
  1.12823 -0.668208      0.85
  1.12826 -0.668081      0.85
   1.1283 -0.667955      0.85
  1.12833 -0.667828      0.85
  1.12836 -0.667702      0.85
   1.1284 -0.667575      0.85
  1.12843 -0.667449      0.85
  1.12846 -0.667322      0.85
   1.1285 -0.667196      0.85
  1.12853 -0.667069      0.85
  1.12856 -0.666943      0.85
   1.1286 -0.666817      0.85
  1.12863  -0.66669      0.85
  1.12866 -0.666564      0.85
   1.1287 -0.666438      0.85
  1.12873 -0.666312      0.85
  1.12876 -0.666185      0.85
   1.1288 -0.666059      0.85
  1.12883 -0.665933      0.85
  1.12886 -0.665807      0.85
   1.1289 -0.665681      0.85
  1.12893 -0.665555      0.85
  1.12896 -0.665429      0.85
    1.129 -0.665303      0.85
  1.12903 -0.665177      0.85
  1.12906 -0.665051      0.85
   1.1291 -0.664925      0.85
  1.12913 -0.664799      0.85
  1.12916 -0.664674      0.85
   1.1292 -0.664548      0.85
  1.12923 -0.664422      0.85
  1.12926 -0.664296      0.85
   1.1293 -0.664171      0.85
  1.12933 -0.664045      0.85
  1.12936 -0.663919      0.85
   1.1294 -0.663794      0.85
  1.12943 -0.663668      0.85
  1.12946 -0.663542      0.85
   1.1295 -0.663417      0.85
  1.12953 -0.663291      0.85
  1.12956 -0.663166      0.85
   1.1296 -0.663041      0.85
  1.12963 -0.662915      0.85
  1.12966  -0.66279      0.85
   1.1297 -0.662664      0.85
  1.12973 -0.662539      0.85
  1.12976 -0.662414      0.85
   1.1298 -0.662289      0.85
  1.12983 -0.662163      0.85
  1.12986 -0.662038      0.85
   1.1299 -0.661913      0.85
  1.12993 -0.661788      0.85
  1.12996 -0.661663      0.85
     1.13 -0.661538      0.85
  1.13003 -0.661413      0.85
  1.13006 -0.661288      0.85
   1.1301 -0.661163      0.85
  1.13013 -0.661038      0.85
  1.13016 -0.660913      0.85
   1.1302 -0.660788      0.85
  1.13023 -0.660663      0.85
  1.13026 -0.660538      0.85
   1.1303 -0.660413      0.85
  1.13033 -0.660289      0.85
  1.13036 -0.660164      0.85
   1.1304 -0.660039      0.85
  1.13043 -0.659914      0.85
  1.13046  -0.65979      0.85
   1.1305 -0.659665      0.85
  1.13053 -0.659541      0.85
  1.13056 -0.659416      0.85
   1.1306 -0.659291      0.85
  1.13063 -0.659167      0.85
  1.13066 -0.659043      0.85
   1.1307 -0.658918      0.85
  1.13073 -0.658794      0.85
  1.13076 -0.658669      0.85
   1.1308 -0.658545      0.85
  1.13083 -0.658421      0.85
  1.13086 -0.658296      0.85
   1.1309 -0.658172      0.85
  1.13093 -0.658048      0.85
  1.13096 -0.657924      0.85
    1.131 -0.657799      0.85
  1.13103 -0.657675      0.85
  1.13106 -0.657551      0.85
   1.1311 -0.657427      0.85
  1.13113 -0.657303      0.85
  1.13116 -0.657179      0.85
   1.1312 -0.657055      0.85
  1.13123 -0.656931      0.85
  1.13126 -0.656807      0.85
   1.1313 -0.656683      0.85
  1.13133 -0.656559      0.85
  1.13136 -0.656435      0.85
   1.1314 -0.656311      0.85
  1.13143 -0.656188      0.85
  1.13146 -0.656064      0.85
   1.1315  -0.65594      0.85
  1.13153 -0.655816      0.85
  1.13156 -0.655693      0.85
   1.1316 -0.655569      0.85
  1.13163 -0.655446      0.85
  1.13166 -0.655322      0.85
   1.1317 -0.655198      0.85
  1.13173 -0.655075      0.85
  1.13176 -0.654951      0.85
   1.1318 -0.654828      0.85
  1.13183 -0.654704      0.85
  1.13186 -0.654581      0.85
   1.1319 -0.654458      0.85
  1.13193 -0.654334      0.85
  1.13196 -0.654211      0.85
    1.132 -0.654088      0.85
  1.13203 -0.653964      0.85
  1.13206 -0.653841      0.85
   1.1321 -0.653718      0.85
  1.13213 -0.653595      0.85
  1.13216 -0.653472      0.85
   1.1322 -0.653348      0.85
  1.13223 -0.653225      0.85
  1.13226 -0.653102      0.85
   1.1323 -0.652979      0.85
  1.13233 -0.652856      0.85
  1.13236 -0.652733      0.85
   1.1324  -0.65261      0.85
  1.13243 -0.652487      0.85
  1.13246 -0.652365      0.85
   1.1325 -0.652242      0.85
  1.13253 -0.652119      0.85
  1.13256 -0.651996      0.85
   1.1326 -0.651873      0.85
  1.13263 -0.651751      0.85
  1.13266 -0.651628      0.85
   1.1327 -0.651505      0.85
  1.13273 -0.651382      0.85
  1.13276  -0.65126      0.85
   1.1328 -0.651137      0.85
  1.13283 -0.651015      0.85
  1.13286 -0.650892      0.85
   1.1329  -0.65077      0.85
  1.13293 -0.650647      0.85
  1.13296 -0.650525      0.85
    1.133 -0.650402      0.85
  1.13303  -0.65028      0.85
  1.13306 -0.650158      0.85
   1.1331 -0.650035      0.85
  1.13313 -0.649913      0.85
  1.13316 -0.649791      0.85
