 kgrid  ValNew  Policy 
0.990947 -36.1163        0
0.990962 -36.1154        0
0.990977 -36.1144        0
0.990992 -36.1134        0
0.991007 -36.1125        0
0.991022 -36.1115        0
0.991037 -36.1105        0
0.991052 -36.1096        0
0.991067 -36.1086        0
0.991082 -36.1077        0
0.991097 -36.1067        0
0.991112 -36.1057        0
0.991127 -36.1048        0
0.991142 -36.1038        0
0.991157 -36.1029        0
0.991172 -36.1019        0
0.991187 -36.1009        0
0.991202    -36.1        0
0.991217  -36.099        0
0.991232 -36.0981        0
0.991247 -36.0971        0
0.991262 -36.0961        0
0.991277 -36.0952        0
0.991292 -36.0942        0
0.991307 -36.0932        0
0.991322 -36.0923        0
0.991337 -36.0913        0
0.991352 -36.0904        0
0.991367 -36.0894        0
0.991382 -36.0884        0
0.991397 -36.0875        0
0.991412 -36.0865        0
0.991427 -36.0856        0
0.991442 -36.0846        0
0.991457 -36.0836        0
0.991472 -36.0827        0
0.991487 -36.0817        0
0.991502 -36.0808        0
0.991517 -36.0798        0
0.991532 -36.0788        0
0.991547 -36.0779        0
0.991562 -36.0769        0
0.991577  -36.076        0
0.991592  -36.075        0
0.991607  -36.074        0
0.991622 -36.0731        0
0.991637 -36.0721        0
0.991652 -36.0712        0
0.991667 -36.0702        0
0.991682 -36.0692        0
0.991697 -36.0683        0
0.991712 -36.0673        0
0.991727 -36.0664        0
0.991742 -36.0654        0
0.991757 -36.0644        0
0.991772 -36.0635        0
0.991787 -36.0625        0
0.991802 -36.0616        0
0.991817 -36.0606        0
0.991832 -36.0596        0
0.991847 -36.0587        0
0.991862 -36.0577        0
0.991877 -36.0568        0
0.991892 -36.0558        0
0.991907 -36.0548        0
0.991922 -36.0539        0
0.991937 -36.0529        0
0.991952  -36.052        0
0.991967  -36.051        0
0.991982 -36.0501        0
0.991997 -36.0491        0
0.992012 -36.0481        0
0.992027 -36.0472        0
0.992042 -36.0462        0
0.992057 -36.0453        0
0.992072 -36.0443        0
0.992087 -36.0433        0
0.992102 -36.0424        0
0.992117 -36.0414        0
0.992132 -36.0405        0
0.992147 -36.0395        0
0.992162 -36.0385        0
0.992177 -36.0376        0
0.992192 -36.0366        0
0.992207 -36.0357        0
0.992222 -36.0347        0
0.992237 -36.0338        0
0.992252 -36.0328        0
0.992267 -36.0318        0
0.992282 -36.0309        0
0.992297 -36.0299        0
0.992312  -36.029        0
0.992327  -36.028        0
0.992342  -36.027        0
0.992357 -36.0261        0
0.992372 -36.0251        0
0.992387 -36.0242        0
0.992402 -36.0232        0
0.992417 -36.0223        0
0.992432 -36.0213        0
0.992447 -36.0203        0
0.992462 -36.0194        0
0.992477 -36.0184        0
0.992492 -36.0175        0
0.992507 -36.0165        0
0.992522 -36.0156        0
0.992537 -36.0146        0
0.992552 -36.0136        0
0.992567 -36.0127        0
0.992582 -36.0117        0
0.992597 -36.0108        0
0.992612 -36.0098        0
0.992627 -36.0088        0
0.992642 -36.0079        0
0.992657 -36.0069        0
0.992672  -36.006        0
0.992687  -36.005        0
0.992702 -36.0041        0
0.992717 -36.0031        0
0.992732 -36.0021        0
0.992747 -36.0012        0
0.992762 -36.0002        0
0.992777 -35.9993        0
0.992792 -35.9983        0
0.992807 -35.9974        0
0.992822 -35.9964        0
0.992837 -35.9954        0
0.992852 -35.9945        0
0.992867 -35.9935        0
0.992882 -35.9926        0
0.992897 -35.9916        0
0.992912 -35.9907        0
0.992927 -35.9897        0
0.992942 -35.9887        0
0.992957 -35.9878        0
0.992972 -35.9868        0
0.992987 -35.9859        0
0.993002 -35.9849        0
0.993017  -35.984        0
0.993032  -35.983        0
0.993047 -35.9821        0
0.993062 -35.9811        0
0.993077 -35.9801        0
0.993092 -35.9792        0
0.993107 -35.9782        0
0.993122 -35.9773        0
0.993137 -35.9763        0
0.993152 -35.9754        0
0.993167 -35.9744        0
0.993182 -35.9734        0
0.993197 -35.9725        0
0.993212 -35.9715        0
0.993227 -35.9706        0
0.993242 -35.9696        0
0.993257 -35.9687        0
0.993272 -35.9677        0
0.993287 -35.9668        0
0.993302 -35.9658        0
0.993317 -35.9648        0
0.993332 -35.9639        0
0.993347 -35.9629        0
0.993362  -35.962        0
0.993377  -35.961        0
0.993392 -35.9601        0
0.993407 -35.9591        0
0.993422 -35.9582        0
0.993437 -35.9572        0
0.993452 -35.9562        0
0.993467 -35.9553        0
0.993482 -35.9543        0
0.993497 -35.9534        0
0.993512 -35.9524        0
0.993527 -35.9515        0
0.993542 -35.9505        0
0.993557 -35.9496        0
0.993572 -35.9486        0
0.993587 -35.9476        0
0.993602 -35.9467        0
0.993617 -35.9457        0
0.993632 -35.9448        0
0.993647 -35.9438        0
0.993662 -35.9429        0
0.993677 -35.9419        0
0.993692  -35.941        0
0.993707   -35.94        0
0.993722 -35.9391        0
0.993737 -35.9381        0
0.993752 -35.9371        0
0.993767 -35.9362        0
0.993782 -35.9352        0
0.993797 -35.9343        0
0.993812 -35.9333        0
0.993827 -35.9324        0
0.993842 -35.9314        0
0.993857 -35.9305        0
0.993872 -35.9295        0
0.993887 -35.9286        0
0.993902 -35.9276        0
0.993917 -35.9266        0
0.993932 -35.9257        0
0.993947 -35.9247        0
0.993962 -35.9238        0
0.993977 -35.9228        0
0.993992 -35.9219        0
0.994007 -35.9209        0
0.994022   -35.92        0
0.994037  -35.919        0
0.994052 -35.9181        0
0.994067 -35.9171        0
0.994082 -35.9161        0
0.994097 -35.9152        0
0.994112 -35.9142        0
0.994127 -35.9133        0
0.994142 -35.9123        0
0.994157 -35.9114        0
0.994172 -35.9104        0
0.994187 -35.9095        0
0.994202 -35.9085        0
0.994217 -35.9076        0
0.994232 -35.9066        0
0.994247 -35.9057        0
0.994262 -35.9047        0
0.994277 -35.9037        0
0.994292 -35.9028        0
0.994307 -35.9018        0
0.994322 -35.9009        0
0.994337 -35.8999        0
0.994352  -35.899        0
0.994367  -35.898        0
0.994382 -35.8971        0
0.994397 -35.8961        0
0.994412 -35.8952        0
0.994427 -35.8942        0
0.994442 -35.8933        0
0.994457 -35.8923        0
0.994472 -35.8914        0
0.994487 -35.8904        0
0.994502 -35.8895        0
0.994517 -35.8885        0
0.994532 -35.8875        0
0.994547 -35.8866        0
0.994562 -35.8856        0
0.994577 -35.8847        0
0.994592 -35.8837        0
0.994607 -35.8828        0
0.994622 -35.8818        0
0.994637 -35.8809        0
0.994652 -35.8799        0
0.994667  -35.879        0
0.994682  -35.878        0
0.994697 -35.8771        0
0.994712 -35.8761        0
0.994727 -35.8752        0
0.994742 -35.8742        0
0.994757 -35.8733        0
0.994772 -35.8723        0
0.994787 -35.8714        0
0.994802 -35.8704        0
0.994817 -35.8694        0
0.994832 -35.8685        0
0.994847 -35.8675        0
0.994862 -35.8666        0
0.994877 -35.8656        0
0.994892 -35.8647        0
0.994907 -35.8637        0
0.994922 -35.8628        0
0.994937 -35.8618        0
0.994952 -35.8609        0
0.994967 -35.8599        0
0.994982  -35.859        0
0.994997  -35.858        0
0.995012 -35.8571        0
0.995027 -35.8561        0
0.995042 -35.8552        0
0.995057 -35.8542        0
0.995072 -35.8533        0
0.995087 -35.8523        0
0.995102 -35.8514        0
0.995117 -35.8504        0
0.995132 -35.8495        0
0.995147 -35.8485        0
0.995162 -35.8476        0
0.995177 -35.8466        0
0.995192 -35.8457        0
0.995207 -35.8447        0
0.995222 -35.8438        0
0.995237 -35.8428        0
0.995252 -35.8419        0
0.995267 -35.8409        0
0.995282   -35.84        0
0.995297  -35.839        0
0.995312  -35.838        0
0.995327 -35.8371        0
0.995342 -35.8361        0
0.995357 -35.8352        0
0.995372 -35.8342        0
0.995387 -35.8333        0
0.995402 -35.8323        0
0.995417 -35.8314        0
0.995432 -35.8304        0
0.995447 -35.8295        0
0.995462 -35.8285        0
0.995477 -35.8276        0
0.995492 -35.8266        0
0.995507 -35.8257        0
0.995522 -35.8247        0
0.995537 -35.8238        0
0.995552 -35.8228        0
0.995567 -35.8219        0
0.995582 -35.8209        0
0.995597   -35.82        0
0.995612  -35.819        0
0.995627 -35.8181        0
0.995642 -35.8171        0
0.995657 -35.8162        0
0.995672 -35.8152        0
0.995687 -35.8143        0
0.995702 -35.8133        0
0.995717 -35.8124        0
0.995732 -35.8114        0
0.995747 -35.8105        0
0.995762 -35.8095        0
0.995777 -35.8086        0
0.995792 -35.8076        0
0.995807 -35.8067        0
0.995822 -35.8057        0
0.995837 -35.8048        0
0.995852 -35.8038        0
0.995867 -35.8029        0
0.995882 -35.8019        0
0.995897  -35.801        0
0.995912    -35.8        0
0.995927 -35.7991        0
0.995942 -35.7981        0
0.995957 -35.7972        0
0.995972 -35.7962        0
0.995987 -35.7953        0
0.996002 -35.7943        0
0.996017 -35.7934        0
0.996032 -35.7924        0
0.996047 -35.7915        0
0.996062 -35.7905        0
0.996077 -35.7896        0
0.996092 -35.7886        0
0.996107 -35.7877        0
0.996122 -35.7868        0
0.996137 -35.7858        0
0.996152 -35.7849        0
0.996167 -35.7839        0
0.996182  -35.783        0
0.996197  -35.782        0
0.996212 -35.7811        0
0.996227 -35.7801        0
0.996242 -35.7792        0
0.996257 -35.7782        0
0.996272 -35.7773        0
0.996287 -35.7763        0
0.996302 -35.7754        0
0.996317 -35.7744        0
0.996332 -35.7735        0
0.996347 -35.7725        0
0.996362 -35.7716        0
0.996377 -35.7706        0
0.996392 -35.7697        0
0.996407 -35.7687        0
0.996422 -35.7678        0
0.996437 -35.7668        0
0.996452 -35.7659        0
0.996467 -35.7649        0
0.996482  -35.764        0
0.996497  -35.763        0
0.996512 -35.7621        0
0.996527 -35.7611        0
0.996542 -35.7602        0
0.996557 -35.7592        0
0.996572 -35.7583        0
0.996587 -35.7574        0
0.996602 -35.7564        0
0.996617 -35.7555        0
0.996632 -35.7545        0
0.996647 -35.7536        0
0.996662 -35.7526        0
0.996677 -35.7517        0
0.996692 -35.7507        0
0.996707 -35.7498        0
0.996722 -35.7488        0
0.996737 -35.7479        0
0.996752 -35.7469        0
0.996767  -35.746        0
0.996782  -35.745        0
0.996797 -35.7441        0
0.996812 -35.7431        0
0.996827 -35.7422        0
0.996842 -35.7412        0
0.996857 -35.7403        0
0.996872 -35.7393        0
0.996887 -35.7384        0
0.996902 -35.7375        0
0.996917 -35.7365        0
0.996932 -35.7356        0
0.996947 -35.7346        0
0.996962 -35.7337        0
0.996977 -35.7327        0
0.996992 -35.7318        0
0.997007 -35.7308        0
0.997022 -35.7299        0
0.997037 -35.7289        0
0.997052  -35.728        0
0.997067  -35.727        0
0.997082 -35.7261        0
0.997097 -35.7251        0
0.997112 -35.7242        0
0.997127 -35.7233        0
0.997142 -35.7223        0
0.997157 -35.7214        0
0.997172 -35.7204        0
0.997187 -35.7195        0
0.997202 -35.7185        0
0.997217 -35.7176        0
0.997232 -35.7166        0
0.997247 -35.7157        0
0.997262 -35.7147        0
0.997277 -35.7138        0
0.997292 -35.7128        0
0.997307 -35.7119        0
0.997322 -35.7109        0
0.997337   -35.71        0
0.997352 -35.7091        0
0.997367 -35.7081        0
0.997382 -35.7072        0
0.997397 -35.7062        0
0.997412 -35.7053        0
0.997427 -35.7043        0
0.997442 -35.7034        0
0.997457 -35.7024        0
0.997472 -35.7015        0
0.997487 -35.7005        0
0.997502 -35.6996        0
0.997517 -35.6987        0
0.997532 -35.6977        0
0.997547 -35.6968        0
0.997562 -35.6958        0
0.997577 -35.6949        0
0.997592 -35.6939        0
0.997607  -35.693        0
0.997622  -35.692        0
0.997637 -35.6911        0
0.997652 -35.6901        0
0.997667 -35.6892        0
0.997682 -35.6883        0
0.997697 -35.6873        0
0.997712 -35.6864        0
0.997727 -35.6854        0
0.997742 -35.6845        0
0.997757 -35.6835        0
0.997772 -35.6826        0
0.997787 -35.6816        0
0.997802 -35.6807        0
0.997817 -35.6797        0
0.997832 -35.6788        0
0.997847 -35.6779        0
0.997862 -35.6769        0
0.997877  -35.676        0
0.997892  -35.675        0
0.997907 -35.6741        0
0.997922 -35.6731        0
0.997937 -35.6722        0
0.997952 -35.6712        0
0.997967 -35.6703        0
0.997982 -35.6694        0
0.997997 -35.6684        0
0.998012 -35.6675        0
0.998027 -35.6665        0
0.998042 -35.6656        0
0.998057 -35.6646        0
0.998072 -35.6637        0
0.998087 -35.6627        0
0.998102 -35.6618        0
0.998117 -35.6609        0
0.998132 -35.6599        0
0.998147  -35.659        0
0.998162  -35.658        0
0.998177 -35.6571        0
0.998192 -35.6561        0
0.998207 -35.6552        0
0.998222 -35.6542        0
0.998237 -35.6533        0
0.998252 -35.6524        0
0.998267 -35.6514        0
0.998282 -35.6505        0
0.998297 -35.6495        0
0.998312 -35.6486        0
0.998327 -35.6476        0
0.998342 -35.6467        0
0.998357 -35.6458        0
0.998372 -35.6448        0
0.998387 -35.6439        0
0.998402 -35.6429        0
0.998417  -35.642        0
0.998432  -35.641        0
0.998447 -35.6401        0
0.998462 -35.6391        0
0.998477 -35.6382        0
0.998492 -35.6373        0
0.998507 -35.6363        0
0.998522 -35.6354        0
0.998537 -35.6344        0
0.998552 -35.6335        0
0.998567 -35.6325        0
0.998582 -35.6316        0
0.998597 -35.6307        0
0.998612 -35.6297        0
0.998627 -35.6288        0
0.998642 -35.6278        0
0.998657 -35.6269        0
0.998672 -35.6259        0
0.998687  -35.625        0
0.998702 -35.6241        0
0.998717 -35.6231        0
0.998732 -35.6222        0
0.998747 -35.6212        0
0.998762 -35.6203        0
0.998777 -35.6193        0
0.998792 -35.6184        0
0.998807 -35.6175        0
0.998822 -35.6165        0
0.998837 -35.6156        0
0.998852 -35.6146        0
0.998867 -35.6137        0
0.998882 -35.6127        0
0.998897 -35.6118        0
0.998912 -35.6109        0
0.998927 -35.6099        0
0.998942  -35.609        0
0.998957  -35.608        0
0.998972 -35.6071        0
0.998987 -35.6062        0
0.999002 -35.6052        0
0.999017 -35.6043        0
0.999032 -35.6033        0
0.999047 -35.6024        0
0.999062 -35.6014        0
0.999077 -35.6005        0
0.999092 -35.5996        0
0.999107 -35.5986        0
0.999122 -35.5977        0
0.999137 -35.5967        0
0.999152 -35.5958        0
0.999167 -35.5948        0
0.999182 -35.5939        0
0.999197  -35.593        0
0.999212  -35.592        0
0.999227 -35.5911        0
0.999242 -35.5901        0
0.999257 -35.5892        0
0.999272 -35.5883        0
0.999287 -35.5873        0
0.999302 -35.5864        0
0.999317 -35.5854        0
0.999332 -35.5845        0
0.999347 -35.5836        0
0.999362 -35.5826        0
0.999377 -35.5817        0
0.999392 -35.5807        0
0.999407 -35.5798        0
0.999422 -35.5788        0
0.999437 -35.5779        0
0.999452  -35.577        0
0.999467  -35.576        0
0.999482 -35.5751        0
0.999497 -35.5741        0
0.999512 -35.5732        0
0.999527 -35.5723        0
0.999542 -35.5713        0
0.999557 -35.5704        0
0.999572 -35.5694        0
0.999587 -35.5685        0
0.999602 -35.5676        0
0.999617 -35.5666        0
0.999632 -35.5657        0
0.999647 -35.5647        0
0.999662 -35.5638        0
