 kgrid  ValNew  Policy 
 1.08035 -20.3024        0
 1.08037 -20.3018        0
 1.08038 -20.3012        0
  1.0804 -20.3006        0
 1.08041    -20.3        0
 1.08043 -20.2994        0
 1.08044 -20.2988        0
 1.08046 -20.2983        0
 1.08047 -20.2977        0
 1.08049 -20.2971        0
  1.0805 -20.2965        0
 1.08052 -20.2959        0
 1.08053 -20.2953        0
 1.08055 -20.2947        0
 1.08056 -20.2941        0
 1.08058 -20.2935        0
 1.08059  -20.293        0
 1.08061 -20.2924        0
 1.08062 -20.2918        0
 1.08064 -20.2912        0
 1.08065 -20.2906        0
 1.08067   -20.29        0
 1.08068 -20.2894        0
  1.0807 -20.2888        0
 1.08071 -20.2882        0
 1.08073 -20.2877        0
 1.08074 -20.2871        0
 1.08076 -20.2865        0
 1.08077 -20.2859        0
 1.08079 -20.2853        0
  1.0808 -20.2847        0
 1.08082 -20.2841        0
 1.08083 -20.2835        0
 1.08085 -20.2829        0
 1.08086 -20.2824        0
 1.08088 -20.2818        0
 1.08089 -20.2812        0
 1.08091 -20.2806        0
 1.08092   -20.28        0
 1.08094 -20.2794        0
 1.08095 -20.2788        0
 1.08097 -20.2782        0
 1.08098 -20.2776        0
   1.081 -20.2771        0
 1.08101 -20.2765        0
 1.08103 -20.2759        0
 1.08104 -20.2753        0
 1.08106 -20.2747        0
 1.08107 -20.2741        0
 1.08109 -20.2735        0
  1.0811 -20.2729        0
 1.08112 -20.2724        0
 1.08113 -20.2718        0
 1.08115 -20.2712        0
 1.08116 -20.2706        0
 1.08118   -20.27        0
 1.08119 -20.2694        0
 1.08121 -20.2688        0
 1.08122 -20.2682        0
 1.08124 -20.2676        0
 1.08125 -20.2671        0
 1.08127 -20.2665        0
 1.08128 -20.2659        0
  1.0813 -20.2653        0
 1.08131 -20.2647        0
 1.08133 -20.2641        0
 1.08134 -20.2635        0
 1.08136 -20.2629        0
 1.08137 -20.2624        0
 1.08139 -20.2618        0
  1.0814 -20.2612        0
 1.08142 -20.2606        0
 1.08143   -20.26        0
 1.08145 -20.2594        0
 1.08146 -20.2588        0
 1.08148 -20.2582        0
 1.08149 -20.2576        0
 1.08151 -20.2571        0
 1.08152 -20.2565        0
 1.08154 -20.2559        0
 1.08155 -20.2553        0
 1.08157 -20.2547        0
 1.08158 -20.2541        0
  1.0816 -20.2535        0
 1.08161 -20.2529        0
 1.08163 -20.2524        0
 1.08164 -20.2518        0
 1.08166 -20.2512        0
 1.08167 -20.2506        0
 1.08169   -20.25        0
  1.0817 -20.2494        0
 1.08172 -20.2488        0
 1.08173 -20.2482        0
 1.08175 -20.2477        0
 1.08176 -20.2471        0
 1.08178 -20.2465        0
 1.08179 -20.2459        0
 1.08181 -20.2453        0
 1.08182 -20.2447        0
 1.08184 -20.2441        0
 1.08185 -20.2436        0
 1.08187  -20.243        0
 1.08188 -20.2424        0
  1.0819 -20.2418        0
 1.08191 -20.2412        0
 1.08193 -20.2406        0
 1.08194   -20.24        0
 1.08196 -20.2394        0
 1.08197 -20.2389        0
 1.08199 -20.2383        0
   1.082 -20.2377        0
 1.08202 -20.2371        0
 1.08203 -20.2365        0
 1.08205 -20.2359        0
 1.08206 -20.2353        0
 1.08208 -20.2347        0
 1.08209 -20.2342        0
 1.08211 -20.2336        0
 1.08212  -20.233        0
 1.08214 -20.2324        0
 1.08215 -20.2318        0
 1.08217 -20.2312        0
 1.08218 -20.2306        0
  1.0822 -20.2301        0
 1.08221 -20.2295        0
 1.08223 -20.2289        0
 1.08224 -20.2283        0
 1.08226 -20.2277        0
 1.08227 -20.2271        0
 1.08229 -20.2265        0
  1.0823 -20.2259        0
 1.08232 -20.2254        0
 1.08233 -20.2248        0
 1.08235 -20.2242        0
 1.08236 -20.2236        0
 1.08238  -20.223        0
 1.08239 -20.2224        0
 1.08241 -20.2218        0
 1.08242 -20.2213        0
 1.08244 -20.2207        0
 1.08245 -20.2201        0
 1.08247 -20.2195        0
 1.08248 -20.2189        0
  1.0825 -20.2183        0
 1.08251 -20.2177        0
 1.08253 -20.2171        0
 1.08254 -20.2166        0
 1.08256  -20.216        0
 1.08257 -20.2154        0
 1.08259 -20.2148        0
  1.0826 -20.2142        0
 1.08262 -20.2136        0
 1.08263  -20.213        0
 1.08265 -20.2125        0
 1.08266 -20.2119        0
 1.08268 -20.2113        0
 1.08269 -20.2107        0
 1.08271 -20.2101        0
 1.08272 -20.2095        0
 1.08274 -20.2089        0
 1.08275 -20.2084        0
 1.08277 -20.2078        0
 1.08278 -20.2072        0
  1.0828 -20.2066        0
 1.08281  -20.206        0
 1.08283 -20.2054        0
 1.08284 -20.2048        0
 1.08286 -20.2043        0
 1.08287 -20.2037        0
 1.08289 -20.2031        0
  1.0829 -20.2025        0
 1.08292 -20.2019        0
 1.08293 -20.2013        0
 1.08295 -20.2007        0
 1.08296 -20.2002        0
 1.08298 -20.1996        0
 1.08299  -20.199        0
 1.08301 -20.1984        0
 1.08302 -20.1978        0
 1.08304 -20.1972        0
 1.08305 -20.1966        0
 1.08307 -20.1961        0
 1.08308 -20.1955        0
  1.0831 -20.1949        0
 1.08311 -20.1943        0
 1.08313 -20.1937        0
 1.08314 -20.1931        0
 1.08316 -20.1926        0
 1.08317  -20.192        0
 1.08319 -20.1914        0
  1.0832 -20.1908        0
 1.08322 -20.1902        0
 1.08323 -20.1896        0
 1.08325  -20.189        0
 1.08326 -20.1885        0
 1.08328 -20.1879        0
 1.08329 -20.1873        0
 1.08331 -20.1867        0
 1.08332 -20.1861        0
 1.08334 -20.1855        0
 1.08335 -20.1849        0
 1.08337 -20.1844        0
 1.08338 -20.1838        0
  1.0834 -20.1832        0
 1.08341 -20.1826        0
 1.08343  -20.182        0
 1.08344 -20.1814        0
 1.08346 -20.1809        0
 1.08347 -20.1803        0
 1.08349 -20.1797        0
  1.0835 -20.1791        0
 1.08352 -20.1785        0
 1.08353 -20.1779        0
 1.08355 -20.1773        0
 1.08356 -20.1768        0
 1.08358 -20.1762        0
 1.08359 -20.1756        0
 1.08361  -20.175        0
 1.08362 -20.1744        0
 1.08364 -20.1738        0
 1.08365 -20.1733        0
 1.08367 -20.1727        0
 1.08368 -20.1721        0
  1.0837 -20.1715        0
 1.08371 -20.1709        0
 1.08373 -20.1703        0
 1.08374 -20.1697        0
 1.08376 -20.1692        0
 1.08377 -20.1686        0
 1.08379  -20.168        0
  1.0838 -20.1674        0
 1.08382 -20.1668        0
 1.08383 -20.1662        0
 1.08385 -20.1657        0
 1.08386 -20.1651        0
 1.08388 -20.1645        0
 1.08389 -20.1639        0
 1.08391 -20.1633        0
 1.08392 -20.1627        0
 1.08394 -20.1622        0
 1.08395 -20.1616        0
 1.08397  -20.161        0
 1.08398 -20.1604        0
   1.084 -20.1598        0
 1.08401 -20.1592        0
 1.08403 -20.1586        0
 1.08404 -20.1581        0
 1.08406 -20.1575        0
 1.08407 -20.1569        0
 1.08409 -20.1563        0
  1.0841 -20.1557        0
 1.08412 -20.1551        0
 1.08413 -20.1546        0
 1.08415  -20.154        0
 1.08416 -20.1534        0
 1.08418 -20.1528        0
 1.08419 -20.1522        0
 1.08421 -20.1516        0
 1.08422 -20.1511        0
 1.08424 -20.1505        0
 1.08425 -20.1499        0
 1.08427 -20.1493        0
 1.08428 -20.1487        0
  1.0843 -20.1481        0
 1.08431 -20.1476        0
 1.08433  -20.147        0
 1.08434 -20.1464        0
 1.08436 -20.1458        0
 1.08437 -20.1452        0
 1.08439 -20.1446        0
  1.0844 -20.1441        0
 1.08442 -20.1435        0
 1.08443 -20.1429        0
 1.08445 -20.1423        0
 1.08446 -20.1417        0
 1.08448 -20.1411        0
 1.08449 -20.1406        0
 1.08451   -20.14        0
 1.08452 -20.1394        0
 1.08454 -20.1388        0
 1.08455 -20.1382        0
 1.08457 -20.1376        0
 1.08458 -20.1371        0
  1.0846 -20.1365        0
 1.08461 -20.1359        0
 1.08463 -20.1353        0
 1.08464 -20.1347        0
 1.08466 -20.1341        0
 1.08467 -20.1336        0
 1.08469  -20.133        0
  1.0847 -20.1324        0
 1.08472 -20.1318        0
 1.08473 -20.1312        0
 1.08475 -20.1306        0
 1.08476 -20.1301        0
 1.08478 -20.1295        0
 1.08479 -20.1289        0
 1.08481 -20.1283        0
 1.08482 -20.1277        0
 1.08484 -20.1271        0
 1.08485 -20.1266        0
 1.08487  -20.126        0
 1.08488 -20.1254        0
  1.0849 -20.1248        0
 1.08491 -20.1242        0
 1.08493 -20.1237        0
 1.08494 -20.1231        0
 1.08496 -20.1225        0
 1.08497 -20.1219        0
 1.08499 -20.1213        0
   1.085 -20.1207        0
 1.08502 -20.1202        0
 1.08503 -20.1196        0
 1.08505  -20.119        0
 1.08506 -20.1184        0
 1.08508 -20.1178        0
 1.08509 -20.1172        0
 1.08511 -20.1167        0
 1.08512 -20.1161        0
 1.08514 -20.1155        0
 1.08515 -20.1149        0
 1.08517 -20.1143        0
 1.08518 -20.1138        0
  1.0852 -20.1132        0
 1.08521 -20.1126        0
 1.08523  -20.112        0
 1.08524 -20.1114        0
 1.08526 -20.1108        0
 1.08527 -20.1103        0
 1.08529 -20.1097        0
  1.0853 -20.1091        0
 1.08532 -20.1085        0
 1.08533 -20.1079        0
 1.08535 -20.1074        0
 1.08536 -20.1068        0
 1.08538 -20.1062        0
 1.08539 -20.1056        0
 1.08541  -20.105        0
 1.08542 -20.1044        0
 1.08544 -20.1039        0
 1.08545 -20.1033        0
 1.08547 -20.1027        0
 1.08548 -20.1021        0
  1.0855 -20.1015        0
 1.08551  -20.101        0
 1.08553 -20.1004        0
 1.08554 -20.0998        0
 1.08556 -20.0992        0
 1.08557 -20.0986        0
 1.08559  -20.098        0
  1.0856 -20.0975        0
 1.08562 -20.0969        0
 1.08563 -20.0963        0
 1.08565 -20.0957        0
 1.08566 -20.0951        0
 1.08568 -20.0946        0
 1.08569  -20.094        0
 1.08571 -20.0934        0
 1.08572 -20.0928        0
 1.08574 -20.0922        0
 1.08575 -20.0916        0
 1.08577 -20.0911        0
 1.08578 -20.0905        0
  1.0858 -20.0899        0
 1.08581 -20.0893        0
 1.08583 -20.0887        0
 1.08584 -20.0882        0
 1.08586 -20.0876        0
 1.08587  -20.087        0
 1.08589 -20.0864        0
  1.0859 -20.0858        0
 1.08592 -20.0853        0
 1.08593 -20.0847        0
 1.08595 -20.0841        0
 1.08596 -20.0835        0
 1.08598 -20.0829        0
 1.08599 -20.0824        0
 1.08601 -20.0818        0
 1.08602 -20.0812        0
 1.08604 -20.0806        0
 1.08605   -20.08        0
 1.08607 -20.0794        0
 1.08608 -20.0789        0
  1.0861 -20.0783        0
 1.08611 -20.0777        0
 1.08613 -20.0771        0
 1.08614 -20.0765        0
 1.08616  -20.076        0
 1.08617 -20.0754        0
 1.08619 -20.0748        0
  1.0862 -20.0742        0
 1.08622 -20.0736        0
 1.08623 -20.0731        0
 1.08625 -20.0725        0
 1.08626 -20.0719        0
 1.08628 -20.0713        0
 1.08629 -20.0707        0
 1.08631 -20.0702        0
 1.08632 -20.0696        0
 1.08634  -20.069        0
 1.08635 -20.0684        0
 1.08637 -20.0678        0
 1.08638 -20.0673        0
  1.0864 -20.0667        0
 1.08641 -20.0661        0
 1.08643 -20.0655        0
 1.08644 -20.0649        0
 1.08646 -20.0644        0
 1.08647 -20.0638        0
 1.08649 -20.0632        0
  1.0865 -20.0626        0
 1.08652  -20.062        0
 1.08653 -20.0615        0
 1.08655 -20.0609        0
 1.08656 -20.0603        0
 1.08658 -20.0597        0
 1.08659 -20.0591        0
 1.08661 -20.0586        0
 1.08662  -20.058        0
 1.08664 -20.0574        0
 1.08665 -20.0568        0
 1.08667 -20.0562        0
 1.08668 -20.0557        0
  1.0867 -20.0551        0
 1.08671 -20.0545        0
 1.08673 -20.0539        0
 1.08674 -20.0533        0
 1.08676 -20.0528        0
 1.08677 -20.0522        0
 1.08679 -20.0516        0
  1.0868  -20.051        0
 1.08682 -20.0504        0
 1.08683 -20.0499        0
 1.08685 -20.0493        0
 1.08686 -20.0487        0
 1.08688 -20.0481        0
 1.08689 -20.0475        0
 1.08691  -20.047        0
 1.08692 -20.0464        0
 1.08694 -20.0458        0
 1.08695 -20.0452        0
 1.08697 -20.0446        0
 1.08698 -20.0441        0
   1.087 -20.0435        0
 1.08701 -20.0429        0
 1.08703 -20.0423        0
 1.08704 -20.0417        0
 1.08706 -20.0412        0
 1.08707 -20.0406        0
 1.08709   -20.04        0
  1.0871 -20.0394        0
 1.08712 -20.0388        0
 1.08713 -20.0383        0
 1.08715 -20.0377        0
 1.08716 -20.0371        0
 1.08718 -20.0365        0
 1.08719 -20.0359        0
 1.08721 -20.0354        0
 1.08722 -20.0348        0
 1.08724 -20.0342        0
 1.08725 -20.0336        0
 1.08727 -20.0331        0
 1.08728 -20.0325        0
  1.0873 -20.0319        0
 1.08731 -20.0313        0
 1.08733 -20.0307        0
 1.08734 -20.0302        0
 1.08736 -20.0296        0
 1.08737  -20.029        0
 1.08739 -20.0284        0
  1.0874 -20.0278        0
 1.08742 -20.0273        0
 1.08743 -20.0267        0
 1.08745 -20.0261        0
 1.08746 -20.0255        0
 1.08748 -20.0249        0
 1.08749 -20.0244        0
 1.08751 -20.0238        0
 1.08752 -20.0232        0
 1.08754 -20.0226        0
 1.08755 -20.0221        0
 1.08757 -20.0215        0
 1.08758 -20.0209        0
  1.0876 -20.0203        0
 1.08761 -20.0197        0
 1.08763 -20.0192        0
 1.08764 -20.0186        0
 1.08766  -20.018        0
 1.08767 -20.0174        0
 1.08769 -20.0168        0
  1.0877 -20.0163        0
 1.08772 -20.0157        0
 1.08773 -20.0151        0
 1.08775 -20.0145        0
 1.08776  -20.014        0
 1.08778 -20.0134        0
 1.08779 -20.0128        0
 1.08781 -20.0122        0
 1.08782 -20.0116        0
 1.08784 -20.0111        0
 1.08785 -20.0105        0
 1.08787 -20.0099        0
 1.08788 -20.0093        0
  1.0879 -20.0088        0
 1.08791 -20.0082        0
 1.08793 -20.0076        0
 1.08794  -20.007        0
 1.08796 -20.0064        0
 1.08797 -20.0059        0
 1.08799 -20.0053        0
   1.088 -20.0047        0
 1.08802 -20.0041        0
 1.08803 -20.0036        0
 1.08805  -20.003        0
 1.08806 -20.0024        0
 1.08808 -20.0018        0
 1.08809 -20.0012        0
 1.08811 -20.0007        0
 1.08812 -20.0001        0
 1.08814 -19.9995        0
 1.08815 -19.9989        0
 1.08817 -19.9984        0
 1.08818 -19.9978        0
  1.0882 -19.9972        0
 1.08821 -19.9966        0
 1.08823  -19.996        0
 1.08824 -19.9955        0
 1.08826 -19.9949        0
 1.08827 -19.9943        0
 1.08829 -19.9937        0
  1.0883 -19.9932        0
 1.08832 -19.9926        0
 1.08833  -19.992        0
 1.08835 -19.9914        0
 1.08836 -19.9908        0
 1.08838 -19.9903        0
 1.08839 -19.9897        0
 1.08841 -19.9891        0
 1.08842 -19.9885        0
 1.08844  -19.988        0
 1.08845 -19.9874        0
 1.08847 -19.9868        0
 1.08848 -19.9862        0
  1.0885 -19.9856        0
 1.08851 -19.9851        0
 1.08853 -19.9845        0
 1.08854 -19.9839        0
 1.08856 -19.9833        0
 1.08857 -19.9828        0
 1.08859 -19.9822        0
  1.0886 -19.9816        0
 1.08862  -19.981        0
 1.08863 -19.9805        0
 1.08865 -19.9799        0
 1.08866 -19.9793        0
 1.08868 -19.9787        0
 1.08869 -19.9781        0
 1.08871 -19.9776        0
 1.08872  -19.977        0
 1.08874 -19.9764        0
 1.08875 -19.9758        0
 1.08877 -19.9753        0
 1.08878 -19.9747        0
  1.0888 -19.9741        0
 1.08881 -19.9735        0
 1.08883  -19.973        0
 1.08884 -19.9724        0
 1.08886 -19.9718        0
 1.08887 -19.9712        0
 1.08889 -19.9706        0
  1.0889 -19.9701        0
 1.08892 -19.9695        0
 1.08893 -19.9689        0
 1.08895 -19.9683        0
 1.08896 -19.9678        0
 1.08898 -19.9672        0
 1.08899 -19.9666        0
 1.08901  -19.966        0
 1.08902 -19.9655        0
 1.08904 -19.9649        0
 1.08905 -19.9643        0
 1.08907 -19.9637        0
 1.08908 -19.9632        0
  1.0891 -19.9626        0
 1.08911  -19.962        0
 1.08913 -19.9614        0
 1.08914 -19.9608        0
 1.08916 -19.9603        0
 1.08917 -19.9597        0
 1.08919 -19.9591        0
  1.0892 -19.9585        0
 1.08922  -19.958        0
 1.08923 -19.9574        0
 1.08925 -19.9568        0
 1.08926 -19.9562        0
 1.08928 -19.9557        0
 1.08929 -19.9551        0
 1.08931 -19.9545        0
 1.08932 -19.9539        0
 1.08934 -19.9534        0
 1.08935 -19.9528        0
 1.08937 -19.9522        0
 1.08938 -19.9516        0
  1.0894 -19.9511        0
 1.08941 -19.9505        0
 1.08943 -19.9499        0
 1.08944 -19.9493        0
 1.08946 -19.9488        0
 1.08947 -19.9482        0
 1.08949 -19.9476        0
  1.0895  -19.947        0
 1.08952 -19.9464        0
 1.08953 -19.9459        0
 1.08955 -19.9453        0
 1.08956 -19.9447        0
 1.08958 -19.9441        0
 1.08959 -19.9436        0
 1.08961  -19.943        0
 1.08962 -19.9424        0
 1.08964 -19.9418        0
 1.08965 -19.9413        0
 1.08967 -19.9407        0
 1.08968 -19.9401        0
  1.0897 -19.9395        0
 1.08971  -19.939        0
 1.08973 -19.9384        0
 1.08974 -19.9378        0
 1.08976 -19.9372        0
 1.08977 -19.9367        0
 1.08979 -19.9361        0
  1.0898 -19.9355        0
 1.08982 -19.9349        0
 1.08983 -19.9344        0
 1.08985 -19.9338        0
 1.08986 -19.9332        0
 1.08988 -19.9326        0
 1.08989 -19.9321        0
 1.08991 -19.9315        0
 1.08992 -19.9309        0
 1.08994 -19.9303        0
 1.08995 -19.9298        0
 1.08997 -19.9292        0
 1.08998 -19.9286        0
    1.09  -19.928        0
 1.09001 -19.9275        0
 1.09003 -19.9269        0
 1.09004 -19.9263        0
 1.09006 -19.9257        0
 1.09007 -19.9252        0
 1.09009 -19.9246        0
  1.0901  -19.924        0
 1.09012 -19.9234        0
 1.09013 -19.9229        0
 1.09015 -19.9223        0
 1.09016 -19.9217        0
 1.09018 -19.9211        0
 1.09019 -19.9206        0
 1.09021   -19.92        0
 1.09022 -19.9194        0
 1.09024 -19.9188        0
