 kgrid  ValNew  Policy 
  1.0226 -27.4146        0
 1.02261 -27.4139        0
 1.02263 -27.4131        0
 1.02264 -27.4124        0
 1.02266 -27.4116        0
 1.02267 -27.4108        0
 1.02269 -27.4101        0
  1.0227 -27.4093        0
 1.02272 -27.4086        0
 1.02273 -27.4078        0
 1.02275 -27.4071        0
 1.02276 -27.4063        0
 1.02278 -27.4056        0
 1.02279 -27.4048        0
 1.02281  -27.404        0
 1.02282 -27.4033        0
 1.02284 -27.4025        0
 1.02285 -27.4018        0
 1.02287  -27.401        0
 1.02288 -27.4003        0
  1.0229 -27.3995        0
 1.02291 -27.3988        0
 1.02293  -27.398        0
 1.02294 -27.3972        0
 1.02296 -27.3965        0
 1.02297 -27.3957        0
 1.02299  -27.395        0
   1.023 -27.3942        0
 1.02302 -27.3935        0
 1.02303 -27.3927        0
 1.02305  -27.392        0
 1.02306 -27.3912        0
 1.02308 -27.3904        0
 1.02309 -27.3897        0
 1.02311 -27.3889        0
 1.02312 -27.3882        0
 1.02314 -27.3874        0
 1.02315 -27.3867        0
 1.02317 -27.3859        0
 1.02318 -27.3852        0
  1.0232 -27.3844        0
 1.02321 -27.3837        0
 1.02323 -27.3829        0
 1.02324 -27.3821        0
 1.02326 -27.3814        0
 1.02327 -27.3806        0
 1.02329 -27.3799        0
  1.0233 -27.3791        0
 1.02332 -27.3784        0
 1.02333 -27.3776        0
 1.02335 -27.3769        0
 1.02336 -27.3761        0
 1.02338 -27.3754        0
 1.02339 -27.3746        0
 1.02341 -27.3738        0
 1.02342 -27.3731        0
 1.02344 -27.3723        0
 1.02345 -27.3716        0
 1.02347 -27.3708        0
 1.02348 -27.3701        0
  1.0235 -27.3693        0
 1.02351 -27.3686        0
 1.02353 -27.3678        0
 1.02354 -27.3671        0
 1.02356 -27.3663        0
 1.02357 -27.3655        0
 1.02359 -27.3648        0
  1.0236  -27.364        0
 1.02362 -27.3633        0
 1.02363 -27.3625        0
 1.02365 -27.3618        0
 1.02366  -27.361        0
 1.02368 -27.3603        0
 1.02369 -27.3595        0
 1.02371 -27.3588        0
 1.02372  -27.358        0
 1.02374 -27.3573        0
 1.02375 -27.3565        0
 1.02377 -27.3557        0
 1.02378  -27.355        0
  1.0238 -27.3542        0
 1.02381 -27.3535        0
 1.02383 -27.3527        0
 1.02384  -27.352        0
 1.02386 -27.3512        0
 1.02387 -27.3505        0
 1.02389 -27.3497        0
  1.0239  -27.349        0
 1.02392 -27.3482        0
 1.02393 -27.3475        0
 1.02395 -27.3467        0
 1.02396 -27.3459        0
 1.02398 -27.3452        0
 1.02399 -27.3444        0
 1.02401 -27.3437        0
 1.02402 -27.3429        0
 1.02404 -27.3422        0
 1.02405 -27.3414        0
 1.02407 -27.3407        0
 1.02408 -27.3399        0
  1.0241 -27.3392        0
 1.02411 -27.3384        0
 1.02413 -27.3377        0
 1.02414 -27.3369        0
 1.02416 -27.3362        0
 1.02417 -27.3354        0
 1.02419 -27.3347        0
  1.0242 -27.3339        0
 1.02422 -27.3331        0
 1.02423 -27.3324        0
 1.02425 -27.3316        0
 1.02426 -27.3309        0
 1.02428 -27.3301        0
 1.02429 -27.3294        0
 1.02431 -27.3286        0
 1.02432 -27.3279        0
 1.02434 -27.3271        0
 1.02435 -27.3264        0
 1.02437 -27.3256        0
 1.02438 -27.3249        0
  1.0244 -27.3241        0
 1.02441 -27.3234        0
 1.02443 -27.3226        0
 1.02444 -27.3219        0
 1.02446 -27.3211        0
 1.02447 -27.3204        0
 1.02449 -27.3196        0
  1.0245 -27.3188        0
 1.02452 -27.3181        0
 1.02453 -27.3173        0
 1.02455 -27.3166        0
 1.02456 -27.3158        0
 1.02458 -27.3151        0
 1.02459 -27.3143        0
 1.02461 -27.3136        0
 1.02462 -27.3128        0
 1.02464 -27.3121        0
 1.02465 -27.3113        0
 1.02467 -27.3106        0
 1.02468 -27.3098        0
  1.0247 -27.3091        0
 1.02471 -27.3083        0
 1.02473 -27.3076        0
 1.02474 -27.3068        0
 1.02476 -27.3061        0
 1.02477 -27.3053        0
 1.02479 -27.3046        0
  1.0248 -27.3038        0
 1.02482 -27.3031        0
 1.02483 -27.3023        0
 1.02485 -27.3016        0
 1.02486 -27.3008        0
 1.02488 -27.3001        0
 1.02489 -27.2993        0
 1.02491 -27.2985        0
 1.02492 -27.2978        0
 1.02494  -27.297        0
 1.02495 -27.2963        0
 1.02497 -27.2955        0
 1.02498 -27.2948        0
   1.025  -27.294        0
 1.02501 -27.2933        0
 1.02503 -27.2925        0
 1.02504 -27.2918        0
 1.02506  -27.291        0
 1.02507 -27.2903        0
 1.02509 -27.2895        0
  1.0251 -27.2888        0
 1.02512  -27.288        0
 1.02513 -27.2873        0
 1.02515 -27.2865        0
 1.02516 -27.2858        0
 1.02518  -27.285        0
 1.02519 -27.2843        0
 1.02521 -27.2835        0
 1.02522 -27.2828        0
 1.02524  -27.282        0
 1.02525 -27.2813        0
 1.02527 -27.2805        0
 1.02528 -27.2798        0
  1.0253  -27.279        0
 1.02531 -27.2783        0
 1.02533 -27.2775        0
 1.02534 -27.2768        0
 1.02536  -27.276        0
 1.02537 -27.2753        0
 1.02539 -27.2745        0
  1.0254 -27.2738        0
 1.02542  -27.273        0
 1.02543 -27.2723        0
 1.02545 -27.2715        0
 1.02546 -27.2708        0
 1.02548   -27.27        0
 1.02549 -27.2693        0
 1.02551 -27.2685        0
 1.02552 -27.2678        0
 1.02554  -27.267        0
 1.02555 -27.2663        0
 1.02557 -27.2655        0
 1.02558 -27.2648        0
  1.0256  -27.264        0
 1.02561 -27.2633        0
 1.02563 -27.2625        0
 1.02564 -27.2618        0
 1.02566  -27.261        0
 1.02567 -27.2603        0
 1.02569 -27.2595        0
  1.0257 -27.2588        0
 1.02572  -27.258        0
 1.02573 -27.2573        0
 1.02575 -27.2565        0
 1.02576 -27.2558        0
 1.02578  -27.255        0
 1.02579 -27.2543        0
 1.02581 -27.2535        0
 1.02582 -27.2528        0
 1.02584  -27.252        0
 1.02585 -27.2513        0
 1.02587 -27.2505        0
 1.02588 -27.2498        0
  1.0259  -27.249        0
 1.02591 -27.2483        0
 1.02593 -27.2475        0
 1.02594 -27.2468        0
 1.02596  -27.246        0
 1.02597 -27.2453        0
 1.02599 -27.2445        0
   1.026 -27.2438        0
 1.02602  -27.243        0
 1.02603 -27.2423        0
 1.02605 -27.2415        0
 1.02606 -27.2408        0
 1.02608   -27.24        0
 1.02609 -27.2393        0
 1.02611 -27.2385        0
 1.02612 -27.2378        0
 1.02614  -27.237        0
 1.02615 -27.2363        0
 1.02617 -27.2355        0
 1.02618 -27.2348        0
  1.0262  -27.234        0
 1.02621 -27.2333        0
 1.02623 -27.2325        0
 1.02624 -27.2318        0
 1.02626  -27.231        0
 1.02627 -27.2303        0
 1.02629 -27.2295        0
  1.0263 -27.2288        0
 1.02632  -27.228        0
 1.02633 -27.2273        0
 1.02635 -27.2265        0
 1.02636 -27.2258        0
 1.02638  -27.225        0
 1.02639 -27.2243        0
 1.02641 -27.2235        0
 1.02642 -27.2228        0
 1.02644  -27.222        0
 1.02645 -27.2213        0
 1.02647 -27.2205        0
 1.02648 -27.2198        0
  1.0265  -27.219        0
 1.02651 -27.2183        0
 1.02653 -27.2175        0
 1.02654 -27.2168        0
 1.02656  -27.216        0
 1.02657 -27.2153        0
 1.02659 -27.2146        0
  1.0266 -27.2138        0
 1.02662 -27.2131        0
 1.02663 -27.2123        0
 1.02665 -27.2116        0
 1.02666 -27.2108        0
 1.02668 -27.2101        0
 1.02669 -27.2093        0
 1.02671 -27.2086        0
 1.02672 -27.2078        0
 1.02674 -27.2071        0
 1.02675 -27.2063        0
 1.02677 -27.2056        0
 1.02678 -27.2048        0
  1.0268 -27.2041        0
 1.02681 -27.2033        0
 1.02683 -27.2026        0
 1.02684 -27.2018        0
 1.02686 -27.2011        0
 1.02687 -27.2003        0
 1.02689 -27.1996        0
  1.0269 -27.1988        0
 1.02692 -27.1981        0
 1.02693 -27.1973        0
 1.02695 -27.1966        0
 1.02696 -27.1959        0
 1.02698 -27.1951        0
 1.02699 -27.1944        0
 1.02701 -27.1936        0
 1.02702 -27.1929        0
 1.02704 -27.1921        0
 1.02705 -27.1914        0
 1.02707 -27.1906        0
 1.02708 -27.1899        0
  1.0271 -27.1891        0
 1.02711 -27.1884        0
 1.02713 -27.1876        0
 1.02714 -27.1869        0
 1.02716 -27.1861        0
 1.02717 -27.1854        0
 1.02719 -27.1846        0
  1.0272 -27.1839        0
 1.02722 -27.1831        0
 1.02723 -27.1824        0
 1.02725 -27.1817        0
 1.02726 -27.1809        0
 1.02728 -27.1802        0
 1.02729 -27.1794        0
 1.02731 -27.1787        0
 1.02732 -27.1779        0
 1.02734 -27.1772        0
 1.02735 -27.1764        0
 1.02737 -27.1757        0
 1.02738 -27.1749        0
  1.0274 -27.1742        0
 1.02741 -27.1734        0
 1.02743 -27.1727        0
 1.02744 -27.1719        0
 1.02746 -27.1712        0
 1.02747 -27.1704        0
 1.02749 -27.1697        0
  1.0275  -27.169        0
 1.02752 -27.1682        0
 1.02753 -27.1675        0
 1.02755 -27.1667        0
 1.02756  -27.166        0
 1.02758 -27.1652        0
 1.02759 -27.1645        0
 1.02761 -27.1637        0
 1.02762  -27.163        0
 1.02764 -27.1622        0
 1.02765 -27.1615        0
 1.02767 -27.1607        0
 1.02768   -27.16        0
  1.0277 -27.1593        0
 1.02771 -27.1585        0
 1.02773 -27.1578        0
 1.02774  -27.157        0
 1.02776 -27.1563        0
 1.02777 -27.1555        0
 1.02779 -27.1548        0
  1.0278  -27.154        0
 1.02782 -27.1533        0
 1.02783 -27.1525        0
 1.02785 -27.1518        0
 1.02786  -27.151        0
 1.02788 -27.1503        0
 1.02789 -27.1496        0
 1.02791 -27.1488        0
 1.02792 -27.1481        0
 1.02794 -27.1473        0
 1.02795 -27.1466        0
 1.02797 -27.1458        0
 1.02798 -27.1451        0
   1.028 -27.1443        0
 1.02801 -27.1436        0
 1.02803 -27.1428        0
 1.02804 -27.1421        0
 1.02806 -27.1413        0
 1.02807 -27.1406        0
 1.02809 -27.1399        0
  1.0281 -27.1391        0
 1.02812 -27.1384        0
 1.02813 -27.1376        0
 1.02815 -27.1369        0
 1.02816 -27.1361        0
 1.02818 -27.1354        0
 1.02819 -27.1346        0
 1.02821 -27.1339        0
 1.02822 -27.1331        0
 1.02824 -27.1324        0
 1.02825 -27.1317        0
 1.02827 -27.1309        0
 1.02828 -27.1302        0
  1.0283 -27.1294        0
 1.02831 -27.1287        0
 1.02833 -27.1279        0
 1.02834 -27.1272        0
 1.02836 -27.1264        0
 1.02837 -27.1257        0
 1.02839  -27.125        0
  1.0284 -27.1242        0
 1.02842 -27.1235        0
 1.02843 -27.1227        0
 1.02845  -27.122        0
 1.02846 -27.1212        0
 1.02848 -27.1205        0
 1.02849 -27.1197        0
 1.02851  -27.119        0
 1.02852 -27.1182        0
 1.02854 -27.1175        0
 1.02855 -27.1168        0
 1.02857  -27.116        0
 1.02858 -27.1153        0
  1.0286 -27.1145        0
 1.02861 -27.1138        0
 1.02863  -27.113        0
 1.02864 -27.1123        0
 1.02866 -27.1115        0
 1.02867 -27.1108        0
 1.02869 -27.1101        0
  1.0287 -27.1093        0
 1.02872 -27.1086        0
 1.02873 -27.1078        0
 1.02875 -27.1071        0
 1.02876 -27.1063        0
 1.02878 -27.1056        0
 1.02879 -27.1048        0
 1.02881 -27.1041        0
 1.02882 -27.1034        0
 1.02884 -27.1026        0
 1.02885 -27.1019        0
 1.02887 -27.1011        0
 1.02888 -27.1004        0
  1.0289 -27.0996        0
 1.02891 -27.0989        0
 1.02893 -27.0981        0
 1.02894 -27.0974        0
 1.02896 -27.0967        0
 1.02897 -27.0959        0
 1.02899 -27.0952        0
   1.029 -27.0944        0
 1.02902 -27.0937        0
 1.02903 -27.0929        0
 1.02905 -27.0922        0
 1.02906 -27.0915        0
 1.02908 -27.0907        0
 1.02909   -27.09        0
 1.02911 -27.0892        0
 1.02912 -27.0885        0
 1.02914 -27.0877        0
 1.02915  -27.087        0
 1.02917 -27.0862        0
 1.02918 -27.0855        0
  1.0292 -27.0848        0
 1.02921  -27.084        0
 1.02923 -27.0833        0
 1.02924 -27.0825        0
 1.02926 -27.0818        0
 1.02927  -27.081        0
 1.02929 -27.0803        0
  1.0293 -27.0796        0
 1.02932 -27.0788        0
 1.02933 -27.0781        0
 1.02935 -27.0773        0
 1.02936 -27.0766        0
 1.02938 -27.0758        0
 1.02939 -27.0751        0
 1.02941 -27.0744        0
 1.02942 -27.0736        0
 1.02944 -27.0729        0
 1.02945 -27.0721        0
 1.02947 -27.0714        0
 1.02948 -27.0706        0
  1.0295 -27.0699        0
 1.02951 -27.0692        0
 1.02953 -27.0684        0
 1.02954 -27.0677        0
 1.02956 -27.0669        0
 1.02957 -27.0662        0
 1.02959 -27.0654        0
  1.0296 -27.0647        0
 1.02962  -27.064        0
 1.02963 -27.0632        0
 1.02965 -27.0625        0
 1.02966 -27.0617        0
 1.02968  -27.061        0
 1.02969 -27.0602        0
 1.02971 -27.0595        0
 1.02972 -27.0588        0
 1.02974  -27.058        0
 1.02975 -27.0573        0
 1.02977 -27.0565        0
 1.02978 -27.0558        0
  1.0298  -27.055        0
 1.02981 -27.0543        0
 1.02983 -27.0536        0
 1.02984 -27.0528        0
 1.02986 -27.0521        0
 1.02987 -27.0513        0
 1.02989 -27.0506        0
  1.0299 -27.0498        0
 1.02992 -27.0491        0
 1.02993 -27.0484        0
 1.02995 -27.0476        0
 1.02996 -27.0469        0
 1.02998 -27.0461        0
 1.02999 -27.0454        0
 1.03001 -27.0447        0
 1.03002 -27.0439        0
 1.03004 -27.0432        0
 1.03005 -27.0424        0
 1.03007 -27.0417        0
 1.03008 -27.0409        0
  1.0301 -27.0402        0
 1.03011 -27.0395        0
 1.03013 -27.0387        0
 1.03014  -27.038        0
 1.03016 -27.0372        0
 1.03017 -27.0365        0
 1.03019 -27.0358        0
  1.0302  -27.035        0
 1.03022 -27.0343        0
 1.03023 -27.0335        0
 1.03025 -27.0328        0
 1.03026  -27.032        0
 1.03028 -27.0313        0
 1.03029 -27.0306        0
 1.03031 -27.0298        0
 1.03032 -27.0291        0
 1.03034 -27.0283        0
 1.03035 -27.0276        0
 1.03037 -27.0269        0
 1.03038 -27.0261        0
  1.0304 -27.0254        0
 1.03041 -27.0246        0
 1.03043 -27.0239        0
 1.03044 -27.0231        0
 1.03046 -27.0224        0
 1.03047 -27.0217        0
 1.03049 -27.0209        0
  1.0305 -27.0202        0
 1.03052 -27.0194        0
 1.03053 -27.0187        0
 1.03055  -27.018        0
 1.03056 -27.0172        0
 1.03058 -27.0165        0
 1.03059 -27.0157        0
 1.03061  -27.015        0
 1.03062 -27.0143        0
 1.03064 -27.0135        0
 1.03065 -27.0128        0
 1.03067  -27.012        0
 1.03068 -27.0113        0
  1.0307 -27.0106        0
 1.03071 -27.0098        0
 1.03073 -27.0091        0
 1.03074 -27.0083        0
 1.03076 -27.0076        0
 1.03077 -27.0068        0
 1.03079 -27.0061        0
  1.0308 -27.0054        0
 1.03082 -27.0046        0
 1.03083 -27.0039        0
 1.03085 -27.0031        0
 1.03086 -27.0024        0
 1.03088 -27.0017        0
 1.03089 -27.0009        0
 1.03091 -27.0002        0
 1.03092 -26.9994        0
 1.03094 -26.9987        0
 1.03095  -26.998        0
 1.03097 -26.9972        0
 1.03098 -26.9965        0
   1.031 -26.9957        0
 1.03101  -26.995        0
 1.03103 -26.9943        0
 1.03104 -26.9935        0
 1.03106 -26.9928        0
 1.03107  -26.992        0
 1.03109 -26.9913        0
  1.0311 -26.9906        0
 1.03112 -26.9898        0
 1.03113 -26.9891        0
 1.03115 -26.9883        0
 1.03116 -26.9876        0
 1.03118 -26.9869        0
 1.03119 -26.9861        0
 1.03121 -26.9854        0
 1.03122 -26.9846        0
 1.03124 -26.9839        0
 1.03125 -26.9832        0
 1.03127 -26.9824        0
 1.03128 -26.9817        0
  1.0313 -26.9809        0
 1.03131 -26.9802        0
 1.03133 -26.9795        0
 1.03134 -26.9787        0
 1.03136  -26.978        0
 1.03137 -26.9772        0
 1.03139 -26.9765        0
  1.0314 -26.9758        0
 1.03142  -26.975        0
 1.03143 -26.9743        0
 1.03145 -26.9736        0
 1.03146 -26.9728        0
 1.03148 -26.9721        0
 1.03149 -26.9713        0
 1.03151 -26.9706        0
 1.03152 -26.9699        0
 1.03154 -26.9691        0
 1.03155 -26.9684        0
 1.03157 -26.9676        0
 1.03158 -26.9669        0
  1.0316 -26.9662        0
 1.03161 -26.9654        0
 1.03163 -26.9647        0
 1.03164 -26.9639        0
 1.03166 -26.9632        0
 1.03167 -26.9625        0
 1.03169 -26.9617        0
  1.0317  -26.961        0
 1.03172 -26.9602        0
 1.03173 -26.9595        0
 1.03175 -26.9588        0
 1.03176  -26.958        0
 1.03178 -26.9573        0
 1.03179 -26.9566        0
 1.03181 -26.9558        0
 1.03182 -26.9551        0
 1.03184 -26.9543        0
 1.03185 -26.9536        0
 1.03187 -26.9529        0
 1.03188 -26.9521        0
  1.0319 -26.9514        0
 1.03191 -26.9506        0
 1.03193 -26.9499        0
 1.03194 -26.9492        0
 1.03196 -26.9484        0
 1.03197 -26.9477        0
 1.03199  -26.947        0
   1.032 -26.9462        0
 1.03202 -26.9455        0
 1.03203 -26.9447        0
 1.03205  -26.944        0
 1.03206 -26.9433        0
 1.03208 -26.9425        0
 1.03209 -26.9418        0
 1.03211  -26.941        0
 1.03212 -26.9403        0
 1.03214 -26.9396        0
 1.03215 -26.9388        0
 1.03217 -26.9381        0
 1.03218 -26.9374        0
  1.0322 -26.9366        0
 1.03221 -26.9359        0
 1.03223 -26.9351        0
 1.03224 -26.9344        0
 1.03226 -26.9337        0
 1.03227 -26.9329        0
 1.03229 -26.9322        0
  1.0323 -26.9315        0
 1.03232 -26.9307        0
 1.03233   -26.93        0
 1.03235 -26.9292        0
 1.03236 -26.9285        0
 1.03238 -26.9278        0
 1.03239  -26.927        0
 1.03241 -26.9263        0
 1.03242 -26.9256        0
 1.03244 -26.9248        0
 1.03245 -26.9241        0
 1.03247 -26.9233        0
 1.03248 -26.9226        0
  1.0325 -26.9219        0
