 kgrid  ValNew  Policy 
0.958979 -12.1221 0.957279
0.959012 -12.1207 0.957312
0.959045 -12.1193 0.957345
0.959079 -12.1179 0.957345
0.959112 -12.1165 0.957379
0.959145 -12.1152 0.957412
0.959179 -12.1138 0.957445
0.959212 -12.1124 0.957445
0.959245  -12.111 0.957479
0.959279 -12.1096 0.957512
0.959312 -12.1082 0.957512
0.959345 -12.1068 0.957545
0.959379 -12.1054 0.957579
0.959412  -12.104 0.957579
0.959445 -12.1026 0.957612
0.959479 -12.1013 0.957645
0.959512 -12.0999 0.957679
0.959546 -12.0985 0.957679
0.959579 -12.0971 0.957712
0.959612 -12.0957 0.957745
0.959646 -12.0943 0.957745
0.959679 -12.0929 0.957779
0.959712 -12.0915 0.957812
0.959746 -12.0902 0.957812
0.959779 -12.0888 0.957845
0.959812 -12.0874 0.957879
0.959846  -12.086 0.957912
0.959879 -12.0846 0.957912
0.959912 -12.0832 0.957945
0.959946 -12.0818 0.957979
0.959979 -12.0804 0.957979
0.960012 -12.0791 0.958012
0.960046 -12.0777 0.958045
0.960079 -12.0763 0.958079
0.960112 -12.0749 0.958079
0.960146 -12.0735 0.958112
0.960179 -12.0721 0.958145
0.960212 -12.0708 0.958145
0.960246 -12.0694 0.958179
0.960279  -12.068 0.958212
0.960312 -12.0666 0.958212
0.960346 -12.0652 0.958245
0.960379 -12.0638 0.958279
0.960412 -12.0625 0.958312
0.960446 -12.0611 0.958312
0.960479 -12.0597 0.958345
0.960512 -12.0583 0.958379
0.960546 -12.0569 0.958379
0.960579 -12.0555 0.958412
0.960612 -12.0542 0.958445
0.960646 -12.0528 0.958445
0.960679 -12.0514 0.958479
0.960712   -12.05 0.958512
0.960746 -12.0486 0.958545
0.960779 -12.0472 0.958545
0.960812 -12.0459 0.958579
0.960846 -12.0445 0.958612
0.960879 -12.0431 0.958612
0.960912 -12.0417 0.958645
0.960946 -12.0403 0.958679
0.960979  -12.039 0.958712
0.961012 -12.0376 0.958712
0.961046 -12.0362 0.958745
0.961079 -12.0348 0.958779
0.961112 -12.0335 0.958779
0.961146 -12.0321 0.958812
0.961179 -12.0307 0.958845
0.961212 -12.0293 0.958845
0.961246 -12.0279 0.958879
0.961279 -12.0266 0.958912
0.961312 -12.0252 0.958945
0.961346 -12.0238 0.958945
0.961379 -12.0224 0.958979
0.961412  -12.021 0.959012
0.961446 -12.0197 0.959012
0.961479 -12.0183 0.959045
0.961512 -12.0169 0.959079
0.961546 -12.0155 0.959079
0.961579 -12.0142 0.959112
0.961612 -12.0128 0.959145
0.961646 -12.0114 0.959179
0.961679   -12.01 0.959179
0.961712 -12.0087 0.959212
0.961746 -12.0073 0.959245
0.961779 -12.0059 0.959245
0.961812 -12.0045 0.959279
0.961846 -12.0032 0.959312
0.961879 -12.0018 0.959345
0.961912 -12.0004 0.959345
0.961946  -11.999 0.959379
0.961979 -11.9977 0.959412
0.962012 -11.9963 0.959412
0.962046 -11.9949 0.959445
0.962079 -11.9935 0.959479
0.962112 -11.9922 0.959479
0.962146 -11.9908 0.959512
0.962179 -11.9894 0.959546
0.962212 -11.9881 0.959579
0.962246 -11.9867 0.959579
0.962279 -11.9853 0.959612
0.962312 -11.9839 0.959646
0.962346 -11.9826 0.959646
0.962379 -11.9812 0.959679
0.962412 -11.9798 0.959712
0.962446 -11.9785 0.959712
0.962479 -11.9771 0.959746
0.962513 -11.9757 0.959779
0.962546 -11.9743 0.959779
0.962579  -11.973 0.959812
0.962613 -11.9716 0.959846
0.962646 -11.9702 0.959879
0.962679 -11.9689 0.959879
0.962713 -11.9675 0.959912
0.962746 -11.9661 0.959946
0.962779 -11.9648 0.959979
0.962813 -11.9634 0.959979
0.962846  -11.962 0.960012
0.962879 -11.9607 0.960046
0.962913 -11.9593 0.960046
0.962946 -11.9579 0.960079
0.962979 -11.9566 0.960112
0.963013 -11.9552 0.960112
0.963046 -11.9538 0.960146
0.963079 -11.9525 0.960179
0.963113 -11.9511 0.960212
0.963146 -11.9497 0.960212
0.963179 -11.9484 0.960246
0.963213  -11.947 0.960279
0.963246 -11.9456 0.960279
0.963279 -11.9443 0.960312
0.963313 -11.9429 0.960346
0.963346 -11.9415 0.960346
0.963379 -11.9402 0.960379
0.963413 -11.9388 0.960412
0.963446 -11.9374 0.960412
0.963479 -11.9361 0.960446
0.963513 -11.9347 0.960479
0.963546 -11.9333 0.960512
0.963579  -11.932 0.960512
0.963613 -11.9306 0.960546
0.963646 -11.9292 0.960579
0.963679 -11.9279 0.960612
0.963713 -11.9265 0.960612
0.963746 -11.9252 0.960646
0.963779 -11.9238 0.960679
0.963813 -11.9224 0.960679
0.963846 -11.9211 0.960712
0.963879 -11.9197 0.960746
0.963913 -11.9183 0.960746
0.963946  -11.917 0.960779
0.963979 -11.9156 0.960812
0.964013 -11.9143 0.960812
0.964046 -11.9129 0.960846
0.964079 -11.9115 0.960879
0.964113 -11.9102 0.960912
0.964146 -11.9088 0.960912
0.964179 -11.9075 0.960946
0.964213 -11.9061 0.960979
0.964246 -11.9047 0.960979
0.964279 -11.9034 0.961012
0.964313  -11.902 0.961046
0.964346 -11.9007 0.961046
0.964379 -11.8993 0.961079
0.964413 -11.8979 0.961112
0.964446 -11.8966 0.961146
0.964479 -11.8952 0.961146
0.964513 -11.8939 0.961179
0.964546 -11.8925 0.961212
0.964579 -11.8911 0.961212
0.964613 -11.8898 0.961246
0.964646 -11.8884 0.961279
0.964679 -11.8871 0.961312
0.964713 -11.8857 0.961312
0.964746 -11.8844 0.961346
0.964779  -11.883 0.961379
0.964813 -11.8816 0.961379
0.964846 -11.8803 0.961412
0.964879 -11.8789 0.961446
0.964913 -11.8776 0.961446
0.964946 -11.8762 0.961479
0.964979 -11.8749 0.961512
0.965013 -11.8735 0.961512
0.965046 -11.8722 0.961546
0.965079 -11.8708 0.961579
0.965113 -11.8694 0.961612
0.965146 -11.8681 0.961612
0.965179 -11.8667 0.961646
0.965213 -11.8654 0.961679
0.965246  -11.864 0.961712
0.965279 -11.8627 0.961712
0.965313 -11.8613 0.961746
0.965346   -11.86 0.961779
0.965379 -11.8586 0.961779
0.965413 -11.8573 0.961812
0.965446 -11.8559 0.961846
0.965479 -11.8546 0.961846
0.965513 -11.8532 0.961879
0.965546 -11.8519 0.961912
 0.96558 -11.8505 0.961946
0.965613 -11.8491 0.961946
0.965646 -11.8478 0.961979
 0.96568 -11.8464 0.962012
0.965713 -11.8451 0.962012
0.965746 -11.8437 0.962046
 0.96578 -11.8424 0.962079
0.965813  -11.841 0.962079
0.965846 -11.8397 0.962112
 0.96588 -11.8383 0.962146
0.965913  -11.837 0.962146
0.965946 -11.8356 0.962179
 0.96598 -11.8343 0.962212
0.966013 -11.8329 0.962246
0.966046 -11.8316 0.962246
 0.96608 -11.8302 0.962279
0.966113 -11.8289 0.962312
0.966146 -11.8275 0.962346
 0.96618 -11.8262 0.962346
0.966213 -11.8249 0.962379
0.966246 -11.8235 0.962412
 0.96628 -11.8222 0.962412
0.966313 -11.8208 0.962446
0.966346 -11.8195 0.962479
 0.96638 -11.8181 0.962479
0.966413 -11.8168 0.962513
0.966446 -11.8154 0.962546
 0.96648 -11.8141 0.962546
0.966513 -11.8127 0.962579
0.966546 -11.8114 0.962613
 0.96658   -11.81 0.962646
0.966613 -11.8087 0.962646
0.966646 -11.8073 0.962679
 0.96668  -11.806 0.962713
0.966713 -11.8047 0.962713
0.966746 -11.8033 0.962746
 0.96678  -11.802 0.962779
0.966813 -11.8006 0.962813
0.966846 -11.7993 0.962813
 0.96688 -11.7979 0.962846
0.966913 -11.7966 0.962879
0.966946 -11.7952 0.962879
 0.96698 -11.7939 0.962913
0.967013 -11.7926 0.962946
0.967046 -11.7912 0.962946
 0.96708 -11.7899 0.962979
0.967113 -11.7885 0.963013
0.967146 -11.7872 0.963046
 0.96718 -11.7858 0.963046
0.967213 -11.7845 0.963079
0.967246 -11.7832 0.963113
 0.96728 -11.7818 0.963113
0.967313 -11.7805 0.963146
0.967346 -11.7791 0.963179
 0.96738 -11.7778 0.963179
0.967413 -11.7764 0.963213
0.967446 -11.7751 0.963246
 0.96748 -11.7738 0.963246
0.967513 -11.7724 0.963279
0.967546 -11.7711 0.963313
 0.96758 -11.7697 0.963346
0.967613 -11.7684 0.963346
0.967646 -11.7671 0.963379
 0.96768 -11.7657 0.963413
0.967713 -11.7644 0.963446
0.967746  -11.763 0.963446
 0.96778 -11.7617 0.963479
0.967813 -11.7604 0.963513
0.967846  -11.759 0.963513
 0.96788 -11.7577 0.963546
0.967913 -11.7564 0.963579
0.967946  -11.755 0.963579
 0.96798 -11.7537 0.963613
0.968013 -11.7523 0.963646
0.968046  -11.751 0.963679
 0.96808 -11.7497 0.963679
0.968113 -11.7483 0.963713
0.968146  -11.747 0.963746
 0.96818 -11.7457 0.963746
0.968213 -11.7443 0.963779
0.968246  -11.743 0.963813
 0.96828 -11.7416 0.963813
0.968313 -11.7403 0.963846
0.968346  -11.739 0.963879
 0.96838 -11.7376 0.963913
0.968413 -11.7363 0.963913
0.968446  -11.735 0.963946
 0.96848 -11.7336 0.963979
0.968513 -11.7323 0.963979
0.968547  -11.731 0.964013
 0.96858 -11.7296 0.964046
0.968613 -11.7283 0.964079
0.968647  -11.727 0.964079
 0.96868 -11.7256 0.964113
0.968713 -11.7243 0.964146
0.968747  -11.723 0.964146
 0.96878 -11.7216 0.964179
0.968813 -11.7203 0.964213
0.968847  -11.719 0.964213
 0.96888 -11.7176 0.964246
0.968913 -11.7163 0.964279
0.968947  -11.715 0.964279
 0.96898 -11.7136 0.964313
0.969013 -11.7123 0.964346
0.969047  -11.711 0.964379
 0.96908 -11.7096 0.964379
0.969113 -11.7083 0.964413
0.969147  -11.707 0.964446
 0.96918 -11.7057 0.964446
0.969213 -11.7043 0.964479
0.969247  -11.703 0.964513
 0.96928 -11.7017 0.964546
0.969313 -11.7003 0.964546
0.969347  -11.699 0.964579
 0.96938 -11.6977 0.964613
0.969413 -11.6963 0.964613
0.969447  -11.695 0.964646
 0.96948 -11.6937 0.964679
0.969513 -11.6924 0.964679
0.969547  -11.691 0.964713
 0.96958 -11.6897 0.964746
0.969613 -11.6884 0.964779
0.969647  -11.687 0.964779
 0.96968 -11.6857 0.964813
0.969713 -11.6844 0.964846
0.969747 -11.6831 0.964846
 0.96978 -11.6817 0.964879
0.969813 -11.6804 0.964913
0.969847 -11.6791 0.964913
 0.96988 -11.6778 0.964946
0.969913 -11.6764 0.964979
0.969947 -11.6751 0.965013
 0.96998 -11.6738 0.965013
0.970013 -11.6724 0.965046
0.970047 -11.6711 0.965079
 0.97008 -11.6698 0.965079
0.970113 -11.6685 0.965113
0.970147 -11.6671 0.965146
 0.97018 -11.6658 0.965179
0.970213 -11.6645 0.965179
0.970247 -11.6632 0.965213
 0.97028 -11.6618 0.965246
0.970313 -11.6605 0.965246
0.970347 -11.6592 0.965279
 0.97038 -11.6579 0.965313
0.970413 -11.6566 0.965313
0.970447 -11.6552 0.965346
 0.97048 -11.6539 0.965379
0.970513 -11.6526 0.965379
0.970547 -11.6513 0.965413
 0.97058 -11.6499 0.965446
0.970613 -11.6486 0.965479
0.970647 -11.6473 0.965479
 0.97068  -11.646 0.965513
0.970713 -11.6447 0.965546
0.970747 -11.6433 0.965546
 0.97078  -11.642  0.96558
0.970813 -11.6407 0.965613
0.970847 -11.6394 0.965646
 0.97088  -11.638 0.965646
0.970913 -11.6367  0.96568
0.970947 -11.6354 0.965713
 0.97098 -11.6341 0.965713
0.971013 -11.6328 0.965746
0.971047 -11.6314  0.96578
 0.97108 -11.6301  0.96578
0.971113 -11.6288 0.965813
0.971147 -11.6275 0.965846
 0.97118 -11.6262  0.96588
0.971213 -11.6248  0.96588
0.971247 -11.6235 0.965913
 0.97128 -11.6222 0.965946
0.971313 -11.6209 0.965946
0.971347 -11.6196  0.96598
 0.97138 -11.6183 0.966013
0.971413 -11.6169 0.966013
0.971447 -11.6156 0.966046
 0.97148 -11.6143  0.96608
0.971514  -11.613 0.966113
0.971547 -11.6117 0.966113
 0.97158 -11.6104 0.966146
0.971614  -11.609  0.96618
0.971647 -11.6077  0.96618
 0.97168 -11.6064 0.966213
0.971714 -11.6051 0.966246
0.971747 -11.6038  0.96628
 0.97178 -11.6025  0.96628
0.971814 -11.6011 0.966313
0.971847 -11.5998 0.966346
 0.97188 -11.5985 0.966346
0.971914 -11.5972  0.96638
0.971947 -11.5959 0.966413
 0.97198 -11.5946 0.966413
0.972014 -11.5933 0.966446
0.972047 -11.5919  0.96648
 0.97208 -11.5906 0.966513
0.972114 -11.5893 0.966513
0.972147  -11.588 0.966546
 0.97218 -11.5867  0.96658
0.972214 -11.5854  0.96658
0.972247 -11.5841 0.966613
 0.97228 -11.5827 0.966646
0.972314 -11.5814 0.966646
0.972347 -11.5801  0.96668
 0.97238 -11.5788 0.966713
0.972414 -11.5775 0.966746
0.972447 -11.5762 0.966746
 0.97248 -11.5749  0.96678
0.972514 -11.5736 0.966813
0.972547 -11.5723 0.966813
 0.97258 -11.5709 0.966846
0.972614 -11.5696  0.96688
0.972647 -11.5683 0.966913
 0.97268  -11.567 0.966913
0.972714 -11.5657 0.966946
0.972747 -11.5644  0.96698
 0.97278 -11.5631  0.96698
0.972814 -11.5618 0.967013
0.972847 -11.5605 0.967046
 0.97288 -11.5592 0.967046
0.972914 -11.5578  0.96708
0.972947 -11.5565 0.967113
 0.97298 -11.5552 0.967146
0.973014 -11.5539 0.967146
0.973047 -11.5526  0.96718
 0.97308 -11.5513 0.967213
0.973114   -11.55 0.967213
0.973147 -11.5487 0.967246
 0.97318 -11.5474  0.96728
0.973214 -11.5461  0.96728
0.973247 -11.5448 0.967313
 0.97328 -11.5435 0.967346
0.973314 -11.5421  0.96738
0.973347 -11.5408  0.96738
 0.97338 -11.5395 0.967413
0.973414 -11.5382 0.967446
0.973447 -11.5369 0.967446
 0.97348 -11.5356  0.96748
0.973514 -11.5343 0.967513
0.973547  -11.533 0.967513
 0.97358 -11.5317 0.967546
0.973614 -11.5304  0.96758
0.973647 -11.5291 0.967613
 0.97368 -11.5278 0.967613
0.973714 -11.5265 0.967646
0.973747 -11.5252  0.96768
 0.97378 -11.5239  0.96768
0.973814 -11.5226 0.967713
0.973847 -11.5213 0.967746
 0.97388   -11.52 0.967746
0.973914 -11.5187  0.96778
0.973947 -11.5174 0.967813
 0.97398 -11.5161 0.967846
0.974014 -11.5147 0.967846
0.974047 -11.5134  0.96788
 0.97408 -11.5121 0.967913
0.974114 -11.5108 0.967913
0.974147 -11.5095 0.967946
 0.97418 -11.5082  0.96798
0.974214 -11.5069  0.96798
0.974247 -11.5056 0.968013
 0.97428 -11.5043 0.968046
0.974314  -11.503  0.96808
0.974347 -11.5017  0.96808
 0.97438 -11.5004 0.968113
0.974414 -11.4991 0.968146
0.974447 -11.4978 0.968146
 0.97448 -11.4965  0.96818
0.974514 -11.4952 0.968213
0.974547 -11.4939 0.968246
0.974581 -11.4926 0.968246
0.974614 -11.4913  0.96828
0.974647   -11.49 0.968313
0.974681 -11.4887 0.968313
0.974714 -11.4874 0.968346
0.974747 -11.4861  0.96838
0.974781 -11.4848  0.96838
0.974814 -11.4835 0.968413
0.974847 -11.4822 0.968446
0.974881 -11.4809  0.96848
0.974914 -11.4796  0.96848
0.974947 -11.4783 0.968513
0.974981 -11.4771 0.968547
0.975014 -11.4758 0.968547
0.975047 -11.4745  0.96858
0.975081 -11.4732 0.968613
0.975114 -11.4719 0.968613
0.975147 -11.4706 0.968647
0.975181 -11.4693  0.96868
0.975214  -11.468 0.968713
0.975247 -11.4667 0.968713
0.975281 -11.4654 0.968747
0.975314 -11.4641  0.96878
0.975347 -11.4628  0.96878
0.975381 -11.4615 0.968813
0.975414 -11.4602 0.968847
0.975447 -11.4589  0.96888
0.975481 -11.4576  0.96888
0.975514 -11.4563 0.968913
0.975547  -11.455 0.968947
0.975581 -11.4537 0.968947
0.975614 -11.4524  0.96898
0.975647 -11.4511 0.969013
0.975681 -11.4499 0.969013
0.975714 -11.4486 0.969047
0.975747 -11.4473  0.96908
0.975781  -11.446 0.969113
0.975814 -11.4447 0.969113
0.975847 -11.4434 0.969147
0.975881 -11.4421  0.96918
0.975914 -11.4408  0.96918
0.975947 -11.4395 0.969213
0.975981 -11.4382 0.969247
0.976014 -11.4369 0.969247
0.976047 -11.4356  0.96928
0.976081 -11.4343 0.969313
0.976114 -11.4331 0.969313
0.976147 -11.4318 0.969347
0.976181 -11.4305  0.96938
0.976214 -11.4292 0.969413
0.976247 -11.4279 0.969413
0.976281 -11.4266 0.969447
0.976314 -11.4253  0.96948
0.976347  -11.424 0.969513
0.976381 -11.4227 0.969513
0.976414 -11.4214 0.969547
0.976447 -11.4202  0.96958
0.976481 -11.4189  0.96958
0.976514 -11.4176 0.969613
0.976547 -11.4163 0.969647
0.976581  -11.415 0.969647
0.976614 -11.4137  0.96968
0.976647 -11.4124 0.969713
0.976681 -11.4111 0.969713
0.976714 -11.4099 0.969747
0.976747 -11.4086  0.96978
0.976781 -11.4073 0.969813
0.976814  -11.406 0.969813
0.976847 -11.4047 0.969847
0.976881 -11.4034  0.96988
0.976914 -11.4021  0.96988
0.976947 -11.4008 0.969913
0.976981 -11.3996 0.969947
0.977014 -11.3983 0.969947
0.977047  -11.397  0.96998
0.977081 -11.3957 0.970013
0.977114 -11.3944 0.970047
0.977147 -11.3931 0.970047
0.977181 -11.3918  0.97008
0.977214 -11.3906 0.970113
0.977247 -11.3893 0.970113
0.977281  -11.388 0.970147
0.977314 -11.3867  0.97018
0.977347 -11.3854 0.970213
0.977381 -11.3841 0.970213
0.977414 -11.3829 0.970247
0.977447 -11.3816  0.97028
0.977481 -11.3803  0.97028
0.977514  -11.379 0.970313
0.977548 -11.3777 0.970347
0.977581 -11.3764 0.970347
0.977614 -11.3752  0.97038
0.977648 -11.3739 0.970413
0.977681 -11.3726 0.970447
0.977714 -11.3713 0.970447
0.977748   -11.37  0.97048
0.977781 -11.3688 0.970513
0.977814 -11.3675 0.970513
0.977848 -11.3662 0.970547
0.977881 -11.3649  0.97058
0.977914 -11.3636  0.97058
0.977948 -11.3623 0.970613
0.977981 -11.3611 0.970647
0.978014 -11.3598  0.97068
0.978048 -11.3585  0.97068
0.978081 -11.3572 0.970713
0.978114 -11.3559 0.970747
0.978148 -11.3547 0.970747
0.978181 -11.3534  0.97078
0.978214 -11.3521 0.970813
0.978248 -11.3508 0.970847
0.978281 -11.3496 0.970847
0.978314 -11.3483  0.97088
0.978348  -11.347 0.970913
0.978381 -11.3457 0.970913
0.978414 -11.3444 0.970947
0.978448 -11.3432  0.97098
0.978481 -11.3419  0.97098
0.978514 -11.3406 0.971013
0.978548 -11.3393 0.971047
0.978581 -11.3381  0.97108
0.978614 -11.3368  0.97108
0.978648 -11.3355 0.971113
0.978681 -11.3342 0.971147
0.978714 -11.3329 0.971147
0.978748 -11.3317  0.97118
0.978781 -11.3304 0.971213
0.978814 -11.3291 0.971213
0.978848 -11.3278 0.971247
0.978881 -11.3266  0.97128
0.978914 -11.3253  0.97128
0.978948  -11.324 0.971313
0.978981 -11.3227 0.971347
0.979014 -11.3215  0.97138
0.979048 -11.3202  0.97138
0.979081 -11.3189 0.971413
0.979114 -11.3176 0.971447
0.979148 -11.3164  0.97148
0.979181 -11.3151  0.97148
0.979214 -11.3138 0.971514
0.979248 -11.3126 0.971547
0.979281 -11.3113 0.971547
0.979314   -11.31  0.97158
0.979348 -11.3087 0.971614
0.979381 -11.3075 0.971614
0.979414 -11.3062 0.971647
0.979448 -11.3049  0.97168
0.979481 -11.3036  0.97168
0.979514 -11.3024 0.971714
0.979548 -11.3011 0.971747
0.979581 -11.2998  0.97178
0.979614 -11.2986  0.97178
0.979648 -11.2973 0.971814
0.979681  -11.296 0.971847
0.979714 -11.2947 0.971847
0.979748 -11.2935  0.97188
0.979781 -11.2922 0.971914
0.979814 -11.2909 0.971914
0.979848 -11.2897 0.971947
0.979881 -11.2884  0.97198
0.979914 -11.2871 0.972014
0.979948 -11.2859 0.972014
0.979981 -11.2846 0.972047
0.980014 -11.2833  0.97208
0.980048  -11.282 0.972114
0.980081 -11.2808 0.972114
0.980114 -11.2795 0.972147
0.980148 -11.2782  0.97218
0.980181  -11.277  0.97218
0.980214 -11.2757 0.972214
0.980248 -11.2744 0.972247
0.980281 -11.2732 0.972247
0.980314 -11.2719  0.97228
0.980348 -11.2706 0.972314
0.980381 -11.2694 0.972314
0.980414 -11.2681 0.972347
0.980448 -11.2668  0.97238
0.980481 -11.2656 0.972414
0.980515 -11.2643 0.972414
0.980548  -11.263 0.972447
0.980581 -11.2618  0.97248
0.980615 -11.2605  0.97248
0.980648 -11.2592 0.972514
0.980681  -11.258 0.972547
0.980715 -11.2567 0.972547
0.980748 -11.2554  0.97258
0.980781 -11.2542 0.972614
0.980815 -11.2529 0.972647
0.980848 -11.2516 0.972647
0.980881 -11.2504  0.97268
0.980915 -11.2491 0.972714
0.980948 -11.2479 0.972714
0.980981 -11.2466 0.972747
0.981015 -11.2453  0.97278
0.981048 -11.2441 0.972814
0.981081 -11.2428 0.972814
0.981115 -11.2415 0.972847
0.981148 -11.2403  0.97288
0.981181  -11.239  0.97288
0.981215 -11.2378 0.972914
0.981248 -11.2365 0.972947
0.981281 -11.2352 0.972947
0.981315  -11.234  0.97298
0.981348 -11.2327 0.973014
0.981381 -11.2314 0.973014
0.981415 -11.2302 0.973047
0.981448 -11.2289  0.97308
0.981481 -11.2277 0.973114
0.981515 -11.2264 0.973114
0.981548 -11.2251 0.973147
0.981581 -11.2239  0.97318
0.981615 -11.2226  0.97318
0.981648 -11.2214 0.973214
0.981681 -11.2201 0.973247
0.981715 -11.2188  0.97328
0.981748 -11.2176  0.97328
0.981781 -11.2163 0.973314
0.981815 -11.2151 0.973347
0.981848 -11.2138 0.973347
0.981881 -11.2125  0.97338
0.981915 -11.2113 0.973414
0.981948   -11.21 0.973414
0.981981 -11.2088 0.973447
0.982015 -11.2075  0.97348
0.982048 -11.2062 0.973514
0.982081  -11.205 0.973514
0.982115 -11.2037 0.973547
0.982148 -11.2025  0.97358
0.982181 -11.2012  0.97358
0.982215    -11.2 0.973614
0.982248 -11.1987 0.973647
0.982281 -11.1974 0.973647
0.982315 -11.1962  0.97368
0.982348 -11.1949 0.973714
0.982381 -11.1937 0.973747
0.982415 -11.1924 0.973747
0.982448 -11.1912  0.97378
0.982481 -11.1899 0.973814
0.982515 -11.1887 0.973814
0.982548 -11.1874 0.973847
0.982581 -11.1861  0.97388
0.982615 -11.1849 0.973914
0.982648 -11.1836 0.973914
0.982681 -11.1824 0.973947
0.982715 -11.1811  0.97398
0.982748 -11.1799  0.97398
0.982781 -11.1786 0.974014
0.982815 -11.1774 0.974047
0.982848 -11.1761 0.974047
0.982881 -11.1749  0.97408
0.982915 -11.1736 0.974114
0.982948 -11.1724 0.974114
0.982981 -11.1711 0.974147
0.983015 -11.1698  0.97418
0.983048 -11.1686 0.974214
0.983081 -11.1673 0.974214
0.983115 -11.1661 0.974247
0.983148 -11.1648  0.97428
0.983181 -11.1636  0.97428
0.983215 -11.1623 0.974314
0.983248 -11.1611 0.974347
0.983281 -11.1598  0.97438
0.983315 -11.1586  0.97438
0.983348 -11.1573 0.974414
0.983381 -11.1561 0.974447
0.983415 -11.1548 0.974447
0.983448 -11.1536  0.97448
0.983481 -11.1523 0.974514
0.983515 -11.1511 0.974514
0.983548 -11.1498 0.974547
0.983582 -11.1486 0.974581
0.983615 -11.1473 0.974614
0.983648 -11.1461 0.974614
0.983682 -11.1448 0.974647
0.983715 -11.1436 0.974681
0.983748 -11.1423 0.974681
0.983782 -11.1411 0.974714
0.983815 -11.1398 0.974747
0.983848 -11.1386 0.974747
0.983882 -11.1373 0.974781
0.983915 -11.1361 0.974814
0.983948 -11.1348 0.974847
0.983982 -11.1336 0.974847
0.984015 -11.1324 0.974881
0.984048 -11.1311 0.974914
0.984082 -11.1299 0.974914
0.984115 -11.1286 0.974947
0.984148 -11.1274 0.974981
0.984182 -11.1261 0.975014
0.984215 -11.1249 0.975014
0.984248 -11.1236 0.975047
0.984282 -11.1224 0.975081
0.984315 -11.1211 0.975081
0.984348 -11.1199 0.975114
0.984382 -11.1186 0.975147
0.984415 -11.1174 0.975147
0.984448 -11.1162 0.975181
0.984482 -11.1149 0.975214
0.984515 -11.1137 0.975247
0.984548 -11.1124 0.975247
0.984582 -11.1112 0.975281
0.984615 -11.1099 0.975314
0.984648 -11.1087 0.975314
0.984682 -11.1074 0.975347
0.984715 -11.1062 0.975381
0.984748  -11.105 0.975381
0.984782 -11.1037 0.975414
0.984815 -11.1025 0.975447
0.984848 -11.1012 0.975481
0.984882    -11.1 0.975481
0.984915 -11.0987 0.975514
0.984948 -11.0975 0.975547
0.984982 -11.0963 0.975547
0.985015  -11.095 0.975581
0.985048 -11.0938 0.975614
0.985082 -11.0925 0.975614
0.985115 -11.0913 0.975647
0.985148 -11.0901 0.975681
0.985182 -11.0888 0.975714
0.985215 -11.0876 0.975714
0.985248 -11.0863 0.975747
0.985282 -11.0851 0.975781
0.985315 -11.0838 0.975781
0.985348 -11.0826 0.975814
0.985382 -11.0814 0.975847
0.985415 -11.0801 0.975847
