 kgrid  ValNew  Policy 
 1.00884 -10.9479        0
 1.00886 -10.9473        0
 1.00887 -10.9468        0
 1.00889 -10.9462        0
  1.0089 -10.9457        0
 1.00892 -10.9452        0
 1.00893 -10.9446        0
 1.00895 -10.9441        0
 1.00896 -10.9435        0
 1.00898  -10.943        0
 1.00899 -10.9424        0
 1.00901 -10.9419        0
 1.00902 -10.9413        0
 1.00904 -10.9408        0
 1.00905 -10.9402        0
 1.00907 -10.9397        0
 1.00908 -10.9392        0
  1.0091 -10.9386        0
 1.00911 -10.9381        0
 1.00913 -10.9375        0
 1.00914  -10.937        0
 1.00916 -10.9364        0
 1.00917 -10.9359        0
 1.00919 -10.9353        0
  1.0092 -10.9348        0
 1.00922 -10.9343        0
 1.00923 -10.9337        0
 1.00925 -10.9332        0
 1.00926 -10.9326        0
 1.00928 -10.9321        0
 1.00929 -10.9315        0
 1.00931  -10.931        0
 1.00932 -10.9304        0
 1.00934 -10.9299        0
 1.00935 -10.9294        0
 1.00937 -10.9288        0
 1.00938 -10.9283        0
  1.0094 -10.9277        0
 1.00941 -10.9272        0
 1.00943 -10.9266        0
 1.00944 -10.9261        0
 1.00946 -10.9255        0
 1.00947  -10.925        0
 1.00949 -10.9245        0
  1.0095 -10.9239        0
 1.00952 -10.9234        0
 1.00953 -10.9228        0
 1.00955 -10.9223        0
 1.00956 -10.9217        0
 1.00958 -10.9212        0
 1.00959 -10.9206        0
 1.00961 -10.9201        0
 1.00962 -10.9196        0
 1.00964  -10.919        0
 1.00965 -10.9185        0
 1.00967 -10.9179        0
 1.00968 -10.9174        0
  1.0097 -10.9168        0
 1.00971 -10.9163        0
 1.00973 -10.9158        0
 1.00974 -10.9152        0
 1.00976 -10.9147        0
 1.00977 -10.9141        0
 1.00979 -10.9136        0
  1.0098  -10.913        0
 1.00982 -10.9125        0
 1.00983 -10.9119        0
 1.00985 -10.9114        0
 1.00986 -10.9109        0
 1.00988 -10.9103        0
 1.00989 -10.9098        0
 1.00991 -10.9092        0
 1.00992 -10.9087        0
 1.00994 -10.9081        0
 1.00995 -10.9076        0
 1.00997 -10.9071        0
 1.00998 -10.9065        0
    1.01  -10.906        0
 1.01001 -10.9054        0
 1.01003 -10.9049        0
 1.01004 -10.9043        0
 1.01006 -10.9038        0
 1.01007 -10.9033        0
 1.01009 -10.9027        0
  1.0101 -10.9022        0
 1.01012 -10.9016        0
 1.01013 -10.9011        0
 1.01015 -10.9005        0
 1.01016    -10.9        0
 1.01018 -10.8995        0
 1.01019 -10.8989        0
 1.01021 -10.8984        0
 1.01022 -10.8978        0
 1.01024 -10.8973        0
 1.01025 -10.8967        0
 1.01027 -10.8962        0
 1.01028 -10.8957        0
  1.0103 -10.8951        0
 1.01031 -10.8946        0
 1.01033  -10.894        0
 1.01034 -10.8935        0
 1.01036  -10.893        0
 1.01037 -10.8924        0
 1.01039 -10.8919        0
  1.0104 -10.8913        0
 1.01042 -10.8908        0
 1.01043 -10.8902        0
 1.01045 -10.8897        0
 1.01046 -10.8892        0
 1.01048 -10.8886        0
 1.01049 -10.8881        0
 1.01051 -10.8875        0
 1.01052  -10.887        0
 1.01054 -10.8865        0
 1.01055 -10.8859        0
 1.01057 -10.8854        0
 1.01058 -10.8848        0
  1.0106 -10.8843        0
 1.01061 -10.8837        0
 1.01063 -10.8832        0
 1.01064 -10.8827        0
 1.01066 -10.8821        0
 1.01067 -10.8816        0
 1.01069  -10.881        0
  1.0107 -10.8805        0
 1.01072   -10.88        0
 1.01073 -10.8794        0
 1.01075 -10.8789        0
 1.01076 -10.8783        0
 1.01078 -10.8778        0
 1.01079 -10.8772        0
 1.01081 -10.8767        0
 1.01082 -10.8762        0
 1.01084 -10.8756        0
 1.01085 -10.8751        0
 1.01087 -10.8745        0
 1.01088  -10.874        0
  1.0109 -10.8735        0
 1.01091 -10.8729        0
 1.01093 -10.8724        0
 1.01094 -10.8718        0
 1.01096 -10.8713        0
 1.01097 -10.8708        0
 1.01099 -10.8702        0
   1.011 -10.8697        0
 1.01102 -10.8691        0
 1.01103 -10.8686        0
 1.01105 -10.8681        0
 1.01106 -10.8675        0
 1.01108  -10.867        0
 1.01109 -10.8664        0
 1.01111 -10.8659        0
 1.01112 -10.8654        0
 1.01114 -10.8648        0
 1.01115 -10.8643        0
 1.01117 -10.8637        0
 1.01118 -10.8632        0
  1.0112 -10.8627        0
 1.01121 -10.8621        0
 1.01123 -10.8616        0
 1.01124  -10.861        0
 1.01126 -10.8605        0
 1.01127   -10.86        0
 1.01129 -10.8594        0
  1.0113 -10.8589        0
 1.01132 -10.8583        0
 1.01133 -10.8578        0
 1.01135 -10.8573        0
 1.01136 -10.8567        0
 1.01138 -10.8562        0
 1.01139 -10.8556        0
 1.01141 -10.8551        0
 1.01142 -10.8546        0
 1.01144  -10.854        0
 1.01145 -10.8535        0
 1.01147 -10.8529        0
 1.01148 -10.8524        0
  1.0115 -10.8519        0
 1.01151 -10.8513        0
 1.01153 -10.8508        0
 1.01154 -10.8502        0
 1.01156 -10.8497        0
 1.01157 -10.8492        0
 1.01159 -10.8486        0
  1.0116 -10.8481        0
 1.01162 -10.8475        0
 1.01163  -10.847        0
 1.01165 -10.8465        0
 1.01166 -10.8459        0
 1.01168 -10.8454        0
 1.01169 -10.8448        0
 1.01171 -10.8443        0
 1.01172 -10.8438        0
 1.01174 -10.8432        0
 1.01175 -10.8427        0
 1.01177 -10.8421        0
 1.01178 -10.8416        0
  1.0118 -10.8411        0
 1.01181 -10.8405        0
 1.01183   -10.84        0
 1.01184 -10.8395        0
 1.01186 -10.8389        0
 1.01187 -10.8384        0
 1.01189 -10.8378        0
  1.0119 -10.8373        0
 1.01192 -10.8368        0
 1.01193 -10.8362        0
 1.01195 -10.8357        0
 1.01196 -10.8351        0
 1.01198 -10.8346        0
 1.01199 -10.8341        0
 1.01201 -10.8335        0
 1.01202  -10.833        0
 1.01204 -10.8325        0
 1.01205 -10.8319        0
 1.01207 -10.8314        0
 1.01208 -10.8308        0
  1.0121 -10.8303        0
 1.01211 -10.8298        0
 1.01213 -10.8292        0
 1.01214 -10.8287        0
 1.01216 -10.8282        0
 1.01217 -10.8276        0
 1.01219 -10.8271        0
  1.0122 -10.8265        0
 1.01222  -10.826        0
 1.01223 -10.8255        0
 1.01225 -10.8249        0
 1.01226 -10.8244        0
 1.01228 -10.8238        0
 1.01229 -10.8233        0
 1.01231 -10.8228        0
 1.01232 -10.8222        0
 1.01234 -10.8217        0
 1.01235 -10.8212        0
 1.01237 -10.8206        0
 1.01238 -10.8201        0
  1.0124 -10.8195        0
 1.01241  -10.819        0
 1.01243 -10.8185        0
 1.01244 -10.8179        0
 1.01246 -10.8174        0
 1.01247 -10.8169        0
 1.01249 -10.8163        0
  1.0125 -10.8158        0
 1.01252 -10.8152        0
 1.01253 -10.8147        0
 1.01255 -10.8142        0
 1.01256 -10.8136        0
 1.01258 -10.8131        0
 1.01259 -10.8126        0
 1.01261  -10.812        0
 1.01262 -10.8115        0
 1.01264  -10.811        0
 1.01265 -10.8104        0
 1.01267 -10.8099        0
 1.01268 -10.8093        0
  1.0127 -10.8088        0
 1.01271 -10.8083        0
 1.01273 -10.8077        0
 1.01274 -10.8072        0
 1.01276 -10.8067        0
 1.01277 -10.8061        0
 1.01279 -10.8056        0
  1.0128 -10.8051        0
 1.01282 -10.8045        0
 1.01283  -10.804        0
 1.01285 -10.8034        0
 1.01286 -10.8029        0
 1.01288 -10.8024        0
 1.01289 -10.8018        0
 1.01291 -10.8013        0
 1.01292 -10.8008        0
 1.01294 -10.8002        0
 1.01295 -10.7997        0
 1.01297 -10.7992        0
 1.01298 -10.7986        0
   1.013 -10.7981        0
 1.01301 -10.7975        0
 1.01303  -10.797        0
 1.01304 -10.7965        0
 1.01306 -10.7959        0
 1.01307 -10.7954        0
 1.01309 -10.7949        0
  1.0131 -10.7943        0
 1.01312 -10.7938        0
 1.01313 -10.7933        0
 1.01315 -10.7927        0
 1.01316 -10.7922        0
 1.01318 -10.7916        0
 1.01319 -10.7911        0
 1.01321 -10.7906        0
 1.01322   -10.79        0
 1.01324 -10.7895        0
 1.01325  -10.789        0
 1.01327 -10.7884        0
 1.01328 -10.7879        0
  1.0133 -10.7874        0
 1.01331 -10.7868        0
 1.01333 -10.7863        0
 1.01334 -10.7858        0
 1.01336 -10.7852        0
 1.01337 -10.7847        0
 1.01339 -10.7842        0
  1.0134 -10.7836        0
 1.01342 -10.7831        0
 1.01343 -10.7825        0
 1.01345  -10.782        0
 1.01346 -10.7815        0
 1.01348 -10.7809        0
 1.01349 -10.7804        0
 1.01351 -10.7799        0
 1.01352 -10.7793        0
 1.01354 -10.7788        0
 1.01355 -10.7783        0
 1.01357 -10.7777        0
 1.01358 -10.7772        0
  1.0136 -10.7767        0
 1.01361 -10.7761        0
 1.01363 -10.7756        0
 1.01364 -10.7751        0
 1.01366 -10.7745        0
 1.01367  -10.774        0
 1.01369 -10.7735        0
  1.0137 -10.7729        0
 1.01372 -10.7724        0
 1.01373 -10.7719        0
 1.01375 -10.7713        0
 1.01376 -10.7708        0
 1.01378 -10.7703        0
 1.01379 -10.7697        0
 1.01381 -10.7692        0
 1.01382 -10.7686        0
 1.01384 -10.7681        0
 1.01385 -10.7676        0
 1.01387  -10.767        0
 1.01388 -10.7665        0
  1.0139  -10.766        0
 1.01391 -10.7654        0
 1.01393 -10.7649        0
 1.01394 -10.7644        0
 1.01396 -10.7638        0
 1.01397 -10.7633        0
 1.01399 -10.7628        0
   1.014 -10.7622        0
 1.01402 -10.7617        0
 1.01403 -10.7612        0
 1.01405 -10.7606        0
 1.01406 -10.7601        0
 1.01408 -10.7596        0
 1.01409  -10.759        0
 1.01411 -10.7585        0
 1.01412  -10.758        0
 1.01414 -10.7574        0
 1.01415 -10.7569        0
 1.01417 -10.7564        0
 1.01418 -10.7558        0
  1.0142 -10.7553        0
 1.01421 -10.7548        0
 1.01423 -10.7542        0
 1.01424 -10.7537        0
 1.01426 -10.7532        0
 1.01427 -10.7526        0
 1.01429 -10.7521        0
  1.0143 -10.7516        0
 1.01432  -10.751        0
 1.01433 -10.7505        0
 1.01435   -10.75        0
 1.01436 -10.7494        0
 1.01438 -10.7489        0
 1.01439 -10.7484        0
 1.01441 -10.7478        0
 1.01442 -10.7473        0
 1.01444 -10.7468        0
 1.01445 -10.7462        0
 1.01447 -10.7457        0
 1.01448 -10.7452        0
  1.0145 -10.7446        0
 1.01451 -10.7441        0
 1.01453 -10.7436        0
 1.01454  -10.743        0
 1.01456 -10.7425        0
 1.01457  -10.742        0
 1.01459 -10.7415        0
  1.0146 -10.7409        0
 1.01462 -10.7404        0
 1.01463 -10.7399        0
 1.01465 -10.7393        0
 1.01466 -10.7388        0
 1.01468 -10.7383        0
 1.01469 -10.7377        0
 1.01471 -10.7372        0
 1.01472 -10.7367        0
 1.01474 -10.7361        0
 1.01475 -10.7356        0
 1.01477 -10.7351        0
 1.01478 -10.7345        0
  1.0148  -10.734        0
 1.01481 -10.7335        0
 1.01483 -10.7329        0
 1.01484 -10.7324        0
 1.01486 -10.7319        0
 1.01487 -10.7313        0
 1.01489 -10.7308        0
  1.0149 -10.7303        0
 1.01492 -10.7297        0
 1.01493 -10.7292        0
 1.01495 -10.7287        0
 1.01496 -10.7282        0
 1.01498 -10.7276        0
 1.01499 -10.7271        0
 1.01501 -10.7266        0
 1.01502  -10.726        0
 1.01504 -10.7255        0
 1.01505  -10.725        0
 1.01507 -10.7244        0
 1.01508 -10.7239        0
  1.0151 -10.7234        0
 1.01511 -10.7228        0
 1.01513 -10.7223        0
 1.01514 -10.7218        0
 1.01516 -10.7212        0
 1.01517 -10.7207        0
 1.01519 -10.7202        0
  1.0152 -10.7197        0
 1.01522 -10.7191        0
 1.01523 -10.7186        0
 1.01525 -10.7181        0
 1.01526 -10.7175        0
 1.01528  -10.717        0
 1.01529 -10.7165        0
 1.01531 -10.7159        0
 1.01532 -10.7154        0
 1.01534 -10.7149        0
 1.01535 -10.7143        0
 1.01537 -10.7138        0
 1.01538 -10.7133        0
  1.0154 -10.7127        0
 1.01541 -10.7122        0
 1.01543 -10.7117        0
 1.01544 -10.7112        0
 1.01546 -10.7106        0
 1.01547 -10.7101        0
 1.01549 -10.7096        0
  1.0155  -10.709        0
 1.01552 -10.7085        0
 1.01553  -10.708        0
 1.01555 -10.7074        0
 1.01556 -10.7069        0
 1.01558 -10.7064        0
 1.01559 -10.7059        0
 1.01561 -10.7053        0
 1.01562 -10.7048        0
 1.01564 -10.7043        0
 1.01565 -10.7037        0
 1.01567 -10.7032        0
 1.01568 -10.7027        0
  1.0157 -10.7021        0
 1.01571 -10.7016        0
 1.01573 -10.7011        0
 1.01574 -10.7006        0
 1.01576    -10.7        0
 1.01577 -10.6995        0
 1.01579  -10.699        0
  1.0158 -10.6984        0
 1.01582 -10.6979        0
 1.01583 -10.6974        0
 1.01585 -10.6968        0
 1.01586 -10.6963        0
 1.01588 -10.6958        0
 1.01589 -10.6953        0
 1.01591 -10.6947        0
 1.01592 -10.6942        0
 1.01594 -10.6937        0
 1.01595 -10.6931        0
 1.01597 -10.6926        0
 1.01598 -10.6921        0
   1.016 -10.6916        0
 1.01601  -10.691        0
 1.01603 -10.6905        0
 1.01604   -10.69        0
 1.01606 -10.6894        0
 1.01607 -10.6889        0
 1.01609 -10.6884        0
  1.0161 -10.6878        0
 1.01612 -10.6873        0
 1.01613 -10.6868        0
 1.01615 -10.6863        0
 1.01616 -10.6857        0
 1.01618 -10.6852        0
 1.01619 -10.6847        0
 1.01621 -10.6841        0
 1.01622 -10.6836        0
 1.01624 -10.6831        0
 1.01625 -10.6826        0
 1.01627  -10.682        0
 1.01628 -10.6815        0
  1.0163  -10.681        0
 1.01631 -10.6804        0
 1.01633 -10.6799        0
 1.01634 -10.6794        0
 1.01636 -10.6789        0
 1.01637 -10.6783        0
 1.01639 -10.6778        0
  1.0164 -10.6773        0
 1.01642 -10.6767        0
 1.01643 -10.6762        0
 1.01645 -10.6757        0
 1.01646 -10.6752        0
 1.01648 -10.6746        0
 1.01649 -10.6741        0
 1.01651 -10.6736        0
 1.01652 -10.6731        0
 1.01654 -10.6725        0
 1.01655  -10.672        0
 1.01657 -10.6715        0
 1.01658 -10.6709        0
  1.0166 -10.6704        0
 1.01661 -10.6699        0
 1.01663 -10.6694        0
 1.01664 -10.6688        0
 1.01666 -10.6683        0
 1.01667 -10.6678        0
 1.01669 -10.6672        0
  1.0167 -10.6667        0
 1.01672 -10.6662        0
 1.01673 -10.6657        0
 1.01675 -10.6651        0
 1.01676 -10.6646        0
 1.01678 -10.6641        0
 1.01679 -10.6636        0
 1.01681  -10.663        0
 1.01682 -10.6625        0
 1.01684  -10.662        0
 1.01685 -10.6614        0
 1.01687 -10.6609        0
 1.01688 -10.6604        0
  1.0169 -10.6599        0
 1.01691 -10.6593        0
 1.01693 -10.6588        0
 1.01694 -10.6583        0
 1.01696 -10.6578        0
 1.01697 -10.6572        0
 1.01699 -10.6567        0
   1.017 -10.6562        0
 1.01702 -10.6556        0
 1.01703 -10.6551        0
 1.01705 -10.6546        0
 1.01706 -10.6541        0
 1.01708 -10.6535        0
 1.01709  -10.653        0
 1.01711 -10.6525        0
 1.01712  -10.652        0
 1.01714 -10.6514        0
 1.01715 -10.6509        0
 1.01717 -10.6504        0
 1.01718 -10.6498        0
  1.0172 -10.6493        0
 1.01721 -10.6488        0
 1.01723 -10.6483        0
 1.01724 -10.6477        0
 1.01726 -10.6472        0
 1.01727 -10.6467        0
 1.01729 -10.6462        0
  1.0173 -10.6456        0
 1.01732 -10.6451        0
 1.01733 -10.6446        0
 1.01735 -10.6441        0
 1.01736 -10.6435        0
 1.01738  -10.643        0
 1.01739 -10.6425        0
 1.01741  -10.642        0
 1.01742 -10.6414        0
 1.01744 -10.6409        0
 1.01745 -10.6404        0
 1.01747 -10.6398        0
 1.01748 -10.6393        0
  1.0175 -10.6388        0
 1.01751 -10.6383        0
 1.01753 -10.6377        0
 1.01754 -10.6372        0
 1.01756 -10.6367        0
 1.01757 -10.6362        0
 1.01759 -10.6356        0
  1.0176 -10.6351        0
 1.01762 -10.6346        0
 1.01763 -10.6341        0
 1.01765 -10.6335        0
 1.01766  -10.633        0
 1.01768 -10.6325        0
 1.01769  -10.632        0
 1.01771 -10.6314        0
 1.01772 -10.6309        0
 1.01774 -10.6304        0
 1.01775 -10.6299        0
 1.01777 -10.6293        0
 1.01778 -10.6288        0
  1.0178 -10.6283        0
 1.01781 -10.6278        0
 1.01783 -10.6272        0
 1.01784 -10.6267        0
 1.01786 -10.6262        0
 1.01787 -10.6257        0
 1.01789 -10.6251        0
  1.0179 -10.6246        0
 1.01792 -10.6241        0
 1.01793 -10.6236        0
 1.01795  -10.623        0
 1.01796 -10.6225        0
 1.01798  -10.622        0
 1.01799 -10.6215        0
 1.01801 -10.6209        0
 1.01802 -10.6204        0
 1.01804 -10.6199        0
 1.01805 -10.6194        0
 1.01807 -10.6188        0
 1.01808 -10.6183        0
  1.0181 -10.6178        0
 1.01811 -10.6173        0
 1.01813 -10.6167        0
 1.01814 -10.6162        0
 1.01816 -10.6157        0
 1.01817 -10.6152        0
 1.01819 -10.6146        0
  1.0182 -10.6141        0
 1.01822 -10.6136        0
 1.01823 -10.6131        0
 1.01825 -10.6125        0
 1.01826  -10.612        0
