 kgrid  ValNew  Policy 
0.985247 -17.7529        0
0.985262 -17.7521        0
0.985277 -17.7514        0
0.985292 -17.7506        0
0.985307 -17.7499        0
0.985322 -17.7492        0
0.985337 -17.7484        0
0.985352 -17.7477        0
0.985367 -17.7469        0
0.985382 -17.7462        0
0.985397 -17.7455        0
0.985412 -17.7447        0
0.985427  -17.744        0
0.985442 -17.7432        0
0.985457 -17.7425        0
0.985472 -17.7417        0
0.985487  -17.741        0
0.985502 -17.7403        0
0.985517 -17.7395        0
0.985532 -17.7388        0
0.985547  -17.738        0
0.985562 -17.7373        0
0.985577 -17.7366        0
0.985592 -17.7358        0
0.985607 -17.7351        0
0.985622 -17.7343        0
0.985637 -17.7336        0
0.985652 -17.7329        0
0.985667 -17.7321        0
0.985682 -17.7314        0
0.985697 -17.7306        0
0.985712 -17.7299        0
0.985727 -17.7292        0
0.985742 -17.7284        0
0.985757 -17.7277        0
0.985772 -17.7269        0
0.985787 -17.7262        0
0.985802 -17.7255        0
0.985817 -17.7247        0
0.985832  -17.724        0
0.985847 -17.7232        0
0.985862 -17.7225        0
0.985877 -17.7218        0
0.985892  -17.721        0
0.985907 -17.7203        0
0.985922 -17.7195        0
0.985937 -17.7188        0
0.985952 -17.7181        0
0.985967 -17.7173        0
0.985982 -17.7166        0
0.985997 -17.7158        0
0.986012 -17.7151        0
0.986027 -17.7144        0
0.986042 -17.7136        0
0.986057 -17.7129        0
0.986072 -17.7121        0
0.986087 -17.7114        0
0.986102 -17.7107        0
0.986117 -17.7099        0
0.986132 -17.7092        0
0.986147 -17.7084        0
0.986162 -17.7077        0
0.986177  -17.707        0
0.986192 -17.7062        0
0.986207 -17.7055        0
0.986222 -17.7048        0
0.986237  -17.704        0
0.986252 -17.7033        0
0.986267 -17.7025        0
0.986282 -17.7018        0
0.986297 -17.7011        0
0.986312 -17.7003        0
0.986327 -17.6996        0
0.986342 -17.6988        0
0.986357 -17.6981        0
0.986372 -17.6974        0
0.986387 -17.6966        0
0.986402 -17.6959        0
0.986417 -17.6951        0
0.986432 -17.6944        0
0.986447 -17.6937        0
0.986462 -17.6929        0
0.986477 -17.6922        0
0.986492 -17.6915        0
0.986507 -17.6907        0
0.986522   -17.69        0
0.986537 -17.6892        0
0.986552 -17.6885        0
0.986567 -17.6878        0
0.986582  -17.687        0
0.986597 -17.6863        0
0.986612 -17.6856        0
0.986627 -17.6848        0
0.986642 -17.6841        0
0.986657 -17.6833        0
0.986672 -17.6826        0
0.986687 -17.6819        0
0.986702 -17.6811        0
0.986717 -17.6804        0
0.986732 -17.6797        0
0.986747 -17.6789        0
0.986762 -17.6782        0
0.986777 -17.6774        0
0.986792 -17.6767        0
0.986807  -17.676        0
0.986822 -17.6752        0
0.986837 -17.6745        0
0.986852 -17.6738        0
0.986867  -17.673        0
0.986882 -17.6723        0
0.986897 -17.6715        0
0.986912 -17.6708        0
0.986927 -17.6701        0
0.986942 -17.6693        0
0.986957 -17.6686        0
0.986972 -17.6679        0
0.986987 -17.6671        0
0.987002 -17.6664        0
0.987017 -17.6656        0
0.987032 -17.6649        0
0.987047 -17.6642        0
0.987062 -17.6634        0
0.987077 -17.6627        0
0.987092  -17.662        0
0.987107 -17.6612        0
0.987122 -17.6605        0
0.987137 -17.6598        0
0.987152  -17.659        0
0.987167 -17.6583        0
0.987182 -17.6575        0
0.987197 -17.6568        0
0.987212 -17.6561        0
0.987227 -17.6553        0
0.987242 -17.6546        0
0.987257 -17.6539        0
0.987272 -17.6531        0
0.987287 -17.6524        0
0.987302 -17.6517        0
0.987317 -17.6509        0
0.987332 -17.6502        0
0.987347 -17.6494        0
0.987362 -17.6487        0
0.987377  -17.648        0
0.987392 -17.6472        0
0.987407 -17.6465        0
0.987422 -17.6458        0
0.987437  -17.645        0
0.987452 -17.6443        0
0.987467 -17.6436        0
0.987482 -17.6428        0
0.987497 -17.6421        0
0.987512 -17.6414        0
0.987527 -17.6406        0
0.987542 -17.6399        0
0.987557 -17.6391        0
0.987572 -17.6384        0
0.987587 -17.6377        0
0.987602 -17.6369        0
0.987617 -17.6362        0
0.987632 -17.6355        0
0.987647 -17.6347        0
0.987662  -17.634        0
0.987677 -17.6333        0
0.987692 -17.6325        0
0.987707 -17.6318        0
0.987722 -17.6311        0
0.987737 -17.6303        0
0.987752 -17.6296        0
0.987767 -17.6289        0
0.987782 -17.6281        0
0.987797 -17.6274        0
0.987812 -17.6267        0
0.987827 -17.6259        0
0.987842 -17.6252        0
0.987857 -17.6245        0
0.987872 -17.6237        0
0.987887  -17.623        0
0.987902 -17.6222        0
0.987917 -17.6215        0
0.987932 -17.6208        0
0.987947   -17.62        0
0.987962 -17.6193        0
0.987977 -17.6186        0
0.987992 -17.6178        0
0.988007 -17.6171        0
0.988022 -17.6164        0
0.988037 -17.6156        0
0.988052 -17.6149        0
0.988067 -17.6142        0
0.988082 -17.6134        0
0.988097 -17.6127        0
0.988112  -17.612        0
0.988127 -17.6112        0
0.988142 -17.6105        0
0.988157 -17.6098        0
0.988172  -17.609        0
0.988187 -17.6083        0
0.988202 -17.6076        0
0.988217 -17.6068        0
0.988232 -17.6061        0
0.988247 -17.6054        0
0.988262 -17.6046        0
0.988277 -17.6039        0
0.988292 -17.6032        0
0.988307 -17.6024        0
0.988322 -17.6017        0
0.988337  -17.601        0
0.988352 -17.6002        0
0.988367 -17.5995        0
0.988382 -17.5988        0
0.988397  -17.598        0
0.988412 -17.5973        0
0.988427 -17.5966        0
0.988442 -17.5958        0
0.988457 -17.5951        0
0.988472 -17.5944        0
0.988487 -17.5936        0
0.988502 -17.5929        0
0.988517 -17.5922        0
0.988532 -17.5914        0
0.988547 -17.5907        0
0.988562   -17.59        0
0.988577 -17.5892        0
0.988592 -17.5885        0
0.988607 -17.5878        0
0.988622  -17.587        0
0.988637 -17.5863        0
0.988652 -17.5856        0
0.988667 -17.5848        0
0.988682 -17.5841        0
0.988697 -17.5834        0
0.988712 -17.5826        0
0.988727 -17.5819        0
0.988742 -17.5812        0
0.988757 -17.5805        0
0.988772 -17.5797        0
0.988787  -17.579        0
0.988802 -17.5783        0
0.988817 -17.5775        0
0.988832 -17.5768        0
0.988847 -17.5761        0
0.988862 -17.5753        0
0.988877 -17.5746        0
0.988892 -17.5739        0
0.988907 -17.5731        0
0.988922 -17.5724        0
0.988937 -17.5717        0
0.988952 -17.5709        0
0.988967 -17.5702        0
0.988982 -17.5695        0
0.988997 -17.5687        0
0.989012  -17.568        0
0.989027 -17.5673        0
0.989042 -17.5665        0
0.989057 -17.5658        0
0.989072 -17.5651        0
0.989087 -17.5644        0
0.989102 -17.5636        0
0.989117 -17.5629        0
0.989132 -17.5622        0
0.989147 -17.5614        0
0.989162 -17.5607        0
0.989177   -17.56        0
0.989192 -17.5592        0
0.989207 -17.5585        0
0.989222 -17.5578        0
0.989237  -17.557        0
0.989252 -17.5563        0
0.989267 -17.5556        0
0.989282 -17.5549        0
0.989297 -17.5541        0
0.989312 -17.5534        0
0.989327 -17.5527        0
0.989342 -17.5519        0
0.989357 -17.5512        0
0.989372 -17.5505        0
0.989387 -17.5497        0
0.989402  -17.549        0
0.989417 -17.5483        0
0.989432 -17.5475        0
0.989447 -17.5468        0
0.989462 -17.5461        0
0.989477 -17.5454        0
0.989492 -17.5446        0
0.989507 -17.5439        0
0.989522 -17.5432        0
0.989537 -17.5424        0
0.989552 -17.5417        0
0.989567  -17.541        0
0.989582 -17.5402        0
0.989597 -17.5395        0
0.989612 -17.5388        0
0.989627 -17.5381        0
0.989642 -17.5373        0
0.989657 -17.5366        0
0.989672 -17.5359        0
0.989687 -17.5351        0
0.989702 -17.5344        0
0.989717 -17.5337        0
0.989732 -17.5329        0
0.989747 -17.5322        0
0.989762 -17.5315        0
0.989777 -17.5308        0
0.989792   -17.53        0
0.989807 -17.5293        0
0.989822 -17.5286        0
0.989837 -17.5278        0
0.989852 -17.5271        0
0.989867 -17.5264        0
0.989882 -17.5257        0
0.989897 -17.5249        0
0.989912 -17.5242        0
0.989927 -17.5235        0
0.989942 -17.5227        0
0.989957  -17.522        0
0.989972 -17.5213        0
0.989987 -17.5206        0
0.990002 -17.5198        0
0.990017 -17.5191        0
0.990032 -17.5184        0
0.990047 -17.5176        0
0.990062 -17.5169        0
0.990077 -17.5162        0
0.990092 -17.5154        0
0.990107 -17.5147        0
0.990122  -17.514        0
0.990137 -17.5133        0
0.990152 -17.5125        0
0.990167 -17.5118        0
0.990182 -17.5111        0
0.990197 -17.5103        0
0.990212 -17.5096        0
0.990227 -17.5089        0
0.990242 -17.5082        0
0.990257 -17.5074        0
0.990272 -17.5067        0
0.990287  -17.506        0
0.990302 -17.5053        0
0.990317 -17.5045        0
0.990332 -17.5038        0
0.990347 -17.5031        0
0.990362 -17.5023        0
0.990377 -17.5016        0
0.990392 -17.5009        0
0.990407 -17.5002        0
0.990422 -17.4994        0
0.990437 -17.4987        0
0.990452  -17.498        0
0.990467 -17.4972        0
0.990482 -17.4965        0
0.990497 -17.4958        0
0.990512 -17.4951        0
0.990527 -17.4943        0
0.990542 -17.4936        0
0.990557 -17.4929        0
0.990572 -17.4922        0
0.990587 -17.4914        0
0.990602 -17.4907        0
0.990617   -17.49        0
0.990632 -17.4892        0
0.990647 -17.4885        0
0.990662 -17.4878        0
0.990677 -17.4871        0
0.990692 -17.4863        0
0.990707 -17.4856        0
0.990722 -17.4849        0
0.990737 -17.4842        0
0.990752 -17.4834        0
0.990767 -17.4827        0
0.990782  -17.482        0
0.990797 -17.4812        0
0.990812 -17.4805        0
0.990827 -17.4798        0
0.990842 -17.4791        0
0.990857 -17.4783        0
0.990872 -17.4776        0
0.990887 -17.4769        0
0.990902 -17.4762        0
0.990917 -17.4754        0
0.990932 -17.4747        0
0.990947  -17.474        0
0.990962 -17.4733        0
0.990977 -17.4725        0
0.990992 -17.4718        0
0.991007 -17.4711        0
0.991022 -17.4704        0
0.991037 -17.4696        0
0.991052 -17.4689        0
0.991067 -17.4682        0
0.991082 -17.4674        0
0.991097 -17.4667        0
0.991112  -17.466        0
0.991127 -17.4653        0
0.991142 -17.4645        0
0.991157 -17.4638        0
0.991172 -17.4631        0
0.991187 -17.4624        0
0.991202 -17.4616        0
0.991217 -17.4609        0
0.991232 -17.4602        0
0.991247 -17.4595        0
0.991262 -17.4587        0
0.991277  -17.458        0
0.991292 -17.4573        0
0.991307 -17.4566        0
0.991322 -17.4558        0
0.991337 -17.4551        0
0.991352 -17.4544        0
0.991367 -17.4537        0
0.991382 -17.4529        0
0.991397 -17.4522        0
0.991412 -17.4515        0
0.991427 -17.4508        0
0.991442   -17.45        0
0.991457 -17.4493        0
0.991472 -17.4486        0
0.991487 -17.4479        0
0.991502 -17.4471        0
0.991517 -17.4464        0
0.991532 -17.4457        0
0.991547  -17.445        0
0.991562 -17.4442        0
0.991577 -17.4435        0
0.991592 -17.4428        0
0.991607 -17.4421        0
0.991622 -17.4413        0
0.991637 -17.4406        0
0.991652 -17.4399        0
0.991667 -17.4392        0
0.991682 -17.4384        0
0.991697 -17.4377        0
0.991712  -17.437        0
0.991727 -17.4363        0
0.991742 -17.4355        0
0.991757 -17.4348        0
0.991772 -17.4341        0
0.991787 -17.4334        0
0.991802 -17.4326        0
0.991817 -17.4319        0
0.991832 -17.4312        0
0.991847 -17.4305        0
0.991862 -17.4297        0
0.991877  -17.429        0
0.991892 -17.4283        0
0.991907 -17.4276        0
0.991922 -17.4269        0
0.991937 -17.4261        0
0.991952 -17.4254        0
0.991967 -17.4247        0
0.991982  -17.424        0
0.991997 -17.4232        0
0.992012 -17.4225        0
0.992027 -17.4218        0
0.992042 -17.4211        0
0.992057 -17.4203        0
0.992072 -17.4196        0
0.992087 -17.4189        0
0.992102 -17.4182        0
0.992117 -17.4174        0
0.992132 -17.4167        0
0.992147  -17.416        0
0.992162 -17.4153        0
0.992177 -17.4146        0
0.992192 -17.4138        0
0.992207 -17.4131        0
0.992222 -17.4124        0
0.992237 -17.4117        0
0.992252 -17.4109        0
0.992267 -17.4102        0
0.992282 -17.4095        0
0.992297 -17.4088        0
0.992312  -17.408        0
0.992327 -17.4073        0
0.992342 -17.4066        0
0.992357 -17.4059        0
0.992372 -17.4052        0
0.992387 -17.4044        0
0.992402 -17.4037        0
0.992417  -17.403        0
0.992432 -17.4023        0
0.992447 -17.4015        0
0.992462 -17.4008        0
0.992477 -17.4001        0
0.992492 -17.3994        0
0.992507 -17.3987        0
0.992522 -17.3979        0
0.992537 -17.3972        0
0.992552 -17.3965        0
0.992567 -17.3958        0
0.992582  -17.395        0
0.992597 -17.3943        0
0.992612 -17.3936        0
0.992627 -17.3929        0
0.992642 -17.3922        0
0.992657 -17.3914        0
0.992672 -17.3907        0
0.992687   -17.39        0
0.992702 -17.3893        0
0.992717 -17.3885        0
0.992732 -17.3878        0
0.992747 -17.3871        0
0.992762 -17.3864        0
0.992777 -17.3857        0
0.992792 -17.3849        0
0.992807 -17.3842        0
0.992822 -17.3835        0
0.992837 -17.3828        0
0.992852 -17.3821        0
0.992867 -17.3813        0
0.992882 -17.3806        0
0.992897 -17.3799        0
0.992912 -17.3792        0
0.992927 -17.3784        0
0.992942 -17.3777        0
0.992957  -17.377        0
0.992972 -17.3763        0
0.992987 -17.3756        0
0.993002 -17.3748        0
0.993017 -17.3741        0
0.993032 -17.3734        0
0.993047 -17.3727        0
0.993062  -17.372        0
0.993077 -17.3712        0
0.993092 -17.3705        0
0.993107 -17.3698        0
0.993122 -17.3691        0
0.993137 -17.3684        0
0.993152 -17.3676        0
0.993167 -17.3669        0
0.993182 -17.3662        0
0.993197 -17.3655        0
0.993212 -17.3648        0
0.993227  -17.364        0
0.993242 -17.3633        0
0.993257 -17.3626        0
0.993272 -17.3619        0
0.993287 -17.3611        0
0.993302 -17.3604        0
0.993317 -17.3597        0
0.993332  -17.359        0
0.993347 -17.3583        0
0.993362 -17.3575        0
0.993377 -17.3568        0
0.993392 -17.3561        0
0.993407 -17.3554        0
0.993422 -17.3547        0
0.993437 -17.3539        0
0.993452 -17.3532        0
0.993467 -17.3525        0
0.993482 -17.3518        0
0.993497 -17.3511        0
0.993512 -17.3503        0
0.993527 -17.3496        0
0.993542 -17.3489        0
0.993557 -17.3482        0
0.993572 -17.3475        0
0.993587 -17.3468        0
0.993602  -17.346        0
0.993617 -17.3453        0
0.993632 -17.3446        0
0.993647 -17.3439        0
0.993662 -17.3432        0
0.993677 -17.3424        0
0.993692 -17.3417        0
0.993707  -17.341        0
0.993722 -17.3403        0
0.993737 -17.3396        0
0.993752 -17.3388        0
0.993767 -17.3381        0
0.993782 -17.3374        0
0.993797 -17.3367        0
0.993812  -17.336        0
0.993827 -17.3352        0
0.993842 -17.3345        0
0.993857 -17.3338        0
0.993872 -17.3331        0
0.993887 -17.3324        0
0.993902 -17.3317        0
0.993917 -17.3309        0
0.993932 -17.3302        0
0.993947 -17.3295        0
0.993962 -17.3288        0
