 kgrid  ValNew  Policy 
 1.00959 -24.3274        0
 1.00961 -24.3267        0
 1.00962  -24.326        0
 1.00964 -24.3252        0
 1.00965 -24.3245        0
 1.00967 -24.3237        0
 1.00968  -24.323        0
  1.0097 -24.3222        0
 1.00971 -24.3215        0
 1.00973 -24.3207        0
 1.00974   -24.32        0
 1.00976 -24.3192        0
 1.00977 -24.3185        0
 1.00979 -24.3177        0
  1.0098  -24.317        0
 1.00982 -24.3162        0
 1.00983 -24.3155        0
 1.00985 -24.3148        0
 1.00986  -24.314        0
 1.00988 -24.3133        0
 1.00989 -24.3125        0
 1.00991 -24.3118        0
 1.00992  -24.311        0
 1.00994 -24.3103        0
 1.00995 -24.3095        0
 1.00997 -24.3088        0
 1.00998  -24.308        0
    1.01 -24.3073        0
 1.01001 -24.3065        0
 1.01003 -24.3058        0
 1.01004 -24.3051        0
 1.01006 -24.3043        0
 1.01007 -24.3036        0
 1.01009 -24.3028        0
  1.0101 -24.3021        0
 1.01012 -24.3013        0
 1.01013 -24.3006        0
 1.01015 -24.2998        0
 1.01016 -24.2991        0
 1.01018 -24.2983        0
 1.01019 -24.2976        0
 1.01021 -24.2969        0
 1.01022 -24.2961        0
 1.01024 -24.2954        0
 1.01025 -24.2946        0
 1.01027 -24.2939        0
 1.01028 -24.2931        0
  1.0103 -24.2924        0
 1.01031 -24.2916        0
 1.01033 -24.2909        0
 1.01034 -24.2901        0
 1.01036 -24.2894        0
 1.01037 -24.2887        0
 1.01039 -24.2879        0
  1.0104 -24.2872        0
 1.01042 -24.2864        0
 1.01043 -24.2857        0
 1.01045 -24.2849        0
 1.01046 -24.2842        0
 1.01048 -24.2834        0
 1.01049 -24.2827        0
 1.01051  -24.282        0
 1.01052 -24.2812        0
 1.01054 -24.2805        0
 1.01055 -24.2797        0
 1.01057  -24.279        0
 1.01058 -24.2782        0
  1.0106 -24.2775        0
 1.01061 -24.2767        0
 1.01063  -24.276        0
 1.01064 -24.2752        0
 1.01066 -24.2745        0
 1.01067 -24.2738        0
 1.01069  -24.273        0
  1.0107 -24.2723        0
 1.01072 -24.2715        0
 1.01073 -24.2708        0
 1.01075   -24.27        0
 1.01076 -24.2693        0
 1.01078 -24.2685        0
 1.01079 -24.2678        0
 1.01081 -24.2671        0
 1.01082 -24.2663        0
 1.01084 -24.2656        0
 1.01085 -24.2648        0
 1.01087 -24.2641        0
 1.01088 -24.2633        0
  1.0109 -24.2626        0
 1.01091 -24.2618        0
 1.01093 -24.2611        0
 1.01094 -24.2604        0
 1.01096 -24.2596        0
 1.01097 -24.2589        0
 1.01099 -24.2581        0
   1.011 -24.2574        0
 1.01102 -24.2566        0
 1.01103 -24.2559        0
 1.01105 -24.2552        0
 1.01106 -24.2544        0
 1.01108 -24.2537        0
 1.01109 -24.2529        0
 1.01111 -24.2522        0
 1.01112 -24.2514        0
 1.01114 -24.2507        0
 1.01115 -24.2499        0
 1.01117 -24.2492        0
 1.01118 -24.2485        0
  1.0112 -24.2477        0
 1.01121  -24.247        0
 1.01123 -24.2462        0
 1.01124 -24.2455        0
 1.01126 -24.2447        0
 1.01127  -24.244        0
 1.01129 -24.2433        0
  1.0113 -24.2425        0
 1.01132 -24.2418        0
 1.01133  -24.241        0
 1.01135 -24.2403        0
 1.01136 -24.2395        0
 1.01138 -24.2388        0
 1.01139 -24.2381        0
 1.01141 -24.2373        0
 1.01142 -24.2366        0
 1.01144 -24.2358        0
 1.01145 -24.2351        0
 1.01147 -24.2343        0
 1.01148 -24.2336        0
  1.0115 -24.2329        0
 1.01151 -24.2321        0
 1.01153 -24.2314        0
 1.01154 -24.2306        0
 1.01156 -24.2299        0
 1.01157 -24.2291        0
 1.01159 -24.2284        0
  1.0116 -24.2277        0
 1.01162 -24.2269        0
 1.01163 -24.2262        0
 1.01165 -24.2254        0
 1.01166 -24.2247        0
 1.01168 -24.2239        0
 1.01169 -24.2232        0
 1.01171 -24.2225        0
 1.01172 -24.2217        0
 1.01174  -24.221        0
 1.01175 -24.2202        0
 1.01177 -24.2195        0
 1.01178 -24.2187        0
  1.0118  -24.218        0
 1.01181 -24.2173        0
 1.01183 -24.2165        0
 1.01184 -24.2158        0
 1.01186  -24.215        0
 1.01187 -24.2143        0
 1.01189 -24.2135        0
  1.0119 -24.2128        0
 1.01192 -24.2121        0
 1.01193 -24.2113        0
 1.01195 -24.2106        0
 1.01196 -24.2098        0
 1.01198 -24.2091        0
 1.01199 -24.2084        0
 1.01201 -24.2076        0
 1.01202 -24.2069        0
 1.01204 -24.2061        0
 1.01205 -24.2054        0
 1.01207 -24.2046        0
 1.01208 -24.2039        0
  1.0121 -24.2032        0
 1.01211 -24.2024        0
 1.01213 -24.2017        0
 1.01214 -24.2009        0
 1.01216 -24.2002        0
 1.01217 -24.1995        0
 1.01219 -24.1987        0
  1.0122  -24.198        0
 1.01222 -24.1972        0
 1.01223 -24.1965        0
 1.01225 -24.1957        0
 1.01226  -24.195        0
 1.01228 -24.1943        0
 1.01229 -24.1935        0
 1.01231 -24.1928        0
 1.01232  -24.192        0
 1.01234 -24.1913        0
 1.01235 -24.1906        0
 1.01237 -24.1898        0
 1.01238 -24.1891        0
  1.0124 -24.1883        0
 1.01241 -24.1876        0
 1.01243 -24.1869        0
 1.01244 -24.1861        0
 1.01246 -24.1854        0
 1.01247 -24.1846        0
 1.01249 -24.1839        0
  1.0125 -24.1831        0
 1.01252 -24.1824        0
 1.01253 -24.1817        0
 1.01255 -24.1809        0
 1.01256 -24.1802        0
 1.01258 -24.1794        0
 1.01259 -24.1787        0
 1.01261  -24.178        0
 1.01262 -24.1772        0
 1.01264 -24.1765        0
 1.01265 -24.1757        0
 1.01267  -24.175        0
 1.01268 -24.1743        0
  1.0127 -24.1735        0
 1.01271 -24.1728        0
 1.01273  -24.172        0
 1.01274 -24.1713        0
 1.01276 -24.1706        0
 1.01277 -24.1698        0
 1.01279 -24.1691        0
  1.0128 -24.1683        0
 1.01282 -24.1676        0
 1.01283 -24.1669        0
 1.01285 -24.1661        0
 1.01286 -24.1654        0
 1.01288 -24.1646        0
 1.01289 -24.1639        0
 1.01291 -24.1632        0
 1.01292 -24.1624        0
 1.01294 -24.1617        0
 1.01295 -24.1609        0
 1.01297 -24.1602        0
 1.01298 -24.1595        0
   1.013 -24.1587        0
 1.01301  -24.158        0
 1.01303 -24.1572        0
 1.01304 -24.1565        0
 1.01306 -24.1558        0
 1.01307  -24.155        0
 1.01309 -24.1543        0
  1.0131 -24.1535        0
 1.01312 -24.1528        0
 1.01313 -24.1521        0
 1.01315 -24.1513        0
 1.01316 -24.1506        0
 1.01318 -24.1498        0
 1.01319 -24.1491        0
 1.01321 -24.1484        0
 1.01322 -24.1476        0
 1.01324 -24.1469        0
 1.01325 -24.1461        0
 1.01327 -24.1454        0
 1.01328 -24.1447        0
  1.0133 -24.1439        0
 1.01331 -24.1432        0
 1.01333 -24.1424        0
 1.01334 -24.1417        0
 1.01336  -24.141        0
 1.01337 -24.1402        0
 1.01339 -24.1395        0
  1.0134 -24.1388        0
 1.01342  -24.138        0
 1.01343 -24.1373        0
 1.01345 -24.1365        0
 1.01346 -24.1358        0
 1.01348 -24.1351        0
 1.01349 -24.1343        0
 1.01351 -24.1336        0
 1.01352 -24.1328        0
 1.01354 -24.1321        0
 1.01355 -24.1314        0
 1.01357 -24.1306        0
 1.01358 -24.1299        0
  1.0136 -24.1291        0
 1.01361 -24.1284        0
 1.01363 -24.1277        0
 1.01364 -24.1269        0
 1.01366 -24.1262        0
 1.01367 -24.1255        0
 1.01369 -24.1247        0
  1.0137  -24.124        0
 1.01372 -24.1232        0
 1.01373 -24.1225        0
 1.01375 -24.1218        0
 1.01376  -24.121        0
 1.01378 -24.1203        0
 1.01379 -24.1195        0
 1.01381 -24.1188        0
 1.01382 -24.1181        0
 1.01384 -24.1173        0
 1.01385 -24.1166        0
 1.01387 -24.1159        0
 1.01388 -24.1151        0
  1.0139 -24.1144        0
 1.01391 -24.1136        0
 1.01393 -24.1129        0
 1.01394 -24.1122        0
 1.01396 -24.1114        0
 1.01397 -24.1107        0
 1.01399   -24.11        0
   1.014 -24.1092        0
 1.01402 -24.1085        0
 1.01403 -24.1077        0
 1.01405  -24.107        0
 1.01406 -24.1063        0
 1.01408 -24.1055        0
 1.01409 -24.1048        0
 1.01411 -24.1041        0
 1.01412 -24.1033        0
 1.01414 -24.1026        0
 1.01415 -24.1018        0
 1.01417 -24.1011        0
 1.01418 -24.1004        0
  1.0142 -24.0996        0
 1.01421 -24.0989        0
 1.01423 -24.0982        0
 1.01424 -24.0974        0
 1.01426 -24.0967        0
 1.01427 -24.0959        0
 1.01429 -24.0952        0
  1.0143 -24.0945        0
 1.01432 -24.0937        0
 1.01433  -24.093        0
 1.01435 -24.0923        0
 1.01436 -24.0915        0
 1.01438 -24.0908        0
 1.01439   -24.09        0
 1.01441 -24.0893        0
 1.01442 -24.0886        0
 1.01444 -24.0878        0
 1.01445 -24.0871        0
 1.01447 -24.0864        0
 1.01448 -24.0856        0
  1.0145 -24.0849        0
 1.01451 -24.0841        0
 1.01453 -24.0834        0
 1.01454 -24.0827        0
 1.01456 -24.0819        0
 1.01457 -24.0812        0
 1.01459 -24.0805        0
  1.0146 -24.0797        0
 1.01462  -24.079        0
 1.01463 -24.0783        0
 1.01465 -24.0775        0
 1.01466 -24.0768        0
 1.01468  -24.076        0
 1.01469 -24.0753        0
 1.01471 -24.0746        0
 1.01472 -24.0738        0
 1.01474 -24.0731        0
 1.01475 -24.0724        0
 1.01477 -24.0716        0
 1.01478 -24.0709        0
  1.0148 -24.0702        0
 1.01481 -24.0694        0
 1.01483 -24.0687        0
 1.01484 -24.0679        0
 1.01486 -24.0672        0
 1.01487 -24.0665        0
 1.01489 -24.0657        0
  1.0149  -24.065        0
 1.01492 -24.0643        0
 1.01493 -24.0635        0
 1.01495 -24.0628        0
 1.01496 -24.0621        0
 1.01498 -24.0613        0
 1.01499 -24.0606        0
 1.01501 -24.0599        0
 1.01502 -24.0591        0
 1.01504 -24.0584        0
 1.01505 -24.0576        0
 1.01507 -24.0569        0
 1.01508 -24.0562        0
  1.0151 -24.0554        0
 1.01511 -24.0547        0
 1.01513  -24.054        0
 1.01514 -24.0532        0
 1.01516 -24.0525        0
 1.01517 -24.0518        0
 1.01519  -24.051        0
  1.0152 -24.0503        0
 1.01522 -24.0496        0
 1.01523 -24.0488        0
 1.01525 -24.0481        0
 1.01526 -24.0473        0
 1.01528 -24.0466        0
 1.01529 -24.0459        0
 1.01531 -24.0451        0
 1.01532 -24.0444        0
 1.01534 -24.0437        0
 1.01535 -24.0429        0
 1.01537 -24.0422        0
 1.01538 -24.0415        0
  1.0154 -24.0407        0
 1.01541   -24.04        0
 1.01543 -24.0393        0
 1.01544 -24.0385        0
 1.01546 -24.0378        0
 1.01547 -24.0371        0
 1.01549 -24.0363        0
  1.0155 -24.0356        0
 1.01552 -24.0349        0
 1.01553 -24.0341        0
 1.01555 -24.0334        0
 1.01556 -24.0327        0
 1.01558 -24.0319        0
 1.01559 -24.0312        0
 1.01561 -24.0304        0
 1.01562 -24.0297        0
 1.01564  -24.029        0
 1.01565 -24.0282        0
 1.01567 -24.0275        0
 1.01568 -24.0268        0
  1.0157  -24.026        0
 1.01571 -24.0253        0
 1.01573 -24.0246        0
 1.01574 -24.0238        0
 1.01576 -24.0231        0
 1.01577 -24.0224        0
 1.01579 -24.0216        0
  1.0158 -24.0209        0
 1.01582 -24.0202        0
 1.01583 -24.0194        0
 1.01585 -24.0187        0
 1.01586  -24.018        0
 1.01588 -24.0172        0
 1.01589 -24.0165        0
 1.01591 -24.0158        0
 1.01592  -24.015        0
 1.01594 -24.0143        0
 1.01595 -24.0136        0
 1.01597 -24.0128        0
 1.01598 -24.0121        0
   1.016 -24.0114        0
 1.01601 -24.0106        0
 1.01603 -24.0099        0
 1.01604 -24.0092        0
 1.01606 -24.0084        0
 1.01607 -24.0077        0
 1.01609  -24.007        0
  1.0161 -24.0062        0
 1.01612 -24.0055        0
 1.01613 -24.0048        0
 1.01615  -24.004        0
 1.01616 -24.0033        0
 1.01618 -24.0026        0
 1.01619 -24.0018        0
 1.01621 -24.0011        0
 1.01622 -24.0004        0
 1.01624 -23.9996        0
 1.01625 -23.9989        0
 1.01627 -23.9982        0
 1.01628 -23.9974        0
  1.0163 -23.9967        0
 1.01631  -23.996        0
 1.01633 -23.9952        0
 1.01634 -23.9945        0
 1.01636 -23.9938        0
 1.01637  -23.993        0
 1.01639 -23.9923        0
  1.0164 -23.9916        0
 1.01642 -23.9908        0
 1.01643 -23.9901        0
 1.01645 -23.9894        0
 1.01646 -23.9886        0
 1.01648 -23.9879        0
 1.01649 -23.9872        0
 1.01651 -23.9864        0
 1.01652 -23.9857        0
 1.01654  -23.985        0
 1.01655 -23.9842        0
 1.01657 -23.9835        0
 1.01658 -23.9828        0
  1.0166  -23.982        0
 1.01661 -23.9813        0
 1.01663 -23.9806        0
 1.01664 -23.9798        0
 1.01666 -23.9791        0
 1.01667 -23.9784        0
 1.01669 -23.9776        0
  1.0167 -23.9769        0
 1.01672 -23.9762        0
 1.01673 -23.9754        0
 1.01675 -23.9747        0
 1.01676  -23.974        0
 1.01678 -23.9732        0
 1.01679 -23.9725        0
 1.01681 -23.9718        0
 1.01682  -23.971        0
 1.01684 -23.9703        0
 1.01685 -23.9696        0
 1.01687 -23.9689        0
 1.01688 -23.9681        0
  1.0169 -23.9674        0
 1.01691 -23.9667        0
 1.01693 -23.9659        0
 1.01694 -23.9652        0
 1.01696 -23.9645        0
 1.01697 -23.9637        0
 1.01699  -23.963        0
   1.017 -23.9623        0
 1.01702 -23.9615        0
 1.01703 -23.9608        0
 1.01705 -23.9601        0
 1.01706 -23.9593        0
 1.01708 -23.9586        0
 1.01709 -23.9579        0
 1.01711 -23.9571        0
 1.01712 -23.9564        0
 1.01714 -23.9557        0
 1.01715 -23.9549        0
 1.01717 -23.9542        0
 1.01718 -23.9535        0
  1.0172 -23.9528        0
 1.01721  -23.952        0
 1.01723 -23.9513        0
 1.01724 -23.9506        0
 1.01726 -23.9498        0
 1.01727 -23.9491        0
 1.01729 -23.9484        0
  1.0173 -23.9476        0
 1.01732 -23.9469        0
 1.01733 -23.9462        0
 1.01735 -23.9454        0
 1.01736 -23.9447        0
 1.01738  -23.944        0
 1.01739 -23.9432        0
 1.01741 -23.9425        0
 1.01742 -23.9418        0
 1.01744 -23.9411        0
 1.01745 -23.9403        0
 1.01747 -23.9396        0
 1.01748 -23.9389        0
  1.0175 -23.9381        0
 1.01751 -23.9374        0
 1.01753 -23.9367        0
 1.01754 -23.9359        0
 1.01756 -23.9352        0
 1.01757 -23.9345        0
 1.01759 -23.9337        0
  1.0176  -23.933        0
 1.01762 -23.9323        0
 1.01763 -23.9316        0
 1.01765 -23.9308        0
 1.01766 -23.9301        0
 1.01768 -23.9294        0
 1.01769 -23.9286        0
 1.01771 -23.9279        0
 1.01772 -23.9272        0
 1.01774 -23.9264        0
 1.01775 -23.9257        0
 1.01777  -23.925        0
 1.01778 -23.9243        0
  1.0178 -23.9235        0
 1.01781 -23.9228        0
 1.01783 -23.9221        0
 1.01784 -23.9213        0
 1.01786 -23.9206        0
 1.01787 -23.9199        0
 1.01789 -23.9191        0
  1.0179 -23.9184        0
 1.01792 -23.9177        0
 1.01793  -23.917        0
 1.01795 -23.9162        0
 1.01796 -23.9155        0
 1.01798 -23.9148        0
 1.01799  -23.914        0
 1.01801 -23.9133        0
 1.01802 -23.9126        0
 1.01804 -23.9118        0
 1.01805 -23.9111        0
 1.01807 -23.9104        0
 1.01808 -23.9097        0
  1.0181 -23.9089        0
 1.01811 -23.9082        0
 1.01813 -23.9075        0
 1.01814 -23.9067        0
 1.01816  -23.906        0
 1.01817 -23.9053        0
 1.01819 -23.9046        0
  1.0182 -23.9038        0
 1.01822 -23.9031        0
 1.01823 -23.9024        0
 1.01825 -23.9016        0
 1.01826 -23.9009        0
 1.01828 -23.9002        0
 1.01829 -23.8994        0
 1.01831 -23.8987        0
 1.01832  -23.898        0
 1.01834 -23.8973        0
 1.01835 -23.8965        0
 1.01837 -23.8958        0
 1.01838 -23.8951        0
  1.0184 -23.8943        0
 1.01841 -23.8936        0
 1.01843 -23.8929        0
 1.01844 -23.8922        0
 1.01846 -23.8914        0
 1.01847 -23.8907        0
 1.01849   -23.89        0
  1.0185 -23.8892        0
 1.01852 -23.8885        0
 1.01853 -23.8878        0
 1.01855 -23.8871        0
 1.01856 -23.8863        0
 1.01858 -23.8856        0
 1.01859 -23.8849        0
 1.01861 -23.8841        0
 1.01862 -23.8834        0
 1.01864 -23.8827        0
 1.01865  -23.882        0
 1.01867 -23.8812        0
 1.01868 -23.8805        0
  1.0187 -23.8798        0
 1.01871  -23.879        0
 1.01873 -23.8783        0
 1.01874 -23.8776        0
 1.01876 -23.8769        0
 1.01877 -23.8761        0
 1.01879 -23.8754        0
  1.0188 -23.8747        0
 1.01882 -23.8739        0
 1.01883 -23.8732        0
 1.01885 -23.8725        0
 1.01886 -23.8718        0
 1.01888  -23.871        0
 1.01889 -23.8703        0
 1.01891 -23.8696        0
 1.01892 -23.8688        0
 1.01894 -23.8681        0
 1.01895 -23.8674        0
 1.01897 -23.8667        0
 1.01898 -23.8659        0
   1.019 -23.8652        0
 1.01901 -23.8645        0
 1.01903 -23.8638        0
 1.01904  -23.863        0
 1.01906 -23.8623        0
