 kgrid  ValNew  Policy 
  1.1054 -3.69112  1.00798
 1.10543 -3.69063  1.00802
 1.10546 -3.69015  1.00802
  1.1055 -3.68967  1.00805
 1.10553 -3.68919  1.00805
 1.10556  -3.6887  1.00808
  1.1056 -3.68822  1.00808
 1.10563 -3.68774  1.00812
 1.10566 -3.68726  1.00812
  1.1057 -3.68678  1.00815
 1.10573 -3.68629  1.00815
 1.10576 -3.68581  1.00818
  1.1058 -3.68533  1.00822
 1.10583 -3.68485  1.00822
 1.10586 -3.68437  1.00825
  1.1059 -3.68389  1.00825
 1.10593 -3.68341  1.00828
 1.10596 -3.68292  1.00828
   1.106 -3.68244  1.00832
 1.10603 -3.68196  1.00832
 1.10606 -3.68148  1.00835
  1.1061   -3.681  1.00835
 1.10613 -3.68052  1.00838
 1.10616 -3.68004  1.00838
  1.1062 -3.67956  1.00842
 1.10623 -3.67908  1.00842
 1.10626  -3.6786  1.00845
  1.1063 -3.67812  1.00845
 1.10633 -3.67764  1.00848
 1.10636 -3.67716  1.00848
  1.1064 -3.67668  1.00852
 1.10643  -3.6762  1.00852
 1.10646 -3.67572  1.00855
  1.1065 -3.67524  1.00855
 1.10653 -3.67476  1.00858
 1.10656 -3.67428  1.00862
  1.1066  -3.6738  1.00862
 1.10663 -3.67332  1.00865
 1.10666 -3.67284  1.00865
  1.1067 -3.67236  1.00868
 1.10673 -3.67188  1.00868
 1.10676  -3.6714  1.00872
  1.1068 -3.67092  1.00872
 1.10683 -3.67044  1.00875
 1.10686 -3.66996  1.00875
  1.1069 -3.66948  1.00878
 1.10693   -3.669  1.00878
 1.10696 -3.66852  1.00882
   1.107 -3.66805  1.00882
 1.10703 -3.66757  1.00885
 1.10706 -3.66709  1.00885
  1.1071 -3.66661  1.00888
 1.10713 -3.66613  1.00888
 1.10716 -3.66565  1.00892
  1.1072 -3.66518  1.00892
 1.10723  -3.6647  1.00895
 1.10726 -3.66422  1.00898
  1.1073 -3.66374  1.00898
 1.10733 -3.66326  1.00902
 1.10736 -3.66278  1.00902
  1.1074 -3.66231  1.00905
 1.10743 -3.66183  1.00905
 1.10746 -3.66135  1.00908
  1.1075 -3.66087  1.00908
 1.10753  -3.6604  1.00912
 1.10756 -3.65992  1.00912
  1.1076 -3.65944  1.00915
 1.10763 -3.65896  1.00915
 1.10766 -3.65849  1.00918
  1.1077 -3.65801  1.00918
 1.10773 -3.65753  1.00922
 1.10776 -3.65706  1.00922
  1.1078 -3.65658  1.00925
 1.10783  -3.6561  1.00925
 1.10786 -3.65563  1.00928
  1.1079 -3.65515  1.00928
 1.10793 -3.65467  1.00932
 1.10796  -3.6542  1.00935
   1.108 -3.65372  1.00935
 1.10803 -3.65324  1.00938
 1.10806 -3.65277  1.00938
  1.1081 -3.65229  1.00942
 1.10813 -3.65182  1.00942
 1.10816 -3.65134  1.00945
  1.1082 -3.65086  1.00945
 1.10823 -3.65039  1.00948
 1.10826 -3.64991  1.00948
  1.1083 -3.64944  1.00952
 1.10833 -3.64896  1.00952
 1.10836 -3.64849  1.00955
  1.1084 -3.64801  1.00955
 1.10843 -3.64753  1.00958
 1.10846 -3.64706  1.00958
  1.1085 -3.64658  1.00962
 1.10853 -3.64611  1.00962
 1.10856 -3.64563  1.00965
  1.1086 -3.64516  1.00965
 1.10863 -3.64468  1.00968
 1.10866 -3.64421  1.00972
  1.1087 -3.64373  1.00972
 1.10873 -3.64326  1.00975
 1.10876 -3.64279  1.00975
  1.1088 -3.64231  1.00978
 1.10883 -3.64184  1.00978
 1.10886 -3.64136  1.00982
  1.1089 -3.64089  1.00982
 1.10893 -3.64041  1.00985
 1.10896 -3.63994  1.00985
   1.109 -3.63947  1.00988
 1.10903 -3.63899  1.00988
 1.10906 -3.63852  1.00992
  1.1091 -3.63804  1.00992
 1.10913 -3.63757  1.00995
 1.10916  -3.6371  1.00995
  1.1092 -3.63662  1.00998
 1.10923 -3.63615  1.00998
 1.10926 -3.63568  1.01002
  1.1093  -3.6352  1.01002
 1.10933 -3.63473  1.01005
 1.10936 -3.63426  1.01008
  1.1094 -3.63378  1.01008
 1.10943 -3.63331  1.01012
 1.10946 -3.63284  1.01012
  1.1095 -3.63236  1.01015
 1.10953 -3.63189  1.01015
 1.10956 -3.63142  1.01018
  1.1096 -3.63095  1.01018
 1.10963 -3.63047  1.01022
 1.10966    -3.63  1.01022
  1.1097 -3.62953  1.01025
 1.10973 -3.62906  1.01025
 1.10976 -3.62859  1.01028
  1.1098 -3.62811  1.01028
 1.10983 -3.62764  1.01032
 1.10986 -3.62717  1.01032
  1.1099  -3.6267  1.01035
 1.10993 -3.62623  1.01035
 1.10996 -3.62575  1.01038
    1.11 -3.62528  1.01038
 1.11003 -3.62481  1.01042
 1.11006 -3.62434  1.01045
  1.1101 -3.62387  1.01045
 1.11013  -3.6234  1.01048
 1.11016 -3.62292  1.01048
  1.1102 -3.62245  1.01052
 1.11023 -3.62198  1.01052
 1.11026 -3.62151  1.01055
  1.1103 -3.62104  1.01055
 1.11033 -3.62057  1.01058
 1.11036  -3.6201  1.01058
  1.1104 -3.61963  1.01062
 1.11043 -3.61916  1.01062
 1.11046 -3.61869  1.01065
  1.1105 -3.61822  1.01065
 1.11053 -3.61775  1.01068
 1.11056 -3.61728  1.01068
  1.1106 -3.61681  1.01072
 1.11063 -3.61634  1.01072
 1.11066 -3.61587  1.01075
  1.1107  -3.6154  1.01075
 1.11073 -3.61493  1.01078
 1.11076 -3.61446  1.01082
  1.1108 -3.61399  1.01082
 1.11083 -3.61352  1.01085
 1.11086 -3.61305  1.01085
  1.1109 -3.61258  1.01088
 1.11093 -3.61211  1.01088
 1.11096 -3.61164  1.01092
   1.111 -3.61117  1.01092
 1.11103  -3.6107  1.01095
 1.11106 -3.61023  1.01095
  1.1111 -3.60976  1.01098
 1.11113 -3.60929  1.01098
 1.11116 -3.60882  1.01102
  1.1112 -3.60835  1.01102
 1.11123 -3.60789  1.01105
 1.11126 -3.60742  1.01105
  1.1113 -3.60695  1.01108
 1.11133 -3.60648  1.01108
 1.11136 -3.60601  1.01112
  1.1114 -3.60554  1.01112
 1.11143 -3.60507  1.01115
 1.11146 -3.60461  1.01118
  1.1115 -3.60414  1.01118
 1.11153 -3.60367  1.01122
 1.11156  -3.6032  1.01122
  1.1116 -3.60273  1.01125
 1.11163 -3.60227  1.01125
 1.11166  -3.6018  1.01128
  1.1117 -3.60133  1.01128
 1.11173 -3.60086  1.01132
 1.11176  -3.6004  1.01132
  1.1118 -3.59993  1.01135
 1.11183 -3.59946  1.01135
 1.11186 -3.59899  1.01138
  1.1119 -3.59853  1.01138
 1.11193 -3.59806  1.01142
 1.11196 -3.59759  1.01142
   1.112 -3.59712  1.01145
 1.11203 -3.59666  1.01145
 1.11206 -3.59619  1.01148
  1.1121 -3.59572  1.01148
 1.11213 -3.59526  1.01152
 1.11216 -3.59479  1.01155
  1.1122 -3.59432  1.01155
 1.11223 -3.59386  1.01158
 1.11226 -3.59339  1.01158
  1.1123 -3.59293  1.01162
 1.11233 -3.59246  1.01162
 1.11236 -3.59199  1.01165
  1.1124 -3.59153  1.01165
 1.11243 -3.59106  1.01168
 1.11246  -3.5906  1.01168
  1.1125 -3.59013  1.01172
 1.11253 -3.58966  1.01172
 1.11256  -3.5892  1.01175
  1.1126 -3.58873  1.01175
 1.11263 -3.58827  1.01178
 1.11266  -3.5878  1.01178
  1.1127 -3.58734  1.01182
 1.11273 -3.58687  1.01182
 1.11276 -3.58641  1.01185
  1.1128 -3.58594  1.01185
 1.11283 -3.58548  1.01188
 1.11286 -3.58501  1.01192
  1.1129 -3.58455  1.01192
 1.11293 -3.58408  1.01195
 1.11296 -3.58362  1.01195
   1.113 -3.58315  1.01198
 1.11303 -3.58269  1.01198
 1.11306 -3.58222  1.01202
  1.1131 -3.58176  1.01202
 1.11313 -3.58129  1.01205
 1.11316 -3.58083  1.01205
  1.1132 -3.58036  1.01208
 1.11323  -3.5799  1.01208
 1.11326 -3.57944  1.01212
  1.1133 -3.57897  1.01212
 1.11333 -3.57851  1.01215
 1.11336 -3.57804  1.01215
  1.1134 -3.57758  1.01218
 1.11343 -3.57712  1.01218
 1.11346 -3.57665  1.01222
  1.1135 -3.57619  1.01222
 1.11353 -3.57573  1.01225
 1.11356 -3.57526  1.01228
  1.1136  -3.5748  1.01228
 1.11363 -3.57434  1.01232
 1.11366 -3.57387  1.01232
  1.1137 -3.57341  1.01235
 1.11373 -3.57295  1.01235
 1.11376 -3.57248  1.01238
  1.1138 -3.57202  1.01238
 1.11383 -3.57156  1.01242
 1.11386  -3.5711  1.01242
  1.1139 -3.57063  1.01245
 1.11393 -3.57017  1.01245
 1.11396 -3.56971  1.01248
   1.114 -3.56925  1.01248
 1.11403 -3.56878  1.01252
 1.11406 -3.56832  1.01252
  1.1141 -3.56786  1.01255
 1.11413  -3.5674  1.01255
 1.11416 -3.56693  1.01258
  1.1142 -3.56647  1.01258
 1.11423 -3.56601  1.01262
 1.11426 -3.56555  1.01262
  1.1143 -3.56509  1.01265
 1.11433 -3.56463  1.01268
 1.11436 -3.56416  1.01268
  1.1144  -3.5637  1.01272
 1.11443 -3.56324  1.01272
 1.11446 -3.56278  1.01275
  1.1145 -3.56232  1.01275
 1.11453 -3.56186  1.01278
 1.11456  -3.5614  1.01278
  1.1146 -3.56094  1.01282
 1.11463 -3.56047  1.01282
 1.11466 -3.56001  1.01285
  1.1147 -3.55955  1.01285
 1.11473 -3.55909  1.01288
 1.11476 -3.55863  1.01288
  1.1148 -3.55817  1.01292
 1.11483 -3.55771  1.01292
 1.11486 -3.55725  1.01295
  1.1149 -3.55679  1.01295
 1.11493 -3.55633  1.01298
 1.11496 -3.55587  1.01298
   1.115 -3.55541  1.01302
 1.11503 -3.55495  1.01305
 1.11506 -3.55449  1.01305
  1.1151 -3.55403  1.01308
 1.11513 -3.55357  1.01308
 1.11516 -3.55311  1.01312
  1.1152 -3.55265  1.01312
 1.11523 -3.55219  1.01315
 1.11526 -3.55173  1.01315
  1.1153 -3.55127  1.01318
 1.11533 -3.55081  1.01318
 1.11536 -3.55035  1.01322
  1.1154 -3.54989  1.01322
 1.11543 -3.54943  1.01325
 1.11546 -3.54898  1.01325
  1.1155 -3.54852  1.01328
 1.11553 -3.54806  1.01328
 1.11556  -3.5476  1.01332
  1.1156 -3.54714  1.01332
 1.11563 -3.54668  1.01335
 1.11566 -3.54622  1.01335
  1.1157 -3.54576  1.01338
 1.11573 -3.54531  1.01342
 1.11576 -3.54485  1.01342
  1.1158 -3.54439  1.01345
 1.11583 -3.54393  1.01345
 1.11586 -3.54347  1.01348
  1.1159 -3.54301  1.01348
 1.11593 -3.54256  1.01352
 1.11596  -3.5421  1.01352
   1.116 -3.54164  1.01355
 1.11603 -3.54118  1.01355
 1.11606 -3.54073  1.01358
  1.1161 -3.54027  1.01358
 1.11613 -3.53981  1.01362
 1.11616 -3.53935  1.01362
  1.1162  -3.5389  1.01365
 1.11623 -3.53844  1.01365
 1.11626 -3.53798  1.01368
  1.1163 -3.53752  1.01368
 1.11633 -3.53707  1.01372
 1.11636 -3.53661  1.01372
  1.1164 -3.53615  1.01375
 1.11643  -3.5357  1.01378
 1.11646 -3.53524  1.01378
  1.1165 -3.53478  1.01382
 1.11653 -3.53433  1.01382
 1.11656 -3.53387  1.01385
  1.1166 -3.53341  1.01385
 1.11663 -3.53296  1.01388
 1.11666  -3.5325  1.01388
  1.1167 -3.53204  1.01392
 1.11673 -3.53159  1.01392
 1.11676 -3.53113  1.01395
  1.1168 -3.53068  1.01395
 1.11683 -3.53022  1.01398
 1.11686 -3.52976  1.01398
  1.1169 -3.52931  1.01402
 1.11693 -3.52885  1.01402
 1.11696  -3.5284  1.01405
   1.117 -3.52794  1.01405
 1.11703 -3.52749  1.01408
 1.11706 -3.52703  1.01408
  1.1171 -3.52657  1.01412
 1.11713 -3.52612  1.01415
 1.11716 -3.52566  1.01415
  1.1172 -3.52521  1.01418
 1.11723 -3.52475  1.01418
 1.11726  -3.5243  1.01422
  1.1173 -3.52384  1.01422
 1.11733 -3.52339  1.01425
 1.11736 -3.52293  1.01425
  1.1174 -3.52248  1.01428
 1.11743 -3.52202  1.01428
 1.11746 -3.52157  1.01432
  1.1175 -3.52112  1.01432
 1.11753 -3.52066  1.01435
 1.11756 -3.52021  1.01435
  1.1176 -3.51975  1.01438
 1.11763  -3.5193  1.01438
 1.11766 -3.51884  1.01442
  1.1177 -3.51839  1.01442
 1.11773 -3.51794  1.01445
 1.11776 -3.51748  1.01445
  1.1178 -3.51703  1.01448
 1.11783 -3.51658  1.01452
 1.11786 -3.51612  1.01452
  1.1179 -3.51567  1.01455
 1.11793 -3.51521  1.01455
 1.11796 -3.51476  1.01458
   1.118 -3.51431  1.01458
 1.11803 -3.51385  1.01462
 1.11806  -3.5134  1.01462
  1.1181 -3.51295  1.01465
 1.11813  -3.5125  1.01465
 1.11816 -3.51204  1.01468
  1.1182 -3.51159  1.01468
 1.11823 -3.51114  1.01472
 1.11826 -3.51068  1.01472
  1.1183 -3.51023  1.01475
 1.11833 -3.50978  1.01475
 1.11836 -3.50933  1.01478
  1.1184 -3.50887  1.01478
 1.11843 -3.50842  1.01482
 1.11846 -3.50797  1.01482
  1.1185 -3.50752  1.01485
 1.11853 -3.50706  1.01485
 1.11856 -3.50661  1.01488
  1.1186 -3.50616  1.01492
 1.11863 -3.50571  1.01492
 1.11866 -3.50526  1.01495
  1.1187  -3.5048  1.01495
 1.11873 -3.50435  1.01498
 1.11876  -3.5039  1.01498
  1.1188 -3.50345  1.01502
 1.11883   -3.503  1.01502
 1.11886 -3.50255  1.01505
  1.1189  -3.5021  1.01505
 1.11893 -3.50164  1.01509
 1.11896 -3.50119  1.01509
   1.119 -3.50074  1.01512
 1.11903 -3.50029  1.01512
 1.11906 -3.49984  1.01515
  1.1191 -3.49939  1.01515
 1.11913 -3.49894  1.01519
 1.11916 -3.49849  1.01519
  1.1192 -3.49804  1.01522
 1.11923 -3.49759  1.01522
 1.11926 -3.49714  1.01525
  1.1193 -3.49669  1.01529
 1.11933 -3.49623  1.01529
 1.11936 -3.49578  1.01532
  1.1194 -3.49533  1.01532
 1.11943 -3.49488  1.01535
 1.11946 -3.49443  1.01535
  1.1195 -3.49398  1.01539
 1.11953 -3.49353  1.01539
 1.11956 -3.49308  1.01542
  1.1196 -3.49263  1.01542
 1.11963 -3.49218  1.01545
 1.11966 -3.49173  1.01545
  1.1197 -3.49129  1.01549
 1.11973 -3.49084  1.01549
 1.11976 -3.49039  1.01552
  1.1198 -3.48994  1.01552
 1.11983 -3.48949  1.01555
 1.11986 -3.48904  1.01555
  1.1199 -3.48859  1.01559
 1.11993 -3.48814  1.01559
 1.11996 -3.48769  1.01562
    1.12 -3.48724  1.01565
 1.12003 -3.48679  1.01565
 1.12006 -3.48634  1.01569
  1.1201  -3.4859  1.01569
 1.12013 -3.48545  1.01572
 1.12016   -3.485  1.01572
  1.1202 -3.48455  1.01575
 1.12023  -3.4841  1.01575
 1.12026 -3.48365  1.01579
  1.1203 -3.48321  1.01579
 1.12033 -3.48276  1.01582
 1.12036 -3.48231  1.01582
  1.1204 -3.48186  1.01585
 1.12043 -3.48141  1.01585
 1.12046 -3.48097  1.01589
  1.1205 -3.48052  1.01589
 1.12053 -3.48007  1.01592
 1.12056 -3.47962  1.01592
  1.1206 -3.47917  1.01595
 1.12063 -3.47873  1.01595
 1.12066 -3.47828  1.01599
  1.1207 -3.47783  1.01602
 1.12073 -3.47739  1.01602
 1.12076 -3.47694  1.01605
  1.1208 -3.47649  1.01605
 1.12083 -3.47604  1.01609
 1.12086  -3.4756  1.01609
  1.1209 -3.47515  1.01612
 1.12093  -3.4747  1.01612
 1.12096 -3.47426  1.01615
   1.121 -3.47381  1.01615
 1.12103 -3.47336  1.01619
 1.12106 -3.47292  1.01619
  1.1211 -3.47247  1.01622
 1.12113 -3.47202  1.01622
 1.12116 -3.47158  1.01625
  1.1212 -3.47113  1.01625
 1.12123 -3.47068  1.01629
 1.12126 -3.47024  1.01629
  1.1213 -3.46979  1.01632
 1.12133 -3.46935  1.01632
 1.12136  -3.4689  1.01635
  1.1214 -3.46845  1.01639
 1.12143 -3.46801  1.01639
 1.12146 -3.46756  1.01642
  1.1215 -3.46712  1.01642
 1.12153 -3.46667  1.01645
 1.12156 -3.46623  1.01645
  1.1216 -3.46578  1.01649
 1.12163 -3.46534  1.01649
 1.12166 -3.46489  1.01652
  1.1217 -3.46445  1.01652
 1.12173   -3.464  1.01655
 1.12176 -3.46356  1.01655
  1.1218 -3.46311  1.01659
 1.12183 -3.46267  1.01659
 1.12186 -3.46222  1.01662
  1.1219 -3.46178  1.01662
 1.12193 -3.46133  1.01665
 1.12196 -3.46089  1.01665
   1.122 -3.46044  1.01669
 1.12203    -3.46  1.01669
 1.12206 -3.45955  1.01672
  1.1221 -3.45911  1.01672
 1.12213 -3.45866  1.01675
 1.12216 -3.45822  1.01679
  1.1222 -3.45778  1.01679
 1.12223 -3.45733  1.01682
 1.12226 -3.45689  1.01682
  1.1223 -3.45644  1.01685
 1.12233   -3.456  1.01685
 1.12236 -3.45556  1.01689
  1.1224 -3.45511  1.01689
 1.12243 -3.45467  1.01692
 1.12246 -3.45423  1.01692
  1.1225 -3.45378  1.01695
 1.12253 -3.45334  1.01695
 1.12256  -3.4529  1.01699
  1.1226 -3.45245  1.01699
 1.12263 -3.45201  1.01702
 1.12266 -3.45157  1.01702
  1.1227 -3.45112  1.01705
 1.12273 -3.45068  1.01705
 1.12276 -3.45024  1.01709
  1.1228  -3.4498  1.01709
 1.12283 -3.44935  1.01712
 1.12286 -3.44891  1.01715
  1.1229 -3.44847  1.01715
 1.12293 -3.44802  1.01719
 1.12296 -3.44758  1.01719
   1.123 -3.44714  1.01722
 1.12303  -3.4467  1.01722
 1.12306 -3.44626  1.01725
  1.1231 -3.44581  1.01725
 1.12313 -3.44537  1.01729
 1.12316 -3.44493  1.01729
  1.1232 -3.44449  1.01732
 1.12323 -3.44405  1.01732
 1.12326  -3.4436  1.01735
  1.1233 -3.44316  1.01735
 1.12333 -3.44272  1.01739
 1.12336 -3.44228  1.01739
  1.1234 -3.44184  1.01742
 1.12343  -3.4414  1.01742
 1.12346 -3.44095  1.01745
  1.1235 -3.44051  1.01745
 1.12353 -3.44007  1.01749
 1.12356 -3.43963  1.01752
  1.1236 -3.43919  1.01752
 1.12363 -3.43875  1.01755
 1.12366 -3.43831  1.01755
  1.1237 -3.43787  1.01759
 1.12373 -3.43743  1.01759
 1.12376 -3.43699  1.01762
  1.1238 -3.43655  1.01762
 1.12383  -3.4361  1.01765
 1.12386 -3.43566  1.01765
  1.1239 -3.43522  1.01769
 1.12393 -3.43478  1.01769
 1.12396 -3.43434  1.01772
   1.124  -3.4339  1.01772
 1.12403 -3.43346  1.01775
 1.12406 -3.43302  1.01775
  1.1241 -3.43258  1.01779
 1.12413 -3.43214  1.01779
 1.12416  -3.4317  1.01782
  1.1242 -3.43126  1.01782
 1.12423 -3.43082  1.01785
 1.12426 -3.43038  1.01789
  1.1243 -3.42994  1.01789
 1.12433 -3.42951  1.01792
 1.12436 -3.42907  1.01792
  1.1244 -3.42863  1.01795
 1.12443 -3.42819  1.01795
 1.12446 -3.42775  1.01799
  1.1245 -3.42731  1.01799
 1.12453 -3.42687  1.01802
 1.12456 -3.42643  1.01802
  1.1246 -3.42599  1.01805
 1.12463 -3.42555  1.01805
 1.12466 -3.42511  1.01809
  1.1247 -3.42468  1.01809
 1.12473 -3.42424  1.01812
 1.12476  -3.4238  1.01812
  1.1248 -3.42336  1.01815
 1.12483 -3.42292  1.01815
 1.12486 -3.42248  1.01819
  1.1249 -3.42205  1.01819
 1.12493 -3.42161  1.01822
 1.12496 -3.42117  1.01822
   1.125 -3.42073  1.01825
 1.12503 -3.42029  1.01829
 1.12506 -3.41986  1.01829
  1.1251 -3.41942  1.01832
 1.12513 -3.41898  1.01832
 1.12516 -3.41854  1.01835
  1.1252  -3.4181  1.01835
 1.12523 -3.41767  1.01839
 1.12526 -3.41723  1.01839
  1.1253 -3.41679  1.01842
 1.12533 -3.41635  1.01842
 1.12536 -3.41592  1.01845
  1.1254 -3.41548  1.01845
 1.12543 -3.41504  1.01849
 1.12546 -3.41461  1.01849
  1.1255 -3.41417  1.01852
 1.12553 -3.41373  1.01852
 1.12556  -3.4133  1.01855
  1.1256 -3.41286  1.01855
 1.12563 -3.41242  1.01859
 1.12566 -3.41199  1.01859
  1.1257 -3.41155  1.01862
 1.12573 -3.41111  1.01865
 1.12576 -3.41068  1.01865
  1.1258 -3.41024  1.01869
 1.12583  -3.4098  1.01869
 1.12586 -3.40937  1.01872
  1.1259 -3.40893  1.01872
 1.12593  -3.4085  1.01875
 1.12596 -3.40806  1.01875
   1.126 -3.40762  1.01879
 1.12603 -3.40719  1.01879
 1.12606 -3.40675  1.01882
  1.1261 -3.40632  1.01882
 1.12613 -3.40588  1.01885
 1.12616 -3.40544  1.01885
  1.1262 -3.40501  1.01889
 1.12623 -3.40457  1.01889
 1.12626 -3.40414  1.01892
  1.1263  -3.4037  1.01892
 1.12633 -3.40327  1.01895
 1.12636 -3.40283  1.01895
  1.1264  -3.4024  1.01899
 1.12643 -3.40196  1.01902
 1.12646 -3.40153  1.01902
  1.1265 -3.40109  1.01905
 1.12653 -3.40066  1.01905
 1.12656 -3.40022  1.01909
  1.1266 -3.39979  1.01909
 1.12663 -3.39935  1.01912
 1.12666 -3.39892  1.01912
  1.1267 -3.39849  1.01915
 1.12673 -3.39805  1.01915
 1.12676 -3.39762  1.01919
  1.1268 -3.39718  1.01919
 1.12683 -3.39675  1.01922
 1.12686 -3.39631  1.01922
  1.1269 -3.39588  1.01925
 1.12693 -3.39545  1.01925
 1.12696 -3.39501  1.01929
   1.127 -3.39458  1.01929
 1.12703 -3.39415  1.01932
 1.12706 -3.39371  1.01932
  1.1271 -3.39328  1.01935
 1.12713 -3.39284  1.01939
 1.12716 -3.39241  1.01939
  1.1272 -3.39198  1.01942
 1.12723 -3.39154  1.01942
 1.12726 -3.39111  1.01945
  1.1273 -3.39068  1.01945
 1.12733 -3.39025  1.01949
 1.12736 -3.38981  1.01949
  1.1274 -3.38938  1.01952
 1.12743 -3.38895  1.01952
 1.12746 -3.38851  1.01955
  1.1275 -3.38808  1.01955
 1.12753 -3.38765  1.01959
 1.12756 -3.38722  1.01959
  1.1276 -3.38678  1.01962
 1.12763 -3.38635  1.01962
 1.12766 -3.38592  1.01965
  1.1277 -3.38549  1.01965
 1.12773 -3.38505  1.01969
 1.12776 -3.38462  1.01969
  1.1278 -3.38419  1.01972
 1.12783 -3.38376  1.01972
 1.12786 -3.38333  1.01975
  1.1279 -3.38289  1.01979
 1.12793 -3.38246  1.01979
 1.12796 -3.38203  1.01982
   1.128  -3.3816  1.01982
 1.12803 -3.38117  1.01985
 1.12806 -3.38074  1.01985
  1.1281  -3.3803  1.01989
 1.12813 -3.37987  1.01989
 1.12816 -3.37944  1.01992
  1.1282 -3.37901  1.01992
 1.12823 -3.37858  1.01995
 1.12826 -3.37815  1.01995
  1.1283 -3.37772  1.01999
 1.12833 -3.37729  1.01999
 1.12836 -3.37685  1.02002
  1.1284 -3.37642  1.02002
 1.12843 -3.37599  1.02005
 1.12846 -3.37556  1.02005
  1.1285 -3.37513  1.02009
 1.12853  -3.3747  1.02009
 1.12856 -3.37427  1.02012
  1.1286 -3.37384  1.02015
 1.12863 -3.37341  1.02015
 1.12866 -3.37298  1.02019
  1.1287 -3.37255  1.02019
 1.12873 -3.37212  1.02022
 1.12876 -3.37169  1.02022
  1.1288 -3.37126  1.02025
 1.12883 -3.37083  1.02025
 1.12886  -3.3704  1.02029
  1.1289 -3.36997  1.02029
 1.12893 -3.36954  1.02032
 1.12896 -3.36911  1.02032
   1.129 -3.36868  1.02035
 1.12903 -3.36825  1.02035
 1.12906 -3.36782  1.02039
  1.1291 -3.36739  1.02039
 1.12913 -3.36696  1.02042
 1.12916 -3.36653  1.02042
  1.1292 -3.36611  1.02045
 1.12923 -3.36568  1.02045
 1.12926 -3.36525  1.02049
  1.1293 -3.36482  1.02052
 1.12933 -3.36439  1.02052
 1.12936 -3.36396  1.02055
  1.1294 -3.36353  1.02055
 1.12943  -3.3631  1.02059
 1.12946 -3.36267  1.02059
  1.1295 -3.36225  1.02062
 1.12953 -3.36182  1.02062
 1.12956 -3.36139  1.02065
  1.1296 -3.36096  1.02065
 1.12963 -3.36053  1.02069
 1.12966  -3.3601  1.02069
  1.1297 -3.35968  1.02072
 1.12973 -3.35925  1.02072
 1.12976 -3.35882  1.02075
  1.1298 -3.35839  1.02075
 1.12983 -3.35796  1.02079
 1.12986 -3.35754  1.02079
  1.1299 -3.35711  1.02082
 1.12993 -3.35668  1.02082
 1.12996 -3.35625  1.02085
    1.13 -3.35583  1.02085
 1.13003  -3.3554  1.02089
 1.13006 -3.35497  1.02092
  1.1301 -3.35454  1.02092
 1.13013 -3.35412  1.02095
 1.13016 -3.35369  1.02095
  1.1302 -3.35326  1.02099
 1.13023 -3.35284  1.02099
 1.13026 -3.35241  1.02102
  1.1303 -3.35198  1.02102
 1.13033 -3.35156  1.02105
 1.13036 -3.35113  1.02105
  1.1304  -3.3507  1.02109
 1.13043 -3.35028  1.02109
 1.13046 -3.34985  1.02112
  1.1305 -3.34942  1.02112
 1.13053   -3.349  1.02115
 1.13056 -3.34857  1.02115
  1.1306 -3.34814  1.02119
 1.13063 -3.34772  1.02119
 1.13066 -3.34729  1.02122
  1.1307 -3.34687  1.02122
 1.13073 -3.34644  1.02125
 1.13076 -3.34601  1.02129
  1.1308 -3.34559  1.02129
 1.13083 -3.34516  1.02132
 1.13086 -3.34474  1.02132
  1.1309 -3.34431  1.02135
 1.13093 -3.34389  1.02135
 1.13096 -3.34346  1.02139
   1.131 -3.34303  1.02139
 1.13103 -3.34261  1.02142
 1.13106 -3.34218  1.02142
  1.1311 -3.34176  1.02145
 1.13113 -3.34133  1.02145
 1.13116 -3.34091  1.02149
  1.1312 -3.34048  1.02149
 1.13123 -3.34006  1.02152
 1.13126 -3.33963  1.02152
  1.1313 -3.33921  1.02155
 1.13133 -3.33878  1.02155
 1.13136 -3.33836  1.02159
  1.1314 -3.33793  1.02159
 1.13143 -3.33751  1.02162
 1.13146 -3.33709  1.02165
  1.1315 -3.33666  1.02165
 1.13153 -3.33624  1.02169
 1.13156 -3.33581  1.02169
  1.1316 -3.33539  1.02172
 1.13163 -3.33496  1.02172
 1.13166 -3.33454  1.02175
  1.1317 -3.33412  1.02175
 1.13173 -3.33369  1.02179
 1.13176 -3.33327  1.02179
  1.1318 -3.33285  1.02182
 1.13183 -3.33242  1.02182
 1.13186   -3.332  1.02185
  1.1319 -3.33157  1.02185
 1.13193 -3.33115  1.02189
 1.13196 -3.33073  1.02189
   1.132  -3.3303  1.02192
 1.13203 -3.32988  1.02192
 1.13206 -3.32946  1.02195
  1.1321 -3.32903  1.02195
 1.13213 -3.32861  1.02199
 1.13216 -3.32819  1.02199
  1.1322 -3.32777  1.02202
 1.13223 -3.32734  1.02205
 1.13226 -3.32692  1.02205
  1.1323  -3.3265  1.02209
 1.13233 -3.32607  1.02209
 1.13236 -3.32565  1.02212
  1.1324 -3.32523  1.02212
 1.13243 -3.32481  1.02215
 1.13246 -3.32438  1.02215
  1.1325 -3.32396  1.02219
 1.13253 -3.32354  1.02219
 1.13256 -3.32312  1.02222
  1.1326  -3.3227  1.02222
 1.13263 -3.32227  1.02225
 1.13266 -3.32185  1.02225
  1.1327 -3.32143  1.02229
 1.13273 -3.32101  1.02229
 1.13276 -3.32059  1.02232
  1.1328 -3.32016  1.02232
 1.13283 -3.31974  1.02235
