 kgrid  ValNew  Policy 
 1.01465 -31.2155        0
 1.01466 -31.2147        0
 1.01468 -31.2139        0
 1.01469 -31.2131        0
 1.01471 -31.2123        0
 1.01472 -31.2115        0
 1.01474 -31.2107        0
 1.01475 -31.2099        0
 1.01477 -31.2091        0
 1.01478 -31.2083        0
  1.0148 -31.2075        0
 1.01481 -31.2067        0
 1.01483 -31.2059        0
 1.01484 -31.2051        0
 1.01486 -31.2043        0
 1.01487 -31.2035        0
 1.01489 -31.2027        0
  1.0149 -31.2019        0
 1.01492 -31.2011        0
 1.01493 -31.2003        0
 1.01495 -31.1995        0
 1.01496 -31.1987        0
 1.01498 -31.1979        0
 1.01499 -31.1971        0
 1.01501 -31.1963        0
 1.01502 -31.1955        0
 1.01504 -31.1947        0
 1.01505 -31.1939        0
 1.01507 -31.1931        0
 1.01508 -31.1923        0
  1.0151 -31.1916        0
 1.01511 -31.1908        0
 1.01513   -31.19        0
 1.01514 -31.1892        0
 1.01516 -31.1884        0
 1.01517 -31.1876        0
 1.01519 -31.1868        0
  1.0152  -31.186        0
 1.01522 -31.1852        0
 1.01523 -31.1844        0
 1.01525 -31.1836        0
 1.01526 -31.1828        0
 1.01528  -31.182        0
 1.01529 -31.1812        0
 1.01531 -31.1804        0
 1.01532 -31.1796        0
 1.01534 -31.1788        0
 1.01535  -31.178        0
 1.01537 -31.1772        0
 1.01538 -31.1764        0
  1.0154 -31.1756        0
 1.01541 -31.1748        0
 1.01543  -31.174        0
 1.01544 -31.1732        0
 1.01546 -31.1724        0
 1.01547 -31.1716        0
 1.01549 -31.1708        0
  1.0155   -31.17        0
 1.01552 -31.1692        0
 1.01553 -31.1684        0
 1.01555 -31.1677        0
 1.01556 -31.1669        0
 1.01558 -31.1661        0
 1.01559 -31.1653        0
 1.01561 -31.1645        0
 1.01562 -31.1637        0
 1.01564 -31.1629        0
 1.01565 -31.1621        0
 1.01567 -31.1613        0
 1.01568 -31.1605        0
  1.0157 -31.1597        0
 1.01571 -31.1589        0
 1.01573 -31.1581        0
 1.01574 -31.1573        0
 1.01576 -31.1565        0
 1.01577 -31.1557        0
 1.01579 -31.1549        0
  1.0158 -31.1541        0
 1.01582 -31.1533        0
 1.01583 -31.1525        0
 1.01585 -31.1517        0
 1.01586 -31.1509        0
 1.01588 -31.1501        0
 1.01589 -31.1493        0
 1.01591 -31.1485        0
 1.01592 -31.1478        0
 1.01594  -31.147        0
 1.01595 -31.1462        0
 1.01597 -31.1454        0
 1.01598 -31.1446        0
   1.016 -31.1438        0
 1.01601  -31.143        0
 1.01603 -31.1422        0
 1.01604 -31.1414        0
 1.01606 -31.1406        0
 1.01607 -31.1398        0
 1.01609  -31.139        0
  1.0161 -31.1382        0
 1.01612 -31.1374        0
 1.01613 -31.1366        0
 1.01615 -31.1358        0
 1.01616  -31.135        0
 1.01618 -31.1342        0
 1.01619 -31.1334        0
 1.01621 -31.1326        0
 1.01622 -31.1318        0
 1.01624 -31.1311        0
 1.01625 -31.1303        0
 1.01627 -31.1295        0
 1.01628 -31.1287        0
  1.0163 -31.1279        0
 1.01631 -31.1271        0
 1.01633 -31.1263        0
 1.01634 -31.1255        0
 1.01636 -31.1247        0
 1.01637 -31.1239        0
 1.01639 -31.1231        0
  1.0164 -31.1223        0
 1.01642 -31.1215        0
 1.01643 -31.1207        0
 1.01645 -31.1199        0
 1.01646 -31.1191        0
 1.01648 -31.1183        0
 1.01649 -31.1175        0
 1.01651 -31.1167        0
 1.01652  -31.116        0
 1.01654 -31.1152        0
 1.01655 -31.1144        0
 1.01657 -31.1136        0
 1.01658 -31.1128        0
  1.0166  -31.112        0
 1.01661 -31.1112        0
 1.01663 -31.1104        0
 1.01664 -31.1096        0
 1.01666 -31.1088        0
 1.01667  -31.108        0
 1.01669 -31.1072        0
  1.0167 -31.1064        0
 1.01672 -31.1056        0
 1.01673 -31.1048        0
 1.01675  -31.104        0
 1.01676 -31.1032        0
 1.01678 -31.1025        0
 1.01679 -31.1017        0
 1.01681 -31.1009        0
 1.01682 -31.1001        0
 1.01684 -31.0993        0
 1.01685 -31.0985        0
 1.01687 -31.0977        0
 1.01688 -31.0969        0
  1.0169 -31.0961        0
 1.01691 -31.0953        0
 1.01693 -31.0945        0
 1.01694 -31.0937        0
 1.01696 -31.0929        0
 1.01697 -31.0921        0
 1.01699 -31.0913        0
   1.017 -31.0905        0
 1.01702 -31.0898        0
 1.01703  -31.089        0
 1.01705 -31.0882        0
 1.01706 -31.0874        0
 1.01708 -31.0866        0
 1.01709 -31.0858        0
 1.01711  -31.085        0
 1.01712 -31.0842        0
 1.01714 -31.0834        0
 1.01715 -31.0826        0
 1.01717 -31.0818        0
 1.01718  -31.081        0
  1.0172 -31.0802        0
 1.01721 -31.0794        0
 1.01723 -31.0786        0
 1.01724 -31.0779        0
 1.01726 -31.0771        0
 1.01727 -31.0763        0
 1.01729 -31.0755        0
  1.0173 -31.0747        0
 1.01732 -31.0739        0
 1.01733 -31.0731        0
 1.01735 -31.0723        0
 1.01736 -31.0715        0
 1.01738 -31.0707        0
 1.01739 -31.0699        0
 1.01741 -31.0691        0
 1.01742 -31.0683        0
 1.01744 -31.0675        0
 1.01745 -31.0668        0
 1.01747  -31.066        0
 1.01748 -31.0652        0
  1.0175 -31.0644        0
 1.01751 -31.0636        0
 1.01753 -31.0628        0
 1.01754  -31.062        0
 1.01756 -31.0612        0
 1.01757 -31.0604        0
 1.01759 -31.0596        0
  1.0176 -31.0588        0
 1.01762  -31.058        0
 1.01763 -31.0572        0
 1.01765 -31.0564        0
 1.01766 -31.0557        0
 1.01768 -31.0549        0
 1.01769 -31.0541        0
 1.01771 -31.0533        0
 1.01772 -31.0525        0
 1.01774 -31.0517        0
 1.01775 -31.0509        0
 1.01777 -31.0501        0
 1.01778 -31.0493        0
  1.0178 -31.0485        0
 1.01781 -31.0477        0
 1.01783 -31.0469        0
 1.01784 -31.0462        0
 1.01786 -31.0454        0
 1.01787 -31.0446        0
 1.01789 -31.0438        0
  1.0179  -31.043        0
 1.01792 -31.0422        0
 1.01793 -31.0414        0
 1.01795 -31.0406        0
 1.01796 -31.0398        0
 1.01798  -31.039        0
 1.01799 -31.0382        0
 1.01801 -31.0374        0
 1.01802 -31.0366        0
 1.01804 -31.0359        0
 1.01805 -31.0351        0
 1.01807 -31.0343        0
 1.01808 -31.0335        0
  1.0181 -31.0327        0
 1.01811 -31.0319        0
 1.01813 -31.0311        0
 1.01814 -31.0303        0
 1.01816 -31.0295        0
 1.01817 -31.0287        0
 1.01819 -31.0279        0
  1.0182 -31.0272        0
 1.01822 -31.0264        0
 1.01823 -31.0256        0
 1.01825 -31.0248        0
 1.01826  -31.024        0
 1.01828 -31.0232        0
 1.01829 -31.0224        0
 1.01831 -31.0216        0
 1.01832 -31.0208        0
 1.01834   -31.02        0
 1.01835 -31.0192        0
 1.01837 -31.0185        0
 1.01838 -31.0177        0
  1.0184 -31.0169        0
 1.01841 -31.0161        0
 1.01843 -31.0153        0
 1.01844 -31.0145        0
 1.01846 -31.0137        0
 1.01847 -31.0129        0
 1.01849 -31.0121        0
  1.0185 -31.0113        0
 1.01852 -31.0105        0
 1.01853 -31.0098        0
 1.01855  -31.009        0
 1.01856 -31.0082        0
 1.01858 -31.0074        0
 1.01859 -31.0066        0
 1.01861 -31.0058        0
 1.01862  -31.005        0
 1.01864 -31.0042        0
 1.01865 -31.0034        0
 1.01867 -31.0026        0
 1.01868 -31.0018        0
  1.0187 -31.0011        0
 1.01871 -31.0003        0
 1.01873 -30.9995        0
 1.01874 -30.9987        0
 1.01876 -30.9979        0
 1.01877 -30.9971        0
 1.01879 -30.9963        0
  1.0188 -30.9955        0
 1.01882 -30.9947        0
 1.01883 -30.9939        0
 1.01885 -30.9932        0
 1.01886 -30.9924        0
 1.01888 -30.9916        0
 1.01889 -30.9908        0
 1.01891   -30.99        0
 1.01892 -30.9892        0
 1.01894 -30.9884        0
 1.01895 -30.9876        0
 1.01897 -30.9868        0
 1.01898  -30.986        0
   1.019 -30.9853        0
 1.01901 -30.9845        0
 1.01903 -30.9837        0
 1.01904 -30.9829        0
 1.01906 -30.9821        0
 1.01907 -30.9813        0
 1.01909 -30.9805        0
  1.0191 -30.9797        0
 1.01912 -30.9789        0
 1.01913 -30.9781        0
 1.01915 -30.9774        0
 1.01916 -30.9766        0
 1.01918 -30.9758        0
 1.01919  -30.975        0
 1.01921 -30.9742        0
 1.01922 -30.9734        0
 1.01924 -30.9726        0
 1.01925 -30.9718        0
 1.01927  -30.971        0
 1.01928 -30.9703        0
  1.0193 -30.9695        0
 1.01931 -30.9687        0
 1.01933 -30.9679        0
 1.01934 -30.9671        0
 1.01936 -30.9663        0
 1.01937 -30.9655        0
 1.01939 -30.9647        0
  1.0194 -30.9639        0
 1.01942 -30.9632        0
 1.01943 -30.9624        0
 1.01945 -30.9616        0
 1.01946 -30.9608        0
 1.01948   -30.96        0
 1.01949 -30.9592        0
 1.01951 -30.9584        0
 1.01952 -30.9576        0
 1.01954 -30.9568        0
 1.01955 -30.9561        0
 1.01957 -30.9553        0
 1.01958 -30.9545        0
  1.0196 -30.9537        0
 1.01961 -30.9529        0
 1.01963 -30.9521        0
 1.01964 -30.9513        0
 1.01966 -30.9505        0
 1.01967 -30.9497        0
 1.01969  -30.949        0
  1.0197 -30.9482        0
 1.01972 -30.9474        0
 1.01973 -30.9466        0
 1.01975 -30.9458        0
 1.01976  -30.945        0
 1.01978 -30.9442        0
 1.01979 -30.9434        0
 1.01981 -30.9426        0
 1.01982 -30.9419        0
 1.01984 -30.9411        0
 1.01985 -30.9403        0
 1.01987 -30.9395        0
 1.01988 -30.9387        0
  1.0199 -30.9379        0
 1.01991 -30.9371        0
 1.01993 -30.9363        0
 1.01994 -30.9356        0
 1.01996 -30.9348        0
 1.01997  -30.934        0
 1.01999 -30.9332        0
    1.02 -30.9324        0
 1.02002 -30.9316        0
 1.02003 -30.9308        0
 1.02005   -30.93        0
 1.02006 -30.9292        0
 1.02008 -30.9285        0
 1.02009 -30.9277        0
 1.02011 -30.9269        0
 1.02012 -30.9261        0
 1.02014 -30.9253        0
 1.02015 -30.9245        0
 1.02017 -30.9237        0
 1.02018 -30.9229        0
  1.0202 -30.9222        0
 1.02021 -30.9214        0
 1.02023 -30.9206        0
 1.02024 -30.9198        0
 1.02026  -30.919        0
 1.02027 -30.9182        0
 1.02029 -30.9174        0
  1.0203 -30.9166        0
 1.02032 -30.9159        0
 1.02033 -30.9151        0
 1.02035 -30.9143        0
 1.02036 -30.9135        0
 1.02038 -30.9127        0
 1.02039 -30.9119        0
 1.02041 -30.9111        0
 1.02042 -30.9104        0
 1.02044 -30.9096        0
 1.02045 -30.9088        0
 1.02047  -30.908        0
 1.02048 -30.9072        0
  1.0205 -30.9064        0
 1.02051 -30.9056        0
 1.02053 -30.9048        0
 1.02054 -30.9041        0
 1.02056 -30.9033        0
 1.02057 -30.9025        0
 1.02059 -30.9017        0
  1.0206 -30.9009        0
 1.02062 -30.9001        0
 1.02063 -30.8993        0
 1.02065 -30.8985        0
 1.02066 -30.8978        0
 1.02068  -30.897        0
 1.02069 -30.8962        0
 1.02071 -30.8954        0
 1.02072 -30.8946        0
 1.02074 -30.8938        0
 1.02075  -30.893        0
 1.02077 -30.8923        0
 1.02078 -30.8915        0
  1.0208 -30.8907        0
 1.02081 -30.8899        0
 1.02083 -30.8891        0
 1.02084 -30.8883        0
 1.02086 -30.8875        0
 1.02087 -30.8867        0
 1.02089  -30.886        0
  1.0209 -30.8852        0
 1.02092 -30.8844        0
 1.02093 -30.8836        0
 1.02095 -30.8828        0
 1.02096  -30.882        0
 1.02098 -30.8812        0
 1.02099 -30.8805        0
 1.02101 -30.8797        0
 1.02102 -30.8789        0
 1.02104 -30.8781        0
 1.02105 -30.8773        0
 1.02107 -30.8765        0
 1.02108 -30.8757        0
  1.0211  -30.875        0
 1.02111 -30.8742        0
 1.02113 -30.8734        0
 1.02114 -30.8726        0
 1.02116 -30.8718        0
 1.02117  -30.871        0
 1.02119 -30.8702        0
  1.0212 -30.8695        0
 1.02122 -30.8687        0
 1.02123 -30.8679        0
 1.02125 -30.8671        0
 1.02126 -30.8663        0
 1.02128 -30.8655        0
 1.02129 -30.8647        0
 1.02131  -30.864        0
 1.02132 -30.8632        0
 1.02134 -30.8624        0
 1.02135 -30.8616        0
 1.02137 -30.8608        0
 1.02138   -30.86        0
  1.0214 -30.8592        0
 1.02141 -30.8585        0
 1.02143 -30.8577        0
 1.02144 -30.8569        0
 1.02146 -30.8561        0
 1.02147 -30.8553        0
 1.02149 -30.8545        0
  1.0215 -30.8537        0
 1.02152  -30.853        0
 1.02153 -30.8522        0
 1.02155 -30.8514        0
 1.02156 -30.8506        0
 1.02158 -30.8498        0
 1.02159  -30.849        0
 1.02161 -30.8483        0
 1.02162 -30.8475        0
 1.02164 -30.8467        0
 1.02165 -30.8459        0
 1.02167 -30.8451        0
 1.02168 -30.8443        0
  1.0217 -30.8435        0
 1.02171 -30.8428        0
 1.02173  -30.842        0
 1.02174 -30.8412        0
 1.02176 -30.8404        0
 1.02177 -30.8396        0
 1.02179 -30.8388        0
  1.0218 -30.8381        0
 1.02182 -30.8373        0
 1.02183 -30.8365        0
 1.02185 -30.8357        0
 1.02186 -30.8349        0
 1.02188 -30.8341        0
 1.02189 -30.8333        0
 1.02191 -30.8326        0
 1.02192 -30.8318        0
 1.02194  -30.831        0
 1.02195 -30.8302        0
 1.02197 -30.8294        0
 1.02198 -30.8286        0
   1.022 -30.8279        0
 1.02201 -30.8271        0
 1.02203 -30.8263        0
 1.02204 -30.8255        0
 1.02206 -30.8247        0
 1.02207 -30.8239        0
 1.02209 -30.8232        0
  1.0221 -30.8224        0
 1.02212 -30.8216        0
 1.02213 -30.8208        0
 1.02215   -30.82        0
 1.02216 -30.8192        0
 1.02218 -30.8184        0
 1.02219 -30.8177        0
 1.02221 -30.8169        0
 1.02222 -30.8161        0
 1.02224 -30.8153        0
 1.02225 -30.8145        0
 1.02227 -30.8137        0
 1.02228  -30.813        0
  1.0223 -30.8122        0
 1.02231 -30.8114        0
 1.02233 -30.8106        0
 1.02234 -30.8098        0
 1.02236  -30.809        0
 1.02237 -30.8083        0
 1.02239 -30.8075        0
  1.0224 -30.8067        0
 1.02242 -30.8059        0
 1.02243 -30.8051        0
 1.02245 -30.8043        0
 1.02246 -30.8036        0
 1.02248 -30.8028        0
 1.02249  -30.802        0
 1.02251 -30.8012        0
 1.02252 -30.8004        0
 1.02254 -30.7996        0
 1.02255 -30.7989        0
 1.02257 -30.7981        0
 1.02258 -30.7973        0
  1.0226 -30.7965        0
 1.02261 -30.7957        0
 1.02263 -30.7949        0
 1.02264 -30.7942        0
 1.02266 -30.7934        0
 1.02267 -30.7926        0
 1.02269 -30.7918        0
  1.0227  -30.791        0
 1.02272 -30.7902        0
 1.02273 -30.7895        0
 1.02275 -30.7887        0
 1.02276 -30.7879        0
 1.02278 -30.7871        0
 1.02279 -30.7863        0
 1.02281 -30.7855        0
 1.02282 -30.7848        0
 1.02284  -30.784        0
 1.02285 -30.7832        0
 1.02287 -30.7824        0
 1.02288 -30.7816        0
  1.0229 -30.7809        0
 1.02291 -30.7801        0
 1.02293 -30.7793        0
 1.02294 -30.7785        0
 1.02296 -30.7777        0
 1.02297 -30.7769        0
 1.02299 -30.7762        0
   1.023 -30.7754        0
 1.02302 -30.7746        0
 1.02303 -30.7738        0
 1.02305  -30.773        0
 1.02306 -30.7722        0
 1.02308 -30.7715        0
 1.02309 -30.7707        0
 1.02311 -30.7699        0
 1.02312 -30.7691        0
 1.02314 -30.7683        0
 1.02315 -30.7676        0
 1.02317 -30.7668        0
 1.02318  -30.766        0
  1.0232 -30.7652        0
 1.02321 -30.7644        0
 1.02323 -30.7636        0
 1.02324 -30.7629        0
 1.02326 -30.7621        0
 1.02327 -30.7613        0
 1.02329 -30.7605        0
  1.0233 -30.7597        0
 1.02332  -30.759        0
 1.02333 -30.7582        0
 1.02335 -30.7574        0
 1.02336 -30.7566        0
 1.02338 -30.7558        0
 1.02339  -30.755        0
 1.02341 -30.7543        0
 1.02342 -30.7535        0
 1.02344 -30.7527        0
 1.02345 -30.7519        0
 1.02347 -30.7511        0
 1.02348 -30.7504        0
  1.0235 -30.7496        0
 1.02351 -30.7488        0
 1.02353  -30.748        0
 1.02354 -30.7472        0
 1.02356 -30.7464        0
 1.02357 -30.7457        0
 1.02359 -30.7449        0
  1.0236 -30.7441        0
 1.02362 -30.7433        0
 1.02363 -30.7425        0
 1.02365 -30.7418        0
 1.02366  -30.741        0
 1.02368 -30.7402        0
 1.02369 -30.7394        0
 1.02371 -30.7386        0
 1.02372 -30.7379        0
 1.02374 -30.7371        0
 1.02375 -30.7363        0
 1.02377 -30.7355        0
 1.02378 -30.7347        0
  1.0238  -30.734        0
 1.02381 -30.7332        0
 1.02383 -30.7324        0
 1.02384 -30.7316        0
 1.02386 -30.7308        0
 1.02387   -30.73        0
 1.02389 -30.7293        0
  1.0239 -30.7285        0
 1.02392 -30.7277        0
 1.02393 -30.7269        0
 1.02395 -30.7261        0
 1.02396 -30.7254        0
 1.02398 -30.7246        0
 1.02399 -30.7238        0
 1.02401  -30.723        0
 1.02402 -30.7222        0
 1.02404 -30.7215        0
 1.02405 -30.7207        0
 1.02407 -30.7199        0
 1.02408 -30.7191        0
  1.0241 -30.7183        0
 1.02411 -30.7176        0
 1.02413 -30.7168        0
 1.02414  -30.716        0
 1.02416 -30.7152        0
 1.02417 -30.7144        0
 1.02419 -30.7137        0
  1.0242 -30.7129        0
 1.02422 -30.7121        0
 1.02423 -30.7113        0
 1.02425 -30.7105        0
 1.02426 -30.7098        0
 1.02428  -30.709        0
 1.02429 -30.7082        0
 1.02431 -30.7074        0
 1.02432 -30.7066        0
 1.02434 -30.7059        0
 1.02435 -30.7051        0
 1.02437 -30.7043        0
 1.02438 -30.7035        0
  1.0244 -30.7027        0
 1.02441  -30.702        0
 1.02443 -30.7012        0
 1.02444 -30.7004        0
 1.02446 -30.6996        0
 1.02447 -30.6988        0
 1.02449 -30.6981        0
  1.0245 -30.6973        0
