 kgrid  ValNew  Policy 
0.943544 -15.7708 0.905439
0.943577 -15.7689 0.905473
 0.94361  -15.767 0.905506
0.943644 -15.7651 0.905506
0.943677 -15.7632  0.90554
 0.94371 -15.7613 0.905573
0.943744 -15.7593 0.905606
0.943777 -15.7574 0.905606
 0.94381 -15.7555  0.90564
0.943844 -15.7536 0.905673
0.943877 -15.7517 0.905673
 0.94391 -15.7498 0.905706
0.943944 -15.7479  0.90574
0.943977  -15.746  0.90574
 0.94401 -15.7441 0.905773
0.944044 -15.7421 0.905806
0.944077 -15.7402 0.905806
 0.94411 -15.7383  0.90584
0.944144 -15.7364 0.905873
0.944177 -15.7345 0.905873
 0.94421 -15.7326 0.905906
0.944244 -15.7307  0.90594
0.944277 -15.7288 0.905973
 0.94431 -15.7269 0.905973
0.944344  -15.725 0.906006
0.944377 -15.7231  0.90604
 0.94441 -15.7212  0.90604
0.944444 -15.7193 0.906073
0.944477 -15.7173 0.906106
0.944511 -15.7154  0.90614
0.944544 -15.7135  0.90614
0.944577 -15.7116 0.906173
0.944611 -15.7097 0.906206
0.944644 -15.7078 0.906206
0.944677 -15.7059  0.90624
0.944711  -15.704 0.906273
0.944744 -15.7021 0.906273
0.944777 -15.7002 0.906306
0.944811 -15.6983  0.90634
0.944844 -15.6964  0.90634
0.944877 -15.6945 0.906373
0.944911 -15.6926 0.906406
0.944944 -15.6907 0.906406
0.944977 -15.6888  0.90644
0.945011 -15.6869 0.906473
0.945044  -15.685 0.906506
0.945077 -15.6831 0.906506
0.945111 -15.6812  0.90654
0.945144 -15.6793 0.906573
0.945177 -15.6774 0.906573
0.945211 -15.6755 0.906606
0.945244 -15.6736  0.90664
0.945277 -15.6717  0.90664
0.945311 -15.6698 0.906673
0.945344 -15.6679 0.906706
0.945377  -15.666 0.906706
0.945411 -15.6641  0.90674
0.945444 -15.6622 0.906773
0.945477 -15.6603 0.906773
0.945511 -15.6584 0.906806
0.945544 -15.6565  0.90684
0.945577 -15.6546 0.906873
0.945611 -15.6527 0.906873
0.945644 -15.6508 0.906906
0.945677 -15.6489  0.90694
0.945711  -15.647  0.90694
0.945744 -15.6451 0.906973
0.945777 -15.6432 0.907006
0.945811 -15.6413  0.90704
0.945844 -15.6395  0.90704
0.945877 -15.6376 0.907073
0.945911 -15.6357 0.907106
0.945944 -15.6338 0.907106
0.945977 -15.6319  0.90714
0.946011   -15.63 0.907173
0.946044 -15.6281 0.907173
0.946077 -15.6262 0.907206
0.946111 -15.6243  0.90724
0.946144 -15.6224  0.90724
0.946177 -15.6205 0.907273
0.946211 -15.6186 0.907306
0.946244 -15.6167 0.907306
0.946277 -15.6149  0.90734
0.946311  -15.613 0.907373
0.946344 -15.6111 0.907406
0.946377 -15.6092 0.907406
0.946411 -15.6073  0.90744
0.946444 -15.6054 0.907473
0.946477 -15.6035 0.907473
0.946511 -15.6016 0.907506
0.946544 -15.5997  0.90754
0.946577 -15.5979  0.90754
0.946611  -15.596 0.907573
0.946644 -15.5941 0.907606
0.946677 -15.5922 0.907606
0.946711 -15.5903  0.90764
0.946744 -15.5884 0.907673
0.946777 -15.5865 0.907673
0.946811 -15.5847 0.907706
0.946844 -15.5828  0.90774
0.946877 -15.5809  0.90774
0.946911  -15.579 0.907773
0.946944 -15.5771 0.907806
0.946977 -15.5752  0.90784
0.947011 -15.5733  0.90784
0.947044 -15.5715 0.907873
0.947077 -15.5696 0.907906
0.947111 -15.5677 0.907906
0.947144 -15.5658  0.90794
0.947177 -15.5639 0.907973
0.947211 -15.5621 0.908006
0.947244 -15.5602 0.908006
0.947277 -15.5583  0.90804
0.947311 -15.5564 0.908073
0.947344 -15.5545 0.908073
0.947377 -15.5526 0.908106
0.947411 -15.5508  0.90814
0.947444 -15.5489  0.90814
0.947477  -15.547 0.908173
0.947511 -15.5451 0.908206
0.947544 -15.5433 0.908206
0.947578 -15.5414  0.90824
0.947611 -15.5395 0.908273
0.947644 -15.5376 0.908306
0.947678 -15.5357 0.908306
0.947711 -15.5339  0.90834
0.947744  -15.532 0.908373
0.947778 -15.5301 0.908373
0.947811 -15.5282 0.908406
0.947844 -15.5264  0.90844
0.947878 -15.5245  0.90844
0.947911 -15.5226 0.908473
0.947944 -15.5207 0.908507
0.947978 -15.5189 0.908507
0.948011  -15.517  0.90854
0.948044 -15.5151 0.908573
0.948078 -15.5132 0.908573
0.948111 -15.5114 0.908607
0.948144 -15.5095  0.90864
0.948178 -15.5076  0.90864
0.948211 -15.5057 0.908673
0.948244 -15.5039 0.908707
0.948278  -15.502  0.90874
0.948311 -15.5001  0.90874
0.948344 -15.4982 0.908773
0.948378 -15.4964 0.908807
0.948411 -15.4945 0.908807
0.948444 -15.4926  0.90884
0.948478 -15.4908 0.908873
0.948511 -15.4889 0.908873
0.948544  -15.487 0.908907
0.948578 -15.4851  0.90894
0.948611 -15.4833 0.908973
0.948644 -15.4814 0.908973
0.948678 -15.4795 0.909007
0.948711 -15.4777  0.90904
0.948744 -15.4758  0.90904
0.948778 -15.4739 0.909073
0.948811 -15.4721 0.909107
0.948844 -15.4702 0.909107
0.948878 -15.4683  0.90914
0.948911 -15.4665 0.909173
0.948944 -15.4646 0.909173
0.948978 -15.4627 0.909207
0.949011 -15.4609  0.90924
0.949044  -15.459 0.909273
0.949078 -15.4571 0.909273
0.949111 -15.4553 0.909307
0.949144 -15.4534  0.90934
0.949178 -15.4515  0.90934
0.949211 -15.4497 0.909373
0.949244 -15.4478 0.909407
0.949278 -15.4459 0.909407
0.949311 -15.4441  0.90944
0.949344 -15.4422 0.909473
0.949378 -15.4404 0.909473
0.949411 -15.4385 0.909507
0.949444 -15.4366  0.90954
0.949478 -15.4348  0.90954
0.949511 -15.4329 0.909573
0.949544  -15.431 0.909607
0.949578 -15.4292  0.90964
0.949611 -15.4273  0.90964
0.949644 -15.4255 0.909673
0.949678 -15.4236 0.909707
0.949711 -15.4217 0.909707
0.949744 -15.4199  0.90974
0.949778  -15.418 0.909773
0.949811 -15.4162 0.909773
0.949844 -15.4143 0.909807
0.949878 -15.4124  0.90984
0.949911 -15.4106 0.909873
0.949944 -15.4087 0.909873
0.949978 -15.4069 0.909907
0.950011  -15.405  0.90994
0.950044 -15.4032  0.90994
0.950078 -15.4013 0.909973
0.950111 -15.3994 0.910007
0.950144 -15.3976 0.910007
0.950178 -15.3957  0.91004
0.950211 -15.3939 0.910073
0.950244  -15.392 0.910073
0.950278 -15.3902 0.910107
0.950311 -15.3883  0.91014
0.950344 -15.3865 0.910173
0.950378 -15.3846 0.910173
0.950411 -15.3827 0.910207
0.950444 -15.3809  0.91024
0.950478  -15.379  0.91024
0.950511 -15.3772 0.910273
0.950545 -15.3753 0.910307
0.950578 -15.3735 0.910307
0.950611 -15.3716  0.91034
0.950645 -15.3698 0.910373
0.950678 -15.3679 0.910373
0.950711 -15.3661 0.910407
0.950745 -15.3642  0.91044
0.950778 -15.3624  0.91044
0.950811 -15.3605 0.910473
0.950845 -15.3587 0.910507
0.950878 -15.3568  0.91054
0.950911  -15.355  0.91054
0.950945 -15.3531 0.910573
0.950978 -15.3513 0.910607
0.951011 -15.3494 0.910607
0.951045 -15.3476  0.91064
0.951078 -15.3457 0.910673
0.951111 -15.3439 0.910673
0.951145  -15.342 0.910707
0.951178 -15.3402  0.91074
0.951211 -15.3383 0.910773
0.951245 -15.3365 0.910773
0.951278 -15.3346 0.910807
0.951311 -15.3328  0.91084
0.951345  -15.331  0.91084
0.951378 -15.3291 0.910873
0.951411 -15.3273 0.910907
0.951445 -15.3254 0.910907
0.951478 -15.3236  0.91094
0.951511 -15.3217 0.910973
0.951545 -15.3199 0.910973
0.951578  -15.318 0.911007
0.951611 -15.3162  0.91104
0.951645 -15.3144  0.91104
0.951678 -15.3125 0.911073
0.951711 -15.3107 0.911107
0.951745 -15.3088  0.91114
0.951778  -15.307  0.91114
0.951811 -15.3051 0.911173
0.951845 -15.3033 0.911207
0.951878 -15.3015 0.911207
0.951911 -15.2996  0.91124
0.951945 -15.2978 0.911273
0.951978 -15.2959 0.911273
0.952011 -15.2941 0.911307
0.952045 -15.2923  0.91134
0.952078 -15.2904  0.91134
0.952111 -15.2886 0.911373
0.952145 -15.2867 0.911407
0.952178 -15.2849  0.91144
0.952211 -15.2831  0.91144
0.952245 -15.2812 0.911473
0.952278 -15.2794 0.911507
0.952311 -15.2775 0.911507
0.952345 -15.2757  0.91154
0.952378 -15.2739 0.911574
0.952411  -15.272 0.911574
0.952445 -15.2702 0.911607
0.952478 -15.2684  0.91164
0.952511 -15.2665  0.91164
0.952545 -15.2647 0.911674
0.952578 -15.2629 0.911707
0.952611  -15.261  0.91174
0.952645 -15.2592  0.91174
0.952678 -15.2573 0.911774
0.952711 -15.2555 0.911807
0.952745 -15.2537 0.911807
0.952778 -15.2518  0.91184
0.952811   -15.25 0.911874
0.952845 -15.2482 0.911874
0.952878 -15.2463 0.911907
0.952911 -15.2445  0.91194
0.952945 -15.2427  0.91194
0.952978 -15.2408 0.911974
0.953011  -15.239 0.912007
0.953045 -15.2372  0.91204
0.953078 -15.2354  0.91204
0.953111 -15.2335 0.912074
0.953145 -15.2317 0.912107
0.953178 -15.2299 0.912107
0.953211  -15.228  0.91214
0.953245 -15.2262 0.912174
0.953278 -15.2244 0.912174
0.953311 -15.2225 0.912207
0.953345 -15.2207  0.91224
0.953378 -15.2189  0.91224
0.953411 -15.2171 0.912274
0.953445 -15.2152 0.912307
0.953478 -15.2134  0.91234
0.953512 -15.2116  0.91234
0.953545 -15.2097 0.912374
0.953578 -15.2079 0.912407
0.953612 -15.2061 0.912407
0.953645 -15.2043  0.91244
0.953678 -15.2024 0.912474
0.953712 -15.2006 0.912474
0.953745 -15.1988 0.912507
0.953778  -15.197  0.91254
0.953812 -15.1951  0.91254
0.953845 -15.1933 0.912574
0.953878 -15.1915 0.912607
0.953912 -15.1897  0.91264
0.953945 -15.1878  0.91264
0.953978  -15.186 0.912674
0.954012 -15.1842 0.912707
0.954045 -15.1824 0.912707
0.954078 -15.1805  0.91274
0.954112 -15.1787 0.912774
0.954145 -15.1769 0.912774
0.954178 -15.1751 0.912807
0.954212 -15.1733  0.91284
0.954245 -15.1714  0.91284
0.954278 -15.1696 0.912874
0.954312 -15.1678 0.912907
0.954345  -15.166 0.912907
0.954378 -15.1642  0.91294
0.954412 -15.1623 0.912974
0.954445 -15.1605 0.913007
0.954478 -15.1587 0.913007
0.954512 -15.1569  0.91304
0.954545 -15.1551 0.913074
0.954578 -15.1532 0.913074
0.954612 -15.1514 0.913107
0.954645 -15.1496  0.91314
0.954678 -15.1478  0.91314
0.954712  -15.146 0.913174
0.954745 -15.1442 0.913207
0.954778 -15.1423 0.913207
0.954812 -15.1405  0.91324
0.954845 -15.1387 0.913274
0.954878 -15.1369 0.913307
0.954912 -15.1351 0.913307
0.954945 -15.1333  0.91334
0.954978 -15.1314 0.913374
0.955012 -15.1296 0.913374
0.955045 -15.1278 0.913407
0.955078  -15.126  0.91344
0.955112 -15.1242  0.91344
0.955145 -15.1224 0.913474
0.955178 -15.1206 0.913507
0.955212 -15.1187  0.91354
0.955245 -15.1169  0.91354
0.955278 -15.1151 0.913574
0.955312 -15.1133 0.913607
0.955345 -15.1115 0.913607
0.955378 -15.1097  0.91364
0.955412 -15.1079 0.913674
0.955445 -15.1061 0.913674
0.955478 -15.1042 0.913707
0.955512 -15.1024  0.91374
0.955545 -15.1006  0.91374
0.955578 -15.0988 0.913774
0.955612  -15.097 0.913807
0.955645 -15.0952 0.913807
0.955678 -15.0934  0.91384
0.955712 -15.0916 0.913874
0.955745 -15.0898 0.913907
0.955778  -15.088 0.913907
0.955812 -15.0862  0.91394
0.955845 -15.0843 0.913974
0.955878 -15.0825 0.913974
0.955912 -15.0807 0.914007
0.955945 -15.0789  0.91404
0.955978 -15.0771  0.91404
0.956012 -15.0753 0.914074
0.956045 -15.0735 0.914107
0.956078 -15.0717 0.914107
0.956112 -15.0699  0.91414
0.956145 -15.0681 0.914174
0.956178 -15.0663 0.914174
0.956212 -15.0645 0.914207
0.956245 -15.0627  0.91424
0.956278 -15.0609 0.914274
0.956312 -15.0591 0.914274
0.956345 -15.0573 0.914307
0.956378 -15.0555  0.91434
0.956412 -15.0537  0.91434
0.956445 -15.0519 0.914374
0.956478   -15.05 0.914407
0.956512 -15.0482 0.914407
0.956545 -15.0464  0.91444
0.956579 -15.0446 0.914474
0.956612 -15.0428 0.914507
0.956645  -15.041 0.914507
0.956679 -15.0392 0.914541
0.956712 -15.0374 0.914574
0.956745 -15.0356 0.914574
0.956779 -15.0338 0.914607
0.956812  -15.032 0.914641
0.956845 -15.0302 0.914641
0.956879 -15.0284 0.914674
0.956912 -15.0266 0.914707
0.956945 -15.0248 0.914707
0.956979  -15.023 0.914741
0.957012 -15.0212 0.914774
0.957045 -15.0194 0.914807
0.957079 -15.0177 0.914807
0.957112 -15.0159 0.914841
0.957145 -15.0141 0.914874
0.957179 -15.0123 0.914874
0.957212 -15.0105 0.914907
0.957245 -15.0087 0.914941
0.957279 -15.0069 0.914941
0.957312 -15.0051 0.914974
0.957345 -15.0033 0.915007
0.957379 -15.0015 0.915007
0.957412 -14.9997 0.915041
0.957445 -14.9979 0.915074
0.957479 -14.9961 0.915074
0.957512 -14.9943 0.915107
0.957545 -14.9925 0.915141
0.957579 -14.9907 0.915174
0.957612 -14.9889 0.915174
0.957645 -14.9871 0.915207
0.957679 -14.9853 0.915241
0.957712 -14.9835 0.915241
0.957745 -14.9818 0.915274
0.957779   -14.98 0.915307
0.957812 -14.9782 0.915307
0.957845 -14.9764 0.915341
0.957879 -14.9746 0.915374
0.957912 -14.9728 0.915374
0.957945  -14.971 0.915407
0.957979 -14.9692 0.915441
0.958012 -14.9674 0.915474
0.958045 -14.9656 0.915474
0.958079 -14.9639 0.915507
0.958112 -14.9621 0.915541
0.958145 -14.9603 0.915541
0.958179 -14.9585 0.915574
0.958212 -14.9567 0.915607
0.958245 -14.9549 0.915607
0.958279 -14.9531 0.915641
0.958312 -14.9513 0.915674
0.958345 -14.9495 0.915674
0.958379 -14.9478 0.915707
0.958412  -14.946 0.915741
0.958445 -14.9442 0.915774
0.958479 -14.9424 0.915774
0.958512 -14.9406 0.915807
0.958545 -14.9388 0.915841
0.958579  -14.937 0.915841
0.958612 -14.9353 0.915874
0.958645 -14.9335 0.915907
0.958679 -14.9317 0.915907
0.958712 -14.9299 0.915941
0.958745 -14.9281 0.915974
0.958779 -14.9263 0.915974
0.958812 -14.9246 0.916007
0.958845 -14.9228 0.916041
0.958879  -14.921 0.916074
0.958912 -14.9192 0.916074
0.958945 -14.9174 0.916107
0.958979 -14.9156 0.916141
0.959012 -14.9139 0.916141
0.959045 -14.9121 0.916174
0.959079 -14.9103 0.916207
0.959112 -14.9085 0.916207
0.959145 -14.9067 0.916241
0.959179  -14.905 0.916274
0.959212 -14.9032 0.916274
0.959245 -14.9014 0.916307
0.959279 -14.8996 0.916341
0.959312 -14.8978 0.916341
0.959345 -14.8961 0.916374
0.959379 -14.8943 0.916407
0.959412 -14.8925 0.916441
0.959445 -14.8907 0.916441
0.959479 -14.8889 0.916474
0.959512 -14.8872 0.916507
0.959546 -14.8854 0.916507
0.959579 -14.8836 0.916541
0.959612 -14.8818 0.916574
0.959646 -14.8801 0.916574
0.959679 -14.8783 0.916607
0.959712 -14.8765 0.916641
0.959746 -14.8747 0.916641
0.959779  -14.873 0.916674
0.959812 -14.8712 0.916707
0.959846 -14.8694 0.916741
0.959879 -14.8676 0.916741
0.959912 -14.8659 0.916774
0.959946 -14.8641 0.916807
0.959979 -14.8623 0.916807
0.960012 -14.8605 0.916841
0.960046 -14.8588 0.916874
0.960079  -14.857 0.916874
0.960112 -14.8552 0.916907
0.960146 -14.8534 0.916941
0.960179 -14.8517 0.916974
0.960212 -14.8499 0.916974
0.960246 -14.8481 0.917007
0.960279 -14.8464 0.917041
0.960312 -14.8446 0.917041
0.960346 -14.8428 0.917074
0.960379  -14.841 0.917107
0.960412 -14.8393 0.917107
0.960446 -14.8375 0.917141
0.960479 -14.8357 0.917174
0.960512  -14.834 0.917174
0.960546 -14.8322 0.917207
0.960579 -14.8304 0.917241
0.960612 -14.8287 0.917241
0.960646 -14.8269 0.917274
0.960679 -14.8251 0.917307
0.960712 -14.8234 0.917341
0.960746 -14.8216 0.917341
0.960779 -14.8198 0.917374
0.960812 -14.8181 0.917407
0.960846 -14.8163 0.917407
0.960879 -14.8145 0.917441
0.960912 -14.8128 0.917474
0.960946  -14.811 0.917474
0.960979 -14.8092 0.917508
0.961012 -14.8075 0.917541
0.961046 -14.8057 0.917541
0.961079 -14.8039 0.917574
0.961112 -14.8022 0.917608
0.961146 -14.8004 0.917608
0.961179 -14.7986 0.917641
0.961212 -14.7969 0.917674
0.961246 -14.7951 0.917708
0.961279 -14.7933 0.917708
0.961312 -14.7916 0.917741
0.961346 -14.7898 0.917774
0.961379 -14.7881 0.917774
0.961412 -14.7863 0.917808
0.961446 -14.7845 0.917841
0.961479 -14.7828 0.917841
0.961512  -14.781 0.917874
0.961546 -14.7793 0.917908
0.961579 -14.7775 0.917941
0.961612 -14.7757 0.917941
0.961646  -14.774 0.917974
0.961679 -14.7722 0.918008
0.961712 -14.7705 0.918008
0.961746 -14.7687 0.918041
0.961779 -14.7669 0.918074
0.961812 -14.7652 0.918074
0.961846 -14.7634 0.918108
0.961879 -14.7617 0.918141
0.961912 -14.7599 0.918141
0.961946 -14.7581 0.918174
0.961979 -14.7564 0.918208
0.962012 -14.7546 0.918241
0.962046 -14.7529 0.918241
0.962079 -14.7511 0.918274
0.962112 -14.7494 0.918308
0.962146 -14.7476 0.918308
0.962179 -14.7458 0.918341
0.962212 -14.7441 0.918374
0.962246 -14.7423 0.918374
0.962279 -14.7406 0.918408
0.962312 -14.7388 0.918441
0.962346 -14.7371 0.918441
0.962379 -14.7353 0.918474
0.962412 -14.7336 0.918508
0.962446 -14.7318 0.918508
0.962479 -14.7301 0.918541
0.962513 -14.7283 0.918574
0.962546 -14.7265 0.918574
0.962579 -14.7248 0.918608
0.962613  -14.723 0.918641
0.962646 -14.7213 0.918674
0.962679 -14.7195 0.918674
0.962713 -14.7178 0.918708
0.962746  -14.716 0.918741
0.962779 -14.7143 0.918741
0.962813 -14.7125 0.918774
0.962846 -14.7108 0.918808
0.962879  -14.709 0.918841
0.962913 -14.7073 0.918841
0.962946 -14.7055 0.918874
0.962979 -14.7038 0.918908
0.963013  -14.702 0.918908
0.963046 -14.7003 0.918941
0.963079 -14.6985 0.918974
0.963113 -14.6968 0.918974
0.963146  -14.695 0.919008
0.963179 -14.6933 0.919041
0.963213 -14.6915 0.919041
0.963246 -14.6898 0.919074
0.963279 -14.6881 0.919108
0.963313 -14.6863 0.919108
0.963346 -14.6846 0.919141
0.963379 -14.6828 0.919174
0.963413 -14.6811 0.919208
0.963446 -14.6793 0.919208
0.963479 -14.6776 0.919241
0.963513 -14.6758 0.919274
0.963546 -14.6741 0.919274
0.963579 -14.6723 0.919308
0.963613 -14.6706 0.919341
0.963646 -14.6689 0.919341
0.963679 -14.6671 0.919374
0.963713 -14.6654 0.919408
0.963746 -14.6636 0.919408
0.963779 -14.6619 0.919441
0.963813 -14.6601 0.919474
0.963846 -14.6584 0.919474
0.963879 -14.6567 0.919508
0.963913 -14.6549 0.919541
0.963946 -14.6532 0.919574
0.963979 -14.6514 0.919574
0.964013 -14.6497 0.919608
0.964046 -14.6479 0.919641
0.964079 -14.6462 0.919641
0.964113 -14.6445 0.919674
0.964146 -14.6427 0.919708
0.964179  -14.641 0.919708
0.964213 -14.6392 0.919741
0.964246 -14.6375 0.919774
0.964279 -14.6358 0.919808
0.964313  -14.634 0.919808
0.964346 -14.6323 0.919841
0.964379 -14.6306 0.919874
0.964413 -14.6288 0.919874
0.964446 -14.6271 0.919908
0.964479 -14.6253 0.919941
0.964513 -14.6236 0.919941
0.964546 -14.6219 0.919974
0.964579 -14.6201 0.920008
0.964613 -14.6184 0.920008
0.964646 -14.6167 0.920041
0.964679 -14.6149 0.920074
0.964713 -14.6132 0.920108
0.964746 -14.6114 0.920108
0.964779 -14.6097 0.920141
0.964813  -14.608 0.920174
0.964846 -14.6062 0.920174
0.964879 -14.6045 0.920208
0.964913 -14.6028 0.920241
0.964946  -14.601 0.920241
0.964979 -14.5993 0.920274
0.965013 -14.5976 0.920308
0.965046 -14.5958 0.920308
0.965079 -14.5941 0.920341
0.965113 -14.5924 0.920374
0.965146 -14.5906 0.920374
0.965179 -14.5889 0.920408
0.965213 -14.5872 0.920441
0.965246 -14.5855 0.920474
0.965279 -14.5837 0.920474
0.965313  -14.582 0.920508
0.965346 -14.5803 0.920541
0.965379 -14.5785 0.920541
0.965413 -14.5768 0.920575
0.965446 -14.5751 0.920608
0.965479 -14.5733 0.920608
0.965513 -14.5716 0.920641
0.965546 -14.5699 0.920675
 0.96558 -14.5682 0.920675
0.965613 -14.5664 0.920708
0.965646 -14.5647 0.920741
 0.96568  -14.563 0.920775
0.965713 -14.5612 0.920775
0.965746 -14.5595 0.920808
 0.96578 -14.5578 0.920841
0.965813 -14.5561 0.920841
0.965846 -14.5543 0.920875
 0.96588 -14.5526 0.920908
0.965913 -14.5509 0.920908
0.965946 -14.5492 0.920941
 0.96598 -14.5474 0.920975
0.966013 -14.5457 0.920975
0.966046  -14.544 0.921008
 0.96608 -14.5423 0.921041
0.966113 -14.5405 0.921075
0.966146 -14.5388 0.921075
 0.96618 -14.5371 0.921108
0.966213 -14.5354 0.921141
0.966246 -14.5336 0.921141
 0.96628 -14.5319 0.921175
0.966313 -14.5302 0.921208
0.966346 -14.5285 0.921208
 0.96638 -14.5267 0.921241
0.966413  -14.525 0.921275
0.966446 -14.5233 0.921275
 0.96648 -14.5216 0.921308
0.966513 -14.5199 0.921341
0.966546 -14.5181 0.921341
 0.96658 -14.5164 0.921375
0.966613 -14.5147 0.921408
0.966646  -14.513 0.921441
 0.96668 -14.5113 0.921441
0.966713 -14.5095 0.921475
0.966746 -14.5078 0.921508
 0.96678 -14.5061 0.921508
0.966813 -14.5044 0.921541
0.966846 -14.5027 0.921575
 0.96688 -14.5009 0.921575
0.966913 -14.4992 0.921608
0.966946 -14.4975 0.921641
 0.96698 -14.4958 0.921675
0.967013 -14.4941 0.921675
0.967046 -14.4923 0.921708
 0.96708 -14.4906 0.921741
0.967113 -14.4889 0.921741
0.967146 -14.4872 0.921775
 0.96718 -14.4855 0.921808
0.967213 -14.4838 0.921808
0.967246 -14.4821 0.921841
 0.96728 -14.4803 0.921875
0.967313 -14.4786 0.921875
0.967346 -14.4769 0.921908
 0.96738 -14.4752 0.921941
0.967413 -14.4735 0.921975
0.967446 -14.4718 0.921975
 0.96748 -14.4701 0.922008
0.967513 -14.4683 0.922041
0.967546 -14.4666 0.922041
 0.96758 -14.4649 0.922075
0.967613 -14.4632 0.922108
0.967646 -14.4615 0.922108
 0.96768 -14.4598 0.922141
0.967713 -14.4581 0.922175
0.967746 -14.4564 0.922175
 0.96778 -14.4546 0.922208
0.967813 -14.4529 0.922241
0.967846 -14.4512 0.922241
 0.96788 -14.4495 0.922275
0.967913 -14.4478 0.922308
0.967946 -14.4461 0.922308
 0.96798 -14.4444 0.922341
0.968013 -14.4427 0.922375
0.968046  -14.441 0.922408
 0.96808 -14.4392 0.922408
0.968113 -14.4375 0.922441
0.968146 -14.4358 0.922475
 0.96818 -14.4341 0.922475
0.968213 -14.4324 0.922508
0.968246 -14.4307 0.922541
 0.96828  -14.429 0.922541
0.968313 -14.4273 0.922575
0.968346 -14.4256 0.922608
 0.96838 -14.4239 0.922608
0.968413 -14.4222 0.922641
0.968446 -14.4205 0.922675
 0.96848 -14.4188 0.922708
0.968513 -14.4171 0.922708
0.968547 -14.4153 0.922741
 0.96858 -14.4136 0.922775
0.968613 -14.4119 0.922775
0.968647 -14.4102 0.922808
 0.96868 -14.4085 0.922841
0.968713 -14.4068 0.922841
0.968747 -14.4051 0.922875
 0.96878 -14.4034 0.922908
0.968813 -14.4017 0.922941
0.968847    -14.4 0.922941
 0.96888 -14.3983 0.922975
0.968913 -14.3966 0.923008
0.968947 -14.3949 0.923008
 0.96898 -14.3932 0.923041
0.969013 -14.3915 0.923075
0.969047 -14.3898 0.923075
 0.96908 -14.3881 0.923108
0.969113 -14.3864 0.923141
0.969147 -14.3847 0.923141
 0.96918  -14.383 0.923175
0.969213 -14.3813 0.923208
0.969247 -14.3796 0.923208
 0.96928 -14.3779 0.923241
0.969313 -14.3762 0.923275
0.969347 -14.3745 0.923308
 0.96938 -14.3728 0.923308
0.969413 -14.3711 0.923341
0.969447 -14.3694 0.923375
 0.96948 -14.3677 0.923375
0.969513  -14.366 0.923408
0.969547 -14.3643 0.923441
 0.96958 -14.3626 0.923441
0.969613 -14.3609 0.923475
0.969647 -14.3592 0.923508
 0.96968 -14.3575 0.923508
0.969713 -14.3558 0.923542
0.969747 -14.3541 0.923575
 0.96978 -14.3524 0.923608
0.969813 -14.3507 0.923608
0.969847  -14.349 0.923642
 0.96988 -14.3473 0.923675
0.969913 -14.3456 0.923675
0.969947  -14.344 0.923708
