 kgrid  ValNew  Policy 
 1.02701 -31.6288        0
 1.02702  -31.628        0
 1.02704 -31.6272        0
 1.02705 -31.6264        0
 1.02707 -31.6256        0
 1.02708 -31.6248        0
  1.0271  -31.624        0
 1.02711 -31.6232        0
 1.02713 -31.6224        0
 1.02714 -31.6216        0
 1.02716 -31.6208        0
 1.02717 -31.6199        0
 1.02719 -31.6191        0
  1.0272 -31.6183        0
 1.02722 -31.6175        0
 1.02723 -31.6167        0
 1.02725 -31.6159        0
 1.02726 -31.6151        0
 1.02728 -31.6143        0
 1.02729 -31.6135        0
 1.02731 -31.6127        0
 1.02732 -31.6119        0
 1.02734 -31.6111        0
 1.02735 -31.6103        0
 1.02737 -31.6095        0
 1.02738 -31.6086        0
  1.0274 -31.6078        0
 1.02741  -31.607        0
 1.02743 -31.6062        0
 1.02744 -31.6054        0
 1.02746 -31.6046        0
 1.02747 -31.6038        0
 1.02749  -31.603        0
  1.0275 -31.6022        0
 1.02752 -31.6014        0
 1.02753 -31.6006        0
 1.02755 -31.5998        0
 1.02756  -31.599        0
 1.02758 -31.5982        0
 1.02759 -31.5974        0
 1.02761 -31.5965        0
 1.02762 -31.5957        0
 1.02764 -31.5949        0
 1.02765 -31.5941        0
 1.02767 -31.5933        0
 1.02768 -31.5925        0
  1.0277 -31.5917        0
 1.02771 -31.5909        0
 1.02773 -31.5901        0
 1.02774 -31.5893        0
 1.02776 -31.5885        0
 1.02777 -31.5877        0
 1.02779 -31.5869        0
  1.0278 -31.5861        0
 1.02782 -31.5853        0
 1.02783 -31.5845        0
 1.02785 -31.5836        0
 1.02786 -31.5828        0
 1.02788  -31.582        0
 1.02789 -31.5812        0
 1.02791 -31.5804        0
 1.02792 -31.5796        0
 1.02794 -31.5788        0
 1.02795  -31.578        0
 1.02797 -31.5772        0
 1.02798 -31.5764        0
   1.028 -31.5756        0
 1.02801 -31.5748        0
 1.02803  -31.574        0
 1.02804 -31.5732        0
 1.02806 -31.5724        0
 1.02807 -31.5716        0
 1.02809 -31.5708        0
  1.0281   -31.57        0
 1.02812 -31.5691        0
 1.02813 -31.5683        0
 1.02815 -31.5675        0
 1.02816 -31.5667        0
 1.02818 -31.5659        0
 1.02819 -31.5651        0
 1.02821 -31.5643        0
 1.02822 -31.5635        0
 1.02824 -31.5627        0
 1.02825 -31.5619        0
 1.02827 -31.5611        0
 1.02828 -31.5603        0
  1.0283 -31.5595        0
 1.02831 -31.5587        0
 1.02833 -31.5579        0
 1.02834 -31.5571        0
 1.02836 -31.5563        0
 1.02837 -31.5555        0
 1.02839 -31.5547        0
  1.0284 -31.5538        0
 1.02842  -31.553        0
 1.02843 -31.5522        0
 1.02845 -31.5514        0
 1.02846 -31.5506        0
 1.02848 -31.5498        0
 1.02849  -31.549        0
 1.02851 -31.5482        0
 1.02852 -31.5474        0
 1.02854 -31.5466        0
 1.02855 -31.5458        0
 1.02857  -31.545        0
 1.02858 -31.5442        0
  1.0286 -31.5434        0
 1.02861 -31.5426        0
 1.02863 -31.5418        0
 1.02864  -31.541        0
 1.02866 -31.5402        0
 1.02867 -31.5394        0
 1.02869 -31.5386        0
  1.0287 -31.5378        0
 1.02872  -31.537        0
 1.02873 -31.5361        0
 1.02875 -31.5353        0
 1.02876 -31.5345        0
 1.02878 -31.5337        0
 1.02879 -31.5329        0
 1.02881 -31.5321        0
 1.02882 -31.5313        0
 1.02884 -31.5305        0
 1.02885 -31.5297        0
 1.02887 -31.5289        0
 1.02888 -31.5281        0
  1.0289 -31.5273        0
 1.02891 -31.5265        0
 1.02893 -31.5257        0
 1.02894 -31.5249        0
 1.02896 -31.5241        0
 1.02897 -31.5233        0
 1.02899 -31.5225        0
   1.029 -31.5217        0
 1.02902 -31.5209        0
 1.02903 -31.5201        0
 1.02905 -31.5193        0
 1.02906 -31.5185        0
 1.02908 -31.5177        0
 1.02909 -31.5169        0
 1.02911  -31.516        0
 1.02912 -31.5152        0
 1.02914 -31.5144        0
 1.02915 -31.5136        0
 1.02917 -31.5128        0
 1.02918  -31.512        0
  1.0292 -31.5112        0
 1.02921 -31.5104        0
 1.02923 -31.5096        0
 1.02924 -31.5088        0
 1.02926  -31.508        0
 1.02927 -31.5072        0
 1.02929 -31.5064        0
  1.0293 -31.5056        0
 1.02932 -31.5048        0
 1.02933  -31.504        0
 1.02935 -31.5032        0
 1.02936 -31.5024        0
 1.02938 -31.5016        0
 1.02939 -31.5008        0
 1.02941    -31.5        0
 1.02942 -31.4992        0
 1.02944 -31.4984        0
 1.02945 -31.4976        0
 1.02947 -31.4968        0
 1.02948  -31.496        0
  1.0295 -31.4952        0
 1.02951 -31.4944        0
 1.02953 -31.4936        0
 1.02954 -31.4928        0
 1.02956  -31.492        0
 1.02957 -31.4912        0
 1.02959 -31.4903        0
  1.0296 -31.4895        0
 1.02962 -31.4887        0
 1.02963 -31.4879        0
 1.02965 -31.4871        0
 1.02966 -31.4863        0
 1.02968 -31.4855        0
 1.02969 -31.4847        0
 1.02971 -31.4839        0
 1.02972 -31.4831        0
 1.02974 -31.4823        0
 1.02975 -31.4815        0
 1.02977 -31.4807        0
 1.02978 -31.4799        0
  1.0298 -31.4791        0
 1.02981 -31.4783        0
 1.02983 -31.4775        0
 1.02984 -31.4767        0
 1.02986 -31.4759        0
 1.02987 -31.4751        0
 1.02989 -31.4743        0
  1.0299 -31.4735        0
 1.02992 -31.4727        0
 1.02993 -31.4719        0
 1.02995 -31.4711        0
 1.02996 -31.4703        0
 1.02998 -31.4695        0
 1.02999 -31.4687        0
 1.03001 -31.4679        0
 1.03002 -31.4671        0
 1.03004 -31.4663        0
 1.03005 -31.4655        0
 1.03007 -31.4647        0
 1.03008 -31.4639        0
  1.0301 -31.4631        0
 1.03011 -31.4623        0
 1.03013 -31.4615        0
 1.03014 -31.4607        0
 1.03016 -31.4599        0
 1.03017 -31.4591        0
 1.03019 -31.4583        0
  1.0302 -31.4575        0
 1.03022 -31.4567        0
 1.03023 -31.4559        0
 1.03025 -31.4551        0
 1.03026 -31.4543        0
 1.03028 -31.4535        0
 1.03029 -31.4527        0
 1.03031 -31.4519        0
 1.03032 -31.4511        0
 1.03034 -31.4503        0
 1.03035 -31.4495        0
 1.03037 -31.4486        0
 1.03038 -31.4478        0
  1.0304  -31.447        0
 1.03041 -31.4462        0
 1.03043 -31.4454        0
 1.03044 -31.4446        0
 1.03046 -31.4438        0
 1.03047  -31.443        0
 1.03049 -31.4422        0
  1.0305 -31.4414        0
 1.03052 -31.4406        0
 1.03053 -31.4398        0
 1.03055  -31.439        0
 1.03056 -31.4382        0
 1.03058 -31.4374        0
 1.03059 -31.4366        0
 1.03061 -31.4358        0
 1.03062  -31.435        0
 1.03064 -31.4342        0
 1.03065 -31.4334        0
 1.03067 -31.4326        0
 1.03068 -31.4318        0
  1.0307  -31.431        0
 1.03071 -31.4302        0
 1.03073 -31.4294        0
 1.03074 -31.4286        0
 1.03076 -31.4278        0
 1.03077  -31.427        0
 1.03079 -31.4262        0
  1.0308 -31.4254        0
 1.03082 -31.4246        0
 1.03083 -31.4238        0
 1.03085  -31.423        0
 1.03086 -31.4222        0
 1.03088 -31.4214        0
 1.03089 -31.4206        0
 1.03091 -31.4198        0
 1.03092  -31.419        0
 1.03094 -31.4182        0
 1.03095 -31.4174        0
 1.03097 -31.4166        0
 1.03098 -31.4158        0
   1.031  -31.415        0
 1.03101 -31.4142        0
 1.03103 -31.4134        0
 1.03104 -31.4126        0
 1.03106 -31.4118        0
 1.03107  -31.411        0
 1.03109 -31.4102        0
  1.0311 -31.4094        0
 1.03112 -31.4086        0
 1.03113 -31.4078        0
 1.03115  -31.407        0
 1.03116 -31.4062        0
 1.03118 -31.4054        0
 1.03119 -31.4046        0
 1.03121 -31.4038        0
 1.03122  -31.403        0
 1.03124 -31.4022        0
 1.03125 -31.4014        0
 1.03127 -31.4006        0
 1.03128 -31.3998        0
  1.0313  -31.399        0
 1.03131 -31.3982        0
 1.03133 -31.3974        0
 1.03134 -31.3966        0
 1.03136 -31.3958        0
 1.03137  -31.395        0
 1.03139 -31.3942        0
  1.0314 -31.3934        0
 1.03142 -31.3926        0
 1.03143 -31.3918        0
 1.03145  -31.391        0
 1.03146 -31.3902        0
 1.03148 -31.3894        0
 1.03149 -31.3886        0
 1.03151 -31.3878        0
 1.03152  -31.387        0
 1.03154 -31.3862        0
 1.03155 -31.3854        0
 1.03157 -31.3846        0
 1.03158 -31.3838        0
  1.0316  -31.383        0
 1.03161 -31.3823        0
 1.03163 -31.3815        0
 1.03164 -31.3807        0
 1.03166 -31.3799        0
 1.03167 -31.3791        0
 1.03169 -31.3783        0
  1.0317 -31.3775        0
 1.03172 -31.3767        0
 1.03173 -31.3759        0
 1.03175 -31.3751        0
 1.03176 -31.3743        0
 1.03178 -31.3735        0
 1.03179 -31.3727        0
 1.03181 -31.3719        0
 1.03182 -31.3711        0
 1.03184 -31.3703        0
 1.03185 -31.3695        0
 1.03187 -31.3687        0
 1.03188 -31.3679        0
  1.0319 -31.3671        0
 1.03191 -31.3663        0
 1.03193 -31.3655        0
 1.03194 -31.3647        0
 1.03196 -31.3639        0
 1.03197 -31.3631        0
 1.03199 -31.3623        0
   1.032 -31.3615        0
 1.03202 -31.3607        0
 1.03203 -31.3599        0
 1.03205 -31.3591        0
 1.03206 -31.3583        0
 1.03208 -31.3575        0
 1.03209 -31.3567        0
 1.03211 -31.3559        0
 1.03212 -31.3551        0
 1.03214 -31.3543        0
 1.03215 -31.3535        0
 1.03217 -31.3527        0
 1.03218 -31.3519        0
  1.0322 -31.3511        0
 1.03221 -31.3503        0
 1.03223 -31.3495        0
 1.03224 -31.3487        0
 1.03226 -31.3479        0
 1.03227 -31.3471        0
 1.03229 -31.3463        0
  1.0323 -31.3455        0
 1.03232 -31.3447        0
 1.03233 -31.3439        0
 1.03235 -31.3431        0
 1.03236 -31.3423        0
 1.03238 -31.3415        0
 1.03239 -31.3408        0
 1.03241   -31.34        0
 1.03242 -31.3392        0
 1.03244 -31.3384        0
 1.03245 -31.3376        0
 1.03247 -31.3368        0
 1.03248  -31.336        0
  1.0325 -31.3352        0
 1.03251 -31.3344        0
 1.03253 -31.3336        0
 1.03254 -31.3328        0
 1.03256  -31.332        0
 1.03257 -31.3312        0
 1.03259 -31.3304        0
  1.0326 -31.3296        0
 1.03262 -31.3288        0
 1.03263  -31.328        0
 1.03265 -31.3272        0
 1.03266 -31.3264        0
 1.03268 -31.3256        0
 1.03269 -31.3248        0
 1.03271  -31.324        0
 1.03272 -31.3232        0
 1.03274 -31.3224        0
 1.03275 -31.3216        0
 1.03277 -31.3208        0
 1.03278   -31.32        0
  1.0328 -31.3192        0
 1.03281 -31.3184        0
 1.03283 -31.3176        0
 1.03284 -31.3168        0
 1.03286  -31.316        0
 1.03287 -31.3153        0
 1.03289 -31.3145        0
  1.0329 -31.3137        0
 1.03292 -31.3129        0
 1.03293 -31.3121        0
 1.03295 -31.3113        0
 1.03296 -31.3105        0
 1.03298 -31.3097        0
 1.03299 -31.3089        0
 1.03301 -31.3081        0
 1.03302 -31.3073        0
 1.03304 -31.3065        0
 1.03305 -31.3057        0
 1.03307 -31.3049        0
 1.03308 -31.3041        0
  1.0331 -31.3033        0
 1.03311 -31.3025        0
 1.03313 -31.3017        0
 1.03314 -31.3009        0
 1.03316 -31.3001        0
 1.03317 -31.2993        0
 1.03319 -31.2985        0
  1.0332 -31.2977        0
 1.03322 -31.2969        0
 1.03323 -31.2961        0
 1.03325 -31.2953        0
 1.03326 -31.2946        0
 1.03328 -31.2938        0
 1.03329  -31.293        0
 1.03331 -31.2922        0
 1.03332 -31.2914        0
 1.03334 -31.2906        0
 1.03335 -31.2898        0
 1.03337  -31.289        0
 1.03338 -31.2882        0
  1.0334 -31.2874        0
 1.03341 -31.2866        0
 1.03343 -31.2858        0
 1.03344  -31.285        0
 1.03346 -31.2842        0
 1.03347 -31.2834        0
 1.03349 -31.2826        0
  1.0335 -31.2818        0
 1.03352  -31.281        0
 1.03353 -31.2802        0
 1.03355 -31.2794        0
 1.03356 -31.2786        0
 1.03358 -31.2778        0
 1.03359 -31.2771        0
 1.03361 -31.2763        0
 1.03362 -31.2755        0
 1.03364 -31.2747        0
 1.03365 -31.2739        0
 1.03367 -31.2731        0
 1.03368 -31.2723        0
  1.0337 -31.2715        0
 1.03371 -31.2707        0
 1.03373 -31.2699        0
 1.03374 -31.2691        0
 1.03376 -31.2683        0
 1.03377 -31.2675        0
 1.03379 -31.2667        0
  1.0338 -31.2659        0
 1.03382 -31.2651        0
 1.03383 -31.2643        0
 1.03385 -31.2635        0
 1.03386 -31.2627        0
 1.03388  -31.262        0
 1.03389 -31.2612        0
 1.03391 -31.2604        0
 1.03392 -31.2596        0
 1.03394 -31.2588        0
 1.03395  -31.258        0
 1.03397 -31.2572        0
 1.03398 -31.2564        0
   1.034 -31.2556        0
 1.03401 -31.2548        0
 1.03403  -31.254        0
 1.03404 -31.2532        0
 1.03406 -31.2524        0
 1.03407 -31.2516        0
 1.03409 -31.2508        0
  1.0341   -31.25        0
 1.03412 -31.2492        0
 1.03413 -31.2484        0
 1.03415 -31.2477        0
 1.03416 -31.2469        0
 1.03418 -31.2461        0
 1.03419 -31.2453        0
 1.03421 -31.2445        0
 1.03422 -31.2437        0
 1.03424 -31.2429        0
 1.03425 -31.2421        0
 1.03427 -31.2413        0
 1.03428 -31.2405        0
  1.0343 -31.2397        0
 1.03431 -31.2389        0
 1.03433 -31.2381        0
 1.03434 -31.2373        0
 1.03436 -31.2365        0
 1.03437 -31.2357        0
 1.03439  -31.235        0
  1.0344 -31.2342        0
 1.03442 -31.2334        0
 1.03443 -31.2326        0
 1.03445 -31.2318        0
 1.03446  -31.231        0
 1.03448 -31.2302        0
 1.03449 -31.2294        0
 1.03451 -31.2286        0
 1.03452 -31.2278        0
 1.03454  -31.227        0
 1.03455 -31.2262        0
 1.03457 -31.2254        0
 1.03458 -31.2246        0
  1.0346 -31.2238        0
 1.03461 -31.2231        0
 1.03463 -31.2223        0
 1.03464 -31.2215        0
 1.03466 -31.2207        0
 1.03467 -31.2199        0
 1.03469 -31.2191        0
  1.0347 -31.2183        0
 1.03472 -31.2175        0
 1.03473 -31.2167        0
 1.03475 -31.2159        0
 1.03476 -31.2151        0
 1.03478 -31.2143        0
 1.03479 -31.2135        0
 1.03481 -31.2127        0
 1.03482  -31.212        0
 1.03484 -31.2112        0
 1.03485 -31.2104        0
 1.03487 -31.2096        0
 1.03488 -31.2088        0
  1.0349  -31.208        0
 1.03491 -31.2072        0
 1.03493 -31.2064        0
 1.03494 -31.2056        0
 1.03496 -31.2048        0
 1.03497  -31.204        0
 1.03499 -31.2032        0
   1.035 -31.2024        0
 1.03502 -31.2016        0
 1.03503 -31.2009        0
 1.03505 -31.2001        0
 1.03506 -31.1993        0
 1.03508 -31.1985        0
 1.03509 -31.1977        0
 1.03511 -31.1969        0
 1.03512 -31.1961        0
 1.03514 -31.1953        0
 1.03515 -31.1945        0
 1.03517 -31.1937        0
 1.03518 -31.1929        0
  1.0352 -31.1921        0
 1.03521 -31.1913        0
 1.03523 -31.1906        0
 1.03524 -31.1898        0
 1.03526  -31.189        0
 1.03527 -31.1882        0
 1.03529 -31.1874        0
  1.0353 -31.1866        0
 1.03532 -31.1858        0
 1.03533  -31.185        0
 1.03535 -31.1842        0
 1.03536 -31.1834        0
 1.03538 -31.1826        0
 1.03539 -31.1818        0
 1.03541 -31.1811        0
 1.03542 -31.1803        0
 1.03544 -31.1795        0
 1.03545 -31.1787        0
 1.03547 -31.1779        0
 1.03548 -31.1771        0
  1.0355 -31.1763        0
 1.03551 -31.1755        0
 1.03553 -31.1747        0
 1.03554 -31.1739        0
 1.03556 -31.1731        0
 1.03557 -31.1723        0
 1.03559 -31.1716        0
  1.0356 -31.1708        0
 1.03562   -31.17        0
 1.03563 -31.1692        0
 1.03565 -31.1684        0
 1.03566 -31.1676        0
 1.03568 -31.1668        0
 1.03569  -31.166        0
 1.03571 -31.1652        0
 1.03572 -31.1644        0
 1.03574 -31.1636        0
 1.03575 -31.1629        0
 1.03577 -31.1621        0
 1.03578 -31.1613        0
  1.0358 -31.1605        0
 1.03581 -31.1597        0
 1.03583 -31.1589        0
 1.03584 -31.1581        0
 1.03586 -31.1573        0
 1.03587 -31.1565        0
 1.03589 -31.1557        0
  1.0359 -31.1549        0
 1.03592 -31.1542        0
 1.03593 -31.1534        0
 1.03595 -31.1526        0
 1.03596 -31.1518        0
 1.03598  -31.151        0
 1.03599 -31.1502        0
 1.03601 -31.1494        0
 1.03602 -31.1486        0
 1.03604 -31.1478        0
 1.03605  -31.147        0
 1.03607 -31.1462        0
 1.03608 -31.1455        0
  1.0361 -31.1447        0
 1.03611 -31.1439        0
 1.03613 -31.1431        0
 1.03614 -31.1423        0
 1.03616 -31.1415        0
 1.03617 -31.1407        0
 1.03619 -31.1399        0
  1.0362 -31.1391        0
 1.03622 -31.1383        0
 1.03623 -31.1376        0
 1.03625 -31.1368        0
 1.03626  -31.136        0
 1.03628 -31.1352        0
 1.03629 -31.1344        0
 1.03631 -31.1336        0
 1.03632 -31.1328        0
 1.03634  -31.132        0
 1.03635 -31.1312        0
 1.03637 -31.1304        0
 1.03638 -31.1297        0
  1.0364 -31.1289        0
 1.03641 -31.1281        0
 1.03643 -31.1273        0
 1.03644 -31.1265        0
 1.03646 -31.1257        0
 1.03647 -31.1249        0
 1.03649 -31.1241        0
  1.0365 -31.1233        0
 1.03652 -31.1225        0
 1.03653 -31.1218        0
 1.03655  -31.121        0
 1.03656 -31.1202        0
 1.03658 -31.1194        0
 1.03659 -31.1186        0
 1.03661 -31.1178        0
 1.03662  -31.117        0
 1.03664 -31.1162        0
 1.03665 -31.1154        0
 1.03667 -31.1147        0
 1.03668 -31.1139        0
  1.0367 -31.1131        0
 1.03671 -31.1123        0
 1.03673 -31.1115        0
 1.03674 -31.1107        0
 1.03676 -31.1099        0
 1.03677 -31.1091        0
 1.03679 -31.1083        0
  1.0368 -31.1075        0
 1.03682 -31.1068        0
 1.03683  -31.106        0
 1.03685 -31.1052        0
 1.03686 -31.1044        0
 1.03688 -31.1036        0
 1.03689 -31.1028        0
