 kgrid  ValNew  Policy 
 1.01559 -6.98955 0.929475
 1.01562 -6.98849 0.929475
 1.01565 -6.98742 0.929509
 1.01569 -6.98635 0.929509
 1.01572 -6.98529 0.929542
 1.01575 -6.98422 0.929542
 1.01579 -6.98315 0.929576
 1.01582 -6.98209 0.929576
 1.01585 -6.98102 0.929609
 1.01589 -6.97996 0.929609
 1.01592 -6.97889 0.929642
 1.01595 -6.97783 0.929642
 1.01599 -6.97676 0.929676
 1.01602  -6.9757 0.929676
 1.01605 -6.97463 0.929709
 1.01609 -6.97357 0.929709
 1.01612 -6.97251 0.929742
 1.01615 -6.97144 0.929742
 1.01619 -6.97038 0.929776
 1.01622 -6.96931 0.929776
 1.01625 -6.96825 0.929809
 1.01629 -6.96719 0.929809
 1.01632 -6.96613 0.929842
 1.01635 -6.96506 0.929842
 1.01639   -6.964 0.929876
 1.01642 -6.96294 0.929876
 1.01645 -6.96188 0.929909
 1.01649 -6.96082 0.929909
 1.01652 -6.95975 0.929942
 1.01655 -6.95869 0.929976
 1.01659 -6.95763 0.929976
 1.01662 -6.95657 0.930009
 1.01665 -6.95551 0.930009
 1.01669 -6.95445 0.930042
 1.01672 -6.95339 0.930042
 1.01675 -6.95233 0.930076
 1.01679 -6.95127 0.930076
 1.01682 -6.95021 0.930109
 1.01685 -6.94915 0.930109
 1.01689 -6.94809 0.930142
 1.01692 -6.94703 0.930142
 1.01695 -6.94597 0.930176
 1.01699 -6.94491 0.930176
 1.01702 -6.94386 0.930209
 1.01705  -6.9428 0.930209
 1.01709 -6.94174 0.930242
 1.01712 -6.94068 0.930242
 1.01715 -6.93962 0.930276
 1.01719 -6.93857 0.930276
 1.01722 -6.93751 0.930309
 1.01725 -6.93645 0.930309
 1.01729  -6.9354 0.930342
 1.01732 -6.93434 0.930342
 1.01735 -6.93328 0.930376
 1.01739 -6.93223 0.930376
 1.01742 -6.93117 0.930409
 1.01745 -6.93011 0.930409
 1.01749 -6.92906 0.930442
 1.01752   -6.928 0.930476
 1.01755 -6.92695 0.930476
 1.01759 -6.92589 0.930509
 1.01762 -6.92484 0.930509
 1.01765 -6.92378 0.930542
 1.01769 -6.92273 0.930542
 1.01772 -6.92168 0.930576
 1.01775 -6.92062 0.930576
 1.01779 -6.91957 0.930609
 1.01782 -6.91851 0.930609
 1.01785 -6.91746 0.930642
 1.01789 -6.91641 0.930642
 1.01792 -6.91535 0.930676
 1.01795  -6.9143 0.930676
 1.01799 -6.91325 0.930709
 1.01802  -6.9122 0.930709
 1.01805 -6.91114 0.930742
 1.01809 -6.91009 0.930742
 1.01812 -6.90904 0.930776
 1.01815 -6.90799 0.930776
 1.01819 -6.90694 0.930809
 1.01822 -6.90589 0.930809
 1.01825 -6.90484 0.930842
 1.01829 -6.90379 0.930842
 1.01832 -6.90274 0.930876
 1.01835 -6.90169 0.930876
 1.01839 -6.90064 0.930909
 1.01842 -6.89959 0.930942
 1.01845 -6.89854 0.930942
 1.01849 -6.89749 0.930976
 1.01852 -6.89644 0.930976
 1.01855 -6.89539 0.931009
 1.01859 -6.89434 0.931009
 1.01862 -6.89329 0.931042
 1.01865 -6.89224 0.931042
 1.01869 -6.89119 0.931076
 1.01872 -6.89015 0.931076
 1.01875  -6.8891 0.931109
 1.01879 -6.88805 0.931109
 1.01882   -6.887 0.931142
 1.01885 -6.88596 0.931142
 1.01889 -6.88491 0.931176
 1.01892 -6.88386 0.931176
 1.01895 -6.88281 0.931209
 1.01899 -6.88177 0.931209
 1.01902 -6.88072 0.931242
 1.01905 -6.87968 0.931242
 1.01909 -6.87863 0.931276
 1.01912 -6.87758 0.931276
 1.01915 -6.87654 0.931309
 1.01919 -6.87549 0.931309
 1.01922 -6.87445 0.931342
 1.01925  -6.8734 0.931342
 1.01929 -6.87236 0.931376
 1.01932 -6.87132 0.931376
 1.01935 -6.87027 0.931409
 1.01939 -6.86923 0.931442
 1.01942 -6.86818 0.931442
 1.01945 -6.86714 0.931476
 1.01949  -6.8661 0.931476
 1.01952 -6.86505 0.931509
 1.01955 -6.86401 0.931509
 1.01959 -6.86297 0.931542
 1.01962 -6.86192 0.931542
 1.01965 -6.86088 0.931576
 1.01969 -6.85984 0.931576
 1.01972  -6.8588 0.931609
 1.01975 -6.85776 0.931609
 1.01979 -6.85671 0.931642
 1.01982 -6.85567 0.931642
 1.01985 -6.85463 0.931676
 1.01989 -6.85359 0.931676
 1.01992 -6.85255 0.931709
 1.01995 -6.85151 0.931709
 1.01999 -6.85047 0.931742
 1.02002 -6.84943 0.931742
 1.02005 -6.84839 0.931776
 1.02009 -6.84735 0.931776
 1.02012 -6.84631 0.931809
 1.02015 -6.84527 0.931809
 1.02019 -6.84423 0.931842
 1.02022 -6.84319 0.931842
 1.02025 -6.84215 0.931876
 1.02029 -6.84111 0.931876
 1.02032 -6.84008 0.931909
 1.02035 -6.83904 0.931942
 1.02039   -6.838 0.931942
 1.02042 -6.83696 0.931976
 1.02045 -6.83592 0.931976
 1.02049 -6.83489 0.932009
 1.02052 -6.83385 0.932009
 1.02055 -6.83281 0.932042
 1.02059 -6.83178 0.932042
 1.02062 -6.83074 0.932076
 1.02065  -6.8297 0.932076
 1.02069 -6.82867 0.932109
 1.02072 -6.82763 0.932109
 1.02075  -6.8266 0.932142
 1.02079 -6.82556 0.932142
 1.02082 -6.82452 0.932176
 1.02085 -6.82349 0.932176
 1.02089 -6.82245 0.932209
 1.02092 -6.82142 0.932209
 1.02095 -6.82039 0.932242
 1.02099 -6.81935 0.932242
 1.02102 -6.81832 0.932276
 1.02105 -6.81728 0.932276
 1.02109 -6.81625 0.932309
 1.02112 -6.81522 0.932309
 1.02115 -6.81418 0.932342
 1.02119 -6.81315 0.932342
 1.02122 -6.81212 0.932376
 1.02125 -6.81108 0.932376
 1.02129 -6.81005 0.932409
 1.02132 -6.80902 0.932442
 1.02135 -6.80799 0.932442
 1.02139 -6.80695 0.932476
 1.02142 -6.80592 0.932476
 1.02145 -6.80489 0.932509
 1.02149 -6.80386 0.932509
 1.02152 -6.80283 0.932543
 1.02155  -6.8018 0.932543
 1.02159 -6.80077 0.932576
 1.02162 -6.79974 0.932576
 1.02165 -6.79871 0.932609
 1.02169 -6.79767 0.932609
 1.02172 -6.79664 0.932643
 1.02175 -6.79562 0.932643
 1.02179 -6.79459 0.932676
 1.02182 -6.79356 0.932676
 1.02185 -6.79253 0.932709
 1.02189  -6.7915 0.932709
 1.02192 -6.79047 0.932743
 1.02195 -6.78944 0.932743
 1.02199 -6.78841 0.932776
 1.02202 -6.78738 0.932776
 1.02205 -6.78636 0.932809
 1.02209 -6.78533 0.932809
 1.02212  -6.7843 0.932843
 1.02215 -6.78327 0.932843
 1.02219 -6.78225 0.932876
 1.02222 -6.78122 0.932909
 1.02225 -6.78019 0.932909
 1.02229 -6.77917 0.932943
 1.02232 -6.77814 0.932943
 1.02235 -6.77711 0.932976
 1.02239 -6.77609 0.932976
 1.02242 -6.77506 0.933009
 1.02245 -6.77403 0.933009
 1.02249 -6.77301 0.933043
 1.02252 -6.77198 0.933043
 1.02255 -6.77096 0.933076
 1.02259 -6.76993 0.933076
 1.02262 -6.76891 0.933109
 1.02265 -6.76789 0.933109
 1.02269 -6.76686 0.933143
 1.02272 -6.76584 0.933143
 1.02275 -6.76481 0.933176
 1.02279 -6.76379 0.933176
 1.02282 -6.76277 0.933209
 1.02285 -6.76174 0.933209
 1.02289 -6.76072 0.933243
 1.02292  -6.7597 0.933243
 1.02295 -6.75867 0.933276
 1.02299 -6.75765 0.933276
 1.02302 -6.75663 0.933309
 1.02305 -6.75561 0.933309
 1.02309 -6.75459 0.933343
 1.02312 -6.75356 0.933343
 1.02315 -6.75254 0.933376
 1.02319 -6.75152 0.933409
 1.02322  -6.7505 0.933409
 1.02325 -6.74948 0.933443
 1.02329 -6.74846 0.933443
 1.02332 -6.74744 0.933476
 1.02335 -6.74642 0.933476
 1.02339  -6.7454 0.933509
 1.02342 -6.74438 0.933509
 1.02345 -6.74336 0.933543
 1.02349 -6.74234 0.933543
 1.02352 -6.74132 0.933576
 1.02355  -6.7403 0.933576
 1.02359 -6.73928 0.933609
 1.02362 -6.73826 0.933609
 1.02365 -6.73724 0.933643
 1.02369 -6.73622 0.933643
 1.02372 -6.73521 0.933676
 1.02375 -6.73419 0.933676
 1.02379 -6.73317 0.933709
 1.02382 -6.73215 0.933709
 1.02385 -6.73114 0.933743
 1.02389 -6.73012 0.933743
 1.02392  -6.7291 0.933776
 1.02395 -6.72808 0.933776
 1.02399 -6.72707 0.933809
 1.02402 -6.72605 0.933809
 1.02405 -6.72504 0.933843
 1.02409 -6.72402 0.933843
 1.02412   -6.723 0.933876
 1.02415 -6.72199 0.933909
 1.02419 -6.72097 0.933909
 1.02422 -6.71996 0.933943
 1.02425 -6.71894 0.933943
 1.02429 -6.71793 0.933976
 1.02432 -6.71691 0.933976
 1.02435  -6.7159 0.934009
 1.02439 -6.71488 0.934009
 1.02442 -6.71387 0.934043
 1.02445 -6.71286 0.934043
 1.02449 -6.71184 0.934076
 1.02452 -6.71083 0.934076
 1.02455 -6.70982 0.934109
 1.02459  -6.7088 0.934109
 1.02462 -6.70779 0.934143
 1.02465 -6.70678 0.934143
 1.02469 -6.70576 0.934176
 1.02472 -6.70475 0.934176
 1.02475 -6.70374 0.934209
 1.02479 -6.70273 0.934209
 1.02482 -6.70172 0.934243
 1.02485  -6.7007 0.934243
 1.02489 -6.69969 0.934276
 1.02492 -6.69868 0.934276
 1.02495 -6.69767 0.934309
 1.02499 -6.69666 0.934309
 1.02502 -6.69565 0.934343
 1.02505 -6.69464 0.934343
 1.02509 -6.69363 0.934376
 1.02512 -6.69262 0.934409
 1.02515 -6.69161 0.934409
 1.02519  -6.6906 0.934443
 1.02522 -6.68959 0.934443
 1.02525 -6.68858 0.934476
 1.02529 -6.68757 0.934476
 1.02532 -6.68656 0.934509
 1.02535 -6.68555 0.934509
 1.02539 -6.68455 0.934543
 1.02542 -6.68354 0.934543
 1.02545 -6.68253 0.934576
 1.02549 -6.68152 0.934576
 1.02552 -6.68051 0.934609
 1.02555 -6.67951 0.934609
 1.02559  -6.6785 0.934643
 1.02562 -6.67749 0.934643
 1.02565 -6.67648 0.934676
 1.02569 -6.67548 0.934676
 1.02572 -6.67447 0.934709
 1.02575 -6.67347 0.934709
 1.02579 -6.67246 0.934743
 1.02582 -6.67145 0.934743
 1.02585 -6.67045 0.934776
 1.02589 -6.66944 0.934776
 1.02592 -6.66844 0.934809
 1.02595 -6.66743 0.934809
 1.02599 -6.66643 0.934843
 1.02602 -6.66542 0.934843
 1.02605 -6.66442 0.934876
 1.02609 -6.66341 0.934909
 1.02612 -6.66241 0.934909
 1.02615  -6.6614 0.934943
 1.02619  -6.6604 0.934943
 1.02622  -6.6594 0.934976
 1.02625 -6.65839 0.934976
 1.02629 -6.65739 0.935009
 1.02632 -6.65639 0.935009
 1.02635 -6.65538 0.935043
 1.02639 -6.65438 0.935043
 1.02642 -6.65338 0.935076
 1.02645 -6.65238 0.935076
 1.02649 -6.65137 0.935109
 1.02652 -6.65037 0.935109
 1.02655 -6.64937 0.935143
 1.02659 -6.64837 0.935143
 1.02662 -6.64737 0.935176
 1.02665 -6.64637 0.935176
 1.02669 -6.64537 0.935209
 1.02672 -6.64437 0.935209
 1.02675 -6.64336 0.935243
 1.02679 -6.64236 0.935243
 1.02682 -6.64136 0.935276
 1.02685 -6.64036 0.935276
 1.02689 -6.63936 0.935309
 1.02692 -6.63836 0.935309
 1.02695 -6.63737 0.935343
 1.02699 -6.63637 0.935343
 1.02702 -6.63537 0.935376
 1.02705 -6.63437 0.935409
 1.02709 -6.63337 0.935409
 1.02712 -6.63237 0.935443
 1.02715 -6.63137 0.935443
 1.02719 -6.63037 0.935476
 1.02722 -6.62938 0.935476
 1.02725 -6.62838  0.93551
 1.02729 -6.62738  0.93551
 1.02732 -6.62638 0.935543
 1.02735 -6.62539 0.935543
 1.02739 -6.62439 0.935576
 1.02742 -6.62339 0.935576
 1.02745  -6.6224  0.93561
 1.02749  -6.6214  0.93561
 1.02752  -6.6204 0.935643
 1.02755 -6.61941 0.935643
 1.02759 -6.61841 0.935676
 1.02762 -6.61742 0.935676
 1.02765 -6.61642  0.93571
 1.02769 -6.61543  0.93571
 1.02772 -6.61443 0.935743
 1.02775 -6.61344 0.935743
 1.02779 -6.61244 0.935776
 1.02782 -6.61145 0.935776
 1.02785 -6.61045  0.93581
 1.02789 -6.60946  0.93581
 1.02792 -6.60847 0.935843
 1.02795 -6.60747 0.935843
 1.02799 -6.60648 0.935876
 1.02802 -6.60548  0.93591
 1.02805 -6.60449  0.93591
 1.02809  -6.6035 0.935943
 1.02812 -6.60251 0.935943
 1.02815 -6.60151 0.935976
 1.02819 -6.60052 0.935976
 1.02822 -6.59953  0.93601
 1.02825 -6.59854  0.93601
 1.02829 -6.59755 0.936043
 1.02832 -6.59655 0.936043
 1.02835 -6.59556 0.936076
 1.02839 -6.59457 0.936076
 1.02842 -6.59358  0.93611
 1.02845 -6.59259  0.93611
 1.02849  -6.5916 0.936143
 1.02852 -6.59061 0.936143
 1.02855 -6.58962 0.936176
 1.02859 -6.58863 0.936176
 1.02862 -6.58764  0.93621
 1.02865 -6.58665  0.93621
 1.02869 -6.58566 0.936243
 1.02872 -6.58467 0.936243
 1.02875 -6.58368 0.936276
 1.02879 -6.58269 0.936276
 1.02882  -6.5817  0.93631
 1.02885 -6.58071  0.93631
 1.02889 -6.57972 0.936343
 1.02892 -6.57874 0.936343
 1.02895 -6.57775 0.936376
 1.02899 -6.57676  0.93641
 1.02902 -6.57577  0.93641
 1.02905 -6.57479 0.936443
 1.02909  -6.5738 0.936443
 1.02912 -6.57281 0.936476
 1.02915 -6.57182 0.936476
 1.02919 -6.57084  0.93651
 1.02922 -6.56985  0.93651
 1.02925 -6.56887 0.936543
 1.02929 -6.56788 0.936543
 1.02932 -6.56689 0.936576
 1.02935 -6.56591 0.936576
 1.02939 -6.56492  0.93661
 1.02942 -6.56394  0.93661
 1.02945 -6.56295 0.936643
 1.02949 -6.56197 0.936643
 1.02952 -6.56098 0.936676
 1.02955    -6.56 0.936676
 1.02959 -6.55901  0.93671
 1.02962 -6.55803  0.93671
 1.02965 -6.55704 0.936743
 1.02969 -6.55606 0.936743
 1.02972 -6.55508 0.936776
 1.02975 -6.55409 0.936776
 1.02979 -6.55311  0.93681
 1.02982 -6.55213  0.93681
 1.02985 -6.55114 0.936843
 1.02989 -6.55016 0.936843
 1.02992 -6.54918 0.936876
 1.02995  -6.5482  0.93691
 1.02999 -6.54721  0.93691
 1.03002 -6.54623 0.936943
 1.03005 -6.54525 0.936943
 1.03009 -6.54427 0.936976
 1.03012 -6.54329 0.936976
 1.03015 -6.54231  0.93701
 1.03019 -6.54132  0.93701
 1.03022 -6.54034 0.937043
 1.03025 -6.53936 0.937043
 1.03029 -6.53838 0.937076
 1.03032  -6.5374 0.937076
 1.03035 -6.53642  0.93711
 1.03039 -6.53544  0.93711
 1.03042 -6.53446 0.937143
 1.03045 -6.53348 0.937143
 1.03049  -6.5325 0.937176
 1.03052 -6.53152 0.937176
 1.03055 -6.53054  0.93721
 1.03059 -6.52957  0.93721
 1.03062 -6.52859 0.937243
 1.03065 -6.52761 0.937243
 1.03069 -6.52663 0.937276
 1.03072 -6.52565 0.937276
 1.03075 -6.52467  0.93731
 1.03079  -6.5237  0.93731
 1.03082 -6.52272 0.937343
 1.03085 -6.52174 0.937343
 1.03089 -6.52076 0.937376
 1.03092 -6.51979  0.93741
 1.03095 -6.51881  0.93741
 1.03099 -6.51783 0.937443
 1.03102 -6.51686 0.937443
 1.03105 -6.51588 0.937476
 1.03109 -6.51491 0.937476
 1.03112 -6.51393  0.93751
 1.03115 -6.51295  0.93751
 1.03119 -6.51198 0.937543
 1.03122   -6.511 0.937543
 1.03125 -6.51003 0.937576
 1.03129 -6.50905 0.937576
 1.03132 -6.50808  0.93761
 1.03135  -6.5071  0.93761
 1.03139 -6.50613 0.937643
 1.03142 -6.50516 0.937643
 1.03145 -6.50418 0.937676
 1.03149 -6.50321 0.937676
 1.03152 -6.50223  0.93771
 1.03155 -6.50126  0.93771
 1.03159 -6.50029 0.937743
 1.03162 -6.49931 0.937743
 1.03165 -6.49834 0.937776
 1.03169 -6.49737 0.937776
 1.03172  -6.4964  0.93781
 1.03175 -6.49542  0.93781
 1.03179 -6.49445 0.937843
 1.03182 -6.49348 0.937843
 1.03185 -6.49251 0.937876
 1.03189 -6.49154  0.93791
 1.03192 -6.49057  0.93791
 1.03195 -6.48959 0.937943
 1.03199 -6.48862 0.937943
 1.03202 -6.48765 0.937976
 1.03205 -6.48668 0.937976
 1.03209 -6.48571  0.93801
 1.03212 -6.48474  0.93801
 1.03215 -6.48377 0.938043
 1.03219  -6.4828 0.938043
 1.03222 -6.48183 0.938076
 1.03225 -6.48086 0.938076
 1.03229 -6.47989  0.93811
 1.03232 -6.47892  0.93811
 1.03235 -6.47795 0.938143
 1.03239 -6.47698 0.938143
 1.03242 -6.47602 0.938176
 1.03245 -6.47505 0.938176
 1.03249 -6.47408  0.93821
 1.03252 -6.47311  0.93821
 1.03255 -6.47214 0.938243
 1.03259 -6.47118 0.938243
 1.03262 -6.47021 0.938276
 1.03265 -6.46924 0.938276
 1.03269 -6.46827  0.93831
 1.03272 -6.46731  0.93831
 1.03275 -6.46634 0.938343
 1.03279 -6.46537 0.938343
 1.03282 -6.46441 0.938376
 1.03285 -6.46344  0.93841
 1.03289 -6.46247  0.93841
 1.03292 -6.46151 0.938443
 1.03295 -6.46054 0.938443
 1.03299 -6.45958 0.938476
 1.03302 -6.45861 0.938476
 1.03305 -6.45765  0.93851
 1.03309 -6.45668  0.93851
 1.03312 -6.45572 0.938543
 1.03315 -6.45475 0.938543
 1.03319 -6.45379 0.938577
 1.03322 -6.45282 0.938577
 1.03325 -6.45186  0.93861
 1.03329  -6.4509  0.93861
 1.03332 -6.44993 0.938643
 1.03335 -6.44897 0.938643
 1.03339 -6.44801 0.938677
 1.03342 -6.44704 0.938677
 1.03345 -6.44608  0.93871
 1.03349 -6.44512  0.93871
 1.03352 -6.44415 0.938743
 1.03355 -6.44319 0.938743
 1.03359 -6.44223 0.938777
 1.03362 -6.44127 0.938777
 1.03365 -6.44031  0.93881
 1.03369 -6.43934  0.93881
 1.03372 -6.43838 0.938843
 1.03375 -6.43742 0.938843
 1.03379 -6.43646 0.938877
 1.03382  -6.4355  0.93891
 1.03385 -6.43454  0.93891
 1.03389 -6.43358 0.938943
 1.03392 -6.43262 0.938943
 1.03395 -6.43166 0.938977
 1.03399  -6.4307 0.938977
 1.03402 -6.42974  0.93901
 1.03405 -6.42878  0.93901
 1.03409 -6.42782 0.939043
 1.03412 -6.42686 0.939043
 1.03415  -6.4259 0.939077
 1.03419 -6.42494 0.939077
 1.03422 -6.42398  0.93911
 1.03425 -6.42302  0.93911
 1.03429 -6.42207 0.939143
 1.03432 -6.42111 0.939143
 1.03435 -6.42015 0.939177
 1.03439 -6.41919 0.939177
 1.03442 -6.41823  0.93921
 1.03445 -6.41728  0.93921
 1.03449 -6.41632 0.939243
 1.03452 -6.41536 0.939243
 1.03455  -6.4144 0.939277
 1.03459 -6.41345 0.939277
 1.03462 -6.41249  0.93931
 1.03465 -6.41153  0.93931
 1.03469 -6.41058 0.939343
 1.03472 -6.40962 0.939343
 1.03475 -6.40867 0.939377
 1.03479 -6.40771  0.93941
 1.03482 -6.40676  0.93941
 1.03485  -6.4058 0.939443
 1.03489 -6.40485 0.939443
 1.03492 -6.40389 0.939477
 1.03495 -6.40294 0.939477
 1.03499 -6.40198  0.93951
 1.03502 -6.40103  0.93951
 1.03505 -6.40007 0.939543
 1.03509 -6.39912 0.939543
 1.03512 -6.39816 0.939577
 1.03515 -6.39721 0.939577
 1.03519 -6.39626  0.93961
 1.03522  -6.3953  0.93961
 1.03525 -6.39435 0.939643
 1.03529  -6.3934 0.939643
 1.03532 -6.39245 0.939677
 1.03535 -6.39149 0.939677
 1.03539 -6.39054  0.93971
 1.03542 -6.38959  0.93971
 1.03545 -6.38864 0.939743
 1.03549 -6.38768 0.939743
 1.03552 -6.38673 0.939777
 1.03555 -6.38578 0.939777
 1.03559 -6.38483  0.93981
 1.03562 -6.38388  0.93981
 1.03565 -6.38293 0.939843
 1.03569 -6.38198 0.939843
 1.03572 -6.38103 0.939877
 1.03575 -6.38008  0.93991
 1.03579 -6.37913  0.93991
 1.03582 -6.37818 0.939943
 1.03585 -6.37723 0.939943
 1.03589 -6.37628 0.939977
 1.03592 -6.37533 0.939977
 1.03595 -6.37438  0.94001
 1.03599 -6.37343  0.94001
 1.03602 -6.37248 0.940043
 1.03605 -6.37153 0.940043
 1.03609 -6.37058 0.940077
 1.03612 -6.36963 0.940077
 1.03615 -6.36868  0.94011
 1.03619 -6.36774  0.94011
 1.03622 -6.36679 0.940143
 1.03625 -6.36584 0.940143
 1.03629 -6.36489 0.940177
 1.03632 -6.36395 0.940177
 1.03635   -6.363  0.94021
 1.03639 -6.36205  0.94021
 1.03642  -6.3611 0.940243
 1.03645 -6.36016 0.940243
 1.03649 -6.35921 0.940277
 1.03652 -6.35826 0.940277
 1.03655 -6.35732  0.94031
 1.03659 -6.35637  0.94031
 1.03662 -6.35543 0.940343
 1.03665 -6.35448 0.940343
 1.03669 -6.35354 0.940377
 1.03672 -6.35259  0.94041
 1.03675 -6.35165  0.94041
 1.03679  -6.3507 0.940443
 1.03682 -6.34976 0.940443
 1.03685 -6.34881 0.940477
 1.03689 -6.34787 0.940477
 1.03692 -6.34692  0.94051
 1.03695 -6.34598  0.94051
 1.03699 -6.34504 0.940543
 1.03702 -6.34409 0.940543
 1.03705 -6.34315 0.940577
 1.03709 -6.34221 0.940577
 1.03712 -6.34126  0.94061
 1.03715 -6.34032  0.94061
 1.03719 -6.33938 0.940643
 1.03722 -6.33843 0.940643
 1.03725 -6.33749 0.940677
 1.03729 -6.33655 0.940677
 1.03732 -6.33561  0.94071
 1.03735 -6.33467  0.94071
 1.03739 -6.33372 0.940743
 1.03742 -6.33278 0.940743
 1.03745 -6.33184 0.940777
 1.03749  -6.3309 0.940777
 1.03752 -6.32996  0.94081
 1.03755 -6.32902  0.94081
 1.03759 -6.32808 0.940843
 1.03762 -6.32714 0.940843
 1.03765  -6.3262 0.940877
 1.03769 -6.32526  0.94091
 1.03772 -6.32432  0.94091
 1.03775 -6.32338 0.940943
 1.03779 -6.32244 0.940943
 1.03782  -6.3215 0.940977
 1.03785 -6.32056 0.940977
 1.03789 -6.31962  0.94101
 1.03792 -6.31868  0.94101
 1.03795 -6.31774 0.941043
 1.03799  -6.3168 0.941043
 1.03802 -6.31587 0.941077
 1.03805 -6.31493 0.941077
 1.03809 -6.31399  0.94111
 1.03812 -6.31305  0.94111
 1.03815 -6.31211 0.941143
 1.03819 -6.31118 0.941143
 1.03822 -6.31024 0.941177
 1.03825  -6.3093 0.941177
 1.03829 -6.30837  0.94121
 1.03832 -6.30743  0.94121
 1.03835 -6.30649 0.941243
 1.03839 -6.30556 0.941243
 1.03842 -6.30462 0.941277
 1.03845 -6.30368 0.941277
 1.03849 -6.30275  0.94131
 1.03852 -6.30181  0.94131
 1.03855 -6.30088 0.941343
 1.03859 -6.29994 0.941343
 1.03862 -6.29901 0.941377
 1.03865 -6.29807  0.94141
 1.03869 -6.29714  0.94141
 1.03872  -6.2962 0.941443
 1.03875 -6.29527 0.941443
 1.03879 -6.29433 0.941477
 1.03882  -6.2934 0.941477
 1.03885 -6.29247  0.94151
 1.03889 -6.29153  0.94151
 1.03892  -6.2906 0.941544
 1.03895 -6.28967 0.941544
 1.03899 -6.28873 0.941577
 1.03902  -6.2878 0.941577
 1.03905 -6.28687  0.94161
 1.03909 -6.28593  0.94161
 1.03912   -6.285 0.941644
 1.03915 -6.28407 0.941644
 1.03919 -6.28314 0.941677
 1.03922  -6.2822 0.941677
 1.03925 -6.28127  0.94171
 1.03929 -6.28034  0.94171
 1.03932 -6.27941 0.941744
 1.03935 -6.27848 0.941744
 1.03939 -6.27755 0.941777
 1.03942 -6.27662 0.941777
 1.03945 -6.27569  0.94181
 1.03949 -6.27476  0.94181
 1.03952 -6.27383 0.941844
 1.03955  -6.2729 0.941844
 1.03959 -6.27197 0.941877
 1.03962 -6.27104  0.94191
 1.03965 -6.27011  0.94191
 1.03969 -6.26918 0.941944
 1.03972 -6.26825 0.941944
 1.03975 -6.26732 0.941977
 1.03979 -6.26639 0.941977
 1.03982 -6.26546  0.94201
 1.03985 -6.26453  0.94201
 1.03989  -6.2636 0.942044
 1.03992 -6.26267 0.942044
 1.03995 -6.26175 0.942077
 1.03999 -6.26082 0.942077
 1.04002 -6.25989  0.94211
 1.04005 -6.25896  0.94211
 1.04009 -6.25804 0.942144
 1.04012 -6.25711 0.942144
 1.04015 -6.25618 0.942177
 1.04019 -6.25525 0.942177
 1.04022 -6.25433  0.94221
 1.04025  -6.2534  0.94221
 1.04029 -6.25248 0.942244
 1.04032 -6.25155 0.942244
 1.04035 -6.25062 0.942277
 1.04039  -6.2497 0.942277
 1.04042 -6.24877  0.94231
 1.04045 -6.24785  0.94231
 1.04049 -6.24692 0.942344
 1.04052   -6.246 0.942344
 1.04055 -6.24507 0.942377
 1.04059 -6.24415  0.94241
 1.04062 -6.24322  0.94241
 1.04065  -6.2423 0.942444
 1.04069 -6.24137 0.942444
 1.04072 -6.24045 0.942477
 1.04075 -6.23952 0.942477
 1.04079  -6.2386  0.94251
 1.04082 -6.23768  0.94251
 1.04085 -6.23675 0.942544
 1.04089 -6.23583 0.942544
 1.04092 -6.23491 0.942577
 1.04095 -6.23399 0.942577
 1.04099 -6.23306  0.94261
 1.04102 -6.23214  0.94261
 1.04105 -6.23122 0.942644
 1.04109  -6.2303 0.942644
 1.04112 -6.22937 0.942677
 1.04115 -6.22845 0.942677
 1.04119 -6.22753  0.94271
 1.04122 -6.22661  0.94271
 1.04125 -6.22569 0.942744
 1.04129 -6.22477 0.942744
 1.04132 -6.22385 0.942777
 1.04135 -6.22292 0.942777
 1.04139   -6.222  0.94281
 1.04142 -6.22108  0.94281
 1.04145 -6.22016 0.942844
 1.04149 -6.21924 0.942844
 1.04152 -6.21832 0.942877
 1.04155  -6.2174 0.942877
 1.04159 -6.21648  0.94291
 1.04162 -6.21556 0.942944
 1.04165 -6.21465 0.942944
 1.04169 -6.21373 0.942977
 1.04172 -6.21281 0.942977
 1.04175 -6.21189  0.94301
 1.04179 -6.21097  0.94301
 1.04182 -6.21005 0.943044
 1.04185 -6.20913 0.943044
 1.04189 -6.20822 0.943077
 1.04192  -6.2073 0.943077
 1.04195 -6.20638  0.94311
 1.04199 -6.20546  0.94311
 1.04202 -6.20455 0.943144
 1.04205 -6.20363 0.943144
 1.04209 -6.20271 0.943177
 1.04212 -6.20179 0.943177
 1.04215 -6.20088  0.94321
 1.04219 -6.19996  0.94321
 1.04222 -6.19904 0.943244
 1.04225 -6.19813 0.943244
 1.04229 -6.19721 0.943277
 1.04232  -6.1963 0.943277
 1.04235 -6.19538  0.94331
 1.04239 -6.19447  0.94331
 1.04242 -6.19355 0.943344
 1.04245 -6.19264 0.943344
 1.04249 -6.19172 0.943377
 1.04252 -6.19081 0.943377
 1.04255 -6.18989  0.94341
 1.04259 -6.18898 0.943444
 1.04262 -6.18806 0.943444
 1.04265 -6.18715 0.943477
 1.04269 -6.18623 0.943477
 1.04272 -6.18532  0.94351
 1.04275 -6.18441  0.94351
 1.04279 -6.18349 0.943544
 1.04282 -6.18258 0.943544
 1.04285 -6.18167 0.943577
 1.04289 -6.18076 0.943577
 1.04292 -6.17984  0.94361
 1.04295 -6.17893  0.94361
 1.04299 -6.17802 0.943644
