 kgrid  ValNew  Policy 
  1.02482  -2.25112      0.85
  1.02485  -2.25055      0.85
  1.02489  -2.24998      0.85
  1.02492  -2.24941      0.85
  1.02495  -2.24883      0.85
  1.02499  -2.24826      0.85
  1.02502  -2.24769      0.85
  1.02505  -2.24712      0.85
  1.02509  -2.24656      0.85
  1.02512  -2.24599      0.85
  1.02515  -2.24542      0.85
  1.02519  -2.24485      0.85
  1.02522  -2.24428      0.85
  1.02525  -2.24371      0.85
  1.02529  -2.24314      0.85
  1.02532  -2.24257      0.85
  1.02535    -2.242      0.85
  1.02539  -2.24144      0.85
  1.02542  -2.24087      0.85
  1.02545   -2.2403      0.85
  1.02549  -2.23973      0.85
  1.02552  -2.23917      0.85
  1.02555   -2.2386      0.85
  1.02559  -2.23803      0.85
  1.02562  -2.23746      0.85
  1.02565   -2.2369      0.85
  1.02569  -2.23633      0.85
  1.02572  -2.23577      0.85
  1.02575   -2.2352      0.85
  1.02579  -2.23463      0.85
  1.02582  -2.23407      0.85
  1.02585   -2.2335      0.85
  1.02589  -2.23294      0.85
  1.02592  -2.23237      0.85
  1.02595  -2.23181      0.85
  1.02599  -2.23124      0.85
  1.02602  -2.23068      0.85
  1.02605  -2.23011      0.85
  1.02609  -2.22955      0.85
  1.02612  -2.22898      0.85
  1.02615  -2.22842      0.85
  1.02619  -2.22786      0.85
  1.02622  -2.22729      0.85
  1.02625  -2.22673      0.85
  1.02629  -2.22617      0.85
  1.02632   -2.2256      0.85
  1.02635  -2.22504      0.85
  1.02639  -2.22448      0.85
  1.02642  -2.22392      0.85
  1.02645  -2.22335      0.85
  1.02649  -2.22279      0.85
  1.02652  -2.22223      0.85
  1.02655  -2.22167      0.85
  1.02659  -2.22111      0.85
  1.02662  -2.22055      0.85
  1.02665  -2.21998      0.85
  1.02669  -2.21942      0.85
  1.02672  -2.21886      0.85
  1.02675   -2.2183      0.85
  1.02679  -2.21774      0.85
  1.02682  -2.21718      0.85
  1.02685  -2.21662      0.85
  1.02689  -2.21606      0.85
  1.02692   -2.2155      0.85
  1.02695  -2.21494      0.85
  1.02699  -2.21438      0.85
  1.02702  -2.21382      0.85
  1.02705  -2.21326      0.85
  1.02709   -2.2127      0.85
  1.02712  -2.21215      0.85
  1.02715  -2.21159      0.85
  1.02719  -2.21103      0.85
  1.02722  -2.21047      0.85
  1.02725  -2.20991      0.85
  1.02729  -2.20935      0.85
  1.02732   -2.2088      0.85
  1.02735  -2.20824      0.85
  1.02739  -2.20768      0.85
  1.02742  -2.20713      0.85
  1.02745  -2.20657      0.85
  1.02749  -2.20601      0.85
  1.02752  -2.20545      0.85
  1.02755   -2.2049      0.85
  1.02759  -2.20434      0.85
  1.02762  -2.20379      0.85
  1.02765  -2.20323      0.85
  1.02769  -2.20267      0.85
  1.02772  -2.20212      0.85
  1.02775  -2.20156      0.85
  1.02779  -2.20101      0.85
  1.02782  -2.20045      0.85
  1.02785   -2.1999      0.85
  1.02789  -2.19934      0.85
  1.02792  -2.19879      0.85
  1.02795  -2.19824      0.85
  1.02799  -2.19768      0.85
  1.02802  -2.19713      0.85
  1.02805  -2.19657      0.85
  1.02809  -2.19602      0.85
  1.02812  -2.19547      0.85
  1.02815  -2.19491      0.85
  1.02819  -2.19436      0.85
  1.02822  -2.19381      0.85
  1.02825  -2.19325      0.85
  1.02829   -2.1927      0.85
  1.02832  -2.19215      0.85
  1.02835   -2.1916      0.85
  1.02839  -2.19105      0.85
  1.02842  -2.19049      0.85
  1.02845  -2.18994      0.85
  1.02849  -2.18939      0.85
  1.02852  -2.18884      0.85
  1.02855  -2.18829      0.85
  1.02859  -2.18774      0.85
  1.02862  -2.18719      0.85
  1.02865  -2.18664      0.85
  1.02869  -2.18608      0.85
  1.02872  -2.18553      0.85
  1.02875  -2.18498      0.85
  1.02879  -2.18443      0.85
  1.02882  -2.18388      0.85
  1.02885  -2.18334      0.85
  1.02889  -2.18279      0.85
  1.02892  -2.18224      0.85
  1.02895  -2.18169      0.85
  1.02899  -2.18114      0.85
  1.02902  -2.18059      0.85
  1.02905  -2.18004      0.85
  1.02909  -2.17949      0.85
  1.02912  -2.17894      0.85
  1.02915   -2.1784      0.85
  1.02919  -2.17785      0.85
  1.02922   -2.1773      0.85
  1.02925  -2.17675      0.85
  1.02929  -2.17621      0.85
  1.02932  -2.17566      0.85
  1.02935  -2.17511      0.85
  1.02939  -2.17457      0.85
  1.02942  -2.17402      0.85
  1.02945  -2.17347      0.85
  1.02949  -2.17293      0.85
  1.02952  -2.17238      0.85
  1.02955  -2.17183      0.85
  1.02959  -2.17129      0.85
  1.02962  -2.17074      0.85
  1.02965   -2.1702      0.85
  1.02969  -2.16965      0.85
  1.02972  -2.16911      0.85
  1.02975  -2.16856      0.85
  1.02979  -2.16802      0.85
  1.02982  -2.16747      0.85
  1.02985  -2.16693      0.85
  1.02989  -2.16638      0.85
  1.02992  -2.16584      0.85
  1.02995   -2.1653      0.85
  1.02999  -2.16475      0.85
  1.03002  -2.16421      0.85
  1.03005  -2.16367      0.85
  1.03009  -2.16312      0.85
  1.03012  -2.16258      0.85
  1.03015  -2.16204      0.85
  1.03019  -2.16149      0.85
  1.03022  -2.16095      0.85
  1.03025  -2.16041      0.85
  1.03029  -2.15987      0.85
  1.03032  -2.15932      0.85
  1.03035  -2.15878      0.85
  1.03039  -2.15824      0.85
  1.03042   -2.1577      0.85
  1.03045  -2.15716      0.85
  1.03049  -2.15662      0.85
  1.03052  -2.15608      0.85
  1.03055  -2.15554      0.85
  1.03059    -2.155      0.85
  1.03062  -2.15445      0.85
  1.03065  -2.15391      0.85
  1.03069  -2.15337      0.85
  1.03072  -2.15283      0.85
  1.03075  -2.15229      0.85
  1.03079  -2.15176      0.85
  1.03082  -2.15122      0.85
  1.03085  -2.15068      0.85
  1.03089  -2.15014      0.85
  1.03092   -2.1496      0.85
  1.03095  -2.14906      0.85
  1.03099  -2.14852      0.85
  1.03102  -2.14798      0.85
  1.03105  -2.14744      0.85
  1.03109  -2.14691      0.85
  1.03112  -2.14637      0.85
  1.03115  -2.14583      0.85
  1.03119  -2.14529      0.85
  1.03122  -2.14476      0.85
  1.03125  -2.14422      0.85
  1.03129  -2.14368      0.85
  1.03132  -2.14314      0.85
  1.03135  -2.14261      0.85
  1.03139  -2.14207      0.85
  1.03142  -2.14154      0.85
  1.03145    -2.141      0.85
  1.03149  -2.14046      0.85
  1.03152  -2.13993      0.85
  1.03155  -2.13939      0.85
  1.03159  -2.13886      0.85
  1.03162  -2.13832      0.85
  1.03165  -2.13779      0.85
  1.03169  -2.13725      0.85
  1.03172  -2.13672      0.85
  1.03175  -2.13618      0.85
  1.03179  -2.13565      0.85
  1.03182  -2.13511      0.85
  1.03185  -2.13458      0.85
  1.03189  -2.13404      0.85
  1.03192  -2.13351      0.85
  1.03195  -2.13298      0.85
  1.03199  -2.13244      0.85
  1.03202  -2.13191      0.85
  1.03205  -2.13138      0.85
  1.03209  -2.13084      0.85
  1.03212  -2.13031      0.85
  1.03215  -2.12978      0.85
  1.03219  -2.12925      0.85
  1.03222  -2.12871      0.85
  1.03225  -2.12818      0.85
  1.03229  -2.12765      0.85
  1.03232  -2.12712      0.85
  1.03235  -2.12659      0.85
  1.03239  -2.12605      0.85
  1.03242  -2.12552      0.85
  1.03245  -2.12499      0.85
  1.03249  -2.12446      0.85
  1.03252  -2.12393      0.85
  1.03255   -2.1234      0.85
  1.03259  -2.12287      0.85
  1.03262  -2.12234      0.85
  1.03265  -2.12181      0.85
  1.03269  -2.12128      0.85
  1.03272  -2.12075      0.85
  1.03275  -2.12022      0.85
  1.03279  -2.11969      0.85
  1.03282  -2.11916      0.85
  1.03285  -2.11863      0.85
  1.03289   -2.1181      0.85
  1.03292  -2.11757      0.85
  1.03295  -2.11704      0.85
  1.03299  -2.11652      0.85
  1.03302  -2.11599      0.85
  1.03305  -2.11546      0.85
  1.03309  -2.11493      0.85
  1.03312   -2.1144      0.85
  1.03315  -2.11388      0.85
  1.03319  -2.11335      0.85
  1.03322  -2.11282      0.85
  1.03325  -2.11229      0.85
  1.03329  -2.11177      0.85
  1.03332  -2.11124      0.85
  1.03335  -2.11071      0.85
  1.03339  -2.11019      0.85
  1.03342  -2.10966      0.85
  1.03345  -2.10913      0.85
  1.03349  -2.10861      0.85
  1.03352  -2.10808      0.85
  1.03355  -2.10756      0.85
  1.03359  -2.10703      0.85
  1.03362  -2.10651      0.85
  1.03365  -2.10598      0.85
  1.03369  -2.10546      0.85
  1.03372  -2.10493      0.85
  1.03375  -2.10441      0.85
  1.03379  -2.10388      0.85
  1.03382  -2.10336      0.85
  1.03385  -2.10283      0.85
  1.03389  -2.10231      0.85
  1.03392  -2.10178      0.85
  1.03395  -2.10126      0.85
  1.03399  -2.10074      0.85
  1.03402  -2.10021      0.85
  1.03405  -2.09969      0.85
  1.03409  -2.09917      0.85
  1.03412  -2.09865      0.85
  1.03415  -2.09812      0.85
  1.03419   -2.0976      0.85
  1.03422  -2.09708      0.85
  1.03425  -2.09656      0.85
  1.03429  -2.09603      0.85
  1.03432  -2.09551      0.85
  1.03435  -2.09499      0.85
  1.03439  -2.09447      0.85
  1.03442  -2.09395      0.85
  1.03445  -2.09343      0.85
  1.03449   -2.0929      0.85
  1.03452  -2.09238      0.85
  1.03455  -2.09186      0.85
  1.03459  -2.09134      0.85
  1.03462  -2.09082      0.85
  1.03465   -2.0903      0.85
  1.03469  -2.08978      0.85
  1.03472  -2.08926      0.85
  1.03475  -2.08874      0.85
  1.03479  -2.08822      0.85
  1.03482   -2.0877      0.85
  1.03485  -2.08718      0.85
  1.03489  -2.08666      0.85
  1.03492  -2.08614      0.85
  1.03495  -2.08563      0.85
  1.03499  -2.08511      0.85
  1.03502  -2.08459      0.85
  1.03505  -2.08407      0.85
  1.03509  -2.08355      0.85
  1.03512  -2.08303      0.85
  1.03515  -2.08252      0.85
  1.03519    -2.082      0.85
  1.03522  -2.08148      0.85
  1.03525  -2.08096      0.85
  1.03529  -2.08045      0.85
  1.03532  -2.07993      0.85
  1.03535  -2.07941      0.85
  1.03539   -2.0789      0.85
  1.03542  -2.07838      0.85
  1.03545  -2.07786      0.85
  1.03549  -2.07735      0.85
  1.03552  -2.07683      0.85
  1.03555  -2.07632      0.85
  1.03559   -2.0758      0.85
  1.03562  -2.07528      0.85
  1.03565  -2.07477      0.85
  1.03569  -2.07425      0.85
  1.03572  -2.07374      0.85
  1.03575  -2.07322      0.85
  1.03579  -2.07271      0.85
  1.03582  -2.07219      0.85
  1.03585  -2.07168      0.85
  1.03589  -2.07117      0.85
  1.03592  -2.07065      0.85
  1.03595  -2.07014      0.85
  1.03599  -2.06962      0.85
  1.03602  -2.06911      0.85
  1.03605   -2.0686      0.85
  1.03609  -2.06808      0.85
  1.03612  -2.06757      0.85
  1.03615  -2.06706      0.85
  1.03619  -2.06654      0.85
  1.03622  -2.06603      0.85
  1.03625  -2.06552      0.85
  1.03629  -2.06501      0.85
  1.03632  -2.06449      0.85
  1.03635  -2.06398      0.85
  1.03639  -2.06347      0.85
  1.03642  -2.06296      0.85
  1.03645  -2.06245      0.85
  1.03649  -2.06194      0.85
  1.03652  -2.06142      0.85
  1.03655  -2.06091      0.85
  1.03659   -2.0604      0.85
  1.03662  -2.05989      0.85
  1.03665  -2.05938      0.85
  1.03669  -2.05887      0.85
  1.03672  -2.05836      0.85
  1.03675  -2.05785      0.85
  1.03679  -2.05734      0.85
  1.03682  -2.05683      0.85
  1.03685  -2.05632      0.85
  1.03689  -2.05581      0.85
  1.03692   -2.0553      0.85
  1.03695  -2.05479      0.85
  1.03699  -2.05428      0.85
  1.03702  -2.05378      0.85
  1.03705  -2.05327      0.85
  1.03709  -2.05276      0.85
  1.03712  -2.05225      0.85
  1.03715  -2.05174      0.85
  1.03719  -2.05123      0.85
  1.03722  -2.05073      0.85
  1.03725  -2.05022      0.85
  1.03729  -2.04971      0.85
  1.03732   -2.0492      0.85
  1.03735   -2.0487      0.85
  1.03739  -2.04819      0.85
  1.03742  -2.04768      0.85
  1.03745  -2.04717      0.85
  1.03749  -2.04667      0.85
  1.03752  -2.04616      0.85
  1.03755  -2.04565      0.85
  1.03759  -2.04515      0.85
  1.03762  -2.04464      0.85
  1.03765  -2.04414      0.85
  1.03769  -2.04363      0.85
  1.03772  -2.04313      0.85
  1.03775  -2.04262      0.85
  1.03779  -2.04212      0.85
  1.03782  -2.04161      0.85
  1.03785  -2.04111      0.85
  1.03789   -2.0406      0.85
  1.03792   -2.0401      0.85
  1.03795  -2.03959      0.85
  1.03799  -2.03909      0.85
  1.03802  -2.03858      0.85
  1.03805  -2.03808      0.85
  1.03809  -2.03758      0.85
  1.03812  -2.03707      0.85
  1.03815  -2.03657      0.85
  1.03819  -2.03606      0.85
  1.03822  -2.03556      0.85
  1.03825  -2.03506      0.85
  1.03829  -2.03456      0.85
  1.03832  -2.03405      0.85
  1.03835  -2.03355      0.85
  1.03839  -2.03305      0.85
  1.03842  -2.03255      0.85
  1.03845  -2.03204      0.85
  1.03849  -2.03154      0.85
  1.03852  -2.03104      0.85
  1.03855  -2.03054      0.85
  1.03859  -2.03004      0.85
  1.03862  -2.02954      0.85
  1.03865  -2.02903      0.85
  1.03869  -2.02853      0.85
  1.03872  -2.02803      0.85
  1.03875  -2.02753      0.85
  1.03879  -2.02703      0.85
  1.03882  -2.02653      0.85
  1.03885  -2.02603      0.85
  1.03889  -2.02553      0.85
  1.03892  -2.02503      0.85
  1.03895  -2.02453      0.85
  1.03899  -2.02403      0.85
  1.03902  -2.02353      0.85
  1.03905  -2.02303      0.85
  1.03909  -2.02253      0.85
  1.03912  -2.02203      0.85
  1.03915  -2.02154      0.85
  1.03919  -2.02104      0.85
  1.03922  -2.02054      0.85
  1.03925  -2.02004      0.85
  1.03929  -2.01954      0.85
  1.03932  -2.01904      0.85
  1.03935  -2.01855      0.85
  1.03939  -2.01805      0.85
  1.03942  -2.01755      0.85
  1.03945  -2.01705      0.85
  1.03949  -2.01656      0.85
  1.03952  -2.01606      0.85
  1.03955  -2.01556      0.85
  1.03959  -2.01507      0.85
  1.03962  -2.01457      0.85
  1.03965  -2.01407      0.85
  1.03969  -2.01358      0.85
  1.03972  -2.01308      0.85
  1.03975  -2.01258      0.85
  1.03979  -2.01209      0.85
  1.03982  -2.01159      0.85
  1.03985   -2.0111      0.85
  1.03989   -2.0106      0.85
  1.03992  -2.01011      0.85
  1.03995  -2.00961      0.85
  1.03999  -2.00912      0.85
  1.04002  -2.00862      0.85
  1.04005  -2.00813      0.85
  1.04009  -2.00763      0.85
  1.04012  -2.00714      0.85
  1.04015  -2.00664      0.85
  1.04019  -2.00615      0.85
  1.04022  -2.00566      0.85
  1.04025  -2.00516      0.85
  1.04029  -2.00467      0.85
  1.04032  -2.00417      0.85
  1.04035  -2.00368      0.85
  1.04039  -2.00319      0.85
  1.04042   -2.0027      0.85
  1.04045   -2.0022      0.85
  1.04049  -2.00171      0.85
  1.04052  -2.00122      0.85
  1.04055  -2.00072      0.85
  1.04059  -2.00023      0.85
  1.04062  -1.99974      0.85
  1.04065  -1.99925      0.85
  1.04069  -1.99876      0.85
  1.04072  -1.99827      0.85
  1.04075  -1.99777      0.85
  1.04079  -1.99728      0.85
  1.04082  -1.99679      0.85
  1.04085   -1.9963      0.85
  1.04089  -1.99581      0.85
  1.04092  -1.99532      0.85
  1.04095  -1.99483      0.85
  1.04099  -1.99434      0.85
  1.04102  -1.99385      0.85
  1.04105  -1.99336      0.85
  1.04109  -1.99287      0.85
  1.04112  -1.99238      0.85
  1.04115  -1.99189      0.85
  1.04119   -1.9914      0.85
  1.04122  -1.99091      0.85
  1.04125  -1.99042      0.85
  1.04129  -1.98993      0.85
  1.04132  -1.98944      0.85
  1.04135  -1.98895      0.85
  1.04139  -1.98847      0.85
  1.04142  -1.98798      0.85
  1.04145  -1.98749      0.85
  1.04149    -1.987      0.85
  1.04152  -1.98651      0.85
  1.04155  -1.98602      0.85
  1.04159  -1.98554      0.85
  1.04162  -1.98505      0.85
  1.04165  -1.98456      0.85
  1.04169  -1.98407      0.85
  1.04172  -1.98359      0.85
  1.04175   -1.9831      0.85
  1.04179  -1.98261      0.85
  1.04182  -1.98213      0.85
  1.04185  -1.98164      0.85
  1.04189  -1.98115      0.85
  1.04192  -1.98067      0.85
  1.04195  -1.98018      0.85
  1.04199   -1.9797      0.85
  1.04202  -1.97921      0.85
  1.04205  -1.97873      0.85
  1.04209  -1.97824      0.85
  1.04212  -1.97775      0.85
  1.04215  -1.97727      0.85
  1.04219  -1.97678      0.85
  1.04222   -1.9763      0.85
  1.04225  -1.97582      0.85
  1.04229  -1.97533      0.85
  1.04232  -1.97485      0.85
  1.04235  -1.97436      0.85
  1.04239  -1.97388      0.85
  1.04242  -1.97339      0.85
  1.04245  -1.97291      0.85
  1.04249  -1.97243      0.85
  1.04252  -1.97194      0.85
  1.04255  -1.97146      0.85
  1.04259  -1.97098      0.85
  1.04262  -1.97049      0.85
  1.04265  -1.97001      0.85
  1.04269  -1.96953      0.85
  1.04272  -1.96905      0.85
  1.04275  -1.96856      0.85
  1.04279  -1.96808      0.85
  1.04282   -1.9676      0.85
  1.04285  -1.96712      0.85
  1.04289  -1.96664      0.85
  1.04292  -1.96615      0.85
  1.04295  -1.96567      0.85
  1.04299  -1.96519      0.85
  1.04302  -1.96471      0.85
  1.04305  -1.96423      0.85
  1.04309  -1.96375      0.85
  1.04312  -1.96327      0.85
  1.04315  -1.96279      0.85
  1.04319  -1.96231      0.85
  1.04322  -1.96182      0.85
  1.04325  -1.96134      0.85
  1.04329  -1.96086      0.85
  1.04332  -1.96038      0.85
  1.04335  -1.95991      0.85
  1.04339  -1.95943      0.85
  1.04342  -1.95895      0.85
  1.04345  -1.95847      0.85
  1.04349  -1.95799      0.85
  1.04352  -1.95751      0.85
  1.04355  -1.95703      0.85
  1.04359  -1.95655      0.85
  1.04362  -1.95607      0.85
  1.04365  -1.95559      0.85
  1.04369  -1.95512      0.85
  1.04372  -1.95464      0.85
  1.04375  -1.95416      0.85
  1.04379  -1.95368      0.85
  1.04382   -1.9532      0.85
  1.04385  -1.95273      0.85
  1.04389  -1.95225      0.85
  1.04392  -1.95177      0.85
  1.04395  -1.95129      0.85
  1.04399  -1.95082      0.85
  1.04402  -1.95034      0.85
  1.04405  -1.94986      0.85
  1.04409  -1.94939      0.85
  1.04412  -1.94891      0.85
  1.04415  -1.94844      0.85
  1.04419  -1.94796      0.85
  1.04422  -1.94748      0.85
  1.04425  -1.94701      0.85
  1.04429  -1.94653      0.85
  1.04432  -1.94606      0.85
  1.04435  -1.94558      0.85
  1.04439  -1.94511      0.85
  1.04442  -1.94463      0.85
  1.04445  -1.94416      0.85
  1.04449  -1.94368      0.85
  1.04452  -1.94321      0.85
  1.04455  -1.94273      0.85
  1.04459  -1.94226      0.85
  1.04462  -1.94178      0.85
  1.04465  -1.94131      0.85
  1.04469  -1.94084      0.85
  1.04472  -1.94036      0.85
  1.04475  -1.93989      0.85
  1.04479  -1.93941      0.85
  1.04482  -1.93894      0.85
  1.04485  -1.93847      0.85
  1.04489    -1.938      0.85
  1.04492  -1.93752      0.85
  1.04495  -1.93705      0.85
  1.04499  -1.93658      0.85
  1.04502   -1.9361      0.85
  1.04506  -1.93563      0.85
  1.04509  -1.93516      0.85
  1.04512  -1.93469      0.85
  1.04516  -1.93422      0.85
  1.04519  -1.93374      0.85
  1.04522  -1.93327      0.85
  1.04526   -1.9328      0.85
  1.04529  -1.93233      0.85
  1.04532  -1.93186      0.85
  1.04536  -1.93139      0.85
  1.04539  -1.93092      0.85
  1.04542  -1.93045      0.85
  1.04546  -1.92998      0.85
  1.04549  -1.92951      0.85
  1.04552  -1.92904      0.85
  1.04556  -1.92857      0.85
  1.04559   -1.9281      0.85
  1.04562  -1.92763      0.85
  1.04566  -1.92716      0.85
