 kgrid  ValNew  Policy 
 1.03785 -6.92774 0.930476
 1.03789  -6.9267 0.930476
 1.03792 -6.92565 0.930509
 1.03795  -6.9246 0.930509
 1.03799 -6.92355 0.930542
 1.03802  -6.9225 0.930542
 1.03805 -6.92146 0.930576
 1.03809 -6.92041 0.930576
 1.03812 -6.91936 0.930609
 1.03815 -6.91831 0.930609
 1.03819 -6.91727 0.930642
 1.03822 -6.91622 0.930642
 1.03825 -6.91518 0.930676
 1.03829 -6.91413 0.930676
 1.03832 -6.91308 0.930709
 1.03835 -6.91204 0.930709
 1.03839 -6.91099 0.930742
 1.03842 -6.90995 0.930742
 1.03845  -6.9089 0.930776
 1.03849 -6.90786 0.930776
 1.03852 -6.90681 0.930809
 1.03855 -6.90577 0.930809
 1.03859 -6.90472 0.930842
 1.03862 -6.90368 0.930842
 1.03865 -6.90264 0.930876
 1.03869 -6.90159 0.930909
 1.03872 -6.90055 0.930909
 1.03875 -6.89951 0.930942
 1.03879 -6.89846 0.930942
 1.03882 -6.89742 0.930976
 1.03885 -6.89638 0.930976
 1.03889 -6.89533 0.931009
 1.03892 -6.89429 0.931009
 1.03895 -6.89325 0.931042
 1.03899 -6.89221 0.931042
 1.03902 -6.89117 0.931076
 1.03905 -6.89012 0.931076
 1.03909 -6.88908 0.931109
 1.03912 -6.88804 0.931109
 1.03915   -6.887 0.931142
 1.03919 -6.88596 0.931142
 1.03922 -6.88492 0.931176
 1.03925 -6.88388 0.931176
 1.03929 -6.88284 0.931209
 1.03932  -6.8818 0.931209
 1.03935 -6.88076 0.931242
 1.03939 -6.87972 0.931242
 1.03942 -6.87868 0.931276
 1.03945 -6.87764 0.931276
 1.03949  -6.8766 0.931309
 1.03952 -6.87557 0.931309
 1.03955 -6.87453 0.931342
 1.03959 -6.87349 0.931342
 1.03962 -6.87245 0.931376
 1.03965 -6.87141 0.931376
 1.03969 -6.87037 0.931409
 1.03972 -6.86934 0.931409
 1.03975  -6.8683 0.931442
 1.03979 -6.86726 0.931442
 1.03982 -6.86623 0.931476
 1.03985 -6.86519 0.931509
 1.03989 -6.86415 0.931509
 1.03992 -6.86312 0.931542
 1.03995 -6.86208 0.931542
 1.03999 -6.86104 0.931576
 1.04002 -6.86001 0.931576
 1.04005 -6.85897 0.931609
 1.04009 -6.85794 0.931609
 1.04012  -6.8569 0.931642
 1.04015 -6.85587 0.931642
 1.04019 -6.85483 0.931676
 1.04022  -6.8538 0.931676
 1.04025 -6.85276 0.931709
 1.04029 -6.85173 0.931709
 1.04032  -6.8507 0.931742
 1.04035 -6.84966 0.931742
 1.04039 -6.84863 0.931776
 1.04042  -6.8476 0.931776
 1.04045 -6.84656 0.931809
 1.04049 -6.84553 0.931809
 1.04052  -6.8445 0.931842
 1.04055 -6.84346 0.931842
 1.04059 -6.84243 0.931876
 1.04062  -6.8414 0.931876
 1.04065 -6.84037 0.931909
 1.04069 -6.83934 0.931909
 1.04072 -6.83831 0.931942
 1.04075 -6.83727 0.931942
 1.04079 -6.83624 0.931976
 1.04082 -6.83521 0.931976
 1.04085 -6.83418 0.932009
 1.04089 -6.83315 0.932009
 1.04092 -6.83212 0.932042
 1.04095 -6.83109 0.932042
 1.04099 -6.83006 0.932076
 1.04102 -6.82903 0.932109
 1.04105   -6.828 0.932109
 1.04109 -6.82697 0.932142
 1.04112 -6.82594 0.932142
 1.04115 -6.82491 0.932176
 1.04119 -6.82388 0.932176
 1.04122 -6.82286 0.932209
 1.04125 -6.82183 0.932209
 1.04129  -6.8208 0.932242
 1.04132 -6.81977 0.932242
 1.04135 -6.81874 0.932276
 1.04139 -6.81772 0.932276
 1.04142 -6.81669 0.932309
 1.04145 -6.81566 0.932309
 1.04149 -6.81463 0.932342
 1.04152 -6.81361 0.932342
 1.04155 -6.81258 0.932376
 1.04159 -6.81155 0.932376
 1.04162 -6.81053 0.932409
 1.04165  -6.8095 0.932409
 1.04169 -6.80848 0.932442
 1.04172 -6.80745 0.932442
 1.04175 -6.80643 0.932476
 1.04179  -6.8054 0.932476
 1.04182 -6.80438 0.932509
 1.04185 -6.80335 0.932509
 1.04189 -6.80233 0.932543
 1.04192  -6.8013 0.932543
 1.04195 -6.80028 0.932576
 1.04199 -6.79925 0.932576
 1.04202 -6.79823 0.932609
 1.04205 -6.79721 0.932609
 1.04209 -6.79618 0.932643
 1.04212 -6.79516 0.932643
 1.04215 -6.79414 0.932676
 1.04219 -6.79311 0.932709
 1.04222 -6.79209 0.932709
 1.04225 -6.79107 0.932743
 1.04229 -6.79005 0.932743
 1.04232 -6.78902 0.932776
 1.04235   -6.788 0.932776
 1.04239 -6.78698 0.932809
 1.04242 -6.78596 0.932809
 1.04245 -6.78494 0.932843
 1.04249 -6.78392 0.932843
 1.04252 -6.78289 0.932876
 1.04255 -6.78187 0.932876
 1.04259 -6.78085 0.932909
 1.04262 -6.77983 0.932909
 1.04265 -6.77881 0.932943
 1.04269 -6.77779 0.932943
 1.04272 -6.77677 0.932976
 1.04275 -6.77575 0.932976
 1.04279 -6.77473 0.933009
 1.04282 -6.77372 0.933009
 1.04285  -6.7727 0.933043
 1.04289 -6.77168 0.933043
 1.04292 -6.77066 0.933076
 1.04295 -6.76964 0.933076
 1.04299 -6.76862 0.933109
 1.04302  -6.7676 0.933109
 1.04305 -6.76659 0.933143
 1.04309 -6.76557 0.933143
 1.04312 -6.76455 0.933176
 1.04315 -6.76353 0.933176
 1.04319 -6.76252 0.933209
 1.04322  -6.7615 0.933209
 1.04325 -6.76048 0.933243
 1.04329 -6.75947 0.933243
 1.04332 -6.75845 0.933276
 1.04335 -6.75744 0.933309
 1.04339 -6.75642 0.933309
 1.04342  -6.7554 0.933343
 1.04345 -6.75439 0.933343
 1.04349 -6.75337 0.933376
 1.04352 -6.75236 0.933376
 1.04355 -6.75134 0.933409
 1.04359 -6.75033 0.933409
 1.04362 -6.74931 0.933443
 1.04365  -6.7483 0.933443
 1.04369 -6.74729 0.933476
 1.04372 -6.74627 0.933476
 1.04375 -6.74526 0.933509
 1.04379 -6.74424 0.933509
 1.04382 -6.74323 0.933543
 1.04385 -6.74222 0.933543
 1.04389  -6.7412 0.933576
 1.04392 -6.74019 0.933576
 1.04395 -6.73918 0.933609
 1.04399 -6.73817 0.933609
 1.04402 -6.73715 0.933643
 1.04405 -6.73614 0.933643
 1.04409 -6.73513 0.933676
 1.04412 -6.73412 0.933676
 1.04415 -6.73311 0.933709
 1.04419  -6.7321 0.933709
 1.04422 -6.73109 0.933743
 1.04425 -6.73007 0.933743
 1.04429 -6.72906 0.933776
 1.04432 -6.72805 0.933776
 1.04435 -6.72704 0.933809
 1.04439 -6.72603 0.933809
 1.04442 -6.72502 0.933843
 1.04445 -6.72401 0.933843
 1.04449   -6.723 0.933876
 1.04452   -6.722 0.933909
 1.04455 -6.72099 0.933909
 1.04459 -6.71998 0.933943
 1.04462 -6.71897 0.933943
 1.04465 -6.71796 0.933976
 1.04469 -6.71695 0.933976
 1.04472 -6.71594 0.934009
 1.04475 -6.71494 0.934009
 1.04479 -6.71393 0.934043
 1.04482 -6.71292 0.934043
 1.04485 -6.71191 0.934076
 1.04489 -6.71091 0.934076
 1.04492  -6.7099 0.934109
 1.04495 -6.70889 0.934109
 1.04499 -6.70789 0.934143
 1.04502 -6.70688 0.934143
 1.04506 -6.70587 0.934176
 1.04509 -6.70487 0.934176
 1.04512 -6.70386 0.934209
 1.04516 -6.70285 0.934209
 1.04519 -6.70185 0.934243
 1.04522 -6.70084 0.934243
 1.04526 -6.69984 0.934276
 1.04529 -6.69883 0.934276
 1.04532 -6.69783 0.934309
 1.04536 -6.69683 0.934309
 1.04539 -6.69582 0.934343
 1.04542 -6.69482 0.934343
 1.04546 -6.69381 0.934376
 1.04549 -6.69281 0.934376
 1.04552 -6.69181 0.934409
 1.04556  -6.6908 0.934409
 1.04559  -6.6898 0.934443
 1.04562  -6.6888 0.934443
 1.04566 -6.68779 0.934476
 1.04569 -6.68679 0.934509
 1.04572 -6.68579 0.934509
 1.04576 -6.68479 0.934543
 1.04579 -6.68378 0.934543
 1.04582 -6.68278 0.934576
 1.04586 -6.68178 0.934576
 1.04589 -6.68078 0.934609
 1.04592 -6.67978 0.934609
 1.04596 -6.67878 0.934643
 1.04599 -6.67778 0.934643
 1.04602 -6.67678 0.934676
 1.04606 -6.67577 0.934676
 1.04609 -6.67477 0.934709
 1.04612 -6.67377 0.934709
 1.04616 -6.67277 0.934743
 1.04619 -6.67177 0.934743
 1.04622 -6.67078 0.934776
 1.04626 -6.66978 0.934776
 1.04629 -6.66878 0.934809
 1.04632 -6.66778 0.934809
 1.04636 -6.66678 0.934843
 1.04639 -6.66578 0.934843
 1.04642 -6.66478 0.934876
 1.04646 -6.66378 0.934876
 1.04649 -6.66279 0.934909
 1.04652 -6.66179 0.934909
 1.04656 -6.66079 0.934943
 1.04659 -6.65979 0.934943
 1.04662  -6.6588 0.934976
 1.04666  -6.6578 0.934976
 1.04669  -6.6568 0.935009
 1.04672  -6.6558 0.935009
 1.04676 -6.65481 0.935043
 1.04679 -6.65381 0.935043
 1.04682 -6.65282 0.935076
 1.04686 -6.65182 0.935076
 1.04689 -6.65082 0.935109
 1.04692 -6.64983 0.935143
 1.04696 -6.64883 0.935143
 1.04699 -6.64784 0.935176
 1.04702 -6.64684 0.935176
 1.04706 -6.64585 0.935209
 1.04709 -6.64485 0.935209
 1.04712 -6.64386 0.935243
 1.04716 -6.64286 0.935243
 1.04719 -6.64187 0.935276
 1.04722 -6.64088 0.935276
 1.04726 -6.63988 0.935309
 1.04729 -6.63889 0.935309
 1.04732  -6.6379 0.935343
 1.04736  -6.6369 0.935343
 1.04739 -6.63591 0.935376
 1.04742 -6.63492 0.935376
 1.04746 -6.63393 0.935409
 1.04749 -6.63293 0.935409
 1.04752 -6.63194 0.935443
 1.04756 -6.63095 0.935443
 1.04759 -6.62996 0.935476
 1.04762 -6.62897 0.935476
 1.04766 -6.62797  0.93551
 1.04769 -6.62698  0.93551
 1.04772 -6.62599 0.935543
 1.04776   -6.625 0.935543
 1.04779 -6.62401 0.935576
 1.04782 -6.62302 0.935576
 1.04786 -6.62203  0.93561
 1.04789 -6.62104  0.93561
 1.04792 -6.62005 0.935643
 1.04796 -6.61906 0.935643
 1.04799 -6.61807 0.935676
 1.04802 -6.61708 0.935676
 1.04806 -6.61609  0.93571
 1.04809  -6.6151 0.935743
 1.04812 -6.61411 0.935743
 1.04816 -6.61313 0.935776
 1.04819 -6.61214 0.935776
 1.04822 -6.61115  0.93581
 1.04826 -6.61016  0.93581
 1.04829 -6.60917 0.935843
 1.04832 -6.60819 0.935843
 1.04836  -6.6072 0.935876
 1.04839 -6.60621 0.935876
 1.04842 -6.60522  0.93591
 1.04846 -6.60424  0.93591
 1.04849 -6.60325 0.935943
 1.04852 -6.60226 0.935943
 1.04856 -6.60128 0.935976
 1.04859 -6.60029 0.935976
 1.04862 -6.59931  0.93601
 1.04866 -6.59832  0.93601
 1.04869 -6.59733 0.936043
 1.04872 -6.59635 0.936043
 1.04876 -6.59536 0.936076
 1.04879 -6.59438 0.936076
 1.04882 -6.59339  0.93611
 1.04886 -6.59241  0.93611
 1.04889 -6.59142 0.936143
 1.04892 -6.59044 0.936143
 1.04896 -6.58946 0.936176
 1.04899 -6.58847 0.936176
 1.04902 -6.58749  0.93621
 1.04906  -6.5865  0.93621
 1.04909 -6.58552 0.936243
 1.04912 -6.58454 0.936243
 1.04916 -6.58356 0.936276
 1.04919 -6.58257 0.936276
 1.04922 -6.58159  0.93631
 1.04926 -6.58061 0.936343
 1.04929 -6.57963 0.936343
 1.04932 -6.57864 0.936376
 1.04936 -6.57766 0.936376
 1.04939 -6.57668  0.93641
 1.04942  -6.5757  0.93641
 1.04946 -6.57472 0.936443
 1.04949 -6.57374 0.936443
 1.04952 -6.57276 0.936476
 1.04956 -6.57177 0.936476
 1.04959 -6.57079  0.93651
 1.04962 -6.56981  0.93651
 1.04966 -6.56883 0.936543
 1.04969 -6.56785 0.936543
 1.04972 -6.56687 0.936576
 1.04976 -6.56589 0.936576
 1.04979 -6.56491  0.93661
 1.04982 -6.56394  0.93661
 1.04986 -6.56296 0.936643
 1.04989 -6.56198 0.936643
 1.04992   -6.561 0.936676
 1.04996 -6.56002 0.936676
 1.04999 -6.55904  0.93671
 1.05002 -6.55806  0.93671
 1.05006 -6.55709 0.936743
 1.05009 -6.55611 0.936743
 1.05012 -6.55513 0.936776
 1.05016 -6.55415 0.936776
 1.05019 -6.55318  0.93681
 1.05022  -6.5522  0.93681
 1.05026 -6.55122 0.936843
 1.05029 -6.55025 0.936843
 1.05032 -6.54927 0.936876
 1.05036 -6.54829 0.936876
 1.05039 -6.54732  0.93691
 1.05042 -6.54634 0.936943
 1.05046 -6.54536 0.936943
 1.05049 -6.54439 0.936976
 1.05052 -6.54341 0.936976
 1.05056 -6.54244  0.93701
 1.05059 -6.54146  0.93701
 1.05062 -6.54049 0.937043
 1.05066 -6.53951 0.937043
 1.05069 -6.53854 0.937076
 1.05072 -6.53757 0.937076
 1.05076 -6.53659  0.93711
 1.05079 -6.53562  0.93711
 1.05082 -6.53464 0.937143
 1.05086 -6.53367 0.937143
 1.05089  -6.5327 0.937176
 1.05092 -6.53172 0.937176
 1.05096 -6.53075  0.93721
 1.05099 -6.52978  0.93721
 1.05102 -6.52881 0.937243
 1.05106 -6.52783 0.937243
 1.05109 -6.52686 0.937276
 1.05112 -6.52589 0.937276
 1.05116 -6.52492  0.93731
 1.05119 -6.52395  0.93731
 1.05122 -6.52297 0.937343
 1.05126   -6.522 0.937343
 1.05129 -6.52103 0.937376
 1.05132 -6.52006 0.937376
 1.05136 -6.51909  0.93741
 1.05139 -6.51812  0.93741
 1.05142 -6.51715 0.937443
 1.05146 -6.51618 0.937443
 1.05149 -6.51521 0.937476
 1.05152 -6.51424 0.937476
 1.05156 -6.51327  0.93751
 1.05159  -6.5123  0.93751
 1.05162 -6.51133 0.937543
 1.05166 -6.51036 0.937576
 1.05169 -6.50939 0.937576
 1.05172 -6.50842  0.93761
 1.05176 -6.50745  0.93761
 1.05179 -6.50649 0.937643
 1.05182 -6.50552 0.937643
 1.05186 -6.50455 0.937676
 1.05189 -6.50358 0.937676
 1.05192 -6.50261  0.93771
 1.05196 -6.50165  0.93771
 1.05199 -6.50068 0.937743
 1.05202 -6.49971 0.937743
 1.05206 -6.49875 0.937776
 1.05209 -6.49778 0.937776
 1.05212 -6.49681  0.93781
 1.05216 -6.49585  0.93781
 1.05219 -6.49488 0.937843
 1.05222 -6.49391 0.937843
 1.05226 -6.49295 0.937876
 1.05229 -6.49198 0.937876
 1.05232 -6.49102  0.93791
 1.05236 -6.49005  0.93791
 1.05239 -6.48909 0.937943
 1.05242 -6.48812 0.937943
 1.05246 -6.48716 0.937976
 1.05249 -6.48619 0.937976
 1.05252 -6.48523  0.93801
 1.05256 -6.48426  0.93801
 1.05259  -6.4833 0.938043
 1.05262 -6.48234 0.938043
 1.05266 -6.48137 0.938076
 1.05269 -6.48041 0.938076
 1.05272 -6.47945  0.93811
 1.05276 -6.47848  0.93811
 1.05279 -6.47752 0.938143
 1.05282 -6.47656 0.938176
 1.05286 -6.47559 0.938176
 1.05289 -6.47463  0.93821
 1.05292 -6.47367  0.93821
 1.05296 -6.47271 0.938243
 1.05299 -6.47175 0.938243
 1.05302 -6.47078 0.938276
 1.05306 -6.46982 0.938276
 1.05309 -6.46886  0.93831
 1.05312  -6.4679  0.93831
 1.05316 -6.46694 0.938343
 1.05319 -6.46598 0.938343
 1.05322 -6.46502 0.938376
 1.05326 -6.46406 0.938376
 1.05329  -6.4631  0.93841
 1.05332 -6.46214  0.93841
 1.05336 -6.46118 0.938443
 1.05339 -6.46022 0.938443
 1.05342 -6.45926 0.938476
 1.05346  -6.4583 0.938476
 1.05349 -6.45734  0.93851
 1.05352 -6.45638  0.93851
 1.05356 -6.45542 0.938543
 1.05359 -6.45446 0.938543
 1.05362 -6.45351 0.938577
 1.05366 -6.45255 0.938577
 1.05369 -6.45159  0.93861
 1.05372 -6.45063  0.93861
 1.05376 -6.44967 0.938643
 1.05379 -6.44872 0.938643
 1.05382 -6.44776 0.938677
 1.05386  -6.4468 0.938677
 1.05389 -6.44585  0.93871
 1.05392 -6.44489  0.93871
 1.05396 -6.44393 0.938743
 1.05399 -6.44298 0.938777
 1.05402 -6.44202 0.938777
 1.05406 -6.44106  0.93881
 1.05409 -6.44011  0.93881
 1.05412 -6.43915 0.938843
 1.05416  -6.4382 0.938843
 1.05419 -6.43724 0.938877
 1.05422 -6.43629 0.938877
 1.05426 -6.43533  0.93891
 1.05429 -6.43438  0.93891
 1.05432 -6.43342 0.938943
 1.05436 -6.43247 0.938943
 1.05439 -6.43151 0.938977
 1.05442 -6.43056 0.938977
 1.05446 -6.42961  0.93901
 1.05449 -6.42865  0.93901
 1.05452  -6.4277 0.939043
 1.05456 -6.42674 0.939043
 1.05459 -6.42579 0.939077
 1.05462 -6.42484 0.939077
 1.05466 -6.42389  0.93911
 1.05469 -6.42293  0.93911
 1.05472 -6.42198 0.939143
 1.05476 -6.42103 0.939143
 1.05479 -6.42008 0.939177
 1.05482 -6.41912 0.939177
 1.05486 -6.41817  0.93921
 1.05489 -6.41722  0.93921
 1.05492 -6.41627 0.939243
 1.05496 -6.41532 0.939243
 1.05499 -6.41437 0.939277
 1.05502 -6.41342 0.939277
 1.05506 -6.41247  0.93931
 1.05509 -6.41152  0.93931
 1.05512 -6.41057 0.939343
 1.05516 -6.40962 0.939343
 1.05519 -6.40867 0.939377
 1.05522 -6.40772  0.93941
 1.05526 -6.40677  0.93941
 1.05529 -6.40582 0.939443
 1.05532 -6.40487 0.939443
 1.05536 -6.40392 0.939477
 1.05539 -6.40297 0.939477
 1.05542 -6.40202  0.93951
 1.05546 -6.40107  0.93951
 1.05549 -6.40012 0.939543
 1.05552 -6.39918 0.939543
 1.05556 -6.39823 0.939577
 1.05559 -6.39728 0.939577
 1.05562 -6.39633  0.93961
 1.05566 -6.39539  0.93961
 1.05569 -6.39444 0.939643
 1.05572 -6.39349 0.939643
 1.05576 -6.39254 0.939677
 1.05579  -6.3916 0.939677
 1.05582 -6.39065  0.93971
 1.05586  -6.3897  0.93971
 1.05589 -6.38876 0.939743
 1.05592 -6.38781 0.939743
 1.05596 -6.38687 0.939777
 1.05599 -6.38592 0.939777
 1.05602 -6.38498  0.93981
 1.05606 -6.38403  0.93981
 1.05609 -6.38308 0.939843
 1.05612 -6.38214 0.939843
 1.05616  -6.3812 0.939877
 1.05619 -6.38025 0.939877
 1.05622 -6.37931  0.93991
 1.05626 -6.37836  0.93991
 1.05629 -6.37742 0.939943
 1.05632 -6.37647 0.939943
 1.05636 -6.37553 0.939977
 1.05639 -6.37459  0.94001
 1.05642 -6.37364  0.94001
 1.05646  -6.3727 0.940043
 1.05649 -6.37176 0.940043
 1.05652 -6.37081 0.940077
 1.05656 -6.36987 0.940077
 1.05659 -6.36893  0.94011
 1.05662 -6.36799  0.94011
 1.05666 -6.36705 0.940143
 1.05669  -6.3661 0.940143
 1.05672 -6.36516 0.940177
 1.05676 -6.36422 0.940177
 1.05679 -6.36328  0.94021
 1.05682 -6.36234  0.94021
 1.05686  -6.3614 0.940243
 1.05689 -6.36046 0.940243
 1.05692 -6.35951 0.940277
 1.05696 -6.35857 0.940277
 1.05699 -6.35763  0.94031
 1.05702 -6.35669  0.94031
 1.05706 -6.35575 0.940343
 1.05709 -6.35481 0.940343
 1.05712 -6.35387 0.940377
 1.05716 -6.35293 0.940377
 1.05719   -6.352  0.94041
 1.05722 -6.35106  0.94041
 1.05726 -6.35012 0.940443
 1.05729 -6.34918 0.940443
 1.05732 -6.34824 0.940477
 1.05736  -6.3473 0.940477
 1.05739 -6.34636  0.94051
 1.05742 -6.34543  0.94051
 1.05746 -6.34449 0.940543
 1.05749 -6.34355 0.940543
 1.05752 -6.34261 0.940577
 1.05756 -6.34168  0.94061
 1.05759 -6.34074  0.94061
 1.05762  -6.3398 0.940643
 1.05766 -6.33886 0.940643
 1.05769 -6.33793 0.940677
 1.05772 -6.33699 0.940677
 1.05776 -6.33605  0.94071
 1.05779 -6.33512  0.94071
 1.05782 -6.33418 0.940743
 1.05786 -6.33325 0.940743
 1.05789 -6.33231 0.940777
 1.05792 -6.33138 0.940777
 1.05796 -6.33044  0.94081
 1.05799 -6.32951  0.94081
 1.05802 -6.32857 0.940843
 1.05806 -6.32764 0.940843
 1.05809  -6.3267 0.940877
 1.05812 -6.32577 0.940877
 1.05816 -6.32483  0.94091
 1.05819  -6.3239  0.94091
 1.05822 -6.32297 0.940943
 1.05826 -6.32203 0.940943
 1.05829  -6.3211 0.940977
 1.05832 -6.32017 0.940977
 1.05836 -6.31923  0.94101
 1.05839  -6.3183  0.94101
 1.05842 -6.31737 0.941043
 1.05846 -6.31643 0.941043
 1.05849  -6.3155 0.941077
 1.05852 -6.31457 0.941077
 1.05856 -6.31364  0.94111
 1.05859  -6.3127  0.94111
 1.05862 -6.31177 0.941143
 1.05866 -6.31084 0.941143
 1.05869 -6.30991 0.941177
 1.05872 -6.30898 0.941177
 1.05876 -6.30805  0.94121
 1.05879 -6.30712 0.941243
 1.05882 -6.30619 0.941243
 1.05886 -6.30526 0.941277
 1.05889 -6.30433 0.941277
 1.05892  -6.3034  0.94131
 1.05896 -6.30247  0.94131
 1.05899 -6.30154 0.941343
 1.05902 -6.30061 0.941343
 1.05906 -6.29968 0.941377
 1.05909 -6.29875 0.941377
 1.05912 -6.29782  0.94141
 1.05916 -6.29689  0.94141
 1.05919 -6.29596 0.941443
 1.05922 -6.29503 0.941443
 1.05926  -6.2941 0.941477
 1.05929 -6.29318 0.941477
 1.05932 -6.29225  0.94151
 1.05936 -6.29132  0.94151
 1.05939 -6.29039 0.941544
 1.05942 -6.28946 0.941544
 1.05946 -6.28854 0.941577
 1.05949 -6.28761 0.941577
 1.05952 -6.28668  0.94161
 1.05956 -6.28576  0.94161
 1.05959 -6.28483 0.941644
 1.05962  -6.2839 0.941644
 1.05966 -6.28298 0.941677
 1.05969 -6.28205 0.941677
 1.05972 -6.28112  0.94171
 1.05976  -6.2802  0.94171
 1.05979 -6.27927 0.941744
 1.05982 -6.27835 0.941744
 1.05986 -6.27742 0.941777
 1.05989  -6.2765 0.941777
 1.05992 -6.27557  0.94181
 1.05996 -6.27465 0.941844
 1.05999 -6.27372 0.941844
 1.06002  -6.2728 0.941877
 1.06006 -6.27187 0.941877
 1.06009 -6.27095  0.94191
 1.06012 -6.27003  0.94191
 1.06016  -6.2691 0.941944
 1.06019 -6.26818 0.941944
 1.06022 -6.26726 0.941977
 1.06026 -6.26633 0.941977
 1.06029 -6.26541  0.94201
 1.06032 -6.26449  0.94201
 1.06036 -6.26356 0.942044
 1.06039 -6.26264 0.942044
 1.06042 -6.26172 0.942077
 1.06046  -6.2608 0.942077
 1.06049 -6.25987  0.94211
 1.06052 -6.25895  0.94211
 1.06056 -6.25803 0.942144
 1.06059 -6.25711 0.942144
 1.06062 -6.25619 0.942177
 1.06066 -6.25527 0.942177
 1.06069 -6.25435  0.94221
 1.06072 -6.25342  0.94221
 1.06076  -6.2525 0.942244
 1.06079 -6.25158 0.942244
 1.06082 -6.25066 0.942277
 1.06086 -6.24974 0.942277
 1.06089 -6.24882  0.94231
 1.06092  -6.2479  0.94231
 1.06096 -6.24698 0.942344
 1.06099 -6.24606 0.942344
 1.06102 -6.24515 0.942377
 1.06106 -6.24423 0.942377
 1.06109 -6.24331  0.94241
 1.06112 -6.24239  0.94241
 1.06116 -6.24147 0.942444
 1.06119 -6.24055 0.942477
 1.06122 -6.23963 0.942477
 1.06126 -6.23872  0.94251
 1.06129  -6.2378  0.94251
 1.06132 -6.23688 0.942544
 1.06136 -6.23596 0.942544
 1.06139 -6.23505 0.942577
 1.06142 -6.23413 0.942577
 1.06146 -6.23321  0.94261
 1.06149 -6.23229  0.94261
 1.06152 -6.23138 0.942644
 1.06156 -6.23046 0.942644
 1.06159 -6.22954 0.942677
 1.06162 -6.22863 0.942677
 1.06166 -6.22771  0.94271
 1.06169  -6.2268  0.94271
 1.06172 -6.22588 0.942744
 1.06176 -6.22497 0.942744
 1.06179 -6.22405 0.942777
 1.06182 -6.22313 0.942777
 1.06186 -6.22222  0.94281
 1.06189 -6.22131  0.94281
 1.06192 -6.22039 0.942844
 1.06196 -6.21948 0.942844
 1.06199 -6.21856 0.942877
 1.06202 -6.21765 0.942877
 1.06206 -6.21673  0.94291
 1.06209 -6.21582  0.94291
 1.06212 -6.21491 0.942944
 1.06216 -6.21399 0.942944
 1.06219 -6.21308 0.942977
 1.06222 -6.21217 0.942977
 1.06226 -6.21125  0.94301
 1.06229 -6.21034  0.94301
 1.06232 -6.20943 0.943044
 1.06236 -6.20852 0.943077
 1.06239  -6.2076 0.943077
 1.06242 -6.20669  0.94311
 1.06246 -6.20578  0.94311
 1.06249 -6.20487 0.943144
 1.06252 -6.20396 0.943144
 1.06256 -6.20305 0.943177
 1.06259 -6.20213 0.943177
 1.06262 -6.20122  0.94321
 1.06266 -6.20031  0.94321
 1.06269  -6.1994 0.943244
 1.06272 -6.19849 0.943244
 1.06276 -6.19758 0.943277
 1.06279 -6.19667 0.943277
 1.06282 -6.19576  0.94331
 1.06286 -6.19485  0.94331
 1.06289 -6.19394 0.943344
 1.06292 -6.19303 0.943344
 1.06296 -6.19212 0.943377
 1.06299 -6.19121 0.943377
 1.06302  -6.1903  0.94341
 1.06306 -6.18939  0.94341
 1.06309 -6.18849 0.943444
 1.06312 -6.18758 0.943444
 1.06316 -6.18667 0.943477
 1.06319 -6.18576 0.943477
 1.06322 -6.18485  0.94351
 1.06326 -6.18395  0.94351
 1.06329 -6.18304 0.943544
 1.06332 -6.18213 0.943544
 1.06336 -6.18122 0.943577
 1.06339 -6.18032 0.943577
 1.06342 -6.17941  0.94361
 1.06346  -6.1785  0.94361
 1.06349 -6.17759 0.943644
 1.06352 -6.17669 0.943644
 1.06356 -6.17578 0.943677
 1.06359 -6.17488  0.94371
 1.06362 -6.17397  0.94371
 1.06366 -6.17306 0.943744
 1.06369 -6.17216 0.943744
 1.06372 -6.17125 0.943777
 1.06376 -6.17035 0.943777
 1.06379 -6.16944  0.94381
 1.06382 -6.16854  0.94381
 1.06386 -6.16763 0.943844
 1.06389 -6.16673 0.943844
 1.06392 -6.16582 0.943877
 1.06396 -6.16492 0.943877
 1.06399 -6.16402  0.94391
 1.06402 -6.16311  0.94391
 1.06406 -6.16221 0.943944
 1.06409  -6.1613 0.943944
 1.06412  -6.1604 0.943977
 1.06416  -6.1595 0.943977
 1.06419 -6.15859  0.94401
 1.06422 -6.15769  0.94401
 1.06426 -6.15679 0.944044
 1.06429 -6.15589 0.944044
 1.06432 -6.15498 0.944077
 1.06436 -6.15408 0.944077
 1.06439 -6.15318  0.94411
 1.06442 -6.15228  0.94411
 1.06446 -6.15138 0.944144
 1.06449 -6.15047 0.944144
 1.06452 -6.14957 0.944177
 1.06456 -6.14867 0.944177
 1.06459 -6.14777  0.94421
 1.06462 -6.14687  0.94421
 1.06466 -6.14597 0.944244
 1.06469 -6.14507 0.944244
 1.06472 -6.14417 0.944277
 1.06476 -6.14327 0.944277
 1.06479 -6.14237  0.94431
 1.06482 -6.14147 0.944344
 1.06486 -6.14057 0.944344
 1.06489 -6.13967 0.944377
 1.06492 -6.13877 0.944377
 1.06496 -6.13787  0.94441
 1.06499 -6.13697  0.94441
 1.06502 -6.13607 0.944444
 1.06506 -6.13517 0.944444
 1.06509 -6.13427 0.944477
 1.06512 -6.13338 0.944477
 1.06516 -6.13248 0.944511
 1.06519 -6.13158 0.944511
 1.06522 -6.13068 0.944544
 1.06526 -6.12978 0.944544
