 kgrid  ValNew  Policy 
0.983927 -12.7421        0
0.983942 -12.7414        0
0.983957 -12.7408        0
0.983972 -12.7401        0
0.983987 -12.7395        0
0.984002 -12.7388        0
0.984017 -12.7382        0
0.984032 -12.7375        0
0.984047 -12.7368        0
0.984062 -12.7362        0
0.984077 -12.7355        0
0.984092 -12.7349        0
0.984107 -12.7342        0
0.984122 -12.7335        0
0.984137 -12.7329        0
0.984152 -12.7322        0
0.984167 -12.7316        0
0.984182 -12.7309        0
0.984197 -12.7303        0
0.984212 -12.7296        0
0.984227 -12.7289        0
0.984242 -12.7283        0
0.984257 -12.7276        0
0.984272  -12.727        0
0.984287 -12.7263        0
0.984302 -12.7256        0
0.984317  -12.725        0
0.984332 -12.7243        0
0.984347 -12.7237        0
0.984362  -12.723        0
0.984377 -12.7224        0
0.984392 -12.7217        0
0.984407  -12.721        0
0.984422 -12.7204        0
0.984437 -12.7197        0
0.984452 -12.7191        0
0.984467 -12.7184        0
0.984482 -12.7178        0
0.984497 -12.7171        0
0.984512 -12.7164        0
0.984527 -12.7158        0
0.984542 -12.7151        0
0.984557 -12.7145        0
0.984572 -12.7138        0
0.984587 -12.7132        0
0.984602 -12.7125        0
0.984617 -12.7118        0
0.984632 -12.7112        0
0.984647 -12.7105        0
0.984662 -12.7099        0
0.984677 -12.7092        0
0.984692 -12.7086        0
0.984707 -12.7079        0
0.984722 -12.7072        0
0.984737 -12.7066        0
0.984752 -12.7059        0
0.984767 -12.7053        0
0.984782 -12.7046        0
0.984797  -12.704        0
0.984812 -12.7033        0
0.984827 -12.7026        0
0.984842  -12.702        0
0.984857 -12.7013        0
0.984872 -12.7007        0
0.984887    -12.7        0
0.984902 -12.6994        0
0.984917 -12.6987        0
0.984932 -12.6981        0
0.984947 -12.6974        0
0.984962 -12.6967        0
0.984977 -12.6961        0
0.984992 -12.6954        0
0.985007 -12.6948        0
0.985022 -12.6941        0
0.985037 -12.6935        0
0.985052 -12.6928        0
0.985067 -12.6921        0
0.985082 -12.6915        0
0.985097 -12.6908        0
0.985112 -12.6902        0
0.985127 -12.6895        0
0.985142 -12.6889        0
0.985157 -12.6882        0
0.985172 -12.6876        0
0.985187 -12.6869        0
0.985202 -12.6862        0
0.985217 -12.6856        0
0.985232 -12.6849        0
0.985247 -12.6843        0
0.985262 -12.6836        0
0.985277  -12.683        0
0.985292 -12.6823        0
0.985307 -12.6817        0
0.985322  -12.681        0
0.985337 -12.6804        0
0.985352 -12.6797        0
0.985367  -12.679        0
0.985382 -12.6784        0
0.985397 -12.6777        0
0.985412 -12.6771        0
0.985427 -12.6764        0
0.985442 -12.6758        0
0.985457 -12.6751        0
0.985472 -12.6745        0
0.985487 -12.6738        0
0.985502 -12.6732        0
0.985517 -12.6725        0
0.985532 -12.6718        0
0.985547 -12.6712        0
0.985562 -12.6705        0
0.985577 -12.6699        0
0.985592 -12.6692        0
0.985607 -12.6686        0
0.985622 -12.6679        0
0.985637 -12.6673        0
0.985652 -12.6666        0
0.985667  -12.666        0
0.985682 -12.6653        0
0.985697 -12.6646        0
0.985712  -12.664        0
0.985727 -12.6633        0
0.985742 -12.6627        0
0.985757  -12.662        0
0.985772 -12.6614        0
0.985787 -12.6607        0
0.985802 -12.6601        0
0.985817 -12.6594        0
0.985832 -12.6588        0
0.985847 -12.6581        0
0.985862 -12.6575        0
0.985877 -12.6568        0
0.985892 -12.6561        0
0.985907 -12.6555        0
0.985922 -12.6548        0
0.985937 -12.6542        0
0.985952 -12.6535        0
0.985967 -12.6529        0
0.985982 -12.6522        0
0.985997 -12.6516        0
0.986012 -12.6509        0
0.986027 -12.6503        0
0.986042 -12.6496        0
0.986057  -12.649        0
0.986072 -12.6483        0
0.986087 -12.6477        0
0.986102  -12.647        0
0.986117 -12.6464        0
0.986132 -12.6457        0
0.986147  -12.645        0
0.986162 -12.6444        0
0.986177 -12.6437        0
0.986192 -12.6431        0
0.986207 -12.6424        0
0.986222 -12.6418        0
0.986237 -12.6411        0
0.986252 -12.6405        0
0.986267 -12.6398        0
0.986282 -12.6392        0
0.986297 -12.6385        0
0.986312 -12.6379        0
0.986327 -12.6372        0
0.986342 -12.6366        0
0.986357 -12.6359        0
0.986372 -12.6353        0
0.986387 -12.6346        0
0.986402  -12.634        0
0.986417 -12.6333        0
0.986432 -12.6327        0
0.986447  -12.632        0
0.986462 -12.6314        0
0.986477 -12.6307        0
0.986492 -12.6301        0
0.986507 -12.6294        0
0.986522 -12.6287        0
0.986537 -12.6281        0
0.986552 -12.6274        0
0.986567 -12.6268        0
0.986582 -12.6261        0
0.986597 -12.6255        0
0.986612 -12.6248        0
0.986627 -12.6242        0
0.986642 -12.6235        0
0.986657 -12.6229        0
0.986672 -12.6222        0
0.986687 -12.6216        0
0.986702 -12.6209        0
0.986717 -12.6203        0
0.986732 -12.6196        0
0.986747  -12.619        0
0.986762 -12.6183        0
0.986777 -12.6177        0
0.986792  -12.617        0
0.986807 -12.6164        0
0.986822 -12.6157        0
0.986837 -12.6151        0
0.986852 -12.6144        0
0.986867 -12.6138        0
0.986882 -12.6131        0
0.986897 -12.6125        0
0.986912 -12.6118        0
0.986927 -12.6112        0
0.986942 -12.6105        0
0.986957 -12.6099        0
0.986972 -12.6092        0
0.986987 -12.6086        0
0.987002 -12.6079        0
0.987017 -12.6073        0
0.987032 -12.6066        0
0.987047  -12.606        0
0.987062 -12.6053        0
0.987077 -12.6047        0
0.987092  -12.604        0
0.987107 -12.6034        0
0.987122 -12.6027        0
0.987137 -12.6021        0
0.987152 -12.6014        0
0.987167 -12.6008        0
0.987182 -12.6001        0
0.987197 -12.5995        0
0.987212 -12.5988        0
0.987227 -12.5982        0
0.987242 -12.5975        0
0.987257 -12.5969        0
0.987272 -12.5962        0
0.987287 -12.5956        0
0.987302 -12.5949        0
0.987317 -12.5943        0
0.987332 -12.5936        0
0.987347  -12.593        0
0.987362 -12.5923        0
0.987377 -12.5917        0
0.987392  -12.591        0
0.987407 -12.5904        0
0.987422 -12.5897        0
0.987437 -12.5891        0
0.987452 -12.5884        0
0.987467 -12.5878        0
0.987482 -12.5871        0
0.987497 -12.5865        0
0.987512 -12.5858        0
0.987527 -12.5852        0
0.987542 -12.5845        0
0.987557 -12.5839        0
0.987572 -12.5832        0
0.987587 -12.5826        0
0.987602  -12.582        0
0.987617 -12.5813        0
0.987632 -12.5807        0
0.987647   -12.58        0
0.987662 -12.5794        0
0.987677 -12.5787        0
0.987692 -12.5781        0
0.987707 -12.5774        0
0.987722 -12.5768        0
0.987737 -12.5761        0
0.987752 -12.5755        0
0.987767 -12.5748        0
0.987782 -12.5742        0
0.987797 -12.5735        0
0.987812 -12.5729        0
0.987827 -12.5722        0
0.987842 -12.5716        0
0.987857 -12.5709        0
0.987872 -12.5703        0
0.987887 -12.5696        0
0.987902  -12.569        0
0.987917 -12.5683        0
0.987932 -12.5677        0
0.987947  -12.567        0
0.987962 -12.5664        0
0.987977 -12.5658        0
0.987992 -12.5651        0
0.988007 -12.5645        0
0.988022 -12.5638        0
0.988037 -12.5632        0
0.988052 -12.5625        0
0.988067 -12.5619        0
0.988082 -12.5612        0
0.988097 -12.5606        0
0.988112 -12.5599        0
0.988127 -12.5593        0
0.988142 -12.5586        0
0.988157  -12.558        0
0.988172 -12.5573        0
0.988187 -12.5567        0
0.988202  -12.556        0
0.988217 -12.5554        0
0.988232 -12.5548        0
0.988247 -12.5541        0
0.988262 -12.5535        0
0.988277 -12.5528        0
0.988292 -12.5522        0
0.988307 -12.5515        0
0.988322 -12.5509        0
0.988337 -12.5502        0
0.988352 -12.5496        0
0.988367 -12.5489        0
0.988382 -12.5483        0
0.988397 -12.5476        0
0.988412  -12.547        0
0.988427 -12.5464        0
0.988442 -12.5457        0
0.988457 -12.5451        0
0.988472 -12.5444        0
0.988487 -12.5438        0
0.988502 -12.5431        0
0.988517 -12.5425        0
0.988532 -12.5418        0
0.988547 -12.5412        0
0.988562 -12.5405        0
0.988577 -12.5399        0
0.988592 -12.5393        0
0.988607 -12.5386        0
0.988622  -12.538        0
0.988637 -12.5373        0
0.988652 -12.5367        0
0.988667  -12.536        0
0.988682 -12.5354        0
0.988697 -12.5347        0
0.988712 -12.5341        0
0.988727 -12.5334        0
0.988742 -12.5328        0
0.988757 -12.5322        0
0.988772 -12.5315        0
0.988787 -12.5309        0
0.988802 -12.5302        0
0.988817 -12.5296        0
0.988832 -12.5289        0
0.988847 -12.5283        0
0.988862 -12.5276        0
0.988877  -12.527        0
0.988892 -12.5263        0
0.988907 -12.5257        0
0.988922 -12.5251        0
0.988937 -12.5244        0
0.988952 -12.5238        0
0.988967 -12.5231        0
0.988982 -12.5225        0
0.988997 -12.5218        0
0.989012 -12.5212        0
0.989027 -12.5205        0
0.989042 -12.5199        0
0.989057 -12.5193        0
0.989072 -12.5186        0
0.989087  -12.518        0
0.989102 -12.5173        0
0.989117 -12.5167        0
0.989132  -12.516        0
0.989147 -12.5154        0
0.989162 -12.5147        0
0.989177 -12.5141        0
0.989192 -12.5135        0
0.989207 -12.5128        0
0.989222 -12.5122        0
0.989237 -12.5115        0
0.989252 -12.5109        0
0.989267 -12.5102        0
0.989282 -12.5096        0
0.989297  -12.509        0
0.989312 -12.5083        0
0.989327 -12.5077        0
0.989342  -12.507        0
0.989357 -12.5064        0
0.989372 -12.5057        0
0.989387 -12.5051        0
0.989402 -12.5045        0
0.989417 -12.5038        0
0.989432 -12.5032        0
0.989447 -12.5025        0
0.989462 -12.5019        0
0.989477 -12.5012        0
0.989492 -12.5006        0
0.989507    -12.5        0
0.989522 -12.4993        0
0.989537 -12.4987        0
0.989552  -12.498        0
0.989567 -12.4974        0
0.989582 -12.4967        0
0.989597 -12.4961        0
0.989612 -12.4955        0
0.989627 -12.4948        0
0.989642 -12.4942        0
0.989657 -12.4935        0
0.989672 -12.4929        0
0.989687 -12.4922        0
0.989702 -12.4916        0
0.989717  -12.491        0
0.989732 -12.4903        0
0.989747 -12.4897        0
0.989762  -12.489        0
0.989777 -12.4884        0
0.989792 -12.4877        0
0.989807 -12.4871        0
0.989822 -12.4865        0
0.989837 -12.4858        0
0.989852 -12.4852        0
0.989867 -12.4845        0
0.989882 -12.4839        0
0.989897 -12.4832        0
0.989912 -12.4826        0
0.989927  -12.482        0
0.989942 -12.4813        0
0.989957 -12.4807        0
0.989972   -12.48        0
0.989987 -12.4794        0
0.990002 -12.4788        0
0.990017 -12.4781        0
0.990032 -12.4775        0
0.990047 -12.4768        0
0.990062 -12.4762        0
0.990077 -12.4755        0
0.990092 -12.4749        0
0.990107 -12.4743        0
0.990122 -12.4736        0
0.990137  -12.473        0
0.990152 -12.4723        0
0.990167 -12.4717        0
0.990182 -12.4711        0
0.990197 -12.4704        0
0.990212 -12.4698        0
0.990227 -12.4691        0
0.990242 -12.4685        0
0.990257 -12.4679        0
0.990272 -12.4672        0
0.990287 -12.4666        0
0.990302 -12.4659        0
0.990317 -12.4653        0
0.990332 -12.4647        0
0.990347  -12.464        0
0.990362 -12.4634        0
0.990377 -12.4627        0
0.990392 -12.4621        0
0.990407 -12.4614        0
0.990422 -12.4608        0
0.990437 -12.4602        0
0.990452 -12.4595        0
0.990467 -12.4589        0
0.990482 -12.4582        0
0.990497 -12.4576        0
0.990512  -12.457        0
0.990527 -12.4563        0
0.990542 -12.4557        0
0.990557  -12.455        0
0.990572 -12.4544        0
0.990587 -12.4538        0
0.990602 -12.4531        0
0.990617 -12.4525        0
0.990632 -12.4518        0
0.990647 -12.4512        0
0.990662 -12.4506        0
0.990677 -12.4499        0
0.990692 -12.4493        0
0.990707 -12.4486        0
0.990722  -12.448        0
0.990737 -12.4474        0
0.990752 -12.4467        0
0.990767 -12.4461        0
0.990782 -12.4455        0
0.990797 -12.4448        0
0.990812 -12.4442        0
0.990827 -12.4435        0
0.990842 -12.4429        0
0.990857 -12.4423        0
0.990872 -12.4416        0
0.990887  -12.441        0
0.990902 -12.4403        0
0.990917 -12.4397        0
0.990932 -12.4391        0
0.990947 -12.4384        0
0.990962 -12.4378        0
0.990977 -12.4371        0
0.990992 -12.4365        0
0.991007 -12.4359        0
0.991022 -12.4352        0
0.991037 -12.4346        0
0.991052 -12.4339        0
0.991067 -12.4333        0
0.991082 -12.4327        0
0.991097  -12.432        0
0.991112 -12.4314        0
0.991127 -12.4308        0
0.991142 -12.4301        0
0.991157 -12.4295        0
0.991172 -12.4288        0
0.991187 -12.4282        0
0.991202 -12.4276        0
0.991217 -12.4269        0
0.991232 -12.4263        0
0.991247 -12.4257        0
0.991262  -12.425        0
0.991277 -12.4244        0
0.991292 -12.4237        0
0.991307 -12.4231        0
0.991322 -12.4225        0
0.991337 -12.4218        0
0.991352 -12.4212        0
0.991367 -12.4205        0
0.991382 -12.4199        0
0.991397 -12.4193        0
0.991412 -12.4186        0
0.991427  -12.418        0
0.991442 -12.4174        0
0.991457 -12.4167        0
0.991472 -12.4161        0
0.991487 -12.4154        0
0.991502 -12.4148        0
0.991517 -12.4142        0
0.991532 -12.4135        0
0.991547 -12.4129        0
0.991562 -12.4123        0
0.991577 -12.4116        0
0.991592  -12.411        0
0.991607 -12.4104        0
0.991622 -12.4097        0
0.991637 -12.4091        0
0.991652 -12.4084        0
0.991667 -12.4078        0
0.991682 -12.4072        0
0.991697 -12.4065        0
0.991712 -12.4059        0
0.991727 -12.4053        0
0.991742 -12.4046        0
0.991757  -12.404        0
0.991772 -12.4033        0
0.991787 -12.4027        0
0.991802 -12.4021        0
0.991817 -12.4014        0
0.991832 -12.4008        0
0.991847 -12.4002        0
0.991862 -12.3995        0
0.991877 -12.3989        0
0.991892 -12.3983        0
0.991907 -12.3976        0
0.991922  -12.397        0
0.991937 -12.3963        0
0.991952 -12.3957        0
0.991967 -12.3951        0
0.991982 -12.3944        0
0.991997 -12.3938        0
0.992012 -12.3932        0
0.992027 -12.3925        0
0.992042 -12.3919        0
0.992057 -12.3913        0
0.992072 -12.3906        0
0.992087   -12.39        0
0.992102 -12.3894        0
0.992117 -12.3887        0
0.992132 -12.3881        0
0.992147 -12.3874        0
0.992162 -12.3868        0
0.992177 -12.3862        0
0.992192 -12.3855        0
0.992207 -12.3849        0
0.992222 -12.3843        0
0.992237 -12.3836        0
0.992252  -12.383        0
0.992267 -12.3824        0
0.992282 -12.3817        0
0.992297 -12.3811        0
0.992312 -12.3805        0
0.992327 -12.3798        0
0.992342 -12.3792        0
0.992357 -12.3786        0
0.992372 -12.3779        0
0.992387 -12.3773        0
0.992402 -12.3766        0
0.992417  -12.376        0
0.992432 -12.3754        0
0.992447 -12.3747        0
0.992462 -12.3741        0
0.992477 -12.3735        0
0.992492 -12.3728        0
0.992507 -12.3722        0
0.992522 -12.3716        0
0.992537 -12.3709        0
0.992552 -12.3703        0
0.992567 -12.3697        0
0.992582  -12.369        0
0.992597 -12.3684        0
0.992612 -12.3678        0
0.992627 -12.3671        0
0.992642 -12.3665        0
0.992657 -12.3659        0
0.992672 -12.3652        0
