 kgrid  ValNew  Policy 
 1.01274 -22.0266        0
 1.01276 -22.0258        0
 1.01277  -22.025        0
 1.01279 -22.0243        0
  1.0128 -22.0235        0
 1.01282 -22.0227        0
 1.01283 -22.0219        0
 1.01285 -22.0212        0
 1.01286 -22.0204        0
 1.01288 -22.0196        0
 1.01289 -22.0188        0
 1.01291 -22.0181        0
 1.01292 -22.0173        0
 1.01294 -22.0165        0
 1.01295 -22.0157        0
 1.01297  -22.015        0
 1.01298 -22.0142        0
   1.013 -22.0134        0
 1.01301 -22.0126        0
 1.01303 -22.0119        0
 1.01304 -22.0111        0
 1.01306 -22.0103        0
 1.01307 -22.0095        0
 1.01309 -22.0088        0
  1.0131  -22.008        0
 1.01312 -22.0072        0
 1.01313 -22.0064        0
 1.01315 -22.0057        0
 1.01316 -22.0049        0
 1.01318 -22.0041        0
 1.01319 -22.0033        0
 1.01321 -22.0026        0
 1.01322 -22.0018        0
 1.01324  -22.001        0
 1.01325 -22.0002        0
 1.01327 -21.9995        0
 1.01328 -21.9987        0
  1.0133 -21.9979        0
 1.01331 -21.9972        0
 1.01333 -21.9964        0
 1.01334 -21.9956        0
 1.01336 -21.9948        0
 1.01337 -21.9941        0
 1.01339 -21.9933        0
  1.0134 -21.9925        0
 1.01342 -21.9917        0
 1.01343  -21.991        0
 1.01345 -21.9902        0
 1.01346 -21.9894        0
 1.01348 -21.9886        0
 1.01349 -21.9879        0
 1.01351 -21.9871        0
 1.01352 -21.9863        0
 1.01354 -21.9855        0
 1.01355 -21.9848        0
 1.01357  -21.984        0
 1.01358 -21.9832        0
  1.0136 -21.9824        0
 1.01361 -21.9817        0
 1.01363 -21.9809        0
 1.01364 -21.9801        0
 1.01366 -21.9794        0
 1.01367 -21.9786        0
 1.01369 -21.9778        0
  1.0137  -21.977        0
 1.01372 -21.9763        0
 1.01373 -21.9755        0
 1.01375 -21.9747        0
 1.01376 -21.9739        0
 1.01378 -21.9732        0
 1.01379 -21.9724        0
 1.01381 -21.9716        0
 1.01382 -21.9709        0
 1.01384 -21.9701        0
 1.01385 -21.9693        0
 1.01387 -21.9685        0
 1.01388 -21.9678        0
  1.0139  -21.967        0
 1.01391 -21.9662        0
 1.01393 -21.9654        0
 1.01394 -21.9647        0
 1.01396 -21.9639        0
 1.01397 -21.9631        0
 1.01399 -21.9624        0
   1.014 -21.9616        0
 1.01402 -21.9608        0
 1.01403   -21.96        0
 1.01405 -21.9593        0
 1.01406 -21.9585        0
 1.01408 -21.9577        0
 1.01409 -21.9569        0
 1.01411 -21.9562        0
 1.01412 -21.9554        0
 1.01414 -21.9546        0
 1.01415 -21.9539        0
 1.01417 -21.9531        0
 1.01418 -21.9523        0
  1.0142 -21.9515        0
 1.01421 -21.9508        0
 1.01423   -21.95        0
 1.01424 -21.9492        0
 1.01426 -21.9485        0
 1.01427 -21.9477        0
 1.01429 -21.9469        0
  1.0143 -21.9461        0
 1.01432 -21.9454        0
 1.01433 -21.9446        0
 1.01435 -21.9438        0
 1.01436 -21.9431        0
 1.01438 -21.9423        0
 1.01439 -21.9415        0
 1.01441 -21.9407        0
 1.01442   -21.94        0
 1.01444 -21.9392        0
 1.01445 -21.9384        0
 1.01447 -21.9377        0
 1.01448 -21.9369        0
  1.0145 -21.9361        0
 1.01451 -21.9353        0
 1.01453 -21.9346        0
 1.01454 -21.9338        0
 1.01456  -21.933        0
 1.01457 -21.9323        0
 1.01459 -21.9315        0
  1.0146 -21.9307        0
 1.01462 -21.9299        0
 1.01463 -21.9292        0
 1.01465 -21.9284        0
 1.01466 -21.9276        0
 1.01468 -21.9269        0
 1.01469 -21.9261        0
 1.01471 -21.9253        0
 1.01472 -21.9245        0
 1.01474 -21.9238        0
 1.01475  -21.923        0
 1.01477 -21.9222        0
 1.01478 -21.9215        0
  1.0148 -21.9207        0
 1.01481 -21.9199        0
 1.01483 -21.9191        0
 1.01484 -21.9184        0
 1.01486 -21.9176        0
 1.01487 -21.9168        0
 1.01489 -21.9161        0
  1.0149 -21.9153        0
 1.01492 -21.9145        0
 1.01493 -21.9138        0
 1.01495  -21.913        0
 1.01496 -21.9122        0
 1.01498 -21.9114        0
 1.01499 -21.9107        0
 1.01501 -21.9099        0
 1.01502 -21.9091        0
 1.01504 -21.9084        0
 1.01505 -21.9076        0
 1.01507 -21.9068        0
 1.01508 -21.9061        0
  1.0151 -21.9053        0
 1.01511 -21.9045        0
 1.01513 -21.9037        0
 1.01514  -21.903        0
 1.01516 -21.9022        0
 1.01517 -21.9014        0
 1.01519 -21.9007        0
  1.0152 -21.8999        0
 1.01522 -21.8991        0
 1.01523 -21.8984        0
 1.01525 -21.8976        0
 1.01526 -21.8968        0
 1.01528 -21.8961        0
 1.01529 -21.8953        0
 1.01531 -21.8945        0
 1.01532 -21.8937        0
 1.01534  -21.893        0
 1.01535 -21.8922        0
 1.01537 -21.8914        0
 1.01538 -21.8907        0
  1.0154 -21.8899        0
 1.01541 -21.8891        0
 1.01543 -21.8884        0
 1.01544 -21.8876        0
 1.01546 -21.8868        0
 1.01547 -21.8861        0
 1.01549 -21.8853        0
  1.0155 -21.8845        0
 1.01552 -21.8837        0
 1.01553  -21.883        0
 1.01555 -21.8822        0
 1.01556 -21.8814        0
 1.01558 -21.8807        0
 1.01559 -21.8799        0
 1.01561 -21.8791        0
 1.01562 -21.8784        0
 1.01564 -21.8776        0
 1.01565 -21.8768        0
 1.01567 -21.8761        0
 1.01568 -21.8753        0
  1.0157 -21.8745        0
 1.01571 -21.8738        0
 1.01573  -21.873        0
 1.01574 -21.8722        0
 1.01576 -21.8714        0
 1.01577 -21.8707        0
 1.01579 -21.8699        0
  1.0158 -21.8691        0
 1.01582 -21.8684        0
 1.01583 -21.8676        0
 1.01585 -21.8668        0
 1.01586 -21.8661        0
 1.01588 -21.8653        0
 1.01589 -21.8645        0
 1.01591 -21.8638        0
 1.01592  -21.863        0
 1.01594 -21.8622        0
 1.01595 -21.8615        0
 1.01597 -21.8607        0
 1.01598 -21.8599        0
   1.016 -21.8592        0
 1.01601 -21.8584        0
 1.01603 -21.8576        0
 1.01604 -21.8569        0
 1.01606 -21.8561        0
 1.01607 -21.8553        0
 1.01609 -21.8546        0
  1.0161 -21.8538        0
 1.01612  -21.853        0
 1.01613 -21.8523        0
 1.01615 -21.8515        0
 1.01616 -21.8507        0
 1.01618   -21.85        0
 1.01619 -21.8492        0
 1.01621 -21.8484        0
 1.01622 -21.8477        0
 1.01624 -21.8469        0
 1.01625 -21.8461        0
 1.01627 -21.8453        0
 1.01628 -21.8446        0
  1.0163 -21.8438        0
 1.01631  -21.843        0
 1.01633 -21.8423        0
 1.01634 -21.8415        0
 1.01636 -21.8407        0
 1.01637   -21.84        0
 1.01639 -21.8392        0
  1.0164 -21.8384        0
 1.01642 -21.8377        0
 1.01643 -21.8369        0
 1.01645 -21.8361        0
 1.01646 -21.8354        0
 1.01648 -21.8346        0
 1.01649 -21.8338        0
 1.01651 -21.8331        0
 1.01652 -21.8323        0
 1.01654 -21.8315        0
 1.01655 -21.8308        0
 1.01657   -21.83        0
 1.01658 -21.8292        0
  1.0166 -21.8285        0
 1.01661 -21.8277        0
 1.01663  -21.827        0
 1.01664 -21.8262        0
 1.01666 -21.8254        0
 1.01667 -21.8247        0
 1.01669 -21.8239        0
  1.0167 -21.8231        0
 1.01672 -21.8224        0
 1.01673 -21.8216        0
 1.01675 -21.8208        0
 1.01676 -21.8201        0
 1.01678 -21.8193        0
 1.01679 -21.8185        0
 1.01681 -21.8178        0
 1.01682  -21.817        0
 1.01684 -21.8162        0
 1.01685 -21.8155        0
 1.01687 -21.8147        0
 1.01688 -21.8139        0
  1.0169 -21.8132        0
 1.01691 -21.8124        0
 1.01693 -21.8116        0
 1.01694 -21.8109        0
 1.01696 -21.8101        0
 1.01697 -21.8093        0
 1.01699 -21.8086        0
   1.017 -21.8078        0
 1.01702  -21.807        0
 1.01703 -21.8063        0
 1.01705 -21.8055        0
 1.01706 -21.8047        0
 1.01708  -21.804        0
 1.01709 -21.8032        0
 1.01711 -21.8025        0
 1.01712 -21.8017        0
 1.01714 -21.8009        0
 1.01715 -21.8002        0
 1.01717 -21.7994        0
 1.01718 -21.7986        0
  1.0172 -21.7979        0
 1.01721 -21.7971        0
 1.01723 -21.7963        0
 1.01724 -21.7956        0
 1.01726 -21.7948        0
 1.01727  -21.794        0
 1.01729 -21.7933        0
  1.0173 -21.7925        0
 1.01732 -21.7917        0
 1.01733  -21.791        0
 1.01735 -21.7902        0
 1.01736 -21.7895        0
 1.01738 -21.7887        0
 1.01739 -21.7879        0
 1.01741 -21.7872        0
 1.01742 -21.7864        0
 1.01744 -21.7856        0
 1.01745 -21.7849        0
 1.01747 -21.7841        0
 1.01748 -21.7833        0
  1.0175 -21.7826        0
 1.01751 -21.7818        0
 1.01753  -21.781        0
 1.01754 -21.7803        0
 1.01756 -21.7795        0
 1.01757 -21.7788        0
 1.01759  -21.778        0
  1.0176 -21.7772        0
 1.01762 -21.7765        0
 1.01763 -21.7757        0
 1.01765 -21.7749        0
 1.01766 -21.7742        0
 1.01768 -21.7734        0
 1.01769 -21.7726        0
 1.01771 -21.7719        0
 1.01772 -21.7711        0
 1.01774 -21.7704        0
 1.01775 -21.7696        0
 1.01777 -21.7688        0
 1.01778 -21.7681        0
  1.0178 -21.7673        0
 1.01781 -21.7665        0
 1.01783 -21.7658        0
 1.01784  -21.765        0
 1.01786 -21.7642        0
 1.01787 -21.7635        0
 1.01789 -21.7627        0
  1.0179  -21.762        0
 1.01792 -21.7612        0
 1.01793 -21.7604        0
 1.01795 -21.7597        0
 1.01796 -21.7589        0
 1.01798 -21.7581        0
 1.01799 -21.7574        0
 1.01801 -21.7566        0
 1.01802 -21.7558        0
 1.01804 -21.7551        0
 1.01805 -21.7543        0
 1.01807 -21.7536        0
 1.01808 -21.7528        0
  1.0181  -21.752        0
 1.01811 -21.7513        0
 1.01813 -21.7505        0
 1.01814 -21.7497        0
 1.01816  -21.749        0
 1.01817 -21.7482        0
 1.01819 -21.7475        0
  1.0182 -21.7467        0
 1.01822 -21.7459        0
 1.01823 -21.7452        0
 1.01825 -21.7444        0
 1.01826 -21.7436        0
 1.01828 -21.7429        0
 1.01829 -21.7421        0
 1.01831 -21.7414        0
 1.01832 -21.7406        0
 1.01834 -21.7398        0
 1.01835 -21.7391        0
 1.01837 -21.7383        0
 1.01838 -21.7376        0
  1.0184 -21.7368        0
 1.01841  -21.736        0
 1.01843 -21.7353        0
 1.01844 -21.7345        0
 1.01846 -21.7337        0
 1.01847  -21.733        0
 1.01849 -21.7322        0
  1.0185 -21.7315        0
 1.01852 -21.7307        0
 1.01853 -21.7299        0
 1.01855 -21.7292        0
 1.01856 -21.7284        0
 1.01858 -21.7276        0
 1.01859 -21.7269        0
 1.01861 -21.7261        0
 1.01862 -21.7254        0
 1.01864 -21.7246        0
 1.01865 -21.7238        0
 1.01867 -21.7231        0
 1.01868 -21.7223        0
  1.0187 -21.7216        0
 1.01871 -21.7208        0
 1.01873   -21.72        0
 1.01874 -21.7193        0
 1.01876 -21.7185        0
 1.01877 -21.7178        0
 1.01879  -21.717        0
  1.0188 -21.7162        0
 1.01882 -21.7155        0
 1.01883 -21.7147        0
 1.01885 -21.7139        0
 1.01886 -21.7132        0
 1.01888 -21.7124        0
 1.01889 -21.7117        0
 1.01891 -21.7109        0
 1.01892 -21.7101        0
 1.01894 -21.7094        0
 1.01895 -21.7086        0
 1.01897 -21.7079        0
 1.01898 -21.7071        0
   1.019 -21.7063        0
 1.01901 -21.7056        0
 1.01903 -21.7048        0
 1.01904 -21.7041        0
 1.01906 -21.7033        0
 1.01907 -21.7025        0
 1.01909 -21.7018        0
  1.0191  -21.701        0
 1.01912 -21.7003        0
 1.01913 -21.6995        0
 1.01915 -21.6987        0
 1.01916  -21.698        0
 1.01918 -21.6972        0
 1.01919 -21.6965        0
 1.01921 -21.6957        0
 1.01922 -21.6949        0
 1.01924 -21.6942        0
 1.01925 -21.6934        0
 1.01927 -21.6927        0
 1.01928 -21.6919        0
  1.0193 -21.6911        0
 1.01931 -21.6904        0
 1.01933 -21.6896        0
 1.01934 -21.6889        0
 1.01936 -21.6881        0
 1.01937 -21.6873        0
 1.01939 -21.6866        0
  1.0194 -21.6858        0
 1.01942 -21.6851        0
 1.01943 -21.6843        0
 1.01945 -21.6835        0
 1.01946 -21.6828        0
 1.01948  -21.682        0
 1.01949 -21.6813        0
 1.01951 -21.6805        0
 1.01952 -21.6797        0
 1.01954  -21.679        0
 1.01955 -21.6782        0
 1.01957 -21.6775        0
 1.01958 -21.6767        0
  1.0196 -21.6759        0
 1.01961 -21.6752        0
 1.01963 -21.6744        0
 1.01964 -21.6737        0
 1.01966 -21.6729        0
 1.01967 -21.6721        0
 1.01969 -21.6714        0
  1.0197 -21.6706        0
 1.01972 -21.6699        0
 1.01973 -21.6691        0
 1.01975 -21.6684        0
 1.01976 -21.6676        0
 1.01978 -21.6668        0
 1.01979 -21.6661        0
 1.01981 -21.6653        0
 1.01982 -21.6646        0
 1.01984 -21.6638        0
 1.01985  -21.663        0
 1.01987 -21.6623        0
 1.01988 -21.6615        0
  1.0199 -21.6608        0
 1.01991   -21.66        0
 1.01993 -21.6592        0
 1.01994 -21.6585        0
 1.01996 -21.6577        0
 1.01997  -21.657        0
 1.01999 -21.6562        0
    1.02 -21.6555        0
 1.02002 -21.6547        0
 1.02003 -21.6539        0
 1.02005 -21.6532        0
 1.02006 -21.6524        0
 1.02008 -21.6517        0
 1.02009 -21.6509        0
 1.02011 -21.6502        0
 1.02012 -21.6494        0
 1.02014 -21.6486        0
 1.02015 -21.6479        0
 1.02017 -21.6471        0
 1.02018 -21.6464        0
  1.0202 -21.6456        0
 1.02021 -21.6448        0
 1.02023 -21.6441        0
 1.02024 -21.6433        0
 1.02026 -21.6426        0
 1.02027 -21.6418        0
 1.02029 -21.6411        0
  1.0203 -21.6403        0
 1.02032 -21.6395        0
 1.02033 -21.6388        0
 1.02035  -21.638        0
 1.02036 -21.6373        0
 1.02038 -21.6365        0
 1.02039 -21.6358        0
 1.02041  -21.635        0
 1.02042 -21.6342        0
 1.02044 -21.6335        0
 1.02045 -21.6327        0
 1.02047  -21.632        0
 1.02048 -21.6312        0
  1.0205 -21.6305        0
 1.02051 -21.6297        0
 1.02053 -21.6289        0
 1.02054 -21.6282        0
 1.02056 -21.6274        0
 1.02057 -21.6267        0
 1.02059 -21.6259        0
  1.0206 -21.6252        0
 1.02062 -21.6244        0
 1.02063 -21.6236        0
 1.02065 -21.6229        0
 1.02066 -21.6221        0
 1.02068 -21.6214        0
 1.02069 -21.6206        0
 1.02071 -21.6199        0
 1.02072 -21.6191        0
 1.02074 -21.6183        0
 1.02075 -21.6176        0
 1.02077 -21.6168        0
 1.02078 -21.6161        0
  1.0208 -21.6153        0
 1.02081 -21.6146        0
 1.02083 -21.6138        0
 1.02084 -21.6131        0
 1.02086 -21.6123        0
 1.02087 -21.6115        0
 1.02089 -21.6108        0
  1.0209   -21.61        0
 1.02092 -21.6093        0
 1.02093 -21.6085        0
 1.02095 -21.6078        0
 1.02096  -21.607        0
 1.02098 -21.6062        0
 1.02099 -21.6055        0
 1.02101 -21.6047        0
 1.02102  -21.604        0
 1.02104 -21.6032        0
 1.02105 -21.6025        0
 1.02107 -21.6017        0
 1.02108  -21.601        0
  1.0211 -21.6002        0
 1.02111 -21.5994        0
 1.02113 -21.5987        0
 1.02114 -21.5979        0
 1.02116 -21.5972        0
 1.02117 -21.5964        0
 1.02119 -21.5957        0
  1.0212 -21.5949        0
 1.02122 -21.5942        0
 1.02123 -21.5934        0
 1.02125 -21.5926        0
 1.02126 -21.5919        0
 1.02128 -21.5911        0
 1.02129 -21.5904        0
 1.02131 -21.5896        0
 1.02132 -21.5889        0
 1.02134 -21.5881        0
 1.02135 -21.5874        0
 1.02137 -21.5866        0
 1.02138 -21.5859        0
  1.0214 -21.5851        0
 1.02141 -21.5843        0
 1.02143 -21.5836        0
 1.02144 -21.5828        0
 1.02146 -21.5821        0
 1.02147 -21.5813        0
 1.02149 -21.5806        0
  1.0215 -21.5798        0
 1.02152 -21.5791        0
 1.02153 -21.5783        0
 1.02155 -21.5775        0
 1.02156 -21.5768        0
 1.02158  -21.576        0
 1.02159 -21.5753        0
 1.02161 -21.5745        0
 1.02162 -21.5738        0
 1.02164  -21.573        0
 1.02165 -21.5723        0
 1.02167 -21.5715        0
 1.02168 -21.5708        0
  1.0217   -21.57        0
 1.02171 -21.5692        0
 1.02173 -21.5685        0
 1.02174 -21.5677        0
 1.02176  -21.567        0
 1.02177 -21.5662        0
 1.02179 -21.5655        0
  1.0218 -21.5647        0
 1.02182  -21.564        0
 1.02183 -21.5632        0
 1.02185 -21.5625        0
 1.02186 -21.5617        0
 1.02188  -21.561        0
 1.02189 -21.5602        0
 1.02191 -21.5594        0
 1.02192 -21.5587        0
 1.02194 -21.5579        0
 1.02195 -21.5572        0
 1.02197 -21.5564        0
 1.02198 -21.5557        0
   1.022 -21.5549        0
 1.02201 -21.5542        0
 1.02203 -21.5534        0
 1.02204 -21.5527        0
 1.02206 -21.5519        0
 1.02207 -21.5512        0
 1.02209 -21.5504        0
  1.0221 -21.5497        0
 1.02212 -21.5489        0
 1.02213 -21.5481        0
 1.02215 -21.5474        0
 1.02216 -21.5466        0
 1.02218 -21.5459        0
 1.02219 -21.5451        0
 1.02221 -21.5444        0
 1.02222 -21.5436        0
 1.02224 -21.5429        0
 1.02225 -21.5421        0
 1.02227 -21.5414        0
 1.02228 -21.5406        0
  1.0223 -21.5399        0
 1.02231 -21.5391        0
 1.02233 -21.5384        0
 1.02234 -21.5376        0
 1.02236 -21.5369        0
 1.02237 -21.5361        0
 1.02239 -21.5353        0
  1.0224 -21.5346        0
 1.02242 -21.5338        0
 1.02243 -21.5331        0
 1.02245 -21.5323        0
