 kgrid  ValNew  Policy 
0.953845  -14.157 0.926275
0.953878 -14.1553 0.926308
0.953912 -14.1536 0.926308
0.953945  -14.152 0.926342
0.953978 -14.1503 0.926375
0.954012 -14.1486 0.926375
0.954045 -14.1469 0.926408
0.954078 -14.1453 0.926442
0.954112 -14.1436 0.926442
0.954145 -14.1419 0.926475
0.954178 -14.1402 0.926509
0.954212 -14.1386 0.926542
0.954245 -14.1369 0.926542
0.954278 -14.1352 0.926575
0.954312 -14.1335 0.926609
0.954345 -14.1319 0.926609
0.954378 -14.1302 0.926642
0.954412 -14.1285 0.926675
0.954445 -14.1268 0.926675
0.954478 -14.1252 0.926709
0.954512 -14.1235 0.926742
0.954545 -14.1218 0.926742
0.954578 -14.1202 0.926775
0.954612 -14.1185 0.926809
0.954645 -14.1168 0.926842
0.954678 -14.1151 0.926842
0.954712 -14.1135 0.926875
0.954745 -14.1118 0.926909
0.954778 -14.1101 0.926909
0.954812 -14.1085 0.926942
0.954845 -14.1068 0.926975
0.954878 -14.1051 0.926975
0.954912 -14.1035 0.927009
0.954945 -14.1018 0.927042
0.954978 -14.1001 0.927042
0.955012 -14.0984 0.927075
0.955045 -14.0968 0.927109
0.955078 -14.0951 0.927142
0.955112 -14.0934 0.927142
0.955145 -14.0918 0.927175
0.955178 -14.0901 0.927209
0.955212 -14.0884 0.927209
0.955245 -14.0868 0.927242
0.955278 -14.0851 0.927275
0.955312 -14.0834 0.927275
0.955345 -14.0818 0.927309
0.955378 -14.0801 0.927342
0.955412 -14.0784 0.927375
0.955445 -14.0768 0.927375
0.955478 -14.0751 0.927409
0.955512 -14.0735 0.927442
0.955545 -14.0718 0.927442
0.955578 -14.0701 0.927475
0.955612 -14.0685 0.927509
0.955645 -14.0668 0.927509
0.955678 -14.0651 0.927542
0.955712 -14.0635 0.927575
0.955745 -14.0618 0.927609
0.955778 -14.0601 0.927609
0.955812 -14.0585 0.927642
0.955845 -14.0568 0.927675
0.955878 -14.0552 0.927675
0.955912 -14.0535 0.927709
0.955945 -14.0518 0.927742
0.955978 -14.0502 0.927742
0.956012 -14.0485 0.927775
0.956045 -14.0469 0.927809
0.956078 -14.0452 0.927809
0.956112 -14.0435 0.927842
0.956145 -14.0419 0.927875
0.956178 -14.0402 0.927875
0.956212 -14.0386 0.927909
0.956245 -14.0369 0.927942
0.956278 -14.0352 0.927975
0.956312 -14.0336 0.927975
0.956345 -14.0319 0.928009
0.956378 -14.0303 0.928042
0.956412 -14.0286 0.928042
0.956445 -14.0269 0.928075
0.956478 -14.0253 0.928109
0.956512 -14.0236 0.928109
0.956545  -14.022 0.928142
0.956579 -14.0203 0.928175
0.956612 -14.0187 0.928209
0.956645  -14.017 0.928209
0.956679 -14.0153 0.928242
0.956712 -14.0137 0.928275
0.956745  -14.012 0.928275
0.956779 -14.0104 0.928309
0.956812 -14.0087 0.928342
0.956845 -14.0071 0.928375
0.956879 -14.0054 0.928375
0.956912 -14.0038 0.928409
0.956945 -14.0021 0.928442
0.956979 -14.0005 0.928442
0.957012 -13.9988 0.928475
0.957045 -13.9972 0.928509
0.957079 -13.9955 0.928509
0.957112 -13.9938 0.928542
0.957145 -13.9922 0.928575
0.957179 -13.9905 0.928575
0.957212 -13.9889 0.928609
0.957245 -13.9872 0.928642
0.957279 -13.9856 0.928642
0.957312 -13.9839 0.928675
0.957345 -13.9823 0.928709
0.957379 -13.9806 0.928742
0.957412  -13.979 0.928742
0.957445 -13.9773 0.928775
0.957479 -13.9757 0.928809
0.957512  -13.974 0.928809
0.957545 -13.9724 0.928842
0.957579 -13.9707 0.928875
0.957612 -13.9691 0.928875
0.957645 -13.9674 0.928909
0.957679 -13.9658 0.928942
0.957712 -13.9641 0.928975
0.957745 -13.9625 0.928975
0.957779 -13.9608 0.929009
0.957812 -13.9592 0.929042
0.957845 -13.9576 0.929042
0.957879 -13.9559 0.929075
0.957912 -13.9543 0.929109
0.957945 -13.9526 0.929109
0.957979  -13.951 0.929142
0.958012 -13.9493 0.929175
0.958045 -13.9477 0.929209
0.958079  -13.946 0.929209
0.958112 -13.9444 0.929242
0.958145 -13.9427 0.929275
0.958179 -13.9411 0.929275
0.958212 -13.9395 0.929309
0.958245 -13.9378 0.929342
0.958279 -13.9362 0.929342
0.958312 -13.9345 0.929375
0.958345 -13.9329 0.929409
0.958379 -13.9312 0.929409
0.958412 -13.9296 0.929442
0.958445  -13.928 0.929475
0.958479 -13.9263 0.929475
0.958512 -13.9247 0.929509
0.958545  -13.923 0.929542
0.958579 -13.9214 0.929576
0.958612 -13.9197 0.929576
0.958645 -13.9181 0.929609
0.958679 -13.9165 0.929642
0.958712 -13.9148 0.929642
0.958745 -13.9132 0.929676
0.958779 -13.9115 0.929709
0.958812 -13.9099 0.929742
0.958845 -13.9083 0.929742
0.958879 -13.9066 0.929776
0.958912  -13.905 0.929809
0.958945 -13.9033 0.929809
0.958979 -13.9017 0.929842
0.959012 -13.9001 0.929876
0.959045 -13.8984 0.929876
0.959079 -13.8968 0.929909
0.959112 -13.8952 0.929942
0.959145 -13.8935 0.929942
0.959179 -13.8919 0.929976
0.959212 -13.8902 0.930009
0.959245 -13.8886 0.930042
0.959279  -13.887 0.930042
0.959312 -13.8853 0.930076
0.959345 -13.8837 0.930109
0.959379 -13.8821 0.930109
0.959412 -13.8804 0.930142
0.959445 -13.8788 0.930176
0.959479 -13.8772 0.930176
0.959512 -13.8755 0.930209
0.959546 -13.8739 0.930242
0.959579 -13.8723 0.930242
0.959612 -13.8706 0.930276
0.959646  -13.869 0.930309
0.959679 -13.8674 0.930309
0.959712 -13.8657 0.930342
0.959746 -13.8641 0.930376
0.959779 -13.8625 0.930409
0.959812 -13.8608 0.930409
0.959846 -13.8592 0.930442
0.959879 -13.8576 0.930476
0.959912 -13.8559 0.930476
0.959946 -13.8543 0.930509
0.959979 -13.8527 0.930542
0.960012  -13.851 0.930576
0.960046 -13.8494 0.930576
0.960079 -13.8478 0.930609
0.960112 -13.8461 0.930642
0.960146 -13.8445 0.930642
0.960179 -13.8429 0.930676
0.960212 -13.8413 0.930709
0.960246 -13.8396 0.930709
0.960279  -13.838 0.930742
0.960312 -13.8364 0.930776
0.960346 -13.8347 0.930776
0.960379 -13.8331 0.930809
0.960412 -13.8315 0.930842
0.960446 -13.8299 0.930876
0.960479 -13.8282 0.930876
0.960512 -13.8266 0.930909
0.960546  -13.825 0.930942
0.960579 -13.8233 0.930942
0.960612 -13.8217 0.930976
0.960646 -13.8201 0.931009
0.960679 -13.8185 0.931009
0.960712 -13.8168 0.931042
0.960746 -13.8152 0.931076
0.960779 -13.8136 0.931076
0.960812  -13.812 0.931109
0.960846 -13.8103 0.931142
0.960879 -13.8087 0.931176
0.960912 -13.8071 0.931176
0.960946 -13.8055 0.931209
0.960979 -13.8038 0.931242
0.961012 -13.8022 0.931242
0.961046 -13.8006 0.931276
0.961079  -13.799 0.931309
0.961112 -13.7974 0.931309
0.961146 -13.7957 0.931342
0.961179 -13.7941 0.931376
0.961212 -13.7925 0.931409
0.961246 -13.7909 0.931409
0.961279 -13.7892 0.931442
0.961312 -13.7876 0.931476
0.961346  -13.786 0.931476
0.961379 -13.7844 0.931509
0.961412 -13.7828 0.931542
0.961446 -13.7811 0.931542
0.961479 -13.7795 0.931576
0.961512 -13.7779 0.931609
0.961546 -13.7763 0.931609
0.961579 -13.7747 0.931642
0.961612  -13.773 0.931676
0.961646 -13.7714 0.931709
0.961679 -13.7698 0.931709
0.961712 -13.7682 0.931742
0.961746 -13.7666 0.931776
0.961779  -13.765 0.931776
0.961812 -13.7633 0.931809
0.961846 -13.7617 0.931842
0.961879 -13.7601 0.931842
0.961912 -13.7585 0.931876
0.961946 -13.7569 0.931909
0.961979 -13.7552 0.931942
0.962012 -13.7536 0.931942
0.962046  -13.752 0.931976
0.962079 -13.7504 0.932009
0.962112 -13.7488 0.932009
0.962146 -13.7472 0.932042
0.962179 -13.7456 0.932076
0.962212 -13.7439 0.932076
0.962246 -13.7423 0.932109
0.962279 -13.7407 0.932142
0.962312 -13.7391 0.932176
0.962346 -13.7375 0.932176
0.962379 -13.7359 0.932209
0.962412 -13.7343 0.932242
0.962446 -13.7326 0.932242
0.962479  -13.731 0.932276
0.962513 -13.7294 0.932309
0.962546 -13.7278 0.932309
0.962579 -13.7262 0.932342
0.962613 -13.7246 0.932376
0.962646  -13.723 0.932376
0.962679 -13.7214 0.932409
0.962713 -13.7198 0.932442
0.962746 -13.7181 0.932442
0.962779 -13.7165 0.932476
0.962813 -13.7149 0.932509
0.962846 -13.7133 0.932543
0.962879 -13.7117 0.932543
0.962913 -13.7101 0.932576
0.962946 -13.7085 0.932609
0.962979 -13.7069 0.932609
0.963013 -13.7053 0.932643
0.963046 -13.7037 0.932676
0.963079  -13.702 0.932676
0.963113 -13.7004 0.932709
0.963146 -13.6988 0.932743
0.963179 -13.6972 0.932776
0.963213 -13.6956 0.932776
0.963246  -13.694 0.932809
0.963279 -13.6924 0.932843
0.963313 -13.6908 0.932843
0.963346 -13.6892 0.932876
0.963379 -13.6876 0.932909
0.963413  -13.686 0.932909
0.963446 -13.6844 0.932943
0.963479 -13.6828 0.932976
0.963513 -13.6812 0.933009
0.963546 -13.6796 0.933009
0.963579  -13.678 0.933043
0.963613 -13.6763 0.933076
0.963646 -13.6747 0.933076
0.963679 -13.6731 0.933109
0.963713 -13.6715 0.933143
0.963746 -13.6699 0.933143
0.963779 -13.6683 0.933176
0.963813 -13.6667 0.933209
0.963846 -13.6651 0.933209
0.963879 -13.6635 0.933243
0.963913 -13.6619 0.933276
0.963946 -13.6603 0.933276
0.963979 -13.6587 0.933309
0.964013 -13.6571 0.933343
0.964046 -13.6555 0.933376
0.964079 -13.6539 0.933376
0.964113 -13.6523 0.933409
0.964146 -13.6507 0.933443
0.964179 -13.6491 0.933443
0.964213 -13.6475 0.933476
0.964246 -13.6459 0.933509
0.964279 -13.6443 0.933509
0.964313 -13.6427 0.933543
0.964346 -13.6411 0.933576
0.964379 -13.6395 0.933609
0.964413 -13.6379 0.933609
0.964446 -13.6363 0.933643
0.964479 -13.6347 0.933676
0.964513 -13.6331 0.933676
0.964546 -13.6315 0.933709
0.964579 -13.6299 0.933743
0.964613 -13.6283 0.933743
0.964646 -13.6267 0.933776
0.964679 -13.6251 0.933809
0.964713 -13.6235 0.933843
0.964746 -13.6219 0.933843
0.964779 -13.6203 0.933876
0.964813 -13.6187 0.933909
0.964846 -13.6172 0.933909
0.964879 -13.6156 0.933943
0.964913  -13.614 0.933976
0.964946 -13.6124 0.933976
0.964979 -13.6108 0.934009
0.965013 -13.6092 0.934043
0.965046 -13.6076 0.934043
0.965079  -13.606 0.934076
0.965113 -13.6044 0.934109
0.965146 -13.6028 0.934143
0.965179 -13.6012 0.934143
0.965213 -13.5996 0.934176
0.965246  -13.598 0.934209
0.965279 -13.5964 0.934209
0.965313 -13.5948 0.934243
0.965346 -13.5932 0.934276
0.965379 -13.5917 0.934276
0.965413 -13.5901 0.934309
0.965446 -13.5885 0.934343
0.965479 -13.5869 0.934376
0.965513 -13.5853 0.934376
0.965546 -13.5837 0.934409
 0.96558 -13.5821 0.934443
0.965613 -13.5805 0.934443
0.965646 -13.5789 0.934476
 0.96568 -13.5773 0.934509
0.965713 -13.5758 0.934509
0.965746 -13.5742 0.934543
 0.96578 -13.5726 0.934576
0.965813  -13.571 0.934576
0.965846 -13.5694 0.934609
 0.96588 -13.5678 0.934643
0.965913 -13.5662 0.934676
0.965946 -13.5646 0.934676
 0.96598  -13.563 0.934709
0.966013 -13.5615 0.934743
0.966046 -13.5599 0.934743
 0.96608 -13.5583 0.934776
0.966113 -13.5567 0.934809
0.966146 -13.5551 0.934809
 0.96618 -13.5535 0.934843
0.966213 -13.5519 0.934876
0.966246 -13.5504 0.934909
 0.96628 -13.5488 0.934909
0.966313 -13.5472 0.934943
0.966346 -13.5456 0.934976
 0.96638  -13.544 0.934976
0.966413 -13.5424 0.935009
0.966446 -13.5409 0.935043
 0.96648 -13.5393 0.935043
0.966513 -13.5377 0.935076
0.966546 -13.5361 0.935109
 0.96658 -13.5345 0.935109
0.966613 -13.5329 0.935143
0.966646 -13.5314 0.935176
 0.96668 -13.5298 0.935209
0.966713 -13.5282 0.935209
0.966746 -13.5266 0.935243
 0.96678  -13.525 0.935276
0.966813 -13.5234 0.935276
0.966846 -13.5219 0.935309
 0.96688 -13.5203 0.935343
0.966913 -13.5187 0.935343
0.966946 -13.5171 0.935376
 0.96698 -13.5155 0.935409
0.967013  -13.514 0.935409
0.967046 -13.5124 0.935443
 0.96708 -13.5108 0.935476
0.967113 -13.5092 0.935476
0.967146 -13.5076  0.93551
 0.96718 -13.5061 0.935543
0.967213 -13.5045 0.935576
0.967246 -13.5029 0.935576
 0.96728 -13.5013  0.93561
0.967313 -13.4998 0.935643
0.967346 -13.4982 0.935643
 0.96738 -13.4966 0.935676
0.967413  -13.495  0.93571
0.967446 -13.4934 0.935743
 0.96748 -13.4919 0.935743
0.967513 -13.4903 0.935776
0.967546 -13.4887  0.93581
 0.96758 -13.4871  0.93581
0.967613 -13.4856 0.935843
0.967646  -13.484 0.935876
 0.96768 -13.4824 0.935876
0.967713 -13.4808  0.93591
0.967746 -13.4793 0.935943
 0.96778 -13.4777 0.935943
0.967813 -13.4761 0.935976
0.967846 -13.4745  0.93601
 0.96788  -13.473 0.936043
0.967913 -13.4714 0.936043
0.967946 -13.4698 0.936076
 0.96798 -13.4682  0.93611
0.968013 -13.4667  0.93611
0.968046 -13.4651 0.936143
 0.96808 -13.4635 0.936176
0.968113  -13.462 0.936176
0.968146 -13.4604  0.93621
 0.96818 -13.4588 0.936243
0.968213 -13.4572 0.936243
0.968246 -13.4557 0.936276
 0.96828 -13.4541  0.93631
0.968313 -13.4525 0.936343
0.968346  -13.451 0.936343
 0.96838 -13.4494 0.936376
0.968413 -13.4478  0.93641
0.968446 -13.4462  0.93641
 0.96848 -13.4447 0.936443
0.968513 -13.4431 0.936476
0.968547 -13.4415 0.936476
 0.96858   -13.44  0.93651
0.968613 -13.4384 0.936543
0.968647 -13.4368 0.936576
 0.96868 -13.4353 0.936576
0.968713 -13.4337  0.93661
0.968747 -13.4321 0.936643
 0.96878 -13.4306 0.936643
0.968813  -13.429 0.936676
0.968847 -13.4274  0.93671
 0.96888 -13.4259  0.93671
0.968913 -13.4243 0.936743
0.968947 -13.4227 0.936776
 0.96898 -13.4212  0.93681
0.969013 -13.4196  0.93681
0.969047  -13.418 0.936843
 0.96908 -13.4165 0.936876
0.969113 -13.4149 0.936876
0.969147 -13.4133  0.93691
 0.96918 -13.4118 0.936943
0.969213 -13.4102 0.936943
0.969247 -13.4086 0.936976
 0.96928 -13.4071  0.93701
0.969313 -13.4055  0.93701
0.969347  -13.404 0.937043
 0.96938 -13.4024 0.937076
0.969413 -13.4008  0.93711
0.969447 -13.3993  0.93711
 0.96948 -13.3977 0.937143
0.969513 -13.3961 0.937176
0.969547 -13.3946 0.937176
 0.96958  -13.393  0.93721
0.969613 -13.3915 0.937243
0.969647 -13.3899 0.937243
 0.96968 -13.3883 0.937276
0.969713 -13.3868  0.93731
0.969747 -13.3852  0.93731
 0.96978 -13.3837 0.937343
0.969813 -13.3821 0.937376
0.969847 -13.3805  0.93741
 0.96988  -13.379  0.93741
0.969913 -13.3774 0.937443
0.969947 -13.3759 0.937476
 0.96998 -13.3743 0.937476
0.970013 -13.3727  0.93751
0.970047 -13.3712 0.937543
 0.97008 -13.3696 0.937543
0.970113 -13.3681 0.937576
0.970147 -13.3665  0.93761
 0.97018 -13.3649  0.93761
0.970213 -13.3634 0.937643
0.970247 -13.3618 0.937676
 0.97028 -13.3603  0.93771
0.970313 -13.3587  0.93771
0.970347 -13.3572 0.937743
 0.97038 -13.3556 0.937776
0.970413  -13.354 0.937776
0.970447 -13.3525  0.93781
 0.97048 -13.3509 0.937843
0.970513 -13.3494 0.937843
0.970547 -13.3478 0.937876
 0.97058 -13.3463  0.93791
0.970613 -13.3447 0.937943
0.970647 -13.3432 0.937943
 0.97068 -13.3416 0.937976
0.970713 -13.3401  0.93801
0.970747 -13.3385  0.93801
 0.97078  -13.337 0.938043
0.970813 -13.3354 0.938076
0.970847 -13.3338 0.938076
 0.97088 -13.3323  0.93811
0.970913 -13.3307 0.938143
0.970947 -13.3292 0.938143
 0.97098 -13.3276 0.938176
0.971013 -13.3261  0.93821
0.971047 -13.3245 0.938243
 0.97108  -13.323 0.938243
0.971113 -13.3214 0.938276
0.971147 -13.3199  0.93831
 0.97118 -13.3183  0.93831
0.971213 -13.3168 0.938343
0.971247 -13.3152 0.938376
 0.97128 -13.3137 0.938376
0.971313 -13.3121  0.93841
0.971347 -13.3106 0.938443
 0.97138  -13.309 0.938443
0.971413 -13.3075 0.938476
0.971447 -13.3059  0.93851
 0.97148 -13.3044 0.938543
0.971514 -13.3028 0.938543
0.971547 -13.3013 0.938577
 0.97158 -13.2997  0.93861
0.971614 -13.2982  0.93861
0.971647 -13.2966 0.938643
 0.97168 -13.2951 0.938677
0.971714 -13.2936  0.93871
0.971747  -13.292  0.93871
 0.97178 -13.2905 0.938743
0.971814 -13.2889 0.938777
0.971847 -13.2874 0.938777
 0.97188 -13.2858  0.93881
0.971914 -13.2843 0.938843
0.971947 -13.2827 0.938843
 0.97198 -13.2812 0.938877
0.972014 -13.2796  0.93891
0.972047 -13.2781  0.93891
 0.97208 -13.2766 0.938943
0.972114  -13.275 0.938977
0.972147 -13.2735 0.938977
 0.97218 -13.2719  0.93901
0.972214 -13.2704 0.939043
0.972247 -13.2688 0.939077
 0.97228 -13.2673 0.939077
0.972314 -13.2657  0.93911
0.972347 -13.2642 0.939143
 0.97238 -13.2627 0.939143
0.972414 -13.2611 0.939177
0.972447 -13.2596  0.93921
 0.97248  -13.258  0.93921
0.972514 -13.2565 0.939243
0.972547  -13.255 0.939277
 0.97258 -13.2534 0.939277
0.972614 -13.2519  0.93931
0.972647 -13.2503 0.939343
 0.97268 -13.2488 0.939377
0.972714 -13.2473 0.939377
0.972747 -13.2457  0.93941
 0.97278 -13.2442 0.939443
0.972814 -13.2426 0.939443
0.972847 -13.2411 0.939477
 0.97288 -13.2396  0.93951
0.972914  -13.238 0.939543
0.972947 -13.2365 0.939543
 0.97298 -13.2349 0.939577
0.973014 -13.2334  0.93961
0.973047 -13.2319  0.93961
 0.97308 -13.2303 0.939643
0.973114 -13.2288 0.939677
0.973147 -13.2273 0.939677
 0.97318 -13.2257  0.93971
0.973214 -13.2242 0.939743
0.973247 -13.2226 0.939743
 0.97328 -13.2211 0.939777
0.973314 -13.2196  0.93981
0.973347  -13.218  0.93981
 0.97338 -13.2165 0.939843
0.973414  -13.215 0.939877
0.973447 -13.2134  0.93991
 0.97348 -13.2119  0.93991
0.973514 -13.2104 0.939943
0.973547 -13.2088 0.939977
 0.97358 -13.2073 0.939977
0.973614 -13.2058  0.94001
0.973647 -13.2042 0.940043
 0.97368 -13.2027 0.940043
0.973714 -13.2012 0.940077
0.973747 -13.1996  0.94011
 0.97378 -13.1981 0.940143
0.973814 -13.1966 0.940143
0.973847  -13.195 0.940177
 0.97388 -13.1935  0.94021
0.973914  -13.192  0.94021
0.973947 -13.1904 0.940243
 0.97398 -13.1889 0.940277
0.974014 -13.1874 0.940277
0.974047 -13.1858  0.94031
 0.97408 -13.1843 0.940343
0.974114 -13.1828 0.940377
0.974147 -13.1813 0.940377
 0.97418 -13.1797  0.94041
0.974214 -13.1782 0.940443
0.974247 -13.1767 0.940443
 0.97428 -13.1751 0.940477
0.974314 -13.1736  0.94051
0.974347 -13.1721  0.94051
 0.97438 -13.1706 0.940543
0.974414  -13.169 0.940577
0.974447 -13.1675 0.940577
 0.97448  -13.166  0.94061
0.974514 -13.1644 0.940643
0.974547 -13.1629 0.940643
0.974581 -13.1614 0.940677
0.974614 -13.1599  0.94071
0.974647 -13.1583 0.940743
0.974681 -13.1568 0.940743
0.974714 -13.1553 0.940777
0.974747 -13.1538  0.94081
0.974781 -13.1522  0.94081
0.974814 -13.1507 0.940843
0.974847 -13.1492 0.940877
0.974881 -13.1477 0.940877
0.974914 -13.1461  0.94091
0.974947 -13.1446 0.940943
0.974981 -13.1431 0.940977
0.975014 -13.1416 0.940977
0.975047   -13.14  0.94101
0.975081 -13.1385 0.941043
0.975114  -13.137 0.941043
0.975147 -13.1355 0.941077
0.975181 -13.1339  0.94111
0.975214 -13.1324  0.94111
0.975247 -13.1309 0.941143
0.975281 -13.1294 0.941177
0.975314 -13.1278  0.94121
0.975347 -13.1263  0.94121
0.975381 -13.1248 0.941243
0.975414 -13.1233 0.941277
0.975447 -13.1218 0.941277
0.975481 -13.1202  0.94131
0.975514 -13.1187 0.941343
0.975547 -13.1172 0.941343
0.975581 -13.1157 0.941377
0.975614 -13.1142  0.94141
0.975647 -13.1126  0.94141
0.975681 -13.1111 0.941443
0.975714 -13.1096 0.941477
0.975747 -13.1081 0.941477
0.975781 -13.1066  0.94151
0.975814  -13.105 0.941544
0.975847 -13.1035 0.941577
0.975881  -13.102 0.941577
0.975914 -13.1005  0.94161
0.975947  -13.099 0.941644
0.975981 -13.0975 0.941644
0.976014 -13.0959 0.941677
0.976047 -13.0944  0.94171
0.976081 -13.0929  0.94171
0.976114 -13.0914 0.941744
0.976147 -13.0899 0.941777
0.976181 -13.0884  0.94181
0.976214 -13.0868  0.94181
0.976247 -13.0853 0.941844
0.976281 -13.0838 0.941877
0.976314 -13.0823 0.941877
0.976347 -13.0808  0.94191
0.976381 -13.0793 0.941944
0.976414 -13.0777 0.941944
0.976447 -13.0762 0.941977
0.976481 -13.0747  0.94201
0.976514 -13.0732 0.942044
0.976547 -13.0717 0.942044
0.976581 -13.0702 0.942077
0.976614 -13.0687  0.94211
0.976647 -13.0672  0.94211
0.976681 -13.0656 0.942144
0.976714 -13.0641 0.942177
0.976747 -13.0626 0.942177
0.976781 -13.0611  0.94221
0.976814 -13.0596 0.942244
0.976847 -13.0581 0.942244
0.976881 -13.0566 0.942277
0.976914 -13.0551  0.94231
0.976947 -13.0535  0.94231
0.976981  -13.052 0.942344
0.977014 -13.0505 0.942377
0.977047  -13.049  0.94241
0.977081 -13.0475  0.94241
0.977114  -13.046 0.942444
0.977147 -13.0445 0.942477
0.977181  -13.043 0.942477
0.977214 -13.0415  0.94251
0.977247   -13.04 0.942544
0.977281 -13.0384 0.942577
0.977314 -13.0369 0.942577
0.977347 -13.0354  0.94261
0.977381 -13.0339 0.942644
0.977414 -13.0324 0.942644
0.977447 -13.0309 0.942677
0.977481 -13.0294  0.94271
0.977514 -13.0279  0.94271
0.977548 -13.0264 0.942744
0.977581 -13.0249 0.942777
0.977614 -13.0234 0.942777
0.977648 -13.0219  0.94281
0.977681 -13.0204 0.942844
0.977714 -13.0189 0.942844
0.977748 -13.0173 0.942877
0.977781 -13.0158  0.94291
0.977814 -13.0143 0.942944
0.977848 -13.0128 0.942944
0.977881 -13.0113 0.942977
0.977914 -13.0098  0.94301
0.977948 -13.0083  0.94301
0.977981 -13.0068 0.943044
0.978014 -13.0053 0.943077
0.978048 -13.0038 0.943077
0.978081 -13.0023  0.94311
0.978114 -13.0008 0.943144
0.978148 -12.9993 0.943177
0.978181 -12.9978 0.943177
0.978214 -12.9963  0.94321
0.978248 -12.9948 0.943244
0.978281 -12.9933 0.943244
0.978314 -12.9918 0.943277
0.978348 -12.9903  0.94331
0.978381 -12.9888  0.94331
0.978414 -12.9873 0.943344
0.978448 -12.9858 0.943377
0.978481 -12.9843  0.94341
0.978514 -12.9828  0.94341
0.978548 -12.9813 0.943444
0.978581 -12.9798 0.943477
0.978614 -12.9783 0.943477
0.978648 -12.9768  0.94351
0.978681 -12.9753 0.943544
0.978714 -12.9738 0.943544
0.978748 -12.9723 0.943577
0.978781 -12.9708  0.94361
0.978814 -12.9693  0.94361
0.978848 -12.9678 0.943644
0.978881 -12.9663 0.943677
0.978914 -12.9648 0.943677
0.978948 -12.9633  0.94371
0.978981 -12.9618 0.943744
0.979014 -12.9603 0.943777
0.979048 -12.9588 0.943777
0.979081 -12.9573  0.94381
0.979114 -12.9558 0.943844
0.979148 -12.9543 0.943844
0.979181 -12.9528 0.943877
0.979214 -12.9513  0.94391
0.979248 -12.9498  0.94391
0.979281 -12.9483 0.943944
0.979314 -12.9468 0.943977
0.979348 -12.9453  0.94401
0.979381 -12.9438  0.94401
0.979414 -12.9424 0.944044
0.979448 -12.9409 0.944077
0.979481 -12.9394 0.944077
0.979514 -12.9379  0.94411
0.979548 -12.9364 0.944144
0.979581 -12.9349 0.944144
0.979614 -12.9334 0.944177
0.979648 -12.9319  0.94421
0.979681 -12.9304 0.944244
0.979714 -12.9289 0.944244
0.979748 -12.9274 0.944277
0.979781 -12.9259  0.94431
0.979814 -12.9244  0.94431
0.979848 -12.9229 0.944344
0.979881 -12.9215 0.944377
0.979914   -12.92 0.944377
0.979948 -12.9185  0.94441
0.979981  -12.917 0.944444
0.980014 -12.9155 0.944444
0.980048  -12.914 0.944477
0.980081 -12.9125 0.944511
0.980114  -12.911 0.944511
0.980148 -12.9095 0.944544
0.980181  -12.908 0.944577
0.980214 -12.9066 0.944611
0.980248 -12.9051 0.944611
0.980281 -12.9036 0.944644
