 kgrid  ValNew  Policy 
 1.02185 -5.67488 0.953645
 1.02189 -5.67405 0.953678
 1.02192 -5.67322 0.953712
 1.02195  -5.6724 0.953712
 1.02199 -5.67157 0.953745
 1.02202 -5.67074 0.953745
 1.02205 -5.66991 0.953778
 1.02209 -5.66908 0.953778
 1.02212 -5.66825 0.953812
 1.02215 -5.66743 0.953812
 1.02219  -5.6666 0.953845
 1.02222 -5.66577 0.953845
 1.02225 -5.66494 0.953878
 1.02229 -5.66412 0.953878
 1.02232 -5.66329 0.953912
 1.02235 -5.66246 0.953912
 1.02239 -5.66163 0.953945
 1.02242 -5.66081 0.953945
 1.02245 -5.65998 0.953978
 1.02249 -5.65915 0.953978
 1.02252 -5.65833 0.954012
 1.02255  -5.6575 0.954012
 1.02259 -5.65668 0.954045
 1.02262 -5.65585 0.954078
 1.02265 -5.65502 0.954078
 1.02269  -5.6542 0.954112
 1.02272 -5.65337 0.954112
 1.02275 -5.65255 0.954145
 1.02279 -5.65172 0.954145
 1.02282  -5.6509 0.954178
 1.02285 -5.65007 0.954178
 1.02289 -5.64925 0.954212
 1.02292 -5.64843 0.954212
 1.02295  -5.6476 0.954245
 1.02299 -5.64678 0.954245
 1.02302 -5.64595 0.954278
 1.02305 -5.64513 0.954278
 1.02309 -5.64431 0.954312
 1.02312 -5.64348 0.954312
 1.02315 -5.64266 0.954345
 1.02319 -5.64184 0.954345
 1.02322 -5.64101 0.954378
 1.02325 -5.64019 0.954378
 1.02329 -5.63937 0.954412
 1.02332 -5.63854 0.954445
 1.02335 -5.63772 0.954445
 1.02339  -5.6369 0.954478
 1.02342 -5.63608 0.954478
 1.02345 -5.63526 0.954512
 1.02349 -5.63443 0.954512
 1.02352 -5.63361 0.954545
 1.02355 -5.63279 0.954545
 1.02359 -5.63197 0.954578
 1.02362 -5.63115 0.954578
 1.02365 -5.63033 0.954612
 1.02369 -5.62951 0.954612
 1.02372 -5.62869 0.954645
 1.02375 -5.62786 0.954645
 1.02379 -5.62704 0.954678
 1.02382 -5.62622 0.954678
 1.02385  -5.6254 0.954712
 1.02389 -5.62458 0.954712
 1.02392 -5.62376 0.954745
 1.02395 -5.62294 0.954745
 1.02399 -5.62212 0.954778
 1.02402 -5.62131 0.954778
 1.02405 -5.62049 0.954812
 1.02409 -5.61967 0.954845
 1.02412 -5.61885 0.954845
 1.02415 -5.61803 0.954878
 1.02419 -5.61721 0.954878
 1.02422 -5.61639 0.954912
 1.02425 -5.61557 0.954912
 1.02429 -5.61476 0.954945
 1.02432 -5.61394 0.954945
 1.02435 -5.61312 0.954978
 1.02439  -5.6123 0.954978
 1.02442 -5.61148 0.955012
 1.02445 -5.61067 0.955012
 1.02449 -5.60985 0.955045
 1.02452 -5.60903 0.955045
 1.02455 -5.60822 0.955078
 1.02459  -5.6074 0.955078
 1.02462 -5.60658 0.955112
 1.02465 -5.60577 0.955112
 1.02469 -5.60495 0.955145
 1.02472 -5.60413 0.955145
 1.02475 -5.60332 0.955178
 1.02479  -5.6025 0.955212
 1.02482 -5.60169 0.955212
 1.02485 -5.60087 0.955245
 1.02489 -5.60006 0.955245
 1.02492 -5.59924 0.955278
 1.02495 -5.59842 0.955278
 1.02499 -5.59761 0.955312
 1.02502 -5.59679 0.955312
 1.02505 -5.59598 0.955345
 1.02509 -5.59517 0.955345
 1.02512 -5.59435 0.955378
 1.02515 -5.59354 0.955378
 1.02519 -5.59272 0.955412
 1.02522 -5.59191 0.955412
 1.02525  -5.5911 0.955445
 1.02529 -5.59028 0.955445
 1.02532 -5.58947 0.955478
 1.02535 -5.58866 0.955478
 1.02539 -5.58784 0.955512
 1.02542 -5.58703 0.955512
 1.02545 -5.58622 0.955545
 1.02549  -5.5854 0.955545
 1.02552 -5.58459 0.955578
 1.02555 -5.58378 0.955612
 1.02559 -5.58297 0.955612
 1.02562 -5.58215 0.955645
 1.02565 -5.58134 0.955645
 1.02569 -5.58053 0.955678
 1.02572 -5.57972 0.955678
 1.02575 -5.57891 0.955712
 1.02579  -5.5781 0.955712
 1.02582 -5.57728 0.955745
 1.02585 -5.57647 0.955745
 1.02589 -5.57566 0.955778
 1.02592 -5.57485 0.955778
 1.02595 -5.57404 0.955812
 1.02599 -5.57323 0.955812
 1.02602 -5.57242 0.955845
 1.02605 -5.57161 0.955845
 1.02609  -5.5708 0.955878
 1.02612 -5.56999 0.955878
 1.02615 -5.56918 0.955912
 1.02619 -5.56837 0.955912
 1.02622 -5.56756 0.955945
 1.02625 -5.56675 0.955978
 1.02629 -5.56594 0.955978
 1.02632 -5.56513 0.956012
 1.02635 -5.56433 0.956012
 1.02639 -5.56352 0.956045
 1.02642 -5.56271 0.956045
 1.02645  -5.5619 0.956078
 1.02649 -5.56109 0.956078
 1.02652 -5.56028 0.956112
 1.02655 -5.55948 0.956112
 1.02659 -5.55867 0.956145
 1.02662 -5.55786 0.956145
 1.02665 -5.55705 0.956178
 1.02669 -5.55625 0.956178
 1.02672 -5.55544 0.956212
 1.02675 -5.55463 0.956212
 1.02679 -5.55382 0.956245
 1.02682 -5.55302 0.956245
 1.02685 -5.55221 0.956278
 1.02689  -5.5514 0.956278
 1.02692  -5.5506 0.956312
 1.02695 -5.54979 0.956345
 1.02699 -5.54899 0.956345
 1.02702 -5.54818 0.956378
 1.02705 -5.54737 0.956378
 1.02709 -5.54657 0.956412
 1.02712 -5.54576 0.956412
 1.02715 -5.54496 0.956445
 1.02719 -5.54415 0.956445
 1.02722 -5.54335 0.956478
 1.02725 -5.54254 0.956478
 1.02729 -5.54174 0.956512
 1.02732 -5.54093 0.956512
 1.02735 -5.54013 0.956545
 1.02739 -5.53933 0.956545
 1.02742 -5.53852 0.956579
 1.02745 -5.53772 0.956579
 1.02749 -5.53691 0.956612
 1.02752 -5.53611 0.956612
 1.02755 -5.53531 0.956645
 1.02759  -5.5345 0.956645
 1.02762  -5.5337 0.956679
 1.02765  -5.5329 0.956679
 1.02769  -5.5321 0.956712
 1.02772 -5.53129 0.956745
 1.02775 -5.53049 0.956745
 1.02779 -5.52969 0.956779
 1.02782 -5.52889 0.956779
 1.02785 -5.52808 0.956812
 1.02789 -5.52728 0.956812
 1.02792 -5.52648 0.956845
 1.02795 -5.52568 0.956845
 1.02799 -5.52488 0.956879
 1.02802 -5.52408 0.956879
 1.02805 -5.52327 0.956912
 1.02809 -5.52247 0.956912
 1.02812 -5.52167 0.956945
 1.02815 -5.52087 0.956945
 1.02819 -5.52007 0.956979
 1.02822 -5.51927 0.956979
 1.02825 -5.51847 0.957012
 1.02829 -5.51767 0.957012
 1.02832 -5.51687 0.957045
 1.02835 -5.51607 0.957045
 1.02839 -5.51527 0.957079
 1.02842 -5.51447 0.957112
 1.02845 -5.51367 0.957112
 1.02849 -5.51287 0.957145
 1.02852 -5.51207 0.957145
 1.02855 -5.51127 0.957179
 1.02859 -5.51047 0.957179
 1.02862 -5.50968 0.957212
 1.02865 -5.50888 0.957212
 1.02869 -5.50808 0.957245
 1.02872 -5.50728 0.957245
 1.02875 -5.50648 0.957279
 1.02879 -5.50568 0.957279
 1.02882 -5.50489 0.957312
 1.02885 -5.50409 0.957312
 1.02889 -5.50329 0.957345
 1.02892 -5.50249 0.957345
 1.02895  -5.5017 0.957379
 1.02899  -5.5009 0.957379
 1.02902  -5.5001 0.957412
 1.02905 -5.49931 0.957412
 1.02909 -5.49851 0.957445
 1.02912 -5.49771 0.957479
 1.02915 -5.49692 0.957479
 1.02919 -5.49612 0.957512
 1.02922 -5.49532 0.957512
 1.02925 -5.49453 0.957545
 1.02929 -5.49373 0.957545
 1.02932 -5.49294 0.957579
 1.02935 -5.49214 0.957579
 1.02939 -5.49135 0.957612
 1.02942 -5.49055 0.957612
 1.02945 -5.48976 0.957645
 1.02949 -5.48896 0.957645
 1.02952 -5.48817 0.957679
 1.02955 -5.48737 0.957679
 1.02959 -5.48658 0.957712
 1.02962 -5.48578 0.957712
 1.02965 -5.48499 0.957745
 1.02969 -5.48419 0.957745
 1.02972  -5.4834 0.957779
 1.02975 -5.48261 0.957779
 1.02979 -5.48181 0.957812
 1.02982 -5.48102 0.957812
 1.02985 -5.48023 0.957845
 1.02989 -5.47943 0.957879
 1.02992 -5.47864 0.957879
 1.02995 -5.47785 0.957912
 1.02999 -5.47705 0.957912
 1.03002 -5.47626 0.957945
 1.03005 -5.47547 0.957945
 1.03009 -5.47468 0.957979
 1.03012 -5.47389 0.957979
 1.03015 -5.47309 0.958012
 1.03019  -5.4723 0.958012
 1.03022 -5.47151 0.958045
 1.03025 -5.47072 0.958045
 1.03029 -5.46993 0.958079
 1.03032 -5.46914 0.958079
 1.03035 -5.46834 0.958112
 1.03039 -5.46755 0.958112
 1.03042 -5.46676 0.958145
 1.03045 -5.46597 0.958145
 1.03049 -5.46518 0.958179
 1.03052 -5.46439 0.958179
 1.03055  -5.4636 0.958212
 1.03059 -5.46281 0.958245
 1.03062 -5.46202 0.958245
 1.03065 -5.46123 0.958279
 1.03069 -5.46044 0.958279
 1.03072 -5.45965 0.958312
 1.03075 -5.45886 0.958312
 1.03079 -5.45807 0.958345
 1.03082 -5.45728 0.958345
 1.03085  -5.4565 0.958379
 1.03089 -5.45571 0.958379
 1.03092 -5.45492 0.958412
 1.03095 -5.45413 0.958412
 1.03099 -5.45334 0.958445
 1.03102 -5.45255 0.958445
 1.03105 -5.45177 0.958479
 1.03109 -5.45098 0.958479
 1.03112 -5.45019 0.958512
 1.03115  -5.4494 0.958512
 1.03119 -5.44861 0.958545
 1.03122 -5.44783 0.958545
 1.03125 -5.44704 0.958579
 1.03129 -5.44625 0.958579
 1.03132 -5.44547 0.958612
 1.03135 -5.44468 0.958645
 1.03139 -5.44389 0.958645
 1.03142 -5.44311 0.958679
 1.03145 -5.44232 0.958679
 1.03149 -5.44153 0.958712
 1.03152 -5.44075 0.958712
 1.03155 -5.43996 0.958745
 1.03159 -5.43918 0.958745
 1.03162 -5.43839 0.958779
 1.03165 -5.43761 0.958779
 1.03169 -5.43682 0.958812
 1.03172 -5.43604 0.958812
 1.03175 -5.43525 0.958845
 1.03179 -5.43447 0.958845
 1.03182 -5.43368 0.958879
 1.03185  -5.4329 0.958879
 1.03189 -5.43211 0.958912
 1.03192 -5.43133 0.958912
 1.03195 -5.43054 0.958945
 1.03199 -5.42976 0.958945
 1.03202 -5.42898 0.958979
 1.03205 -5.42819 0.959012
 1.03209 -5.42741 0.959012
 1.03212 -5.42662 0.959045
 1.03215 -5.42584 0.959045
 1.03219 -5.42506 0.959079
 1.03222 -5.42428 0.959079
 1.03225 -5.42349 0.959112
 1.03229 -5.42271 0.959112
 1.03232 -5.42193 0.959145
 1.03235 -5.42114 0.959145
 1.03239 -5.42036 0.959179
 1.03242 -5.41958 0.959179
 1.03245  -5.4188 0.959212
 1.03249 -5.41802 0.959212
 1.03252 -5.41724 0.959245
 1.03255 -5.41645 0.959245
 1.03259 -5.41567 0.959279
 1.03262 -5.41489 0.959279
 1.03265 -5.41411 0.959312
 1.03269 -5.41333 0.959312
 1.03272 -5.41255 0.959345
 1.03275 -5.41177 0.959345
 1.03279 -5.41099 0.959379
 1.03282 -5.41021 0.959412
 1.03285 -5.40943 0.959412
 1.03289 -5.40865 0.959445
 1.03292 -5.40787 0.959445
 1.03295 -5.40709 0.959479
 1.03299 -5.40631 0.959479
 1.03302 -5.40553 0.959512
 1.03305 -5.40475 0.959512
 1.03309 -5.40397 0.959546
 1.03312 -5.40319 0.959546
 1.03315 -5.40241 0.959579
 1.03319 -5.40163 0.959579
 1.03322 -5.40085 0.959612
 1.03325 -5.40007 0.959612
 1.03329  -5.3993 0.959646
 1.03332 -5.39852 0.959646
 1.03335 -5.39774 0.959679
 1.03339 -5.39696 0.959679
 1.03342 -5.39618 0.959712
 1.03345 -5.39541 0.959712
 1.03349 -5.39463 0.959746
 1.03352 -5.39385 0.959779
 1.03355 -5.39307 0.959779
 1.03359  -5.3923 0.959812
 1.03362 -5.39152 0.959812
 1.03365 -5.39074 0.959846
 1.03369 -5.38997 0.959846
 1.03372 -5.38919 0.959879
 1.03375 -5.38841 0.959879
 1.03379 -5.38764 0.959912
 1.03382 -5.38686 0.959912
 1.03385 -5.38608 0.959946
 1.03389 -5.38531 0.959946
 1.03392 -5.38453 0.959979
 1.03395 -5.38376 0.959979
 1.03399 -5.38298 0.960012
 1.03402 -5.38221 0.960012
 1.03405 -5.38143 0.960046
 1.03409 -5.38066 0.960046
 1.03412 -5.37988 0.960079
 1.03415 -5.37911 0.960079
 1.03419 -5.37833 0.960112
 1.03422 -5.37756 0.960146
 1.03425 -5.37678 0.960146
 1.03429 -5.37601 0.960179
 1.03432 -5.37524 0.960179
 1.03435 -5.37446 0.960212
 1.03439 -5.37369 0.960212
 1.03442 -5.37292 0.960246
 1.03445 -5.37214 0.960246
 1.03449 -5.37137 0.960279
 1.03452  -5.3706 0.960279
 1.03455 -5.36982 0.960312
 1.03459 -5.36905 0.960312
 1.03462 -5.36828 0.960346
 1.03465  -5.3675 0.960346
 1.03469 -5.36673 0.960379
 1.03472 -5.36596 0.960379
 1.03475 -5.36519 0.960412
 1.03479 -5.36442 0.960412
 1.03482 -5.36364 0.960446
 1.03485 -5.36287 0.960446
 1.03489  -5.3621 0.960479
 1.03492 -5.36133 0.960479
 1.03495 -5.36056 0.960512
 1.03499 -5.35979 0.960546
 1.03502 -5.35902 0.960546
 1.03505 -5.35824 0.960579
 1.03509 -5.35747 0.960579
 1.03512  -5.3567 0.960612
 1.03515 -5.35593 0.960612
 1.03519 -5.35516 0.960646
 1.03522 -5.35439 0.960646
 1.03525 -5.35362 0.960679
 1.03529 -5.35285 0.960679
 1.03532 -5.35208 0.960712
 1.03535 -5.35131 0.960712
 1.03539 -5.35054 0.960746
 1.03542 -5.34977 0.960746
 1.03545   -5.349 0.960779
 1.03549 -5.34824 0.960779
 1.03552 -5.34747 0.960812
 1.03555  -5.3467 0.960812
 1.03559 -5.34593 0.960846
 1.03562 -5.34516 0.960846
 1.03565 -5.34439 0.960879
 1.03569 -5.34362 0.960912
 1.03572 -5.34286 0.960912
 1.03575 -5.34209 0.960946
 1.03579 -5.34132 0.960946
 1.03582 -5.34055 0.960979
 1.03585 -5.33979 0.960979
 1.03589 -5.33902 0.961012
 1.03592 -5.33825 0.961012
 1.03595 -5.33748 0.961046
 1.03599 -5.33672 0.961046
 1.03602 -5.33595 0.961079
 1.03605 -5.33518 0.961079
 1.03609 -5.33442 0.961112
 1.03612 -5.33365 0.961112
 1.03615 -5.33288 0.961146
 1.03619 -5.33212 0.961146
 1.03622 -5.33135 0.961179
 1.03625 -5.33059 0.961179
 1.03629 -5.32982 0.961212
 1.03632 -5.32906 0.961212
 1.03635 -5.32829 0.961246
 1.03639 -5.32753 0.961246
 1.03642 -5.32676 0.961279
 1.03645 -5.32599 0.961312
 1.03649 -5.32523 0.961312
 1.03652 -5.32447 0.961346
 1.03655  -5.3237 0.961346
 1.03659 -5.32294 0.961379
 1.03662 -5.32217 0.961379
 1.03665 -5.32141 0.961412
 1.03669 -5.32064 0.961412
 1.03672 -5.31988 0.961446
 1.03675 -5.31912 0.961446
 1.03679 -5.31835 0.961479
 1.03682 -5.31759 0.961479
 1.03685 -5.31683 0.961512
 1.03689 -5.31606 0.961512
 1.03692  -5.3153 0.961546
 1.03695 -5.31454 0.961546
 1.03699 -5.31377 0.961579
 1.03702 -5.31301 0.961579
 1.03705 -5.31225 0.961612
 1.03709 -5.31149 0.961612
 1.03712 -5.31072 0.961646
 1.03715 -5.30996 0.961679
 1.03719  -5.3092 0.961679
 1.03722 -5.30844 0.961712
 1.03725 -5.30768 0.961712
 1.03729 -5.30692 0.961746
 1.03732 -5.30615 0.961746
 1.03735 -5.30539 0.961779
 1.03739 -5.30463 0.961779
 1.03742 -5.30387 0.961812
 1.03745 -5.30311 0.961812
 1.03749 -5.30235 0.961846
 1.03752 -5.30159 0.961846
 1.03755 -5.30083 0.961879
 1.03759 -5.30007 0.961879
 1.03762 -5.29931 0.961912
 1.03765 -5.29855 0.961912
 1.03769 -5.29779 0.961946
 1.03772 -5.29703 0.961946
 1.03775 -5.29627 0.961979
 1.03779 -5.29551 0.961979
 1.03782 -5.29475 0.962012
 1.03785 -5.29399 0.962012
 1.03789 -5.29323 0.962046
 1.03792 -5.29247 0.962079
 1.03795 -5.29172 0.962079
 1.03799 -5.29096 0.962112
 1.03802  -5.2902 0.962112
 1.03805 -5.28944 0.962146
 1.03809 -5.28868 0.962146
 1.03812 -5.28792 0.962179
 1.03815 -5.28717 0.962179
 1.03819 -5.28641 0.962212
 1.03822 -5.28565 0.962212
 1.03825 -5.28489 0.962246
 1.03829 -5.28414 0.962246
 1.03832 -5.28338 0.962279
 1.03835 -5.28262 0.962279
 1.03839 -5.28187 0.962312
 1.03842 -5.28111 0.962312
 1.03845 -5.28035 0.962346
 1.03849  -5.2796 0.962346
 1.03852 -5.27884 0.962379
 1.03855 -5.27808 0.962379
 1.03859 -5.27733 0.962412
 1.03862 -5.27657 0.962446
 1.03865 -5.27581 0.962446
 1.03869 -5.27506 0.962479
 1.03872  -5.2743 0.962479
 1.03875 -5.27355 0.962513
 1.03879 -5.27279 0.962513
 1.03882 -5.27204 0.962546
 1.03885 -5.27128 0.962546
 1.03889 -5.27053 0.962579
 1.03892 -5.26977 0.962579
 1.03895 -5.26902 0.962613
 1.03899 -5.26826 0.962613
 1.03902 -5.26751 0.962646
 1.03905 -5.26676 0.962646
 1.03909   -5.266 0.962679
 1.03912 -5.26525 0.962679
 1.03915 -5.26449 0.962713
 1.03919 -5.26374 0.962713
 1.03922 -5.26299 0.962746
 1.03925 -5.26223 0.962746
 1.03929 -5.26148 0.962779
 1.03932 -5.26073 0.962779
 1.03935 -5.25997 0.962813
 1.03939 -5.25922 0.962846
 1.03942 -5.25847 0.962846
 1.03945 -5.25772 0.962879
 1.03949 -5.25696 0.962879
 1.03952 -5.25621 0.962913
 1.03955 -5.25546 0.962913
 1.03959 -5.25471 0.962946
 1.03962 -5.25396 0.962946
 1.03965  -5.2532 0.962979
 1.03969 -5.25245 0.962979
 1.03972  -5.2517 0.963013
 1.03975 -5.25095 0.963013
 1.03979  -5.2502 0.963046
 1.03982 -5.24945 0.963046
 1.03985  -5.2487 0.963079
 1.03989 -5.24795 0.963079
 1.03992  -5.2472 0.963113
 1.03995 -5.24645 0.963113
 1.03999  -5.2457 0.963146
 1.04002 -5.24495 0.963146
 1.04005  -5.2442 0.963179
 1.04009 -5.24345 0.963213
 1.04012  -5.2427 0.963213
 1.04015 -5.24195 0.963246
 1.04019  -5.2412 0.963246
 1.04022 -5.24045 0.963279
 1.04025  -5.2397 0.963279
 1.04029 -5.23895 0.963313
 1.04032  -5.2382 0.963313
 1.04035 -5.23745 0.963346
 1.04039  -5.2367 0.963346
 1.04042 -5.23595 0.963379
 1.04045 -5.23521 0.963379
 1.04049 -5.23446 0.963413
 1.04052 -5.23371 0.963413
 1.04055 -5.23296 0.963446
 1.04059 -5.23221 0.963446
 1.04062 -5.23147 0.963479
 1.04065 -5.23072 0.963479
 1.04069 -5.22997 0.963513
 1.04072 -5.22922 0.963513
 1.04075 -5.22848 0.963546
 1.04079 -5.22773 0.963546
 1.04082 -5.22698 0.963579
 1.04085 -5.22623 0.963613
 1.04089 -5.22549 0.963613
 1.04092 -5.22474 0.963646
 1.04095   -5.224 0.963646
 1.04099 -5.22325 0.963679
 1.04102  -5.2225 0.963679
 1.04105 -5.22176 0.963713
 1.04109 -5.22101 0.963713
 1.04112 -5.22027 0.963746
 1.04115 -5.21952 0.963746
 1.04119 -5.21877 0.963779
 1.04122 -5.21803 0.963779
 1.04125 -5.21728 0.963813
 1.04129 -5.21654 0.963813
 1.04132 -5.21579 0.963846
 1.04135 -5.21505 0.963846
 1.04139  -5.2143 0.963879
 1.04142 -5.21356 0.963879
 1.04145 -5.21282 0.963913
 1.04149 -5.21207 0.963913
 1.04152 -5.21133 0.963946
 1.04155 -5.21058 0.963946
 1.04159 -5.20984 0.963979
 1.04162  -5.2091 0.964013
 1.04165 -5.20835 0.964013
 1.04169 -5.20761 0.964046
 1.04172 -5.20687 0.964046
 1.04175 -5.20612 0.964079
 1.04179 -5.20538 0.964079
 1.04182 -5.20464 0.964113
 1.04185 -5.20389 0.964113
 1.04189 -5.20315 0.964146
 1.04192 -5.20241 0.964146
 1.04195 -5.20167 0.964179
 1.04199 -5.20093 0.964179
 1.04202 -5.20018 0.964213
 1.04205 -5.19944 0.964213
 1.04209  -5.1987 0.964246
 1.04212 -5.19796 0.964246
 1.04215 -5.19722 0.964279
 1.04219 -5.19648 0.964279
 1.04222 -5.19573 0.964313
 1.04225 -5.19499 0.964313
 1.04229 -5.19425 0.964346
 1.04232 -5.19351 0.964379
 1.04235 -5.19277 0.964379
 1.04239 -5.19203 0.964413
 1.04242 -5.19129 0.964413
 1.04245 -5.19055 0.964446
 1.04249 -5.18981 0.964446
 1.04252 -5.18907 0.964479
 1.04255 -5.18833 0.964479
 1.04259 -5.18759 0.964513
 1.04262 -5.18685 0.964513
 1.04265 -5.18611 0.964546
 1.04269 -5.18537 0.964546
 1.04272 -5.18463 0.964579
 1.04275 -5.18389 0.964579
 1.04279 -5.18315 0.964613
 1.04282 -5.18241 0.964613
 1.04285 -5.18168 0.964646
 1.04289 -5.18094 0.964646
 1.04292  -5.1802 0.964679
 1.04295 -5.17946 0.964679
 1.04299 -5.17872 0.964713
 1.04302 -5.17798 0.964713
 1.04305 -5.17725 0.964746
 1.04309 -5.17651 0.964779
 1.04312 -5.17577 0.964779
 1.04315 -5.17503 0.964813
 1.04319  -5.1743 0.964813
 1.04322 -5.17356 0.964846
 1.04325 -5.17282 0.964846
 1.04329 -5.17209 0.964879
 1.04332 -5.17135 0.964879
 1.04335 -5.17061 0.964913
 1.04339 -5.16988 0.964913
 1.04342 -5.16914 0.964946
 1.04345  -5.1684 0.964946
 1.04349 -5.16767 0.964979
 1.04352 -5.16693 0.964979
 1.04355 -5.16619 0.965013
 1.04359 -5.16546 0.965013
 1.04362 -5.16472 0.965046
 1.04365 -5.16399 0.965046
 1.04369 -5.16325 0.965079
 1.04372 -5.16252 0.965079
 1.04375 -5.16178 0.965113
 1.04379 -5.16105 0.965146
 1.04382 -5.16031 0.965146
 1.04385 -5.15958 0.965179
 1.04389 -5.15884 0.965179
 1.04392 -5.15811 0.965213
 1.04395 -5.15737 0.965213
 1.04399 -5.15664 0.965246
 1.04402 -5.15591 0.965246
 1.04405 -5.15517 0.965279
 1.04409 -5.15444 0.965279
 1.04412 -5.15371 0.965313
 1.04415 -5.15297 0.965313
 1.04419 -5.15224 0.965346
 1.04422 -5.15151 0.965346
 1.04425 -5.15077 0.965379
 1.04429 -5.15004 0.965379
 1.04432 -5.14931 0.965413
 1.04435 -5.14857 0.965413
 1.04439 -5.14784 0.965446
 1.04442 -5.14711 0.965446
 1.04445 -5.14638 0.965479
 1.04449 -5.14564 0.965479
 1.04452 -5.14491 0.965513
 1.04455 -5.14418 0.965546
 1.04459 -5.14345 0.965546
 1.04462 -5.14272  0.96558
 1.04465 -5.14199  0.96558
 1.04469 -5.14125 0.965613
 1.04472 -5.14052 0.965613
 1.04475 -5.13979 0.965646
 1.04479 -5.13906 0.965646
 1.04482 -5.13833  0.96568
 1.04485  -5.1376  0.96568
 1.04489 -5.13687 0.965713
 1.04492 -5.13614 0.965713
 1.04495 -5.13541 0.965746
 1.04499 -5.13468 0.965746
 1.04502 -5.13395  0.96578
 1.04506 -5.13322  0.96578
 1.04509 -5.13249 0.965813
 1.04512 -5.13176 0.965813
 1.04516 -5.13103 0.965846
 1.04519  -5.1303 0.965846
 1.04522 -5.12957  0.96588
 1.04526 -5.12884 0.965913
 1.04529 -5.12811 0.965913
 1.04532 -5.12738 0.965946
 1.04536 -5.12665 0.965946
 1.04539 -5.12593  0.96598
 1.04542  -5.1252  0.96598
 1.04546 -5.12447 0.966013
 1.04549 -5.12374 0.966013
 1.04552 -5.12301 0.966046
 1.04556 -5.12229 0.966046
 1.04559 -5.12156  0.96608
 1.04562 -5.12083  0.96608
 1.04566  -5.1201 0.966113
 1.04569 -5.11938 0.966113
 1.04572 -5.11865 0.966146
 1.04576 -5.11792 0.966146
 1.04579 -5.11719  0.96618
 1.04582 -5.11647  0.96618
 1.04586 -5.11574 0.966213
 1.04589 -5.11501 0.966213
 1.04592 -5.11429 0.966246
 1.04596 -5.11356 0.966246
 1.04599 -5.11283  0.96628
 1.04602 -5.11211 0.966313
 1.04606 -5.11138 0.966313
 1.04609 -5.11066 0.966346
 1.04612 -5.10993 0.966346
 1.04616 -5.10921  0.96638
 1.04619 -5.10848  0.96638
 1.04622 -5.10775 0.966413
 1.04626 -5.10703 0.966413
 1.04629  -5.1063 0.966446
 1.04632 -5.10558 0.966446
 1.04636 -5.10485  0.96648
 1.04639 -5.10413  0.96648
 1.04642 -5.10341 0.966513
 1.04646 -5.10268 0.966513
 1.04649 -5.10196 0.966546
 1.04652 -5.10123 0.966546
 1.04656 -5.10051  0.96658
 1.04659 -5.09979  0.96658
 1.04662 -5.09906 0.966613
 1.04666 -5.09834 0.966613
 1.04669 -5.09761 0.966646
 1.04672 -5.09689 0.966646
 1.04676 -5.09617  0.96668
 1.04679 -5.09544 0.966713
 1.04682 -5.09472 0.966713
 1.04686   -5.094 0.966746
 1.04689 -5.09328 0.966746
 1.04692 -5.09255  0.96678
 1.04696 -5.09183  0.96678
 1.04699 -5.09111 0.966813
 1.04702 -5.09039 0.966813
 1.04706 -5.08966 0.966846
 1.04709 -5.08894 0.966846
 1.04712 -5.08822  0.96688
 1.04716  -5.0875  0.96688
 1.04719 -5.08678 0.966913
 1.04722 -5.08606 0.966913
 1.04726 -5.08534 0.966946
 1.04729 -5.08461 0.966946
 1.04732 -5.08389  0.96698
 1.04736 -5.08317  0.96698
 1.04739 -5.08245 0.967013
 1.04742 -5.08173 0.967013
 1.04746 -5.08101 0.967046
 1.04749 -5.08029  0.96708
 1.04752 -5.07957  0.96708
 1.04756 -5.07885 0.967113
 1.04759 -5.07813 0.967113
 1.04762 -5.07741 0.967146
 1.04766 -5.07669 0.967146
 1.04769 -5.07597  0.96718
 1.04772 -5.07525  0.96718
 1.04776 -5.07453 0.967213
 1.04779 -5.07381 0.967213
 1.04782 -5.07309 0.967246
 1.04786 -5.07238 0.967246
 1.04789 -5.07166  0.96728
 1.04792 -5.07094  0.96728
 1.04796 -5.07022 0.967313
 1.04799  -5.0695 0.967313
 1.04802 -5.06878 0.967346
 1.04806 -5.06806 0.967346
 1.04809 -5.06735  0.96738
 1.04812 -5.06663  0.96738
 1.04816 -5.06591 0.967413
 1.04819 -5.06519 0.967413
 1.04822 -5.06448 0.967446
 1.04826 -5.06376  0.96748
 1.04829 -5.06304  0.96748
 1.04832 -5.06232 0.967513
 1.04836 -5.06161 0.967513
 1.04839 -5.06089 0.967546
 1.04842 -5.06017 0.967546
 1.04846 -5.05946  0.96758
 1.04849 -5.05874  0.96758
 1.04852 -5.05802 0.967613
 1.04856 -5.05731 0.967613
 1.04859 -5.05659 0.967646
 1.04862 -5.05588 0.967646
 1.04866 -5.05516  0.96768
 1.04869 -5.05445  0.96768
 1.04872 -5.05373 0.967713
 1.04876 -5.05301 0.967713
 1.04879  -5.0523 0.967746
 1.04882 -5.05158 0.967746
 1.04886 -5.05087  0.96778
 1.04889 -5.05015  0.96778
 1.04892 -5.04944 0.967813
 1.04896 -5.04872 0.967813
 1.04899 -5.04801 0.967846
 1.04902  -5.0473  0.96788
 1.04906 -5.04658  0.96788
 1.04909 -5.04587 0.967913
 1.04912 -5.04515 0.967913
 1.04916 -5.04444 0.967946
 1.04919 -5.04373 0.967946
 1.04922 -5.04301  0.96798
