 kgrid  ValNew  Policy 
0.996707 -15.4289        0
0.996722 -15.4283        0
0.996737 -15.4277        0
0.996752 -15.4271        0
0.996767 -15.4264        0
0.996782 -15.4258        0
0.996797 -15.4252        0
0.996812 -15.4245        0
0.996827 -15.4239        0
0.996842 -15.4233        0
0.996857 -15.4227        0
0.996872  -15.422        0
0.996887 -15.4214        0
0.996902 -15.4208        0
0.996917 -15.4202        0
0.996932 -15.4195        0
0.996947 -15.4189        0
0.996962 -15.4183        0
0.996977 -15.4177        0
0.996992  -15.417        0
0.997007 -15.4164        0
0.997022 -15.4158        0
0.997037 -15.4152        0
0.997052 -15.4145        0
0.997067 -15.4139        0
0.997082 -15.4133        0
0.997097 -15.4127        0
0.997112  -15.412        0
0.997127 -15.4114        0
0.997142 -15.4108        0
0.997157 -15.4102        0
0.997172 -15.4095        0
0.997187 -15.4089        0
0.997202 -15.4083        0
0.997217 -15.4077        0
0.997232 -15.4071        0
0.997247 -15.4064        0
0.997262 -15.4058        0
0.997277 -15.4052        0
0.997292 -15.4046        0
0.997307 -15.4039        0
0.997322 -15.4033        0
0.997337 -15.4027        0
0.997352 -15.4021        0
0.997367 -15.4014        0
0.997382 -15.4008        0
0.997397 -15.4002        0
0.997412 -15.3996        0
0.997427 -15.3989        0
0.997442 -15.3983        0
0.997457 -15.3977        0
0.997472 -15.3971        0
0.997487 -15.3964        0
0.997502 -15.3958        0
0.997517 -15.3952        0
0.997532 -15.3946        0
0.997547 -15.3939        0
0.997562 -15.3933        0
0.997577 -15.3927        0
0.997592 -15.3921        0
0.997607 -15.3915        0
0.997622 -15.3908        0
0.997637 -15.3902        0
0.997652 -15.3896        0
0.997667  -15.389        0
0.997682 -15.3883        0
0.997697 -15.3877        0
0.997712 -15.3871        0
0.997727 -15.3865        0
0.997742 -15.3858        0
0.997757 -15.3852        0
0.997772 -15.3846        0
0.997787  -15.384        0
0.997802 -15.3833        0
0.997817 -15.3827        0
0.997832 -15.3821        0
0.997847 -15.3815        0
0.997862 -15.3809        0
0.997877 -15.3802        0
0.997892 -15.3796        0
0.997907  -15.379        0
0.997922 -15.3784        0
0.997937 -15.3777        0
0.997952 -15.3771        0
0.997967 -15.3765        0
0.997982 -15.3759        0
0.997997 -15.3752        0
0.998012 -15.3746        0
0.998027  -15.374        0
0.998042 -15.3734        0
0.998057 -15.3728        0
0.998072 -15.3721        0
0.998087 -15.3715        0
0.998102 -15.3709        0
0.998117 -15.3703        0
0.998132 -15.3696        0
0.998147  -15.369        0
0.998162 -15.3684        0
0.998177 -15.3678        0
0.998192 -15.3672        0
0.998207 -15.3665        0
0.998222 -15.3659        0
0.998237 -15.3653        0
0.998252 -15.3647        0
0.998267  -15.364        0
0.998282 -15.3634        0
0.998297 -15.3628        0
0.998312 -15.3622        0
0.998327 -15.3616        0
0.998342 -15.3609        0
0.998357 -15.3603        0
0.998372 -15.3597        0
0.998387 -15.3591        0
0.998402 -15.3584        0
0.998417 -15.3578        0
0.998432 -15.3572        0
0.998447 -15.3566        0
0.998462  -15.356        0
0.998477 -15.3553        0
0.998492 -15.3547        0
0.998507 -15.3541        0
0.998522 -15.3535        0
0.998537 -15.3528        0
0.998552 -15.3522        0
0.998567 -15.3516        0
0.998582  -15.351        0
0.998597 -15.3504        0
0.998612 -15.3497        0
0.998627 -15.3491        0
0.998642 -15.3485        0
0.998657 -15.3479        0
0.998672 -15.3473        0
0.998687 -15.3466        0
0.998702  -15.346        0
0.998717 -15.3454        0
0.998732 -15.3448        0
0.998747 -15.3441        0
0.998762 -15.3435        0
0.998777 -15.3429        0
0.998792 -15.3423        0
0.998807 -15.3417        0
0.998822  -15.341        0
0.998837 -15.3404        0
0.998852 -15.3398        0
0.998867 -15.3392        0
0.998882 -15.3386        0
0.998897 -15.3379        0
0.998912 -15.3373        0
0.998927 -15.3367        0
0.998942 -15.3361        0
0.998957 -15.3355        0
0.998972 -15.3348        0
0.998987 -15.3342        0
0.999002 -15.3336        0
0.999017  -15.333        0
0.999032 -15.3324        0
0.999047 -15.3317        0
0.999062 -15.3311        0
0.999077 -15.3305        0
0.999092 -15.3299        0
0.999107 -15.3293        0
0.999122 -15.3286        0
0.999137  -15.328        0
0.999152 -15.3274        0
0.999167 -15.3268        0
0.999182 -15.3262        0
0.999197 -15.3255        0
0.999212 -15.3249        0
0.999227 -15.3243        0
0.999242 -15.3237        0
0.999257 -15.3231        0
0.999272 -15.3224        0
0.999287 -15.3218        0
0.999302 -15.3212        0
0.999317 -15.3206        0
0.999332   -15.32        0
0.999347 -15.3193        0
0.999362 -15.3187        0
0.999377 -15.3181        0
0.999392 -15.3175        0
0.999407 -15.3169        0
0.999422 -15.3162        0
0.999437 -15.3156        0
0.999452  -15.315        0
0.999467 -15.3144        0
0.999482 -15.3138        0
0.999497 -15.3131        0
0.999512 -15.3125        0
0.999527 -15.3119        0
0.999542 -15.3113        0
0.999557 -15.3107        0
0.999572   -15.31        0
0.999587 -15.3094        0
0.999602 -15.3088        0
0.999617 -15.3082        0
0.999632 -15.3076        0
0.999647 -15.3069        0
0.999662 -15.3063        0
0.999677 -15.3057        0
0.999692 -15.3051        0
0.999707 -15.3045        0
0.999722 -15.3038        0
0.999737 -15.3032        0
0.999752 -15.3026        0
0.999767  -15.302        0
0.999782 -15.3014        0
0.999797 -15.3008        0
0.999812 -15.3001        0
0.999827 -15.2995        0
0.999842 -15.2989        0
0.999857 -15.2983        0
0.999872 -15.2977        0
0.999887  -15.297        0
0.999902 -15.2964        0
0.999917 -15.2958        0
0.999932 -15.2952        0
0.999947 -15.2946        0
0.999962 -15.2939        0
0.999977 -15.2933        0
0.999992 -15.2927        0
 1.00001 -15.2921        0
 1.00002 -15.2915        0
 1.00004 -15.2909        0
 1.00005 -15.2902        0
 1.00007 -15.2896        0
 1.00008  -15.289        0
  1.0001 -15.2884        0
 1.00011 -15.2878        0
 1.00013 -15.2871        0
 1.00014 -15.2865        0
 1.00016 -15.2859        0
 1.00017 -15.2853        0
 1.00019 -15.2847        0
  1.0002 -15.2841        0
 1.00022 -15.2834        0
 1.00023 -15.2828        0
 1.00025 -15.2822        0
 1.00026 -15.2816        0
 1.00028  -15.281        0
 1.00029 -15.2803        0
 1.00031 -15.2797        0
 1.00032 -15.2791        0
 1.00034 -15.2785        0
 1.00035 -15.2779        0
 1.00037 -15.2773        0
 1.00038 -15.2766        0
  1.0004  -15.276        0
 1.00041 -15.2754        0
 1.00043 -15.2748        0
 1.00044 -15.2742        0
 1.00046 -15.2736        0
 1.00047 -15.2729        0
 1.00049 -15.2723        0
  1.0005 -15.2717        0
 1.00052 -15.2711        0
 1.00053 -15.2705        0
 1.00055 -15.2699        0
 1.00056 -15.2692        0
 1.00058 -15.2686        0
 1.00059  -15.268        0
 1.00061 -15.2674        0
 1.00062 -15.2668        0
 1.00064 -15.2661        0
 1.00065 -15.2655        0
 1.00067 -15.2649        0
 1.00068 -15.2643        0
  1.0007 -15.2637        0
 1.00071 -15.2631        0
 1.00073 -15.2624        0
 1.00074 -15.2618        0
 1.00076 -15.2612        0
 1.00077 -15.2606        0
 1.00079   -15.26        0
  1.0008 -15.2594        0
 1.00082 -15.2587        0
 1.00083 -15.2581        0
 1.00085 -15.2575        0
 1.00086 -15.2569        0
 1.00088 -15.2563        0
 1.00089 -15.2557        0
 1.00091  -15.255        0
 1.00092 -15.2544        0
 1.00094 -15.2538        0
 1.00095 -15.2532        0
 1.00097 -15.2526        0
 1.00098  -15.252        0
   1.001 -15.2513        0
 1.00101 -15.2507        0
 1.00103 -15.2501        0
 1.00104 -15.2495        0
 1.00106 -15.2489        0
 1.00107 -15.2483        0
 1.00109 -15.2477        0
  1.0011  -15.247        0
 1.00112 -15.2464        0
 1.00113 -15.2458        0
 1.00115 -15.2452        0
 1.00116 -15.2446        0
 1.00118  -15.244        0
 1.00119 -15.2433        0
 1.00121 -15.2427        0
 1.00122 -15.2421        0
 1.00124 -15.2415        0
 1.00125 -15.2409        0
 1.00127 -15.2403        0
 1.00128 -15.2396        0
  1.0013  -15.239        0
 1.00131 -15.2384        0
 1.00133 -15.2378        0
 1.00134 -15.2372        0
 1.00136 -15.2366        0
 1.00137  -15.236        0
 1.00139 -15.2353        0
  1.0014 -15.2347        0
 1.00142 -15.2341        0
 1.00143 -15.2335        0
 1.00145 -15.2329        0
 1.00146 -15.2323        0
 1.00148 -15.2316        0
 1.00149  -15.231        0
 1.00151 -15.2304        0
 1.00152 -15.2298        0
 1.00154 -15.2292        0
 1.00155 -15.2286        0
 1.00157  -15.228        0
 1.00158 -15.2273        0
  1.0016 -15.2267        0
 1.00161 -15.2261        0
 1.00163 -15.2255        0
 1.00164 -15.2249        0
 1.00166 -15.2243        0
 1.00167 -15.2237        0
 1.00169  -15.223        0
  1.0017 -15.2224        0
 1.00172 -15.2218        0
 1.00173 -15.2212        0
 1.00175 -15.2206        0
 1.00176   -15.22        0
 1.00178 -15.2193        0
 1.00179 -15.2187        0
 1.00181 -15.2181        0
 1.00182 -15.2175        0
 1.00184 -15.2169        0
 1.00185 -15.2163        0
 1.00187 -15.2157        0
 1.00188  -15.215        0
  1.0019 -15.2144        0
 1.00191 -15.2138        0
 1.00193 -15.2132        0
 1.00194 -15.2126        0
 1.00196  -15.212        0
 1.00197 -15.2114        0
 1.00199 -15.2107        0
   1.002 -15.2101        0
 1.00202 -15.2095        0
 1.00203 -15.2089        0
 1.00205 -15.2083        0
 1.00206 -15.2077        0
 1.00208 -15.2071        0
 1.00209 -15.2065        0
 1.00211 -15.2058        0
 1.00212 -15.2052        0
 1.00214 -15.2046        0
 1.00215  -15.204        0
 1.00217 -15.2034        0
 1.00218 -15.2028        0
  1.0022 -15.2022        0
 1.00221 -15.2015        0
 1.00223 -15.2009        0
 1.00224 -15.2003        0
 1.00226 -15.1997        0
 1.00227 -15.1991        0
 1.00229 -15.1985        0
  1.0023 -15.1979        0
 1.00232 -15.1972        0
 1.00233 -15.1966        0
 1.00235  -15.196        0
 1.00236 -15.1954        0
 1.00238 -15.1948        0
 1.00239 -15.1942        0
 1.00241 -15.1936        0
 1.00242  -15.193        0
 1.00244 -15.1923        0
 1.00245 -15.1917        0
 1.00247 -15.1911        0
 1.00248 -15.1905        0
  1.0025 -15.1899        0
 1.00251 -15.1893        0
 1.00253 -15.1887        0
 1.00254 -15.1881        0
 1.00256 -15.1874        0
 1.00257 -15.1868        0
 1.00259 -15.1862        0
  1.0026 -15.1856        0
 1.00262  -15.185        0
 1.00263 -15.1844        0
 1.00265 -15.1838        0
 1.00266 -15.1831        0
 1.00268 -15.1825        0
 1.00269 -15.1819        0
 1.00271 -15.1813        0
 1.00272 -15.1807        0
 1.00274 -15.1801        0
 1.00275 -15.1795        0
 1.00277 -15.1789        0
 1.00278 -15.1782        0
  1.0028 -15.1776        0
 1.00281  -15.177        0
 1.00283 -15.1764        0
 1.00284 -15.1758        0
 1.00286 -15.1752        0
 1.00287 -15.1746        0
 1.00289  -15.174        0
  1.0029 -15.1734        0
 1.00292 -15.1727        0
 1.00293 -15.1721        0
 1.00295 -15.1715        0
 1.00296 -15.1709        0
 1.00298 -15.1703        0
 1.00299 -15.1697        0
 1.00301 -15.1691        0
 1.00302 -15.1685        0
 1.00304 -15.1678        0
 1.00305 -15.1672        0
 1.00307 -15.1666        0
 1.00308  -15.166        0
  1.0031 -15.1654        0
 1.00311 -15.1648        0
 1.00313 -15.1642        0
 1.00314 -15.1636        0
 1.00316 -15.1629        0
 1.00317 -15.1623        0
 1.00319 -15.1617        0
  1.0032 -15.1611        0
 1.00322 -15.1605        0
 1.00323 -15.1599        0
 1.00325 -15.1593        0
 1.00326 -15.1587        0
 1.00328 -15.1581        0
 1.00329 -15.1574        0
 1.00331 -15.1568        0
 1.00332 -15.1562        0
 1.00334 -15.1556        0
 1.00335  -15.155        0
 1.00337 -15.1544        0
 1.00338 -15.1538        0
  1.0034 -15.1532        0
 1.00341 -15.1526        0
 1.00343 -15.1519        0
 1.00344 -15.1513        0
 1.00346 -15.1507        0
 1.00347 -15.1501        0
 1.00349 -15.1495        0
  1.0035 -15.1489        0
 1.00352 -15.1483        0
 1.00353 -15.1477        0
 1.00355 -15.1471        0
 1.00356 -15.1464        0
 1.00358 -15.1458        0
 1.00359 -15.1452        0
 1.00361 -15.1446        0
 1.00362  -15.144        0
 1.00364 -15.1434        0
 1.00365 -15.1428        0
 1.00367 -15.1422        0
 1.00368 -15.1416        0
  1.0037  -15.141        0
 1.00371 -15.1403        0
 1.00373 -15.1397        0
 1.00374 -15.1391        0
 1.00376 -15.1385        0
 1.00377 -15.1379        0
 1.00379 -15.1373        0
  1.0038 -15.1367        0
 1.00382 -15.1361        0
 1.00383 -15.1355        0
 1.00385 -15.1349        0
 1.00386 -15.1342        0
 1.00388 -15.1336        0
 1.00389  -15.133        0
 1.00391 -15.1324        0
 1.00392 -15.1318        0
 1.00394 -15.1312        0
 1.00395 -15.1306        0
 1.00397   -15.13        0
 1.00398 -15.1294        0
   1.004 -15.1288        0
 1.00401 -15.1281        0
 1.00403 -15.1275        0
 1.00404 -15.1269        0
 1.00406 -15.1263        0
 1.00407 -15.1257        0
 1.00409 -15.1251        0
  1.0041 -15.1245        0
 1.00412 -15.1239        0
 1.00413 -15.1233        0
 1.00415 -15.1227        0
 1.00416  -15.122        0
 1.00418 -15.1214        0
 1.00419 -15.1208        0
 1.00421 -15.1202        0
 1.00422 -15.1196        0
 1.00424  -15.119        0
 1.00425 -15.1184        0
 1.00427 -15.1178        0
 1.00428 -15.1172        0
  1.0043 -15.1166        0
 1.00431  -15.116        0
 1.00433 -15.1153        0
 1.00434 -15.1147        0
 1.00436 -15.1141        0
 1.00437 -15.1135        0
 1.00439 -15.1129        0
  1.0044 -15.1123        0
 1.00442 -15.1117        0
 1.00443 -15.1111        0
 1.00445 -15.1105        0
 1.00446 -15.1099        0
 1.00448 -15.1093        0
 1.00449 -15.1086        0
 1.00451  -15.108        0
 1.00452 -15.1074        0
 1.00454 -15.1068        0
 1.00455 -15.1062        0
 1.00457 -15.1056        0
 1.00458  -15.105        0
  1.0046 -15.1044        0
 1.00461 -15.1038        0
 1.00463 -15.1032        0
 1.00464 -15.1026        0
 1.00466  -15.102        0
 1.00467 -15.1013        0
 1.00469 -15.1007        0
  1.0047 -15.1001        0
 1.00472 -15.0995        0
 1.00473 -15.0989        0
 1.00475 -15.0983        0
 1.00476 -15.0977        0
 1.00478 -15.0971        0
 1.00479 -15.0965        0
 1.00481 -15.0959        0
 1.00482 -15.0953        0
 1.00484 -15.0947        0
 1.00485  -15.094        0
 1.00487 -15.0934        0
 1.00488 -15.0928        0
  1.0049 -15.0922        0
 1.00491 -15.0916        0
 1.00493  -15.091        0
 1.00494 -15.0904        0
 1.00496 -15.0898        0
 1.00497 -15.0892        0
 1.00499 -15.0886        0
   1.005  -15.088        0
 1.00502 -15.0874        0
 1.00503 -15.0868        0
 1.00505 -15.0861        0
 1.00506 -15.0855        0
 1.00508 -15.0849        0
 1.00509 -15.0843        0
 1.00511 -15.0837        0
 1.00512 -15.0831        0
 1.00514 -15.0825        0
 1.00515 -15.0819        0
 1.00517 -15.0813        0
 1.00518 -15.0807        0
  1.0052 -15.0801        0
 1.00521 -15.0795        0
 1.00523 -15.0789        0
 1.00524 -15.0783        0
 1.00526 -15.0776        0
 1.00527  -15.077        0
 1.00529 -15.0764        0
  1.0053 -15.0758        0
 1.00532 -15.0752        0
 1.00533 -15.0746        0
 1.00535  -15.074        0
 1.00536 -15.0734        0
 1.00538 -15.0728        0
 1.00539 -15.0722        0
 1.00541 -15.0716        0
 1.00542  -15.071        0
 1.00544 -15.0704        0
 1.00545 -15.0698        0
