 kgrid  ValNew  Policy 
0.942677 -17.0114 0.891205
 0.94271 -17.0093 0.891238
0.942744 -17.0072 0.891271
0.942777 -17.0051 0.891271
 0.94281  -17.003 0.891305
0.942844 -17.0009 0.891338
0.942877 -16.9988 0.891338
 0.94291 -16.9967 0.891371
0.942944 -16.9946 0.891405
0.942977 -16.9925 0.891405
 0.94301 -16.9904 0.891438
0.943044 -16.9883 0.891471
0.943077 -16.9862 0.891505
 0.94311 -16.9841 0.891505
0.943144  -16.982 0.891538
0.943177   -16.98 0.891571
 0.94321 -16.9779 0.891571
0.943244 -16.9758 0.891605
0.943277 -16.9737 0.891638
 0.94331 -16.9716 0.891638
0.943344 -16.9695 0.891671
0.943377 -16.9674 0.891705
 0.94341 -16.9653 0.891705
0.943444 -16.9632 0.891738
0.943477 -16.9611 0.891771
 0.94351 -16.9591 0.891771
0.943544  -16.957 0.891805
0.943577 -16.9549 0.891838
 0.94361 -16.9528 0.891838
0.943644 -16.9507 0.891871
0.943677 -16.9486 0.891905
 0.94371 -16.9465 0.891938
0.943744 -16.9445 0.891938
0.943777 -16.9424 0.891971
 0.94381 -16.9403 0.892005
0.943844 -16.9382 0.892005
0.943877 -16.9361 0.892038
 0.94391  -16.934 0.892071
0.943944 -16.9319 0.892071
0.943977 -16.9299 0.892105
 0.94401 -16.9278 0.892138
0.944044 -16.9257 0.892138
0.944077 -16.9236 0.892171
 0.94411 -16.9215 0.892205
0.944144 -16.9195 0.892205
0.944177 -16.9174 0.892238
 0.94421 -16.9153 0.892271
0.944244 -16.9132 0.892271
0.944277 -16.9111 0.892305
 0.94431 -16.9091 0.892338
0.944344  -16.907 0.892371
0.944377 -16.9049 0.892371
 0.94441 -16.9028 0.892405
0.944444 -16.9007 0.892438
0.944477 -16.8987 0.892438
0.944511 -16.8966 0.892471
0.944544 -16.8945 0.892505
0.944577 -16.8924 0.892505
0.944611 -16.8903 0.892538
0.944644 -16.8883 0.892571
0.944677 -16.8862 0.892605
0.944711 -16.8841 0.892605
0.944744  -16.882 0.892638
0.944777   -16.88 0.892671
0.944811 -16.8779 0.892671
0.944844 -16.8758 0.892705
0.944877 -16.8737 0.892738
0.944911 -16.8717 0.892738
0.944944 -16.8696 0.892771
0.944977 -16.8675 0.892805
0.945011 -16.8655 0.892805
0.945044 -16.8634 0.892838
0.945077 -16.8613 0.892871
0.945111 -16.8592 0.892905
0.945144 -16.8572 0.892905
0.945177 -16.8551 0.892938
0.945211  -16.853 0.892971
0.945244  -16.851 0.892971
0.945277 -16.8489 0.893005
0.945311 -16.8468 0.893038
0.945344 -16.8447 0.893038
0.945377 -16.8427 0.893071
0.945411 -16.8406 0.893105
0.945444 -16.8385 0.893105
0.945477 -16.8365 0.893138
0.945511 -16.8344 0.893171
0.945544 -16.8323 0.893171
0.945577 -16.8303 0.893205
0.945611 -16.8282 0.893238
0.945644 -16.8261 0.893238
0.945677 -16.8241 0.893271
0.945711  -16.822 0.893305
0.945744 -16.8199 0.893338
0.945777 -16.8179 0.893338
0.945811 -16.8158 0.893371
0.945844 -16.8137 0.893405
0.945877 -16.8117 0.893405
0.945911 -16.8096 0.893438
0.945944 -16.8075 0.893471
0.945977 -16.8055 0.893471
0.946011 -16.8034 0.893505
0.946044 -16.8014 0.893538
0.946077 -16.7993 0.893538
0.946111 -16.7972 0.893572
0.946144 -16.7952 0.893605
0.946177 -16.7931 0.893605
0.946211  -16.791 0.893638
0.946244  -16.789 0.893672
0.946277 -16.7869 0.893672
0.946311 -16.7849 0.893705
0.946344 -16.7828 0.893738
0.946377 -16.7807 0.893772
0.946411 -16.7787 0.893772
0.946444 -16.7766 0.893805
0.946477 -16.7746 0.893838
0.946511 -16.7725 0.893838
0.946544 -16.7705 0.893872
0.946577 -16.7684 0.893905
0.946611 -16.7663 0.893905
0.946644 -16.7643 0.893938
0.946677 -16.7622 0.893972
0.946711 -16.7602 0.893972
0.946744 -16.7581 0.894005
0.946777 -16.7561 0.894038
0.946811  -16.754 0.894038
0.946844 -16.7519 0.894072
0.946877 -16.7499 0.894105
0.946911 -16.7478 0.894138
0.946944 -16.7458 0.894138
0.946977 -16.7437 0.894172
0.947011 -16.7417 0.894205
0.947044 -16.7396 0.894205
0.947077 -16.7376 0.894238
0.947111 -16.7355 0.894272
0.947144 -16.7335 0.894272
0.947177 -16.7314 0.894305
0.947211 -16.7294 0.894338
0.947244 -16.7273 0.894338
0.947277 -16.7253 0.894372
0.947311 -16.7232 0.894405
0.947344 -16.7212 0.894438
0.947377 -16.7191 0.894438
0.947411 -16.7171 0.894472
0.947444  -16.715 0.894505
0.947477  -16.713 0.894505
0.947511 -16.7109 0.894538
0.947544 -16.7089 0.894572
0.947578 -16.7068 0.894572
0.947611 -16.7048 0.894605
0.947644 -16.7027 0.894638
0.947678 -16.7007 0.894638
0.947711 -16.6986 0.894672
0.947744 -16.6966 0.894705
0.947778 -16.6945 0.894738
0.947811 -16.6925 0.894738
0.947844 -16.6904 0.894772
0.947878 -16.6884 0.894805
0.947911 -16.6864 0.894805
0.947944 -16.6843 0.894838
0.947978 -16.6823 0.894872
0.948011 -16.6802 0.894872
0.948044 -16.6782 0.894905
0.948078 -16.6761 0.894938
0.948111 -16.6741 0.894938
0.948144 -16.6721 0.894972
0.948178   -16.67 0.895005
0.948211  -16.668 0.895005
0.948244 -16.6659 0.895038
0.948278 -16.6639 0.895072
0.948311 -16.6618 0.895072
0.948344 -16.6598 0.895105
0.948378 -16.6578 0.895138
0.948411 -16.6557 0.895172
0.948444 -16.6537 0.895172
0.948478 -16.6516 0.895205
0.948511 -16.6496 0.895238
0.948544 -16.6476 0.895238
0.948578 -16.6455 0.895272
0.948611 -16.6435 0.895305
0.948644 -16.6415 0.895305
0.948678 -16.6394 0.895338
0.948711 -16.6374 0.895372
0.948744 -16.6353 0.895372
0.948778 -16.6333 0.895405
0.948811 -16.6313 0.895438
0.948844 -16.6292 0.895438
0.948878 -16.6272 0.895472
0.948911 -16.6252 0.895505
0.948944 -16.6231 0.895505
0.948978 -16.6211 0.895538
0.949011 -16.6191 0.895572
0.949044  -16.617 0.895605
0.949078  -16.615 0.895605
0.949111  -16.613 0.895638
0.949144 -16.6109 0.895672
0.949178 -16.6089 0.895672
0.949211 -16.6069 0.895705
0.949244 -16.6048 0.895738
0.949278 -16.6028 0.895738
0.949311 -16.6008 0.895772
0.949344 -16.5987 0.895805
0.949378 -16.5967 0.895805
0.949411 -16.5947 0.895838
0.949444 -16.5926 0.895872
0.949478 -16.5906 0.895905
0.949511 -16.5886 0.895905
0.949544 -16.5866 0.895938
0.949578 -16.5845 0.895972
0.949611 -16.5825 0.895972
0.949644 -16.5805 0.896005
0.949678 -16.5784 0.896038
0.949711 -16.5764 0.896038
0.949744 -16.5744 0.896072
0.949778 -16.5724 0.896105
0.949811 -16.5703 0.896105
0.949844 -16.5683 0.896138
0.949878 -16.5663 0.896172
0.949911 -16.5643 0.896205
0.949944 -16.5622 0.896205
0.949978 -16.5602 0.896238
0.950011 -16.5582 0.896272
0.950044 -16.5562 0.896272
0.950078 -16.5541 0.896305
0.950111 -16.5521 0.896338
0.950144 -16.5501 0.896338
0.950178 -16.5481 0.896372
0.950211  -16.546 0.896405
0.950244  -16.544 0.896405
0.950278  -16.542 0.896438
0.950311   -16.54 0.896472
0.950344  -16.538 0.896472
0.950378 -16.5359 0.896505
0.950411 -16.5339 0.896539
0.950444 -16.5319 0.896539
0.950478 -16.5299 0.896572
0.950511 -16.5279 0.896605
0.950545 -16.5258 0.896639
0.950578 -16.5238 0.896639
0.950611 -16.5218 0.896672
0.950645 -16.5198 0.896705
0.950678 -16.5178 0.896705
0.950711 -16.5157 0.896739
0.950745 -16.5137 0.896772
0.950778 -16.5117 0.896772
0.950811 -16.5097 0.896805
0.950845 -16.5077 0.896839
0.950878 -16.5057 0.896839
0.950911 -16.5036 0.896872
0.950945 -16.5016 0.896905
0.950978 -16.4996 0.896905
0.951011 -16.4976 0.896939
0.951045 -16.4956 0.896972
0.951078 -16.4936 0.896972
0.951111 -16.4916 0.897005
0.951145 -16.4895 0.897039
0.951178 -16.4875 0.897072
0.951211 -16.4855 0.897072
0.951245 -16.4835 0.897105
0.951278 -16.4815 0.897139
0.951311 -16.4795 0.897139
0.951345 -16.4775 0.897172
0.951378 -16.4755 0.897205
0.951411 -16.4734 0.897205
0.951445 -16.4714 0.897239
0.951478 -16.4694 0.897272
0.951511 -16.4674 0.897305
0.951545 -16.4654 0.897305
0.951578 -16.4634 0.897339
0.951611 -16.4614 0.897372
0.951645 -16.4594 0.897372
0.951678 -16.4574 0.897405
0.951711 -16.4554 0.897439
0.951745 -16.4534 0.897439
0.951778 -16.4513 0.897472
0.951811 -16.4493 0.897505
0.951845 -16.4473 0.897505
0.951878 -16.4453 0.897539
0.951911 -16.4433 0.897572
0.951945 -16.4413 0.897572
0.951978 -16.4393 0.897605
0.952011 -16.4373 0.897639
0.952045 -16.4353 0.897672
0.952078 -16.4333 0.897672
0.952111 -16.4313 0.897705
0.952145 -16.4293 0.897739
0.952178 -16.4273 0.897739
0.952211 -16.4253 0.897772
0.952245 -16.4233 0.897805
0.952278 -16.4213 0.897805
0.952311 -16.4193 0.897839
0.952345 -16.4173 0.897872
0.952378 -16.4153 0.897872
0.952411 -16.4133 0.897905
0.952445 -16.4113 0.897939
0.952478 -16.4093 0.897939
0.952511 -16.4073 0.897972
0.952545 -16.4053 0.898005
0.952578 -16.4033 0.898005
0.952611 -16.4013 0.898039
0.952645 -16.3993 0.898072
0.952678 -16.3973 0.898072
0.952711 -16.3953 0.898105
0.952745 -16.3933 0.898139
0.952778 -16.3913 0.898172
0.952811 -16.3893 0.898172
0.952845 -16.3873 0.898205
0.952878 -16.3853 0.898239
0.952911 -16.3833 0.898239
0.952945 -16.3813 0.898272
0.952978 -16.3793 0.898305
0.953011 -16.3773 0.898305
0.953045 -16.3753 0.898339
0.953078 -16.3733 0.898372
0.953111 -16.3713 0.898372
0.953145 -16.3693 0.898405
0.953178 -16.3673 0.898439
0.953211 -16.3653 0.898472
0.953245 -16.3633 0.898472
0.953278 -16.3613 0.898505
0.953311 -16.3593 0.898539
0.953345 -16.3573 0.898539
0.953378 -16.3553 0.898572
0.953411 -16.3534 0.898605
0.953445 -16.3514 0.898605
0.953478 -16.3494 0.898639
0.953512 -16.3474 0.898672
0.953545 -16.3454 0.898672
0.953578 -16.3434 0.898705
0.953612 -16.3414 0.898739
0.953645 -16.3394 0.898772
0.953678 -16.3374 0.898772
0.953712 -16.3354 0.898805
0.953745 -16.3334 0.898839
0.953778 -16.3315 0.898839
0.953812 -16.3295 0.898872
0.953845 -16.3275 0.898905
0.953878 -16.3255 0.898905
0.953912 -16.3235 0.898939
0.953945 -16.3215 0.898972
0.953978 -16.3195 0.898972
0.954012 -16.3175 0.899005
0.954045 -16.3156 0.899039
0.954078 -16.3136 0.899039
0.954112 -16.3116 0.899072
0.954145 -16.3096 0.899105
0.954178 -16.3076 0.899105
0.954212 -16.3056 0.899139
0.954245 -16.3036 0.899172
0.954278 -16.3017 0.899205
0.954312 -16.2997 0.899205
0.954345 -16.2977 0.899239
0.954378 -16.2957 0.899272
0.954412 -16.2937 0.899272
0.954445 -16.2917 0.899305
0.954478 -16.2898 0.899339
0.954512 -16.2878 0.899339
0.954545 -16.2858 0.899372
0.954578 -16.2838 0.899405
0.954612 -16.2818 0.899405
0.954645 -16.2799 0.899439
0.954678 -16.2779 0.899472
0.954712 -16.2759 0.899472
0.954745 -16.2739 0.899506
0.954778 -16.2719 0.899539
0.954812   -16.27 0.899572
0.954845  -16.268 0.899572
0.954878  -16.266 0.899606
0.954912  -16.264 0.899639
0.954945  -16.262 0.899639
0.954978 -16.2601 0.899672
0.955012 -16.2581 0.899706
0.955045 -16.2561 0.899706
0.955078 -16.2541 0.899739
0.955112 -16.2522 0.899772
0.955145 -16.2502 0.899772
0.955178 -16.2482 0.899806
0.955212 -16.2462 0.899839
0.955245 -16.2443 0.899872
0.955278 -16.2423 0.899872
0.955312 -16.2403 0.899906
0.955345 -16.2383 0.899939
0.955378 -16.2364 0.899939
0.955412 -16.2344 0.899972
0.955445 -16.2324 0.900006
0.955478 -16.2304 0.900006
0.955512 -16.2285 0.900039
0.955545 -16.2265 0.900072
0.955578 -16.2245 0.900072
0.955612 -16.2225 0.900106
0.955645 -16.2206 0.900139
0.955678 -16.2186 0.900139
0.955712 -16.2166 0.900172
0.955745 -16.2147 0.900206
0.955778 -16.2127 0.900206
0.955812 -16.2107 0.900239
0.955845 -16.2087 0.900272
0.955878 -16.2068 0.900306
0.955912 -16.2048 0.900306
0.955945 -16.2028 0.900339
0.955978 -16.2009 0.900372
0.956012 -16.1989 0.900372
0.956045 -16.1969 0.900406
0.956078  -16.195 0.900439
0.956112  -16.193 0.900439
0.956145  -16.191 0.900472
0.956178 -16.1891 0.900506
0.956212 -16.1871 0.900506
0.956245 -16.1851 0.900539
0.956278 -16.1832 0.900572
0.956312 -16.1812 0.900572
0.956345 -16.1792 0.900606
0.956378 -16.1773 0.900639
0.956412 -16.1753 0.900672
0.956445 -16.1733 0.900672
0.956478 -16.1714 0.900706
0.956512 -16.1694 0.900739
0.956545 -16.1675 0.900739
0.956579 -16.1655 0.900772
0.956612 -16.1635 0.900806
0.956645 -16.1616 0.900806
0.956679 -16.1596 0.900839
0.956712 -16.1576 0.900872
0.956745 -16.1557 0.900872
0.956779 -16.1537 0.900906
0.956812 -16.1518 0.900939
0.956845 -16.1498 0.900972
0.956879 -16.1478 0.900972
0.956912 -16.1459 0.901006
0.956945 -16.1439 0.901039
0.956979  -16.142 0.901039
0.957012   -16.14 0.901072
0.957045  -16.138 0.901106
0.957079 -16.1361 0.901106
0.957112 -16.1341 0.901139
0.957145 -16.1322 0.901172
0.957179 -16.1302 0.901172
0.957212 -16.1283 0.901206
0.957245 -16.1263 0.901239
0.957279 -16.1243 0.901239
0.957312 -16.1224 0.901272
0.957345 -16.1204 0.901306
0.957379 -16.1185 0.901339
0.957412 -16.1165 0.901339
0.957445 -16.1146 0.901372
0.957479 -16.1126 0.901406
0.957512 -16.1107 0.901406
0.957545 -16.1087 0.901439
0.957579 -16.1067 0.901472
0.957612 -16.1048 0.901472
0.957645 -16.1028 0.901506
0.957679 -16.1009 0.901539
0.957712 -16.0989 0.901539
0.957745  -16.097 0.901572
0.957779  -16.095 0.901606
0.957812 -16.0931 0.901606
0.957845 -16.0911 0.901639
0.957879 -16.0892 0.901672
0.957912 -16.0872 0.901672
0.957945 -16.0853 0.901706
0.957979 -16.0833 0.901739
0.958012 -16.0814 0.901772
0.958045 -16.0794 0.901772
0.958079 -16.0775 0.901806
0.958112 -16.0755 0.901839
0.958145 -16.0736 0.901839
0.958179 -16.0716 0.901872
0.958212 -16.0697 0.901906
0.958245 -16.0677 0.901906
0.958279 -16.0658 0.901939
0.958312 -16.0638 0.901972
0.958345 -16.0619 0.901972
0.958379 -16.0599 0.902006
0.958412  -16.058 0.902039
0.958445 -16.0561 0.902039
0.958479 -16.0541 0.902072
0.958512 -16.0522 0.902106
0.958545 -16.0502 0.902139
0.958579 -16.0483 0.902139
0.958612 -16.0463 0.902172
0.958645 -16.0444 0.902206
0.958679 -16.0424 0.902206
0.958712 -16.0405 0.902239
0.958745 -16.0386 0.902272
0.958779 -16.0366 0.902272
0.958812 -16.0347 0.902306
0.958845 -16.0327 0.902339
0.958879 -16.0308 0.902339
0.958912 -16.0288 0.902372
0.958945 -16.0269 0.902406
0.958979  -16.025 0.902406
0.959012  -16.023 0.902439
0.959045 -16.0211 0.902472
0.959079 -16.0191 0.902506
0.959112 -16.0172 0.902506
0.959145 -16.0153 0.902539
0.959179 -16.0133 0.902573
0.959212 -16.0114 0.902573
0.959245 -16.0094 0.902606
0.959279 -16.0075 0.902639
0.959312 -16.0056 0.902639
0.959345 -16.0036 0.902673
0.959379 -16.0017 0.902706
0.959412 -15.9998 0.902706
0.959445 -15.9978 0.902739
0.959479 -15.9959 0.902773
0.959512 -15.9939 0.902773
0.959546  -15.992 0.902806
0.959579 -15.9901 0.902839
0.959612 -15.9881 0.902839
0.959646 -15.9862 0.902873
0.959679 -15.9843 0.902906
0.959712 -15.9823 0.902939
0.959746 -15.9804 0.902939
0.959779 -15.9785 0.902973
0.959812 -15.9765 0.903006
0.959846 -15.9746 0.903006
0.959879 -15.9727 0.903039
0.959912 -15.9707 0.903073
0.959946 -15.9688 0.903073
0.959979 -15.9669 0.903106
0.960012 -15.9649 0.903139
0.960046  -15.963 0.903139
0.960079 -15.9611 0.903173
0.960112 -15.9591 0.903206
0.960146 -15.9572 0.903239
0.960179 -15.9553 0.903239
0.960212 -15.9533 0.903273
0.960246 -15.9514 0.903306
0.960279 -15.9495 0.903306
0.960312 -15.9476 0.903339
0.960346 -15.9456 0.903373
0.960379 -15.9437 0.903373
0.960412 -15.9418 0.903406
0.960446 -15.9398 0.903439
0.960479 -15.9379 0.903439
0.960512  -15.936 0.903473
0.960546 -15.9341 0.903506
0.960579 -15.9321 0.903539
0.960612 -15.9302 0.903539
0.960646 -15.9283 0.903573
0.960679 -15.9264 0.903606
0.960712 -15.9244 0.903606
0.960746 -15.9225 0.903639
0.960779 -15.9206 0.903673
0.960812 -15.9187 0.903673
0.960846 -15.9167 0.903706
0.960879 -15.9148 0.903739
0.960912 -15.9129 0.903739
0.960946  -15.911 0.903773
0.960979  -15.909 0.903806
0.961012 -15.9071 0.903806
0.961046 -15.9052 0.903839
0.961079 -15.9033 0.903873
0.961112 -15.9014 0.903873
0.961146 -15.8994 0.903906
0.961179 -15.8975 0.903939
0.961212 -15.8956 0.903973
0.961246 -15.8937 0.903973
0.961279 -15.8917 0.904006
0.961312 -15.8898 0.904039
0.961346 -15.8879 0.904039
0.961379  -15.886 0.904073
0.961412 -15.8841 0.904106
0.961446 -15.8822 0.904106
0.961479 -15.8802 0.904139
0.961512 -15.8783 0.904173
0.961546 -15.8764 0.904173
0.961579 -15.8745 0.904206
0.961612 -15.8726 0.904239
0.961646 -15.8706 0.904239
0.961679 -15.8687 0.904273
0.961712 -15.8668 0.904306
0.961746 -15.8649 0.904306
0.961779  -15.863 0.904339
0.961812 -15.8611 0.904373
0.961846 -15.8591 0.904406
0.961879 -15.8572 0.904406
0.961912 -15.8553 0.904439
0.961946 -15.8534 0.904473
0.961979 -15.8515 0.904473
0.962012 -15.8496 0.904506
0.962046 -15.8477 0.904539
0.962079 -15.8457 0.904539
0.962112 -15.8438 0.904573
0.962146 -15.8419 0.904606
0.962179   -15.84 0.904606
0.962212 -15.8381 0.904639
0.962246 -15.8362 0.904673
0.962279 -15.8343 0.904673
0.962312 -15.8324 0.904706
0.962346 -15.8305 0.904739
0.962379 -15.8285 0.904773
0.962412 -15.8266 0.904773
0.962446 -15.8247 0.904806
0.962479 -15.8228 0.904839
0.962513 -15.8209 0.904839
0.962546  -15.819 0.904873
0.962579 -15.8171 0.904906
0.962613 -15.8152 0.904906
0.962646 -15.8133 0.904939
0.962679 -15.8114 0.904973
0.962713 -15.8095 0.904973
0.962746 -15.8075 0.905006
0.962779 -15.8056 0.905039
0.962813 -15.8037 0.905073
0.962846 -15.8018 0.905073
0.962879 -15.7999 0.905106
0.962913  -15.798 0.905139
0.962946 -15.7961 0.905139
0.962979 -15.7942 0.905173
0.963013 -15.7923 0.905206
0.963046 -15.7904 0.905206
0.963079 -15.7885 0.905239
0.963113 -15.7866 0.905273
0.963146 -15.7847 0.905273
0.963179 -15.7828 0.905306
0.963213 -15.7809 0.905339
0.963246  -15.779 0.905373
0.963279 -15.7771 0.905373
0.963313 -15.7752 0.905406
0.963346 -15.7733 0.905439
0.963379 -15.7714 0.905439
0.963413 -15.7695 0.905473
0.963446 -15.7676 0.905506
0.963479 -15.7657 0.905506
0.963513 -15.7638  0.90554
0.963546 -15.7619 0.905573
0.963579   -15.76 0.905573
0.963613 -15.7581 0.905606
0.963646 -15.7562  0.90564
0.963679 -15.7543  0.90564
0.963713 -15.7524 0.905673
0.963746 -15.7505 0.905706
0.963779 -15.7486 0.905706
0.963813 -15.7467  0.90574
0.963846 -15.7448 0.905773
0.963879 -15.7429 0.905806
0.963913  -15.741 0.905806
0.963946 -15.7391  0.90584
0.963979 -15.7372 0.905873
0.964013 -15.7353 0.905873
0.964046 -15.7334 0.905906
0.964079 -15.7315  0.90594
0.964113 -15.7296  0.90594
0.964146 -15.7277 0.905973
0.964179 -15.7258 0.906006
0.964213 -15.7239 0.906006
0.964246  -15.722  0.90604
0.964279 -15.7201 0.906073
0.964313 -15.7182 0.906073
0.964346 -15.7163 0.906106
0.964379 -15.7145  0.90614
0.964413 -15.7126  0.90614
0.964446 -15.7107 0.906173
0.964479 -15.7088 0.906206
0.964513 -15.7069  0.90624
0.964546  -15.705  0.90624
0.964579 -15.7031 0.906273
0.964613 -15.7012 0.906306
0.964646 -15.6993 0.906306
0.964679 -15.6974  0.90634
0.964713 -15.6955 0.906373
0.964746 -15.6936 0.906373
0.964779 -15.6918 0.906406
0.964813 -15.6899  0.90644
0.964846  -15.688  0.90644
0.964879 -15.6861 0.906473
0.964913 -15.6842 0.906506
0.964946 -15.6823 0.906506
0.964979 -15.6804  0.90654
0.965013 -15.6785 0.906573
0.965046 -15.6767 0.906606
0.965079 -15.6748 0.906606
0.965113 -15.6729  0.90664
0.965146  -15.671 0.906673
0.965179 -15.6691 0.906673
0.965213 -15.6672 0.906706
0.965246 -15.6653  0.90674
0.965279 -15.6635  0.90674
0.965313 -15.6616 0.906773
0.965346 -15.6597 0.906806
0.965379 -15.6578 0.906806
0.965413 -15.6559  0.90684
0.965446  -15.654 0.906873
0.965479 -15.6521 0.906906
0.965513 -15.6503 0.906906
0.965546 -15.6484  0.90694
 0.96558 -15.6465 0.906973
0.965613 -15.6446 0.906973
0.965646 -15.6427 0.907006
 0.96568 -15.6409  0.90704
0.965713  -15.639  0.90704
0.965746 -15.6371 0.907073
 0.96578 -15.6352 0.907106
0.965813 -15.6333 0.907106
0.965846 -15.6315  0.90714
 0.96588 -15.6296 0.907173
0.965913 -15.6277 0.907173
0.965946 -15.6258 0.907206
 0.96598 -15.6239  0.90724
0.966013 -15.6221  0.90724
0.966046 -15.6202 0.907273
 0.96608 -15.6183 0.907306
0.966113 -15.6164  0.90734
0.966146 -15.6145  0.90734
 0.96618 -15.6127 0.907373
0.966213 -15.6108 0.907406
0.966246 -15.6089 0.907406
 0.96628  -15.607  0.90744
0.966313 -15.6052 0.907473
0.966346 -15.6033 0.907473
 0.96638 -15.6014 0.907506
0.966413 -15.5995  0.90754
0.966446 -15.5977  0.90754
 0.96648 -15.5958 0.907573
0.966513 -15.5939 0.907606
0.966546  -15.592 0.907606
 0.96658 -15.5902  0.90764
0.966613 -15.5883 0.907673
0.966646 -15.5864 0.907673
 0.96668 -15.5845 0.907706
0.966713 -15.5827  0.90774
0.966746 -15.5808 0.907773
 0.96678 -15.5789 0.907773
0.966813 -15.5771 0.907806
0.966846 -15.5752  0.90784
 0.96688 -15.5733  0.90784
0.966913 -15.5714 0.907873
0.966946 -15.5696 0.907906
 0.96698 -15.5677 0.907906
0.967013 -15.5658  0.90794
0.967046  -15.564 0.907973
 0.96708 -15.5621 0.908006
0.967113 -15.5602 0.908006
0.967146 -15.5584  0.90804
 0.96718 -15.5565 0.908073
0.967213 -15.5546 0.908073
0.967246 -15.5528 0.908106
 0.96728 -15.5509  0.90814
0.967313  -15.549  0.90814
0.967346 -15.5471 0.908173
 0.96738 -15.5453 0.908206
0.967413 -15.5434 0.908206
0.967446 -15.5416  0.90824
 0.96748 -15.5397 0.908273
0.967513 -15.5378 0.908273
0.967546  -15.536 0.908306
 0.96758 -15.5341  0.90834
0.967613 -15.5322 0.908373
0.967646 -15.5304 0.908373
 0.96768 -15.5285 0.908406
0.967713 -15.5266  0.90844
0.967746 -15.5248  0.90844
 0.96778 -15.5229 0.908473
0.967813  -15.521 0.908507
0.967846 -15.5192 0.908507
 0.96788 -15.5173  0.90854
0.967913 -15.5155 0.908573
0.967946 -15.5136 0.908573
 0.96798 -15.5117 0.908607
0.968013 -15.5099  0.90864
0.968046  -15.508  0.90864
 0.96808 -15.5061 0.908673
0.968113 -15.5043 0.908707
0.968146 -15.5024 0.908707
 0.96818 -15.5006  0.90874
0.968213 -15.4987 0.908773
0.968246 -15.4968 0.908773
 0.96828  -15.495 0.908807
0.968313 -15.4931  0.90884
0.968346 -15.4913 0.908873
 0.96838 -15.4894 0.908873
0.968413 -15.4876 0.908907
0.968446 -15.4857  0.90894
 0.96848 -15.4838  0.90894
0.968513  -15.482 0.908973
0.968547 -15.4801 0.909007
 0.96858 -15.4783 0.909007
0.968613 -15.4764  0.90904
0.968647 -15.4746 0.909073
 0.96868 -15.4727 0.909073
0.968713 -15.4708 0.909107
0.968747  -15.469  0.90914
 0.96878 -15.4671  0.90914
0.968813 -15.4653 0.909173
0.968847 -15.4634 0.909207
 0.96888 -15.4616  0.90924
0.968913 -15.4597  0.90924
0.968947 -15.4579 0.909273
 0.96898  -15.456 0.909307
0.969013 -15.4542 0.909307
0.969047 -15.4523  0.90934
 0.96908 -15.4505 0.909373
