 kgrid  ValNew  Policy 
   1.33749 -0.0782044       0.55
   1.33762 -0.0781709       0.55
   1.33775 -0.0781374       0.55
   1.33788 -0.0781039       0.55
   1.33801 -0.0780704       0.55
   1.33814  -0.078037       0.55
   1.33827 -0.0780035       0.55
    1.3384 -0.0779701       0.55
   1.33853 -0.0779367       0.55
   1.33866 -0.0779033       0.55
   1.33879 -0.0778699       0.55
   1.33892 -0.0778366       0.55
   1.33905 -0.0778033       0.55
   1.33918 -0.0777699       0.55
   1.33931 -0.0777367       0.55
   1.33944 -0.0777034       0.55
   1.33957 -0.0776701       0.55
    1.3397 -0.0776369       0.55
   1.33983 -0.0776036       0.55
   1.33996 -0.0775704       0.55
   1.34009 -0.0775373       0.55
   1.34022 -0.0775041       0.55
   1.34035 -0.0774709       0.55
   1.34048 -0.0774378       0.55
   1.34061 -0.0774047       0.55
   1.34074 -0.0773716       0.55
   1.34087 -0.0773385       0.55
     1.341 -0.0773054       0.55
   1.34113 -0.0772724       0.55
   1.34126 -0.0772394       0.55
   1.34139 -0.0772064       0.55
   1.34152 -0.0771734       0.55
   1.34165 -0.0771404       0.55
   1.34178 -0.0771074       0.55
   1.34191 -0.0770745       0.55
   1.34204 -0.0770416       0.55
   1.34217 -0.0770087       0.55
    1.3423 -0.0769758       0.55
   1.34243 -0.0769429       0.55
   1.34256 -0.0769101       0.55
   1.34269 -0.0768773       0.55
   1.34282 -0.0768444       0.55
   1.34295 -0.0768116       0.55
   1.34308 -0.0767789       0.55
   1.34321 -0.0767461       0.55
   1.34334 -0.0767134       0.55
   1.34347 -0.0766806       0.55
    1.3436 -0.0766479       0.55
   1.34373 -0.0766152       0.55
   1.34386 -0.0765826       0.55
   1.34399 -0.0765499       0.55
   1.34412 -0.0765173       0.55
   1.34425 -0.0764847       0.55
   1.34438 -0.0764521       0.55
   1.34451 -0.0764195       0.55
   1.34464 -0.0763869       0.55
   1.34477 -0.0763544       0.55
    1.3449 -0.0763218       0.55
   1.34503 -0.0762893       0.55
   1.34516 -0.0762568       0.55
   1.34529 -0.0762243       0.55
   1.34542 -0.0761919       0.55
   1.34555 -0.0761594       0.55
   1.34568  -0.076127       0.55
   1.34581 -0.0760946       0.55
   1.34594 -0.0760622       0.55
   1.34607 -0.0760298       0.55
    1.3462 -0.0759975       0.55
   1.34633 -0.0759651       0.55
   1.34646 -0.0759328       0.55
   1.34659 -0.0759005       0.55
   1.34672 -0.0758682       0.55
   1.34685  -0.075836       0.55
   1.34698 -0.0758037       0.55
   1.34711 -0.0757715       0.55
   1.34724 -0.0757393       0.55
   1.34737 -0.0757071       0.55
    1.3475 -0.0756749       0.55
   1.34763 -0.0756427       0.55
   1.34776 -0.0756106       0.55
   1.34789 -0.0755784       0.55
   1.34802 -0.0755463       0.55
   1.34815 -0.0755142       0.55
   1.34828 -0.0754822       0.55
   1.34841 -0.0754501       0.55
   1.34854  -0.075418       0.55
   1.34867  -0.075386       0.55
    1.3488  -0.075354       0.55
   1.34893  -0.075322       0.55
   1.34906   -0.07529       0.55
   1.34919 -0.0752581       0.55
   1.34932 -0.0752261       0.55
   1.34945 -0.0751942       0.55
   1.34958 -0.0751623       0.55
   1.34971 -0.0751304       0.55
   1.34984 -0.0750986       0.55
   1.34997 -0.0750667       0.55
    1.3501 -0.0750349       0.55
   1.35023  -0.075003       0.55
   1.35036 -0.0749712       0.55
   1.35049 -0.0749394       0.55
   1.35062 -0.0749077       0.55
   1.35075 -0.0748759       0.55
   1.35088 -0.0748442       0.55
   1.35101 -0.0748125       0.55
   1.35114 -0.0747808       0.55
   1.35127 -0.0747491       0.55
    1.3514 -0.0747174       0.55
   1.35153 -0.0746858       0.55
   1.35166 -0.0746541       0.55
   1.35179 -0.0746225       0.55
   1.35192 -0.0745909       0.55
   1.35205 -0.0745593       0.55
   1.35218 -0.0745278       0.55
   1.35231 -0.0744962       0.55
   1.35244 -0.0744647       0.55
   1.35257 -0.0744332       0.55
    1.3527 -0.0744017       0.55
   1.35283 -0.0743702       0.55
   1.35296 -0.0743387       0.55
   1.35309 -0.0743073       0.55
   1.35322 -0.0742759       0.55
   1.35335 -0.0742444       0.55
   1.35348  -0.074213       0.55
   1.35361 -0.0741817       0.55
   1.35374 -0.0741503       0.55
   1.35387 -0.0741189       0.55
     1.354 -0.0740876       0.55
   1.35413 -0.0740563       0.55
   1.35426  -0.074025       0.55
   1.35439 -0.0739937       0.55
   1.35452 -0.0739625       0.55
   1.35465 -0.0739312       0.55
   1.35478    -0.0739       0.55
   1.35491 -0.0738688       0.55
   1.35504 -0.0738376       0.55
   1.35517 -0.0738064       0.55
    1.3553 -0.0737752       0.55
   1.35543 -0.0737441       0.55
   1.35556  -0.073713       0.55
   1.35569 -0.0736818       0.55
   1.35582 -0.0736508       0.55
   1.35595 -0.0736197       0.55
   1.35608 -0.0735886       0.55
   1.35621 -0.0735576       0.55
   1.35634 -0.0735265       0.55
   1.35647 -0.0734955       0.55
    1.3566 -0.0734645       0.55
   1.35673 -0.0734335       0.55
   1.35686 -0.0734026       0.55
   1.35699 -0.0733716       0.55
   1.35712 -0.0733407       0.55
   1.35725 -0.0733098       0.55
   1.35738 -0.0732789       0.55
   1.35751  -0.073248       0.55
   1.35764 -0.0732171       0.55
   1.35777 -0.0731863       0.55
    1.3579 -0.0731555       0.55
   1.35803 -0.0731246       0.55
   1.35816 -0.0730938       0.55
   1.35829 -0.0730631       0.55
   1.35842 -0.0730323       0.55
   1.35855 -0.0730015       0.55
   1.35868 -0.0729708       0.55
   1.35881 -0.0729401       0.55
   1.35894 -0.0729094       0.55
   1.35907 -0.0728787       0.55
    1.3592  -0.072848       0.55
   1.35933 -0.0728174       0.55
   1.35946 -0.0727868       0.55
   1.35959 -0.0727561       0.55
   1.35972 -0.0727255       0.55
   1.35985 -0.0726949       0.55
   1.35998 -0.0726644       0.55
   1.36011 -0.0726338       0.55
   1.36024 -0.0726033       0.55
   1.36037 -0.0725728       0.55
    1.3605 -0.0725423       0.55
   1.36063 -0.0725118       0.55
   1.36076 -0.0724813       0.55
   1.36089 -0.0724508       0.55
   1.36102 -0.0724204       0.55
   1.36115   -0.07239       0.55
   1.36128 -0.0723596       0.55
   1.36141 -0.0723292       0.55
   1.36154 -0.0722988       0.55
   1.36167 -0.0722684       0.55
    1.3618 -0.0722381       0.55
   1.36193 -0.0722078       0.55
   1.36206 -0.0721775       0.55
   1.36219 -0.0721472       0.55
   1.36232 -0.0721169       0.55
   1.36245 -0.0720866       0.55
   1.36258 -0.0720564       0.55
   1.36271 -0.0720261       0.55
   1.36284 -0.0719959       0.55
   1.36297 -0.0719657       0.55
    1.3631 -0.0719355       0.55
   1.36323 -0.0719054       0.55
   1.36336 -0.0718752       0.55
   1.36349 -0.0718451       0.55
   1.36362  -0.071815       0.55
   1.36375 -0.0717849       0.55
   1.36388 -0.0717548       0.55
   1.36401 -0.0717247       0.55
   1.36414 -0.0716947       0.55
   1.36427 -0.0716646       0.55
    1.3644 -0.0716346       0.55
   1.36453 -0.0716046       0.55
   1.36466 -0.0715746       0.55
   1.36479 -0.0715446       0.55
   1.36492 -0.0715147       0.55
   1.36505 -0.0714847       0.55
   1.36518 -0.0714548       0.55
   1.36531 -0.0714249       0.55
   1.36544  -0.071395       0.55
   1.36557 -0.0713651       0.55
    1.3657 -0.0713352       0.55
   1.36583 -0.0713054       0.55
   1.36596 -0.0712756       0.55
   1.36609 -0.0712457       0.55
   1.36622 -0.0712159       0.55
   1.36635 -0.0711862       0.55
   1.36648 -0.0711564       0.55
   1.36661 -0.0711266       0.55
   1.36674 -0.0710969       0.55
   1.36687 -0.0710672       0.55
     1.367 -0.0710375       0.55
   1.36713 -0.0710078       0.55
   1.36726 -0.0709781       0.55
   1.36739 -0.0709484       0.55
   1.36752 -0.0709188       0.55
   1.36765 -0.0708892       0.55
   1.36778 -0.0708596       0.55
   1.36791   -0.07083       0.55
   1.36804 -0.0708004       0.55
   1.36817 -0.0707708       0.55
    1.3683 -0.0707413       0.55
   1.36843 -0.0707117       0.55
   1.36856 -0.0706822       0.55
   1.36869 -0.0706527       0.55
   1.36882 -0.0706232       0.55
   1.36895 -0.0705938       0.55
   1.36908 -0.0705643       0.55
   1.36921 -0.0705349       0.55
   1.36934 -0.0705054       0.55
   1.36947  -0.070476       0.55
    1.3696 -0.0704466       0.55
   1.36973 -0.0704172       0.55
   1.36986 -0.0703879       0.55
   1.36999 -0.0703585       0.55
   1.37012 -0.0703292       0.55
   1.37025 -0.0702999       0.55
   1.37038 -0.0702706       0.55
   1.37051 -0.0702413       0.55
   1.37064  -0.070212       0.55
   1.37077 -0.0701828       0.55
    1.3709 -0.0701535       0.55
   1.37103 -0.0701243       0.55
   1.37116 -0.0700951       0.55
   1.37129 -0.0700659       0.55
   1.37142 -0.0700367       0.55
   1.37155 -0.0700076       0.55
   1.37168 -0.0699784       0.55
   1.37181 -0.0699493       0.55
   1.37194 -0.0699202       0.55
   1.37207 -0.0698911       0.55
    1.3722  -0.069862       0.55
   1.37233 -0.0698329       0.55
   1.37246 -0.0698039       0.55
   1.37259 -0.0697748       0.55
   1.37272 -0.0697458       0.55
   1.37285 -0.0697168       0.55
   1.37298 -0.0696878       0.55
   1.37311 -0.0696588       0.55
   1.37324 -0.0696299       0.55
   1.37337 -0.0696009       0.55
    1.3735  -0.069572       0.55
   1.37363 -0.0695431       0.55
   1.37376 -0.0695142       0.55
   1.37389 -0.0694853       0.55
   1.37402 -0.0694564       0.55
   1.37415 -0.0694275       0.55
   1.37428 -0.0693987       0.55
   1.37441 -0.0693699       0.55
   1.37454 -0.0693411       0.55
   1.37467 -0.0693123       0.55
    1.3748 -0.0692835       0.55
   1.37493 -0.0692547       0.55
   1.37506  -0.069226       0.55
   1.37519 -0.0691972       0.55
   1.37532 -0.0691685       0.55
   1.37545 -0.0691398       0.55
   1.37558 -0.0691111       0.55
   1.37571 -0.0690824       0.55
   1.37584 -0.0690538       0.55
   1.37597 -0.0690251       0.55
    1.3761 -0.0689965       0.55
   1.37623 -0.0689679       0.55
   1.37636 -0.0689393       0.55
   1.37649 -0.0689107       0.55
   1.37662 -0.0688821       0.55
   1.37675 -0.0688536       0.55
   1.37688  -0.068825       0.55
   1.37701 -0.0687965       0.55
   1.37714  -0.068768       0.55
   1.37727 -0.0687395       0.55
    1.3774  -0.068711       0.55
   1.37753 -0.0686826       0.55
   1.37766 -0.0686541       0.55
   1.37779 -0.0686257       0.55
   1.37792 -0.0685972       0.55
   1.37805 -0.0685688       0.55
   1.37818 -0.0685404       0.55
   1.37831 -0.0685121       0.55
   1.37844 -0.0684837       0.55
   1.37857 -0.0684554       0.55
    1.3787  -0.068427       0.55
   1.37883 -0.0683987       0.55
   1.37896 -0.0683704       0.55
   1.37909 -0.0683421       0.55
   1.37922 -0.0683139       0.55
   1.37935 -0.0682856       0.55
   1.37948 -0.0682574       0.55
   1.37961 -0.0682291       0.55
   1.37974 -0.0682009       0.55
   1.37987 -0.0681727       0.55
      1.38 -0.0681445       0.55
   1.38013 -0.0681164       0.55
   1.38026 -0.0680882       0.55
   1.38039 -0.0680601       0.55
   1.38052 -0.0680319       0.55
   1.38065 -0.0680038       0.55
   1.38078 -0.0679757       0.55
   1.38091 -0.0679477       0.55
   1.38104 -0.0679196       0.55
   1.38117 -0.0678915       0.55
    1.3813 -0.0678635       0.55
   1.38143 -0.0678355       0.55
   1.38156 -0.0678075       0.55
   1.38169 -0.0677795       0.55
   1.38182 -0.0677515       0.55
   1.38195 -0.0677235       0.55
   1.38208 -0.0676956       0.55
   1.38221 -0.0676677       0.55
   1.38234 -0.0676397       0.55
   1.38247 -0.0676118       0.55
    1.3826 -0.0675839       0.55
   1.38273 -0.0675561       0.55
   1.38286 -0.0675282       0.55
   1.38299 -0.0675004       0.55
   1.38312 -0.0674725       0.55
   1.38325 -0.0674447       0.55
   1.38338 -0.0674169       0.55
   1.38351 -0.0673891       0.55
   1.38364 -0.0673613       0.55
   1.38377 -0.0673336       0.55
    1.3839 -0.0673058       0.55
   1.38403 -0.0672781       0.55
   1.38416 -0.0672504       0.55
   1.38429 -0.0672227       0.55
   1.38442  -0.067195       0.55
   1.38455 -0.0671673       0.55
   1.38468 -0.0671397       0.55
   1.38481  -0.067112       0.55
   1.38494 -0.0670844       0.55
   1.38507 -0.0670568       0.55
    1.3852 -0.0670292       0.55
   1.38533 -0.0670016       0.55
   1.38546  -0.066974       0.55
   1.38559 -0.0669465       0.55
   1.38572 -0.0669189       0.55
   1.38585 -0.0668914       0.55
   1.38598 -0.0668639       0.55
   1.38611 -0.0668364       0.55
   1.38624 -0.0668089       0.55
   1.38637 -0.0667814       0.55
    1.3865  -0.066754       0.55
   1.38663 -0.0667265       0.55
   1.38676 -0.0666991       0.55
   1.38689 -0.0666717       0.55
   1.38702 -0.0666443       0.55
   1.38715 -0.0666169       0.55
   1.38728 -0.0665895       0.55
   1.38741 -0.0665621       0.55
   1.38754 -0.0665348       0.55
   1.38767 -0.0665075       0.55
    1.3878 -0.0664802       0.55
   1.38793 -0.0664529       0.55
   1.38806 -0.0664256       0.55
   1.38819 -0.0663983       0.55
   1.38832  -0.066371       0.55
   1.38845 -0.0663438       0.55
   1.38858 -0.0663166       0.55
   1.38871 -0.0662894       0.55
   1.38884 -0.0662621       0.55
   1.38897  -0.066235       0.55
    1.3891 -0.0662078       0.55
   1.38923 -0.0661806       0.55
   1.38936 -0.0661535       0.55
   1.38949 -0.0661263       0.55
   1.38962 -0.0660992       0.55
   1.38975 -0.0660721       0.55
   1.38988  -0.066045       0.55
   1.39001  -0.066018       0.55
   1.39014 -0.0659909       0.55
   1.39027 -0.0659639       0.55
    1.3904 -0.0659368       0.55
   1.39053 -0.0659098       0.55
   1.39066 -0.0658828       0.55
   1.39079 -0.0658558       0.55
   1.39092 -0.0658288       0.55
   1.39105 -0.0658019       0.55
   1.39118 -0.0657749       0.55
   1.39131  -0.065748       0.55
   1.39144 -0.0657211       0.55
   1.39157 -0.0656942       0.55
    1.3917 -0.0656673       0.55
   1.39183 -0.0656404       0.55
   1.39196 -0.0656135       0.55
   1.39209 -0.0655867       0.55
   1.39222 -0.0655598       0.55
   1.39235  -0.065533       0.55
   1.39248 -0.0655062       0.55
   1.39261 -0.0654794       0.55
   1.39274 -0.0654526       0.55
   1.39287 -0.0654258       0.55
     1.393 -0.0653991       0.55
   1.39313 -0.0653724       0.55
   1.39326 -0.0653456       0.55
   1.39339 -0.0653189       0.55
   1.39352 -0.0652922       0.55
   1.39365 -0.0652655       0.55
   1.39378 -0.0652389       0.55
   1.39391 -0.0652122       0.55
   1.39404 -0.0651856       0.55
   1.39417 -0.0651589       0.55
    1.3943 -0.0651323       0.55
   1.39443 -0.0651057       0.55
   1.39456 -0.0650791       0.55
   1.39469 -0.0650525       0.55
   1.39482  -0.065026       0.55
   1.39495 -0.0649994       0.55
   1.39508 -0.0649729       0.55
   1.39521 -0.0649464       0.55
   1.39534 -0.0649199       0.55
   1.39547 -0.0648934       0.55
    1.3956 -0.0648669       0.55
   1.39573 -0.0648404       0.55
   1.39586  -0.064814       0.55
   1.39599 -0.0647875       0.55
   1.39612 -0.0647611       0.55
   1.39625 -0.0647347       0.55
   1.39638 -0.0647083       0.55
   1.39651 -0.0646819       0.55
   1.39664 -0.0646556       0.55
   1.39677 -0.0646292       0.55
    1.3969 -0.0646029       0.55
   1.39703 -0.0645765       0.55
   1.39716 -0.0645502       0.55
   1.39729 -0.0645239       0.55
   1.39742 -0.0644976       0.55
   1.39755 -0.0644714       0.55
   1.39768 -0.0644451       0.55
   1.39781 -0.0644188       0.55
   1.39794 -0.0643926       0.55
   1.39807 -0.0643664       0.55
    1.3982 -0.0643402       0.55
   1.39833  -0.064314       0.55
   1.39846 -0.0642878       0.55
   1.39859 -0.0642616       0.55
   1.39872 -0.0642355       0.55
   1.39885 -0.0642093       0.55
   1.39898 -0.0641832       0.55
   1.39911 -0.0641571       0.55
   1.39924  -0.064131       0.55
   1.39937 -0.0641049       0.55
    1.3995 -0.0640788       0.55
   1.39963 -0.0640528       0.55
   1.39976 -0.0640267       0.55
   1.39989 -0.0640007       0.55
   1.40003 -0.0639747       0.55
   1.40016 -0.0639487       0.55
   1.40029 -0.0639227       0.55
   1.40042 -0.0638967       0.55
   1.40055 -0.0638707       0.55
   1.40068 -0.0638448       0.55
   1.40081 -0.0638189       0.55
   1.40094 -0.0637929       0.55
   1.40107  -0.063767       0.55
    1.4012 -0.0637411       0.55
   1.40133 -0.0637152       0.55
   1.40146 -0.0636894       0.55
   1.40159 -0.0636635       0.55
   1.40172 -0.0636377       0.55
   1.40185 -0.0636118       0.55
   1.40198  -0.063586       0.55
   1.40211 -0.0635602       0.55
   1.40224 -0.0635344       0.55
   1.40237 -0.0635086       0.55
    1.4025 -0.0634829       0.55
   1.40263 -0.0634571       0.55
   1.40276 -0.0634314       0.55
   1.40289 -0.0634056       0.55
   1.40302 -0.0633799       0.55
   1.40315 -0.0633542       0.55
   1.40328 -0.0633285       0.55
   1.40341 -0.0633029       0.55
   1.40354 -0.0632772       0.55
   1.40367 -0.0632516       0.55
    1.4038 -0.0632259       0.55
   1.40393 -0.0632003       0.55
   1.40406 -0.0631747       0.55
   1.40419 -0.0631491       0.55
   1.40432 -0.0631235       0.55
   1.40445  -0.063098       0.55
   1.40458 -0.0630724       0.55
   1.40471 -0.0630469       0.55
   1.40484 -0.0630213       0.55
   1.40497 -0.0629958       0.55
    1.4051 -0.0629703       0.55
