 kgrid  ValNew  Policy 
  1.38598  -2.22483   1.10269
  1.38611   -2.2242   1.10269
  1.38624  -2.22357   1.10282
  1.38637  -2.22295   1.10295
   1.3865  -2.22232   1.10295
  1.38663  -2.22169   1.10308
  1.38676  -2.22107   1.10321
  1.38689  -2.22044   1.10321
  1.38702  -2.21981   1.10334
  1.38715  -2.21919   1.10347
  1.38728  -2.21856   1.10347
  1.38741  -2.21793    1.1036
  1.38754  -2.21731   1.10373
  1.38767  -2.21668   1.10373
   1.3878  -2.21606   1.10386
  1.38793  -2.21543   1.10399
  1.38806  -2.21481   1.10399
  1.38819  -2.21419   1.10412
  1.38832  -2.21356   1.10425
  1.38845  -2.21294   1.10425
  1.38858  -2.21231   1.10438
  1.38871  -2.21169   1.10451
  1.38884  -2.21107   1.10451
  1.38897  -2.21044   1.10464
   1.3891  -2.20982   1.10477
  1.38923   -2.2092   1.10477
  1.38936  -2.20858    1.1049
  1.38949  -2.20796   1.10503
  1.38962  -2.20733   1.10503
  1.38975  -2.20671   1.10516
  1.38988  -2.20609   1.10529
  1.39001  -2.20547   1.10529
  1.39014  -2.20485   1.10542
  1.39027  -2.20423   1.10555
   1.3904  -2.20361   1.10555
  1.39053  -2.20299   1.10568
  1.39066  -2.20237   1.10581
  1.39079  -2.20175   1.10594
  1.39092  -2.20113   1.10594
  1.39105  -2.20051   1.10607
  1.39118  -2.19989    1.1062
  1.39131  -2.19927    1.1062
  1.39144  -2.19865   1.10633
  1.39157  -2.19803   1.10646
   1.3917  -2.19742   1.10646
  1.39183   -2.1968   1.10659
  1.39196  -2.19618   1.10672
  1.39209  -2.19556   1.10672
  1.39222  -2.19494   1.10685
  1.39235  -2.19433   1.10698
  1.39248  -2.19371   1.10698
  1.39261  -2.19309   1.10711
  1.39274  -2.19248   1.10724
  1.39287  -2.19186   1.10724
    1.393  -2.19125   1.10737
  1.39313  -2.19063    1.1075
  1.39326  -2.19001    1.1075
  1.39339   -2.1894   1.10763
  1.39352  -2.18878   1.10776
  1.39365  -2.18817   1.10776
  1.39378  -2.18755   1.10789
  1.39391  -2.18694   1.10802
  1.39404  -2.18633   1.10802
  1.39417  -2.18571   1.10815
   1.3943   -2.1851   1.10828
  1.39443  -2.18449   1.10828
  1.39456  -2.18387   1.10841
  1.39469  -2.18326   1.10854
  1.39482  -2.18265   1.10854
  1.39495  -2.18203   1.10867
  1.39508  -2.18142    1.1088
  1.39521  -2.18081    1.1088
  1.39534   -2.1802   1.10893
  1.39547  -2.17958   1.10906
   1.3956  -2.17897   1.10906
  1.39573  -2.17836   1.10919
  1.39586  -2.17775   1.10932
  1.39599  -2.17714   1.10932
  1.39612  -2.17653   1.10945
  1.39625  -2.17592   1.10958
  1.39638  -2.17531   1.10958
  1.39651   -2.1747   1.10971
  1.39664  -2.17409   1.10984
  1.39677  -2.17348   1.10984
   1.3969  -2.17287   1.10997
  1.39703  -2.17226    1.1101
  1.39716  -2.17165   1.11023
  1.39729  -2.17104   1.11023
  1.39742  -2.17044   1.11036
  1.39755  -2.16983   1.11049
  1.39768  -2.16922   1.11049
  1.39781  -2.16861   1.11062
  1.39794    -2.168   1.11075
  1.39807   -2.1674   1.11075
   1.3982  -2.16679   1.11088
  1.39833  -2.16618   1.11101
  1.39846  -2.16558   1.11101
  1.39859  -2.16497   1.11114
  1.39872  -2.16436   1.11127
  1.39885  -2.16376   1.11127
  1.39898  -2.16315    1.1114
  1.39911  -2.16255   1.11153
  1.39924  -2.16194   1.11153
  1.39937  -2.16134   1.11166
   1.3995  -2.16073   1.11179
  1.39963  -2.16013   1.11179
  1.39976  -2.15952   1.11192
  1.39989  -2.15892   1.11205
  1.40003  -2.15831   1.11205
  1.40016  -2.15771   1.11218
  1.40029  -2.15711   1.11231
  1.40042   -2.1565   1.11231
  1.40055   -2.1559   1.11244
  1.40068   -2.1553   1.11257
  1.40081  -2.15469   1.11257
  1.40094  -2.15409    1.1127
  1.40107  -2.15349   1.11283
   1.4012  -2.15289   1.11283
  1.40133  -2.15228   1.11296
  1.40146  -2.15168   1.11309
  1.40159  -2.15108   1.11309
  1.40172  -2.15048   1.11322
  1.40185  -2.14988   1.11335
  1.40198  -2.14928   1.11335
  1.40211  -2.14868   1.11348
  1.40224  -2.14808   1.11361
  1.40237  -2.14748   1.11361
   1.4025  -2.14688   1.11374
  1.40263  -2.14628   1.11387
  1.40276  -2.14568   1.11387
  1.40289  -2.14508     1.114
  1.40302  -2.14448   1.11413
  1.40315  -2.14388   1.11426
  1.40328  -2.14328   1.11426
  1.40341  -2.14268   1.11439
  1.40354  -2.14209   1.11452
  1.40367  -2.14149   1.11452
   1.4038  -2.14089   1.11465
  1.40393  -2.14029   1.11478
  1.40406  -2.13969   1.11478
  1.40419   -2.1391   1.11491
  1.40432   -2.1385   1.11504
  1.40445   -2.1379   1.11504
  1.40458  -2.13731   1.11517
  1.40471  -2.13671    1.1153
  1.40484  -2.13611    1.1153
  1.40497  -2.13552   1.11543
   1.4051  -2.13492   1.11556
  1.40523  -2.13433   1.11556
  1.40536  -2.13373   1.11569
  1.40549  -2.13314   1.11582
  1.40562  -2.13254   1.11582
  1.40575  -2.13195   1.11595
  1.40588  -2.13135   1.11608
  1.40601  -2.13076   1.11608
  1.40614  -2.13017   1.11621
  1.40627  -2.12957   1.11634
   1.4064  -2.12898   1.11634
  1.40653  -2.12839   1.11647
  1.40666  -2.12779    1.1166
  1.40679   -2.1272    1.1166
  1.40692  -2.12661   1.11673
  1.40705  -2.12601   1.11686
  1.40718  -2.12542   1.11686
  1.40731  -2.12483   1.11699
  1.40744  -2.12424   1.11712
  1.40757  -2.12365   1.11712
   1.4077  -2.12306   1.11725
  1.40783  -2.12246   1.11738
  1.40796  -2.12187   1.11738
  1.40809  -2.12128   1.11751
  1.40822  -2.12069   1.11764
  1.40835   -2.1201   1.11764
  1.40848  -2.11951   1.11777
  1.40861  -2.11892    1.1179
  1.40874  -2.11833    1.1179
  1.40887  -2.11774   1.11803
    1.409  -2.11715   1.11816
  1.40913  -2.11656   1.11816
  1.40926  -2.11598   1.11829
  1.40939  -2.11539   1.11842
  1.40952   -2.1148   1.11855
  1.40965  -2.11421   1.11855
  1.40978  -2.11362   1.11868
  1.40991  -2.11303   1.11881
  1.41004  -2.11245   1.11881
  1.41017  -2.11186   1.11894
   1.4103  -2.11127   1.11907
  1.41043  -2.11069   1.11907
  1.41056   -2.1101    1.1192
  1.41069  -2.10951   1.11933
  1.41082  -2.10893   1.11933
  1.41095  -2.10834   1.11946
  1.41108  -2.10775   1.11959
  1.41121  -2.10717   1.11959
  1.41134  -2.10658   1.11972
  1.41147    -2.106   1.11985
   1.4116  -2.10541   1.11985
  1.41173  -2.10483   1.11998
  1.41186  -2.10424   1.12011
  1.41199  -2.10366   1.12011
  1.41212  -2.10307   1.12024
  1.41225  -2.10249   1.12037
  1.41238  -2.10191   1.12037
  1.41251  -2.10132    1.1205
  1.41264  -2.10074   1.12063
  1.41277  -2.10016   1.12063
   1.4129  -2.09957   1.12076
  1.41303  -2.09899   1.12089
  1.41316  -2.09841   1.12089
  1.41329  -2.09783   1.12102
  1.41342  -2.09724   1.12115
  1.41355  -2.09666   1.12115
  1.41368  -2.09608   1.12128
  1.41381   -2.0955   1.12141
  1.41394  -2.09492   1.12141
  1.41407  -2.09434   1.12154
   1.4142  -2.09376   1.12167
  1.41433  -2.09317   1.12167
  1.41446  -2.09259    1.1218
  1.41459  -2.09201   1.12193
  1.41472  -2.09143   1.12193
  1.41485  -2.09085   1.12206
  1.41498  -2.09027   1.12219
  1.41511  -2.08969   1.12219
  1.41524  -2.08912   1.12232
  1.41537  -2.08854   1.12245
   1.4155  -2.08796   1.12245
  1.41563  -2.08738   1.12258
  1.41576   -2.0868   1.12271
  1.41589  -2.08622   1.12284
  1.41602  -2.08564   1.12284
  1.41615  -2.08507   1.12297
  1.41628  -2.08449    1.1231
  1.41641  -2.08391    1.1231
  1.41654  -2.08333   1.12323
  1.41667  -2.08276   1.12336
   1.4168  -2.08218   1.12336
  1.41693   -2.0816   1.12349
  1.41706  -2.08103   1.12362
  1.41719  -2.08045   1.12362
  1.41732  -2.07988   1.12375
  1.41745   -2.0793   1.12388
  1.41758  -2.07872   1.12388
  1.41771  -2.07815   1.12401
  1.41784  -2.07757   1.12414
  1.41797    -2.077   1.12414
   1.4181  -2.07642   1.12427
  1.41823  -2.07585    1.1244
  1.41836  -2.07528    1.1244
  1.41849   -2.0747   1.12453
  1.41862  -2.07413   1.12466
  1.41875  -2.07355   1.12466
  1.41888  -2.07298   1.12479
  1.41901  -2.07241   1.12492
  1.41914  -2.07183   1.12492
  1.41927  -2.07126   1.12505
   1.4194  -2.07069   1.12518
  1.41953  -2.07012   1.12518
  1.41966  -2.06954   1.12531
  1.41979  -2.06897   1.12544
  1.41992   -2.0684   1.12544
  1.42005  -2.06783   1.12557
  1.42018  -2.06726    1.1257
  1.42031  -2.06669    1.1257
  1.42044  -2.06612   1.12583
  1.42057  -2.06554   1.12596
   1.4207  -2.06497   1.12596
  1.42083   -2.0644   1.12609
  1.42096  -2.06383   1.12622
  1.42109  -2.06326   1.12622
  1.42122  -2.06269   1.12635
  1.42135  -2.06212   1.12648
  1.42148  -2.06155   1.12661
  1.42161  -2.06098   1.12661
  1.42174  -2.06042   1.12674
  1.42187  -2.05985   1.12687
    1.422  -2.05928   1.12687
  1.42213  -2.05871     1.127
  1.42226  -2.05814   1.12713
  1.42239  -2.05757   1.12713
  1.42252  -2.05701   1.12726
  1.42265  -2.05644   1.12739
  1.42278  -2.05587   1.12739
  1.42291   -2.0553   1.12752
  1.42304  -2.05474   1.12765
  1.42317  -2.05417   1.12765
   1.4233   -2.0536   1.12778
  1.42343  -2.05304   1.12791
  1.42356  -2.05247   1.12791
  1.42369  -2.05191   1.12804
  1.42382  -2.05134   1.12817
  1.42395  -2.05077   1.12817
  1.42408  -2.05021    1.1283
  1.42421  -2.04964   1.12843
  1.42434  -2.04908   1.12843
  1.42447  -2.04851   1.12856
   1.4246  -2.04795   1.12869
  1.42473  -2.04738   1.12869
  1.42486  -2.04682   1.12882
  1.42499  -2.04626   1.12895
  1.42512  -2.04569   1.12895
  1.42525  -2.04513   1.12908
  1.42538  -2.04457   1.12921
  1.42551    -2.044   1.12921
  1.42564  -2.04344   1.12934
  1.42577  -2.04288   1.12947
   1.4259  -2.04231   1.12947
  1.42603  -2.04175    1.1296
  1.42616  -2.04119   1.12973
  1.42629  -2.04063   1.12973
  1.42642  -2.04007   1.12986
  1.42655   -2.0395   1.12999
  1.42668  -2.03894   1.12999
  1.42681  -2.03838   1.13012
  1.42694  -2.03782   1.13025
  1.42707  -2.03726   1.13025
   1.4272   -2.0367   1.13038
  1.42733  -2.03614   1.13051
  1.42746  -2.03558   1.13051
  1.42759  -2.03502   1.13064
  1.42772  -2.03446   1.13077
  1.42785   -2.0339   1.13077
  1.42798  -2.03334    1.1309
  1.42811  -2.03278   1.13103
  1.42824  -2.03222   1.13116
  1.42837  -2.03166   1.13116
   1.4285   -2.0311   1.13129
  1.42863  -2.03055   1.13142
  1.42876  -2.02999   1.13142
  1.42889  -2.02943   1.13155
  1.42902  -2.02887   1.13168
  1.42915  -2.02831   1.13168
  1.42928  -2.02776   1.13181
  1.42941   -2.0272   1.13194
  1.42954  -2.02664   1.13194
  1.42967  -2.02609   1.13207
   1.4298  -2.02553    1.1322
  1.42993  -2.02497    1.1322
  1.43006  -2.02442   1.13233
  1.43019  -2.02386   1.13246
  1.43032  -2.02331   1.13246
  1.43045  -2.02275   1.13259
  1.43058  -2.02219   1.13272
  1.43071  -2.02164   1.13272
  1.43084  -2.02108   1.13285
  1.43097  -2.02053   1.13298
   1.4311  -2.01997   1.13298
  1.43123  -2.01942   1.13311
  1.43136  -2.01887   1.13324
  1.43149  -2.01831   1.13324
  1.43162  -2.01776   1.13337
  1.43175   -2.0172    1.1335
  1.43188  -2.01665    1.1335
  1.43201   -2.0161   1.13363
  1.43214  -2.01554   1.13376
  1.43227  -2.01499   1.13376
   1.4324  -2.01444   1.13389
  1.43253  -2.01389   1.13402
  1.43266  -2.01333   1.13402
  1.43279  -2.01278   1.13415
  1.43292  -2.01223   1.13428
  1.43305  -2.01168   1.13428
  1.43318  -2.01113   1.13441
  1.43331  -2.01058   1.13454
  1.43344  -2.01002   1.13454
  1.43357  -2.00947   1.13467
   1.4337  -2.00892    1.1348
  1.43383  -2.00837    1.1348
  1.43396  -2.00782   1.13493
  1.43409  -2.00727   1.13506
  1.43422  -2.00672   1.13506
  1.43435  -2.00617   1.13519
  1.43448  -2.00562   1.13532
  1.43461  -2.00507   1.13532
  1.43474  -2.00452   1.13545
  1.43487  -2.00397   1.13558
    1.435  -2.00343   1.13558
  1.43513  -2.00288   1.13571
  1.43526  -2.00233   1.13584
  1.43539  -2.00178   1.13584
  1.43552  -2.00123   1.13597
  1.43565  -2.00068    1.1361
  1.43578  -2.00014    1.1361
  1.43591  -1.99959   1.13623
  1.43604  -1.99904   1.13636
  1.43617  -1.99849   1.13636
   1.4363  -1.99795   1.13649
  1.43643   -1.9974   1.13662
  1.43656  -1.99685   1.13675
  1.43669  -1.99631   1.13675
  1.43682  -1.99576   1.13688
  1.43695  -1.99522   1.13701
  1.43708  -1.99467   1.13701
  1.43721  -1.99413   1.13714
  1.43734  -1.99358   1.13727
  1.43747  -1.99303   1.13727
   1.4376  -1.99249    1.1374
  1.43773  -1.99194   1.13753
  1.43786   -1.9914   1.13753
  1.43799  -1.99086   1.13766
  1.43812  -1.99031   1.13779
  1.43825  -1.98977   1.13779
  1.43838  -1.98922   1.13792
  1.43851  -1.98868   1.13805
  1.43864  -1.98814   1.13805
  1.43877  -1.98759   1.13818
   1.4389  -1.98705   1.13831
  1.43903  -1.98651   1.13831
  1.43916  -1.98597   1.13844
  1.43929  -1.98542   1.13857
  1.43942  -1.98488   1.13857
  1.43955  -1.98434    1.1387
  1.43968   -1.9838   1.13883
  1.43981  -1.98325   1.13883
  1.43994  -1.98271   1.13896
  1.44007  -1.98217   1.13909
   1.4402  -1.98163   1.13909
  1.44033  -1.98109   1.13922
  1.44046  -1.98055   1.13935
  1.44059  -1.98001   1.13935
  1.44072  -1.97947   1.13948
  1.44085  -1.97893   1.13961
  1.44098  -1.97839   1.13961
  1.44111  -1.97785   1.13974
  1.44124  -1.97731   1.13987
  1.44137  -1.97677   1.13987
   1.4415  -1.97623      1.14
  1.44163  -1.97569   1.14013
  1.44176  -1.97515   1.14013
  1.44189  -1.97461   1.14026
  1.44202  -1.97407   1.14039
  1.44215  -1.97354   1.14039
  1.44228    -1.973   1.14052
  1.44241  -1.97246   1.14065
  1.44254  -1.97192   1.14078
  1.44267  -1.97139   1.14078
   1.4428  -1.97085   1.14091
  1.44293  -1.97031   1.14104
  1.44306  -1.96977   1.14104
  1.44319  -1.96924   1.14117
  1.44332   -1.9687    1.1413
  1.44345  -1.96816    1.1413
  1.44358  -1.96763   1.14143
  1.44371  -1.96709   1.14156
  1.44384  -1.96656   1.14156
  1.44397  -1.96602   1.14169
   1.4441  -1.96548   1.14182
  1.44423  -1.96495   1.14182
  1.44436  -1.96441   1.14195
  1.44449  -1.96388   1.14208
  1.44462  -1.96334   1.14208
  1.44475  -1.96281   1.14221
  1.44488  -1.96228   1.14234
  1.44501  -1.96174   1.14234
  1.44514  -1.96121   1.14247
  1.44527  -1.96067    1.1426
   1.4454  -1.96014    1.1426
  1.44553  -1.95961   1.14273
  1.44566  -1.95907   1.14286
  1.44579  -1.95854   1.14286
  1.44592  -1.95801   1.14299
  1.44605  -1.95748   1.14312
  1.44618  -1.95694   1.14312
  1.44631  -1.95641   1.14325
  1.44644  -1.95588   1.14338
  1.44657  -1.95535   1.14338
   1.4467  -1.95481   1.14351
  1.44683  -1.95428   1.14364
  1.44696  -1.95375   1.14377
  1.44709  -1.95322   1.14377
  1.44722  -1.95269    1.1439
  1.44735  -1.95216   1.14403
  1.44748  -1.95163   1.14403
  1.44761   -1.9511   1.14416
  1.44774  -1.95057   1.14429
  1.44787  -1.95004   1.14429
    1.448  -1.94951   1.14442
  1.44813  -1.94898   1.14455
  1.44826  -1.94845   1.14455
  1.44839  -1.94792   1.14468
  1.44852  -1.94739   1.14481
  1.44865  -1.94686   1.14481
  1.44878  -1.94633   1.14494
  1.44891   -1.9458   1.14507
  1.44904  -1.94528   1.14507
  1.44917  -1.94475    1.1452
   1.4493  -1.94422   1.14533
  1.44943  -1.94369   1.14533
  1.44956  -1.94316   1.14546
  1.44969  -1.94264   1.14559
  1.44982  -1.94211   1.14559
  1.44995  -1.94158   1.14572
  1.45008  -1.94105   1.14585
  1.45021  -1.94053   1.14585
  1.45034     -1.94   1.14598
  1.45047  -1.93948   1.14611
   1.4506  -1.93895   1.14611
  1.45073  -1.93842   1.14624
  1.45086   -1.9379   1.14637
  1.45099  -1.93737   1.14637
  1.45112  -1.93685    1.1465
  1.45125  -1.93632   1.14663
  1.45138   -1.9358   1.14663
  1.45151  -1.93527   1.14676
  1.45164  -1.93475   1.14689
  1.45177  -1.93422   1.14689
   1.4519   -1.9337   1.14702
  1.45203  -1.93317   1.14715
  1.45216  -1.93265   1.14715
  1.45229  -1.93213   1.14728
  1.45242   -1.9316   1.14741
  1.45255  -1.93108   1.14741
  1.45268  -1.93056   1.14754
  1.45281  -1.93003   1.14767
  1.45294  -1.92951   1.14767
  1.45307  -1.92899    1.1478
   1.4532  -1.92846   1.14793
  1.45333  -1.92794   1.14793
  1.45346  -1.92742   1.14806
  1.45359   -1.9269   1.14819
  1.45372  -1.92638   1.14819
  1.45385  -1.92585   1.14832
  1.45398  -1.92533   1.14845
  1.45411  -1.92481   1.14858
  1.45424  -1.92429   1.14858
  1.45437  -1.92377   1.14871
   1.4545  -1.92325   1.14884
  1.45463  -1.92273   1.14884
  1.45476  -1.92221   1.14897
  1.45489  -1.92169    1.1491
  1.45502  -1.92117    1.1491
  1.45515  -1.92065   1.14923
  1.45528  -1.92013   1.14936
  1.45541  -1.91961   1.14936
  1.45554  -1.91909   1.14949
  1.45567  -1.91857   1.14962
   1.4558  -1.91805   1.14962
  1.45593  -1.91753   1.14975
  1.45606  -1.91701   1.14988
  1.45619   -1.9165   1.14988
  1.45632  -1.91598   1.15001
  1.45645  -1.91546   1.15014
  1.45658  -1.91494   1.15014
  1.45671  -1.91442   1.15027
  1.45684  -1.91391    1.1504
  1.45697  -1.91339    1.1504
   1.4571  -1.91287   1.15053
  1.45723  -1.91236   1.15066
  1.45736  -1.91184   1.15066
  1.45749  -1.91132   1.15079
  1.45762  -1.91081   1.15092
  1.45775  -1.91029   1.15092
  1.45788  -1.90977   1.15105
  1.45801  -1.90926   1.15118
  1.45814  -1.90874   1.15118
  1.45827  -1.90823   1.15131
   1.4584  -1.90771   1.15144
  1.45853   -1.9072   1.15144
  1.45866  -1.90668   1.15157
  1.45879  -1.90617    1.1517
  1.45892  -1.90565    1.1517
  1.45905  -1.90514   1.15183
  1.45918  -1.90462   1.15196
  1.45931  -1.90411   1.15196
  1.45944   -1.9036   1.15209
  1.45957  -1.90308   1.15222
   1.4597  -1.90257   1.15222
  1.45983  -1.90206   1.15235
  1.45996  -1.90154   1.15248
  1.46009  -1.90103   1.15248
  1.46022  -1.90052   1.15261
  1.46035      -1.9   1.15274
  1.46048  -1.89949   1.15274
  1.46061  -1.89898   1.15287
  1.46074  -1.89847     1.153
  1.46087  -1.89796     1.153
    1.461  -1.89744   1.15313
  1.46113  -1.89693   1.15326
  1.46126  -1.89642   1.15326
  1.46139  -1.89591   1.15339
  1.46152   -1.8954   1.15352
  1.46165  -1.89489   1.15365
  1.46178  -1.89438   1.15365
  1.46191  -1.89387   1.15378
  1.46204  -1.89336   1.15391
  1.46217  -1.89285   1.15391
   1.4623  -1.89234   1.15404
  1.46243  -1.89183   1.15417
  1.46256  -1.89132   1.15417
  1.46269  -1.89081    1.1543
  1.46282   -1.8903   1.15443
  1.46295  -1.88979   1.15443
  1.46308  -1.88928   1.15456
  1.46321  -1.88877   1.15469
  1.46334  -1.88826   1.15469
  1.46347  -1.88775   1.15482
   1.4636  -1.88725   1.15495
  1.46373  -1.88674   1.15495
  1.46386  -1.88623   1.15508
  1.46399  -1.88572   1.15521
  1.46412  -1.88522   1.15521
  1.46425  -1.88471   1.15534
  1.46438   -1.8842   1.15547
  1.46451  -1.88369   1.15547
  1.46464  -1.88319    1.1556
  1.46477  -1.88268   1.15573
   1.4649  -1.88217   1.15573
  1.46503  -1.88167   1.15586
  1.46516  -1.88116   1.15599
  1.46529  -1.88066   1.15599
  1.46542  -1.88015   1.15612
  1.46555  -1.87964   1.15625
  1.46568  -1.87914   1.15625
  1.46581  -1.87863   1.15638
  1.46594  -1.87813   1.15651
  1.46607  -1.87762   1.15651
   1.4662  -1.87712   1.15664
  1.46633  -1.87661   1.15677
  1.46646  -1.87611   1.15677
  1.46659  -1.87561    1.1569
  1.46672   -1.8751   1.15703
  1.46685   -1.8746   1.15703
  1.46698  -1.87409   1.15716
  1.46711  -1.87359   1.15729
  1.46724  -1.87309   1.15729
  1.46737  -1.87259   1.15742
   1.4675  -1.87208   1.15755
  1.46763  -1.87158   1.15755
  1.46776  -1.87108   1.15768
  1.46789  -1.87057   1.15781
  1.46802  -1.87007   1.15781
  1.46815  -1.86957   1.15794
  1.46828  -1.86907   1.15807
  1.46841  -1.86857    1.1582
  1.46854  -1.86806    1.1582
  1.46867  -1.86756   1.15833
   1.4688  -1.86706   1.15846
  1.46893  -1.86656   1.15846
  1.46906  -1.86606   1.15859
  1.46919  -1.86556   1.15872
  1.46932  -1.86506   1.15872
  1.46945  -1.86456   1.15885
  1.46958  -1.86406   1.15898
  1.46971  -1.86356   1.15898
  1.46984  -1.86306   1.15911
  1.46997  -1.86256   1.15924
   1.4701  -1.86206   1.15924
  1.47023  -1.86156   1.15937
  1.47036  -1.86106    1.1595
  1.47049  -1.86056    1.1595
  1.47062  -1.86006   1.15963
  1.47075  -1.85957   1.15976
  1.47088  -1.85907   1.15976
  1.47101  -1.85857   1.15989
  1.47114  -1.85807   1.16002
  1.47127  -1.85757   1.16002
   1.4714  -1.85707   1.16015
  1.47153  -1.85658   1.16028
  1.47166  -1.85608   1.16028
  1.47179  -1.85558   1.16041
  1.47192  -1.85509   1.16054
  1.47205  -1.85459   1.16054
  1.47218  -1.85409   1.16067
  1.47231   -1.8536    1.1608
  1.47244   -1.8531    1.1608
  1.47257   -1.8526   1.16093
   1.4727  -1.85211   1.16106
  1.47283  -1.85161   1.16106
  1.47296  -1.85111   1.16119
  1.47309  -1.85062   1.16132
  1.47322  -1.85012   1.16132
  1.47335  -1.84963   1.16145
  1.47348  -1.84913   1.16158
  1.47361  -1.84864   1.16158
  1.47374  -1.84814   1.16171
