 kgrid  ValNew  Policy 
  1.36427 -0.667077  0.999065
   1.3644 -0.666857  0.999195
  1.36453 -0.666637  0.999195
  1.36466 -0.666417  0.999325
  1.36479 -0.666198  0.999325
  1.36492 -0.665978  0.999455
  1.36505 -0.665758  0.999455
  1.36518 -0.665539  0.999585
  1.36531 -0.665319  0.999585
  1.36544   -0.6651  0.999715
  1.36557 -0.664881  0.999715
   1.3657 -0.664662  0.999845
  1.36583 -0.664443  0.999845
  1.36596 -0.664224  0.999975
  1.36609 -0.664005  0.999975
  1.36622 -0.663786   1.00011
  1.36635 -0.663567   1.00011
  1.36648 -0.663349   1.00024
  1.36661  -0.66313   1.00024
  1.36674 -0.662912   1.00037
  1.36687 -0.662693   1.00037
    1.367 -0.662475    1.0005
  1.36713 -0.662257    1.0005
  1.36726 -0.662039   1.00063
  1.36739 -0.661821   1.00076
  1.36752 -0.661603   1.00076
  1.36765 -0.661385   1.00089
  1.36778 -0.661168   1.00089
  1.36791  -0.66095   1.00102
  1.36804 -0.660733   1.00102
  1.36817 -0.660515   1.00115
   1.3683 -0.660298   1.00115
  1.36843 -0.660081   1.00128
  1.36856 -0.659864   1.00128
  1.36869 -0.659647   1.00141
  1.36882  -0.65943   1.00141
  1.36895 -0.659213   1.00154
  1.36908 -0.658996   1.00154
  1.36921 -0.658779   1.00167
  1.36934 -0.658563   1.00167
  1.36947 -0.658346    1.0018
   1.3696  -0.65813    1.0018
  1.36973 -0.657914   1.00193
  1.36986 -0.657697   1.00193
  1.36999 -0.657481   1.00206
  1.37012 -0.657265   1.00206
  1.37025 -0.657049   1.00219
  1.37038 -0.656833   1.00219
  1.37051 -0.656618   1.00232
  1.37064 -0.656402   1.00232
  1.37077 -0.656186   1.00245
   1.3709 -0.655971   1.00245
  1.37103 -0.655755   1.00258
  1.37116  -0.65554   1.00258
  1.37129 -0.655325   1.00271
  1.37142  -0.65511   1.00271
  1.37155 -0.654895   1.00284
  1.37168  -0.65468   1.00297
  1.37181 -0.654465   1.00297
  1.37194  -0.65425    1.0031
  1.37207 -0.654035    1.0031
   1.3722 -0.653821   1.00323
  1.37233 -0.653606   1.00323
  1.37246 -0.653392   1.00336
  1.37259 -0.653178   1.00336
  1.37272 -0.652963   1.00349
  1.37285 -0.652749   1.00349
  1.37298 -0.652535   1.00362
  1.37311 -0.652321   1.00362
  1.37324 -0.652107   1.00375
  1.37337 -0.651894   1.00375
   1.3735  -0.65168   1.00388
  1.37363 -0.651466   1.00388
  1.37376 -0.651253   1.00401
  1.37389 -0.651039   1.00401
  1.37402 -0.650826   1.00414
  1.37415 -0.650613   1.00414
  1.37428   -0.6504   1.00427
  1.37441 -0.650186   1.00427
  1.37454 -0.649974    1.0044
  1.37467 -0.649761    1.0044
   1.3748 -0.649548   1.00453
  1.37493 -0.649335   1.00453
  1.37506 -0.649122   1.00466
  1.37519  -0.64891   1.00466
  1.37532 -0.648697   1.00479
  1.37545 -0.648485   1.00479
  1.37558 -0.648273   1.00492
  1.37571 -0.648061   1.00492
  1.37584 -0.647849   1.00505
  1.37597 -0.647637   1.00518
   1.3761 -0.647425   1.00518
  1.37623 -0.647213   1.00531
  1.37636 -0.647001   1.00531
  1.37649  -0.64679   1.00544
  1.37662 -0.646578   1.00544
  1.37675 -0.646366   1.00557
  1.37688 -0.646155   1.00557
  1.37701 -0.645944    1.0057
  1.37714 -0.645733    1.0057
  1.37727 -0.645521   1.00583
   1.3774  -0.64531   1.00583
  1.37753   -0.6451   1.00596
  1.37766 -0.644889   1.00596
  1.37779 -0.644678   1.00609
  1.37792 -0.644467   1.00609
  1.37805 -0.644257   1.00622
  1.37818 -0.644046   1.00622
  1.37831 -0.643836   1.00635
  1.37844 -0.643625   1.00635
  1.37857 -0.643415   1.00648
   1.3787 -0.643205   1.00648
  1.37883 -0.642995   1.00661
  1.37896 -0.642785   1.00661
  1.37909 -0.642575   1.00674
  1.37922 -0.642365   1.00674
  1.37935 -0.642156   1.00687
  1.37948 -0.641946   1.00687
  1.37961 -0.641736     1.007
  1.37974 -0.641527     1.007
  1.37987 -0.641318   1.00713
     1.38 -0.641108   1.00713
  1.38013 -0.640899   1.00726
  1.38026  -0.64069   1.00726
  1.38039 -0.640481   1.00739
  1.38052 -0.640272   1.00752
  1.38065 -0.640063   1.00752
  1.38078 -0.639855   1.00765
  1.38091 -0.639646   1.00765
  1.38104 -0.639437   1.00778
  1.38117 -0.639229   1.00778
   1.3813  -0.63902   1.00791
  1.38143 -0.638812   1.00791
  1.38156 -0.638604   1.00804
  1.38169 -0.638396   1.00804
  1.38182 -0.638188   1.00817
  1.38195  -0.63798   1.00817
  1.38208 -0.637772    1.0083
  1.38221 -0.637564    1.0083
  1.38234 -0.637356   1.00843
  1.38247 -0.637149   1.00843
   1.3826 -0.636941   1.00856
  1.38273 -0.636734   1.00856
  1.38286 -0.636526   1.00869
  1.38299 -0.636319   1.00869
  1.38312 -0.636112   1.00882
  1.38325 -0.635905   1.00882
  1.38338 -0.635698   1.00895
  1.38351 -0.635491   1.00895
  1.38364 -0.635284   1.00908
  1.38377 -0.635077   1.00908
   1.3839 -0.634871   1.00921
  1.38403 -0.634664   1.00921
  1.38416 -0.634457   1.00934
  1.38429 -0.634251   1.00934
  1.38442 -0.634045   1.00947
  1.38455 -0.633838   1.00947
  1.38468 -0.633632    1.0096
  1.38481 -0.633426   1.00973
  1.38494  -0.63322   1.00973
  1.38507 -0.633014   1.00986
   1.3852 -0.632809   1.00986
  1.38533 -0.632603   1.00999
  1.38546 -0.632397   1.00999
  1.38559 -0.632192   1.01012
  1.38572 -0.631986   1.01012
  1.38585 -0.631781   1.01025
  1.38598 -0.631575   1.01025
  1.38611  -0.63137   1.01038
  1.38624 -0.631165   1.01038
  1.38637  -0.63096   1.01051
   1.3865 -0.630755   1.01051
  1.38663  -0.63055   1.01064
  1.38676 -0.630345   1.01064
  1.38689 -0.630141   1.01077
  1.38702 -0.629936   1.01077
  1.38715 -0.629732    1.0109
  1.38728 -0.629527    1.0109
  1.38741 -0.629323   1.01103
  1.38754 -0.629118   1.01103
  1.38767 -0.628914   1.01116
   1.3878  -0.62871   1.01116
  1.38793 -0.628506   1.01129
  1.38806 -0.628302   1.01129
  1.38819 -0.628098   1.01142
  1.38832 -0.627895   1.01142
  1.38845 -0.627691   1.01155
  1.38858 -0.627487   1.01155
  1.38871 -0.627284   1.01168
  1.38884  -0.62708   1.01168
  1.38897 -0.626877   1.01181
   1.3891 -0.626674   1.01181
  1.38923  -0.62647   1.01194
  1.38936 -0.626267   1.01207
  1.38949 -0.626064   1.01207
  1.38962 -0.625861    1.0122
  1.38975 -0.625659    1.0122
  1.38988 -0.625456   1.01233
  1.39001 -0.625253   1.01233
  1.39014 -0.625051   1.01246
  1.39027 -0.624848   1.01246
   1.3904 -0.624646   1.01259
  1.39053 -0.624443   1.01259
  1.39066 -0.624241   1.01272
  1.39079 -0.624039   1.01272
  1.39092 -0.623837   1.01285
  1.39105 -0.623635   1.01285
  1.39118 -0.623433   1.01298
  1.39131 -0.623231   1.01298
  1.39144 -0.623029   1.01311
  1.39157 -0.622827   1.01311
   1.3917 -0.622626   1.01324
  1.39183 -0.622424   1.01324
  1.39196 -0.622223   1.01337
  1.39209 -0.622022   1.01337
  1.39222  -0.62182    1.0135
  1.39235 -0.621619    1.0135
  1.39248 -0.621418   1.01363
  1.39261 -0.621217   1.01363
  1.39274 -0.621016   1.01376
  1.39287 -0.620815   1.01376
    1.393 -0.620615   1.01389
  1.39313 -0.620414   1.01389
  1.39326 -0.620213   1.01402
  1.39339 -0.620013   1.01402
  1.39352 -0.619812   1.01415
  1.39365 -0.619612   1.01428
  1.39378 -0.619412   1.01428
  1.39391 -0.619212   1.01441
  1.39404 -0.619011   1.01441
  1.39417 -0.618811   1.01454
   1.3943 -0.618611   1.01454
  1.39443 -0.618412   1.01467
  1.39456 -0.618212   1.01467
  1.39469 -0.618012    1.0148
  1.39482 -0.617813    1.0148
  1.39495 -0.617613   1.01493
  1.39508 -0.617414   1.01493
  1.39521 -0.617214   1.01506
  1.39534 -0.617015   1.01506
  1.39547 -0.616816   1.01519
   1.3956 -0.616617   1.01519
  1.39573 -0.616418   1.01532
  1.39586 -0.616219   1.01532
  1.39599  -0.61602   1.01545
  1.39612 -0.615821   1.01545
  1.39625 -0.615622   1.01558
  1.39638 -0.615424   1.01558
  1.39651 -0.615225   1.01571
  1.39664 -0.615027   1.01571
  1.39677 -0.614828   1.01584
   1.3969  -0.61463   1.01584
  1.39703 -0.614432   1.01597
  1.39716 -0.614234   1.01597
  1.39729 -0.614036    1.0161
  1.39742 -0.613838    1.0161
  1.39755  -0.61364   1.01623
  1.39768 -0.613442   1.01623
  1.39781 -0.613244   1.01636
  1.39794 -0.613047   1.01636
  1.39807 -0.612849   1.01649
   1.3982 -0.612652   1.01662
  1.39833 -0.612454   1.01662
  1.39846 -0.612257   1.01675
  1.39859  -0.61206   1.01675
  1.39872 -0.611863   1.01688
  1.39885 -0.611666   1.01688
  1.39898 -0.611469   1.01701
  1.39911 -0.611272   1.01701
  1.39924 -0.611075   1.01714
  1.39937 -0.610878   1.01714
   1.3995 -0.610681   1.01727
  1.39963 -0.610485   1.01727
  1.39976 -0.610288    1.0174
  1.39989 -0.610092    1.0174
  1.40003 -0.609896   1.01753
  1.40016 -0.609699   1.01753
  1.40029 -0.609503   1.01766
  1.40042 -0.609307   1.01766
  1.40055 -0.609111   1.01779
  1.40068 -0.608915   1.01779
  1.40081 -0.608719   1.01792
  1.40094 -0.608524   1.01792
  1.40107 -0.608328   1.01805
   1.4012 -0.608132   1.01805
  1.40133 -0.607937   1.01818
  1.40146 -0.607741   1.01818
  1.40159 -0.607546   1.01831
  1.40172 -0.607351   1.01831
  1.40185 -0.607155   1.01844
  1.40198  -0.60696   1.01844
  1.40211 -0.606765   1.01857
  1.40224  -0.60657   1.01857
  1.40237 -0.606375    1.0187
   1.4025  -0.60618    1.0187
  1.40263 -0.605986   1.01883
  1.40276 -0.605791   1.01896
  1.40289 -0.605597   1.01896
  1.40302 -0.605402   1.01909
  1.40315 -0.605208   1.01909
  1.40328 -0.605013   1.01922
  1.40341 -0.604819   1.01922
  1.40354 -0.604625   1.01935
  1.40367 -0.604431   1.01935
   1.4038 -0.604237   1.01948
  1.40393 -0.604043   1.01948
  1.40406 -0.603849   1.01961
  1.40419 -0.603655   1.01961
  1.40432 -0.603461   1.01974
  1.40445 -0.603268   1.01974
  1.40458 -0.603074   1.01987
  1.40471 -0.602881   1.01987
  1.40484 -0.602687      1.02
  1.40497 -0.602494      1.02
   1.4051 -0.602301   1.02013
  1.40523 -0.602108   1.02013
  1.40536 -0.601915   1.02026
  1.40549 -0.601722   1.02026
  1.40562 -0.601529   1.02039
  1.40575 -0.601336   1.02039
  1.40588 -0.601143   1.02052
  1.40601 -0.600951   1.02052
  1.40614 -0.600758   1.02065
  1.40627 -0.600566   1.02065
   1.4064 -0.600373   1.02078
  1.40653 -0.600181   1.02078
  1.40666 -0.599989   1.02091
  1.40679 -0.599796   1.02091
  1.40692 -0.599604   1.02104
  1.40705 -0.599412   1.02104
  1.40718  -0.59922   1.02117
  1.40731 -0.599028    1.0213
  1.40744 -0.598837    1.0213
  1.40757 -0.598645   1.02143
   1.4077 -0.598453   1.02143
  1.40783 -0.598262   1.02156
  1.40796  -0.59807   1.02156
  1.40809 -0.597879   1.02169
  1.40822 -0.597687   1.02169
  1.40835 -0.597496   1.02182
  1.40848 -0.597305   1.02182
  1.40861 -0.597114   1.02195
  1.40874 -0.596923   1.02195
  1.40887 -0.596732   1.02208
    1.409 -0.596541   1.02208
  1.40913  -0.59635   1.02221
  1.40926  -0.59616   1.02221
  1.40939 -0.595969   1.02234
  1.40952 -0.595778   1.02234
  1.40965 -0.595588   1.02247
  1.40978 -0.595398   1.02247
  1.40991 -0.595207    1.0226
  1.41004 -0.595017    1.0226
  1.41017 -0.594827   1.02273
   1.4103 -0.594637   1.02273
  1.41043 -0.594447   1.02286
  1.41056 -0.594257   1.02286
  1.41069 -0.594067   1.02299
  1.41082 -0.593877   1.02299
  1.41095 -0.593687   1.02312
  1.41108 -0.593498   1.02312
  1.41121 -0.593308   1.02325
  1.41134 -0.593119   1.02325
  1.41147 -0.592929   1.02338
   1.4116  -0.59274   1.02351
  1.41173 -0.592551   1.02351
  1.41186 -0.592362   1.02364
  1.41199 -0.592173   1.02364
  1.41212 -0.591984   1.02377
  1.41225 -0.591795   1.02377
  1.41238 -0.591606    1.0239
  1.41251 -0.591417    1.0239
  1.41264 -0.591228   1.02403
  1.41277  -0.59104   1.02403
   1.4129 -0.590851   1.02416
  1.41303 -0.590663   1.02416
  1.41316 -0.590474   1.02429
  1.41329 -0.590286   1.02429
  1.41342 -0.590098   1.02442
  1.41355  -0.58991   1.02442
  1.41368 -0.589722   1.02455
  1.41381 -0.589534   1.02455
  1.41394 -0.589346   1.02468
  1.41407 -0.589158   1.02468
   1.4142  -0.58897   1.02481
  1.41433 -0.588782   1.02481
  1.41446 -0.588595   1.02494
  1.41459 -0.588407   1.02494
  1.41472  -0.58822   1.02507
  1.41485 -0.588032   1.02507
  1.41498 -0.587845    1.0252
  1.41511 -0.587658    1.0252
  1.41524 -0.587471   1.02533
  1.41537 -0.587284   1.02533
   1.4155 -0.587097   1.02546
  1.41563  -0.58691   1.02546
  1.41576 -0.586723   1.02559
  1.41589 -0.586536   1.02559
  1.41602 -0.586349   1.02572
  1.41615 -0.586163   1.02585
  1.41628 -0.585976   1.02585
  1.41641  -0.58579   1.02598
  1.41654 -0.585603   1.02598
  1.41667 -0.585417   1.02611
   1.4168 -0.585231   1.02611
  1.41693 -0.585045   1.02624
  1.41706 -0.584858   1.02624
  1.41719 -0.584672   1.02637
  1.41732 -0.584486   1.02637
  1.41745 -0.584301    1.0265
  1.41758 -0.584115    1.0265
  1.41771 -0.583929   1.02663
  1.41784 -0.583743   1.02663
  1.41797 -0.583558   1.02676
   1.4181 -0.583372   1.02676
  1.41823 -0.583187   1.02689
  1.41836 -0.583002   1.02689
  1.41849 -0.582816   1.02702
  1.41862 -0.582631   1.02702
  1.41875 -0.582446   1.02715
  1.41888 -0.582261   1.02715
  1.41901 -0.582076   1.02728
  1.41914 -0.581891   1.02728
  1.41927 -0.581706   1.02741
   1.4194 -0.581522   1.02741
  1.41953 -0.581337   1.02754
  1.41966 -0.581152   1.02754
  1.41979 -0.580968   1.02767
  1.41992 -0.580783   1.02767
  1.42005 -0.580599    1.0278
  1.42018 -0.580415    1.0278
  1.42031  -0.58023   1.02793
  1.42044 -0.580046   1.02793
  1.42057 -0.579862   1.02806
   1.4207 -0.579678   1.02819
  1.42083 -0.579494   1.02819
  1.42096 -0.579311   1.02832
  1.42109 -0.579127   1.02832
  1.42122 -0.578943   1.02845
  1.42135 -0.578759   1.02845
  1.42148 -0.578576   1.02858
  1.42161 -0.578392   1.02858
  1.42174 -0.578209   1.02871
  1.42187 -0.578026   1.02871
    1.422 -0.577842   1.02884
  1.42213 -0.577659   1.02884
  1.42226 -0.577476   1.02897
  1.42239 -0.577293   1.02897
  1.42252  -0.57711    1.0291
  1.42265 -0.576927    1.0291
  1.42278 -0.576744   1.02923
  1.42291 -0.576562   1.02923
  1.42304 -0.576379   1.02936
  1.42317 -0.576196   1.02936
   1.4233 -0.576014   1.02949
  1.42343 -0.575832   1.02949
  1.42356 -0.575649   1.02962
  1.42369 -0.575467   1.02962
  1.42382 -0.575285   1.02975
  1.42395 -0.575103   1.02975
  1.42408  -0.57492   1.02988
  1.42421 -0.574738   1.02988
  1.42434 -0.574557   1.03001
  1.42447 -0.574375   1.03001
   1.4246 -0.574193   1.03014
  1.42473 -0.574011   1.03014
  1.42486  -0.57383   1.03027
  1.42499 -0.573648   1.03027
  1.42512 -0.573467    1.0304
  1.42525 -0.573285    1.0304
  1.42538 -0.573104   1.03053
  1.42551 -0.572923   1.03066
  1.42564 -0.572741   1.03066
  1.42577  -0.57256   1.03079
   1.4259 -0.572379   1.03079
  1.42603 -0.572198   1.03092
  1.42616 -0.572017   1.03092
  1.42629 -0.571837   1.03105
  1.42642 -0.571656   1.03105
  1.42655 -0.571475   1.03118
  1.42668 -0.571295   1.03118
  1.42681 -0.571114   1.03131
  1.42694 -0.570934   1.03131
  1.42707 -0.570753   1.03144
   1.4272 -0.570573   1.03144
  1.42733 -0.570393   1.03157
  1.42746 -0.570212   1.03157
  1.42759 -0.570032    1.0317
  1.42772 -0.569852    1.0317
  1.42785 -0.569672   1.03183
  1.42798 -0.569493   1.03183
  1.42811 -0.569313   1.03196
  1.42824 -0.569133   1.03196
  1.42837 -0.568953   1.03209
   1.4285 -0.568774   1.03209
  1.42863 -0.568594   1.03222
  1.42876 -0.568415   1.03222
  1.42889 -0.568235   1.03235
  1.42902 -0.568056   1.03235
  1.42915 -0.567877   1.03248
  1.42928 -0.567698   1.03248
  1.42941 -0.567519   1.03261
  1.42954  -0.56734   1.03261
  1.42967 -0.567161   1.03274
   1.4298 -0.566982   1.03274
  1.42993 -0.566803   1.03287
  1.43006 -0.566624     1.033
  1.43019 -0.566446     1.033
  1.43032 -0.566267   1.03313
  1.43045 -0.566089   1.03313
  1.43058  -0.56591   1.03326
  1.43071 -0.565732   1.03326
  1.43084 -0.565554   1.03339
  1.43097 -0.565375   1.03339
   1.4311 -0.565197   1.03352
  1.43123 -0.565019   1.03352
  1.43136 -0.564841   1.03365
  1.43149 -0.564663   1.03365
  1.43162 -0.564485   1.03378
  1.43175 -0.564308   1.03378
  1.43188  -0.56413   1.03391
  1.43201 -0.563952   1.03391
  1.43214 -0.563775   1.03404
  1.43227 -0.563597   1.03404
   1.4324  -0.56342   1.03417
  1.43253 -0.563242   1.03417
  1.43266 -0.563065    1.0343
  1.43279 -0.562888    1.0343
  1.43292 -0.562711   1.03443
  1.43305 -0.562534   1.03443
  1.43318 -0.562357   1.03456
  1.43331  -0.56218   1.03456
  1.43344 -0.562003   1.03469
  1.43357 -0.561826   1.03469
   1.4337 -0.561649   1.03482
  1.43383 -0.561473   1.03482
  1.43396 -0.561296   1.03495
  1.43409  -0.56112   1.03495
  1.43422 -0.560943   1.03508
  1.43435 -0.560767   1.03508
  1.43448 -0.560591   1.03521
  1.43461 -0.560414   1.03534
  1.43474 -0.560238   1.03534
  1.43487 -0.560062   1.03547
    1.435 -0.559886   1.03547
  1.43513  -0.55971    1.0356
  1.43526 -0.559534    1.0356
  1.43539 -0.559359   1.03573
  1.43552 -0.559183   1.03573
  1.43565 -0.559007   1.03586
  1.43578 -0.558832   1.03586
  1.43591 -0.558656   1.03599
  1.43604 -0.558481   1.03599
  1.43617 -0.558305   1.03612
   1.4363  -0.55813   1.03612
  1.43643 -0.557955   1.03625
  1.43656  -0.55778   1.03625
  1.43669 -0.557605   1.03638
  1.43682  -0.55743   1.03638
  1.43695 -0.557255   1.03651
  1.43708  -0.55708   1.03651
  1.43721 -0.556905   1.03664
  1.43734  -0.55673   1.03664
  1.43747 -0.556555   1.03677
   1.4376 -0.556381   1.03677
  1.43773 -0.556206    1.0369
  1.43786 -0.556032    1.0369
  1.43799 -0.555858   1.03703
  1.43812 -0.555683   1.03703
  1.43825 -0.555509   1.03716
  1.43838 -0.555335   1.03716
  1.43851 -0.555161   1.03729
  1.43864 -0.554987   1.03729
  1.43877 -0.554813   1.03742
   1.4389 -0.554639   1.03742
  1.43903 -0.554465   1.03755
  1.43916 -0.554291   1.03768
  1.43929 -0.554117   1.03768
  1.43942 -0.553944   1.03781
  1.43955  -0.55377   1.03781
  1.43968 -0.553597   1.03794
  1.43981 -0.553423   1.03794
  1.43994  -0.55325   1.03807
  1.44007 -0.553077   1.03807
   1.4402 -0.552904    1.0382
  1.44033  -0.55273    1.0382
  1.44046 -0.552557   1.03833
  1.44059 -0.552384   1.03833
  1.44072 -0.552211   1.03846
  1.44085 -0.552039   1.03846
  1.44098 -0.551866   1.03859
  1.44111 -0.551693   1.03859
  1.44124  -0.55152   1.03872
  1.44137 -0.551348   1.03872
   1.4415 -0.551175   1.03885
  1.44163 -0.551003   1.03885
  1.44176  -0.55083   1.03898
  1.44189 -0.550658   1.03898
  1.44202 -0.550486   1.03911
  1.44215 -0.550314   1.03911
  1.44228 -0.550142   1.03924
  1.44241  -0.54997   1.03924
  1.44254 -0.549798   1.03937
  1.44267 -0.549626   1.03937
   1.4428 -0.549454    1.0395
  1.44293 -0.549282    1.0395
  1.44306  -0.54911   1.03963
  1.44319 -0.548939   1.03963
  1.44332 -0.548767   1.03976
  1.44345 -0.548596   1.03976
  1.44358 -0.548424   1.03989
  1.44371 -0.548253   1.03989
  1.44384 -0.548082   1.04002
  1.44397 -0.547911   1.04015
   1.4441 -0.547739   1.04015
  1.44423 -0.547568   1.04028
  1.44436 -0.547397   1.04028
  1.44449 -0.547226   1.04041
  1.44462 -0.547056   1.04041
  1.44475 -0.546885   1.04054
  1.44488 -0.546714   1.04054
  1.44501 -0.546543   1.04067
  1.44514 -0.546373   1.04067
  1.44527 -0.546202    1.0408
   1.4454 -0.546032    1.0408
  1.44553 -0.545861   1.04093
  1.44566 -0.545691   1.04093
  1.44579 -0.545521   1.04106
  1.44592 -0.545351   1.04106
  1.44605 -0.545181   1.04119
  1.44618  -0.54501   1.04119
  1.44631  -0.54484   1.04132
  1.44644 -0.544671   1.04132
  1.44657 -0.544501   1.04145
   1.4467 -0.544331   1.04145
  1.44683 -0.544161   1.04158
  1.44696 -0.543992   1.04158
  1.44709 -0.543822   1.04171
  1.44722 -0.543652   1.04171
  1.44735 -0.543483   1.04184
  1.44748 -0.543314   1.04184
  1.44761 -0.543144   1.04197
  1.44774 -0.542975   1.04197
  1.44787 -0.542806    1.0421
    1.448 -0.542637    1.0421
  1.44813 -0.542468   1.04223
  1.44826 -0.542299   1.04223
  1.44839  -0.54213   1.04236
  1.44852 -0.541961   1.04249
  1.44865 -0.541792   1.04249
  1.44878 -0.541624   1.04262
  1.44891 -0.541455   1.04262
  1.44904 -0.541286   1.04275
  1.44917 -0.541118   1.04275
   1.4493 -0.540949   1.04288
  1.44943 -0.540781   1.04288
  1.44956 -0.540613   1.04301
  1.44969 -0.540445   1.04301
  1.44982 -0.540276   1.04314
  1.44995 -0.540108   1.04314
  1.45008  -0.53994   1.04327
  1.45021 -0.539772   1.04327
  1.45034 -0.539604    1.0434
  1.45047 -0.539436    1.0434
   1.4506 -0.539269   1.04353
  1.45073 -0.539101   1.04353
  1.45086 -0.538933   1.04366
  1.45099 -0.538766   1.04366
  1.45112 -0.538598   1.04379
  1.45125 -0.538431   1.04379
  1.45138 -0.538264   1.04392
  1.45151 -0.538096   1.04392
  1.45164 -0.537929   1.04405
  1.45177 -0.537762   1.04405
   1.4519 -0.537595   1.04418
  1.45203 -0.537428   1.04418
  1.45216 -0.537261   1.04431
