 kgrid  ValNew  Policy 
  1.35218 -0.616436   1.01532
  1.35231 -0.616235   1.01532
  1.35244 -0.616034   1.01545
  1.35257 -0.615834   1.01545
   1.3527 -0.615633   1.01558
  1.35283 -0.615432   1.01558
  1.35296 -0.615232   1.01571
  1.35309 -0.615031   1.01571
  1.35322 -0.614831   1.01584
  1.35335 -0.614631   1.01584
  1.35348  -0.61443   1.01597
  1.35361  -0.61423   1.01597
  1.35374  -0.61403    1.0161
  1.35387  -0.61383    1.0161
    1.354  -0.61363   1.01623
  1.35413  -0.61343   1.01623
  1.35426 -0.613231   1.01636
  1.35439 -0.613031   1.01649
  1.35452 -0.612831   1.01649
  1.35465 -0.612632   1.01662
  1.35478 -0.612433   1.01662
  1.35491 -0.612233   1.01675
  1.35504 -0.612034   1.01675
  1.35517 -0.611835   1.01688
   1.3553 -0.611636   1.01688
  1.35543 -0.611437   1.01701
  1.35556 -0.611238   1.01701
  1.35569 -0.611039   1.01714
  1.35582  -0.61084   1.01714
  1.35595 -0.610642   1.01727
  1.35608 -0.610443   1.01727
  1.35621 -0.610245    1.0174
  1.35634 -0.610046    1.0174
  1.35647 -0.609848   1.01753
   1.3566  -0.60965   1.01753
  1.35673 -0.609451   1.01766
  1.35686 -0.609253   1.01766
  1.35699 -0.609055   1.01779
  1.35712 -0.608857   1.01779
  1.35725  -0.60866   1.01792
  1.35738 -0.608462   1.01792
  1.35751 -0.608264   1.01805
  1.35764 -0.608067   1.01818
  1.35777 -0.607869   1.01818
   1.3579 -0.607672   1.01831
  1.35803 -0.607474   1.01831
  1.35816 -0.607277   1.01844
  1.35829  -0.60708   1.01844
  1.35842 -0.606883   1.01857
  1.35855 -0.606686   1.01857
  1.35868 -0.606489    1.0187
  1.35881 -0.606292    1.0187
  1.35894 -0.606095   1.01883
  1.35907 -0.605899   1.01883
   1.3592 -0.605702   1.01896
  1.35933 -0.605506   1.01896
  1.35946 -0.605309   1.01909
  1.35959 -0.605113   1.01909
  1.35972 -0.604916   1.01922
  1.35985  -0.60472   1.01922
  1.35998 -0.604524   1.01935
  1.36011 -0.604328   1.01935
  1.36024 -0.604132   1.01948
  1.36037 -0.603936   1.01948
   1.3605 -0.603741   1.01961
  1.36063 -0.603545   1.01961
  1.36076 -0.603349   1.01974
  1.36089 -0.603154   1.01987
  1.36102 -0.602958   1.01987
  1.36115 -0.602763      1.02
  1.36128 -0.602568      1.02
  1.36141 -0.602372   1.02013
  1.36154 -0.602177   1.02013
  1.36167 -0.601982   1.02026
   1.3618 -0.601787   1.02026
  1.36193 -0.601592   1.02039
  1.36206 -0.601397   1.02039
  1.36219 -0.601203   1.02052
  1.36232 -0.601008   1.02052
  1.36245 -0.600813   1.02065
  1.36258 -0.600619   1.02065
  1.36271 -0.600425   1.02078
  1.36284  -0.60023   1.02078
  1.36297 -0.600036   1.02091
   1.3631 -0.599842   1.02091
  1.36323 -0.599648   1.02104
  1.36336 -0.599454   1.02104
  1.36349  -0.59926   1.02117
  1.36362 -0.599066   1.02117
  1.36375 -0.598872    1.0213
  1.36388 -0.598679    1.0213
  1.36401 -0.598485   1.02143
  1.36414 -0.598291   1.02156
  1.36427 -0.598098   1.02156
   1.3644 -0.597905   1.02169
  1.36453 -0.597711   1.02169
  1.36466 -0.597518   1.02182
  1.36479 -0.597325   1.02182
  1.36492 -0.597132   1.02195
  1.36505 -0.596939   1.02195
  1.36518 -0.596746   1.02208
  1.36531 -0.596553   1.02208
  1.36544 -0.596361   1.02221
  1.36557 -0.596168   1.02221
   1.3657 -0.595975   1.02234
  1.36583 -0.595783   1.02234
  1.36596  -0.59559   1.02247
  1.36609 -0.595398   1.02247
  1.36622 -0.595206    1.0226
  1.36635 -0.595014    1.0226
  1.36648 -0.594822   1.02273
  1.36661  -0.59463   1.02273
  1.36674 -0.594438   1.02286
  1.36687 -0.594246   1.02286
    1.367 -0.594054   1.02299
  1.36713 -0.593862   1.02299
  1.36726 -0.593671   1.02312
  1.36739 -0.593479   1.02312
  1.36752 -0.593288   1.02325
  1.36765 -0.593096   1.02338
  1.36778 -0.592905   1.02338
  1.36791 -0.592714   1.02351
  1.36804 -0.592523   1.02351
  1.36817 -0.592332   1.02364
   1.3683 -0.592141   1.02364
  1.36843  -0.59195   1.02377
  1.36856 -0.591759   1.02377
  1.36869 -0.591568    1.0239
  1.36882 -0.591378    1.0239
  1.36895 -0.591187   1.02403
  1.36908 -0.590996   1.02403
  1.36921 -0.590806   1.02416
  1.36934 -0.590616   1.02416
  1.36947 -0.590425   1.02429
   1.3696 -0.590235   1.02429
  1.36973 -0.590045   1.02442
  1.36986 -0.589855   1.02442
  1.36999 -0.589665   1.02455
  1.37012 -0.589475   1.02455
  1.37025 -0.589285   1.02468
  1.37038 -0.589096   1.02468
  1.37051 -0.588906   1.02481
  1.37064 -0.588716   1.02481
  1.37077 -0.588527   1.02494
   1.3709 -0.588338   1.02507
  1.37103 -0.588148   1.02507
  1.37116 -0.587959    1.0252
  1.37129  -0.58777    1.0252
  1.37142 -0.587581   1.02533
  1.37155 -0.587392   1.02533
  1.37168 -0.587203   1.02546
  1.37181 -0.587014   1.02546
  1.37194 -0.586825   1.02559
  1.37207 -0.586636   1.02559
   1.3722 -0.586448   1.02572
  1.37233 -0.586259   1.02572
  1.37246 -0.586071   1.02585
  1.37259 -0.585882   1.02585
  1.37272 -0.585694   1.02598
  1.37285 -0.585506   1.02598
  1.37298 -0.585318   1.02611
  1.37311 -0.585129   1.02611
  1.37324 -0.584941   1.02624
  1.37337 -0.584754   1.02624
   1.3735 -0.584566   1.02637
  1.37363 -0.584378   1.02637
  1.37376  -0.58419    1.0265
  1.37389 -0.584003    1.0265
  1.37402 -0.583815   1.02663
  1.37415 -0.583628   1.02676
  1.37428  -0.58344   1.02676
  1.37441 -0.583253   1.02689
  1.37454 -0.583066   1.02689
  1.37467 -0.582878   1.02702
   1.3748 -0.582691   1.02702
  1.37493 -0.582504   1.02715
  1.37506 -0.582317   1.02715
  1.37519 -0.582131   1.02728
  1.37532 -0.581944   1.02728
  1.37545 -0.581757   1.02741
  1.37558  -0.58157   1.02741
  1.37571 -0.581384   1.02754
  1.37584 -0.581197   1.02754
  1.37597 -0.581011   1.02767
   1.3761 -0.580825   1.02767
  1.37623 -0.580638    1.0278
  1.37636 -0.580452    1.0278
  1.37649 -0.580266   1.02793
  1.37662  -0.58008   1.02793
  1.37675 -0.579894   1.02806
  1.37688 -0.579708   1.02806
  1.37701 -0.579523   1.02819
  1.37714 -0.579337   1.02819
  1.37727 -0.579151   1.02832
   1.3774 -0.578966   1.02832
  1.37753  -0.57878   1.02845
  1.37766 -0.578595   1.02858
  1.37779 -0.578409   1.02858
  1.37792 -0.578224   1.02871
  1.37805 -0.578039   1.02871
  1.37818 -0.577854   1.02884
  1.37831 -0.577669   1.02884
  1.37844 -0.577484   1.02897
  1.37857 -0.577299   1.02897
   1.3787 -0.577114    1.0291
  1.37883  -0.57693    1.0291
  1.37896 -0.576745   1.02923
  1.37909  -0.57656   1.02923
  1.37922 -0.576376   1.02936
  1.37935 -0.576191   1.02936
  1.37948 -0.576007   1.02949
  1.37961 -0.575823   1.02949
  1.37974 -0.575639   1.02962
  1.37987 -0.575454   1.02962
     1.38  -0.57527   1.02975
  1.38013 -0.575086   1.02975
  1.38026 -0.574903   1.02988
  1.38039 -0.574719   1.02988
  1.38052 -0.574535   1.03001
  1.38065 -0.574351   1.03001
  1.38078 -0.574168   1.03014
  1.38091 -0.573984   1.03027
  1.38104 -0.573801   1.03027
  1.38117 -0.573617    1.0304
   1.3813 -0.573434    1.0304
  1.38143 -0.573251   1.03053
  1.38156 -0.573068   1.03053
  1.38169 -0.572885   1.03066
  1.38182 -0.572702   1.03066
  1.38195 -0.572519   1.03079
  1.38208 -0.572336   1.03079
  1.38221 -0.572153   1.03092
  1.38234 -0.571971   1.03092
  1.38247 -0.571788   1.03105
   1.3826 -0.571605   1.03105
  1.38273 -0.571423   1.03118
  1.38286  -0.57124   1.03118
  1.38299 -0.571058   1.03131
  1.38312 -0.570876   1.03131
  1.38325 -0.570694   1.03144
  1.38338 -0.570512   1.03144
  1.38351  -0.57033   1.03157
  1.38364 -0.570148   1.03157
  1.38377 -0.569966    1.0317
   1.3839 -0.569784    1.0317
  1.38403 -0.569602   1.03183
  1.38416 -0.569421   1.03183
  1.38429 -0.569239   1.03196
  1.38442 -0.569058   1.03209
  1.38455 -0.568876   1.03209
  1.38468 -0.568695   1.03222
  1.38481 -0.568513   1.03222
  1.38494 -0.568332   1.03235
  1.38507 -0.568151   1.03235
   1.3852  -0.56797   1.03248
  1.38533 -0.567789   1.03248
  1.38546 -0.567608   1.03261
  1.38559 -0.567427   1.03261
  1.38572 -0.567247   1.03274
  1.38585 -0.567066   1.03274
  1.38598 -0.566885   1.03287
  1.38611 -0.566705   1.03287
  1.38624 -0.566524     1.033
  1.38637 -0.566344     1.033
   1.3865 -0.566164   1.03313
  1.38663 -0.565983   1.03313
  1.38676 -0.565803   1.03326
  1.38689 -0.565623   1.03326
  1.38702 -0.565443   1.03339
  1.38715 -0.565263   1.03339
  1.38728 -0.565083   1.03352
  1.38741 -0.564903   1.03352
  1.38754 -0.564724   1.03365
  1.38767 -0.564544   1.03378
   1.3878 -0.564364   1.03378
  1.38793 -0.564185   1.03391
  1.38806 -0.564005   1.03391
  1.38819 -0.563826   1.03404
  1.38832 -0.563647   1.03404
  1.38845 -0.563468   1.03417
  1.38858 -0.563288   1.03417
  1.38871 -0.563109    1.0343
  1.38884  -0.56293    1.0343
  1.38897 -0.562751   1.03443
   1.3891 -0.562573   1.03443
  1.38923 -0.562394   1.03456
  1.38936 -0.562215   1.03456
  1.38949 -0.562036   1.03469
  1.38962 -0.561858   1.03469
  1.38975 -0.561679   1.03482
  1.38988 -0.561501   1.03482
  1.39001 -0.561323   1.03495
  1.39014 -0.561144   1.03495
  1.39027 -0.560966   1.03508
   1.3904 -0.560788   1.03508
  1.39053  -0.56061   1.03521
  1.39066 -0.560432   1.03521
  1.39079 -0.560254   1.03534
  1.39092 -0.560076   1.03534
  1.39105 -0.559898   1.03547
  1.39118 -0.559721    1.0356
  1.39131 -0.559543    1.0356
  1.39144 -0.559365   1.03573
  1.39157 -0.559188   1.03573
   1.3917 -0.559011   1.03586
  1.39183 -0.558833   1.03586
  1.39196 -0.558656   1.03599
  1.39209 -0.558479   1.03599
  1.39222 -0.558302   1.03612
  1.39235 -0.558125   1.03612
  1.39248 -0.557948   1.03625
  1.39261 -0.557771   1.03625
  1.39274 -0.557594   1.03638
  1.39287 -0.557417   1.03638
    1.393  -0.55724   1.03651
  1.39313 -0.557064   1.03651
  1.39326 -0.556887   1.03664
  1.39339 -0.556711   1.03664
  1.39352 -0.556534   1.03677
  1.39365 -0.556358   1.03677
  1.39378 -0.556182    1.0369
  1.39391 -0.556006    1.0369
  1.39404 -0.555829   1.03703
  1.39417 -0.555653   1.03703
   1.3943 -0.555477   1.03716
  1.39443 -0.555302   1.03729
  1.39456 -0.555126   1.03729
  1.39469  -0.55495   1.03742
  1.39482 -0.554774   1.03742
  1.39495 -0.554599   1.03755
  1.39508 -0.554423   1.03755
  1.39521 -0.554248   1.03768
  1.39534 -0.554072   1.03768
  1.39547 -0.553897   1.03781
   1.3956 -0.553722   1.03781
  1.39573 -0.553546   1.03794
  1.39586 -0.553371   1.03794
  1.39599 -0.553196   1.03807
  1.39612 -0.553021   1.03807
  1.39625 -0.552846    1.0382
  1.39638 -0.552672    1.0382
  1.39651 -0.552497   1.03833
  1.39664 -0.552322   1.03833
  1.39677 -0.552147   1.03846
   1.3969 -0.551973   1.03846
  1.39703 -0.551798   1.03859
  1.39716 -0.551624   1.03859
  1.39729  -0.55145   1.03872
  1.39742 -0.551275   1.03872
  1.39755 -0.551101   1.03885
  1.39768 -0.550927   1.03885
  1.39781 -0.550753   1.03898
  1.39794 -0.550579   1.03911
  1.39807 -0.550405   1.03911
   1.3982 -0.550231   1.03924
  1.39833 -0.550057   1.03924
  1.39846 -0.549884   1.03937
  1.39859  -0.54971   1.03937
  1.39872 -0.549536    1.0395
  1.39885 -0.549363    1.0395
  1.39898  -0.54919   1.03963
  1.39911 -0.549016   1.03963
  1.39924 -0.548843   1.03976
  1.39937  -0.54867   1.03976
   1.3995 -0.548497   1.03989
  1.39963 -0.548323   1.03989
  1.39976  -0.54815   1.04002
  1.39989 -0.547978   1.04002
  1.40003 -0.547805   1.04015
  1.40016 -0.547632   1.04015
  1.40029 -0.547459   1.04028
  1.40042 -0.547286   1.04028
  1.40055 -0.547114   1.04041
  1.40068 -0.546941   1.04041
  1.40081 -0.546769   1.04054
  1.40094 -0.546596   1.04054
  1.40107 -0.546424   1.04067
   1.4012 -0.546252    1.0408
  1.40133  -0.54608    1.0408
  1.40146 -0.545908   1.04093
  1.40159 -0.545736   1.04093
  1.40172 -0.545564   1.04106
  1.40185 -0.545392   1.04106
  1.40198  -0.54522   1.04119
  1.40211 -0.545048   1.04119
  1.40224 -0.544876   1.04132
  1.40237 -0.544705   1.04132
   1.4025 -0.544533   1.04145
  1.40263 -0.544362   1.04145
  1.40276  -0.54419   1.04158
  1.40289 -0.544019   1.04158
  1.40302 -0.543848   1.04171
  1.40315 -0.543677   1.04171
  1.40328 -0.543505   1.04184
  1.40341 -0.543334   1.04184
  1.40354 -0.543163   1.04197
  1.40367 -0.542992   1.04197
   1.4038 -0.542822    1.0421
  1.40393 -0.542651    1.0421
  1.40406  -0.54248   1.04223
  1.40419 -0.542309   1.04223
  1.40432 -0.542139   1.04236
  1.40445 -0.541968   1.04236
  1.40458 -0.541798   1.04249
  1.40471 -0.541628   1.04262
  1.40484 -0.541457   1.04262
  1.40497 -0.541287   1.04275
   1.4051 -0.541117   1.04275
  1.40523 -0.540947   1.04288
  1.40536 -0.540777   1.04288
  1.40549 -0.540607   1.04301
  1.40562 -0.540437   1.04301
  1.40575 -0.540267   1.04314
  1.40588 -0.540097   1.04314
  1.40601 -0.539927   1.04327
  1.40614 -0.539758   1.04327
  1.40627 -0.539588    1.0434
   1.4064 -0.539419    1.0434
  1.40653 -0.539249   1.04353
  1.40666  -0.53908   1.04353
  1.40679 -0.538911   1.04366
  1.40692 -0.538741   1.04366
  1.40705 -0.538572   1.04379
  1.40718 -0.538403   1.04379
  1.40731 -0.538234   1.04392
  1.40744 -0.538065   1.04392
  1.40757 -0.537896   1.04405
   1.4077 -0.537728   1.04405
  1.40783 -0.537559   1.04418
  1.40796  -0.53739   1.04418
  1.40809 -0.537222   1.04431
  1.40822 -0.537053   1.04444
  1.40835 -0.536885   1.04444
  1.40848 -0.536716   1.04457
  1.40861 -0.536548   1.04457
  1.40874  -0.53638    1.0447
  1.40887 -0.536211    1.0447
    1.409 -0.536043   1.04483
  1.40913 -0.535875   1.04483
  1.40926 -0.535707   1.04496
  1.40939 -0.535539   1.04496
  1.40952 -0.535371   1.04509
  1.40965 -0.535204   1.04509
  1.40978 -0.535036   1.04522
  1.40991 -0.534868   1.04522
  1.41004 -0.534701   1.04535
  1.41017 -0.534533   1.04535
   1.4103 -0.534366   1.04548
  1.41043 -0.534198   1.04548
  1.41056 -0.534031   1.04561
  1.41069 -0.533864   1.04561
  1.41082 -0.533696   1.04574
  1.41095 -0.533529   1.04574
  1.41108 -0.533362   1.04587
  1.41121 -0.533195   1.04587
  1.41134 -0.533028     1.046
  1.41147 -0.532861   1.04613
   1.4116 -0.532695   1.04613
  1.41173 -0.532528   1.04626
  1.41186 -0.532361   1.04626
  1.41199 -0.532195   1.04639
  1.41212 -0.532028   1.04639
  1.41225 -0.531862   1.04652
  1.41238 -0.531695   1.04652
  1.41251 -0.531529   1.04665
  1.41264 -0.531363   1.04665
  1.41277 -0.531197   1.04678
   1.4129  -0.53103   1.04678
  1.41303 -0.530864   1.04691
  1.41316 -0.530698   1.04691
  1.41329 -0.530532   1.04704
  1.41342 -0.530367   1.04704
  1.41355 -0.530201   1.04717
  1.41368 -0.530035   1.04717
  1.41381 -0.529869    1.0473
  1.41394 -0.529704    1.0473
  1.41407 -0.529538   1.04743
   1.4142 -0.529373   1.04743
  1.41433 -0.529207   1.04756
  1.41446 -0.529042   1.04756
  1.41459 -0.528877   1.04769
  1.41472 -0.528712   1.04769
  1.41485 -0.528546   1.04782
  1.41498 -0.528381   1.04795
  1.41511 -0.528216   1.04795
  1.41524 -0.528051   1.04808
  1.41537 -0.527887   1.04808
   1.4155 -0.527722   1.04821
  1.41563 -0.527557   1.04821
  1.41576 -0.527392   1.04834
  1.41589 -0.527228   1.04834
  1.41602 -0.527063   1.04847
  1.41615 -0.526899   1.04847
  1.41628 -0.526734    1.0486
  1.41641  -0.52657    1.0486
  1.41654 -0.526406   1.04873
  1.41667 -0.526242   1.04873
   1.4168 -0.526077   1.04886
  1.41693 -0.525913   1.04886
  1.41706 -0.525749   1.04899
  1.41719 -0.525585   1.04899
  1.41732 -0.525421   1.04912
  1.41745 -0.525258   1.04912
  1.41758 -0.525094   1.04925
  1.41771  -0.52493   1.04925
  1.41784 -0.524767   1.04938
  1.41797 -0.524603   1.04938
   1.4181  -0.52444   1.04951
  1.41823 -0.524276   1.04951
  1.41836 -0.524113   1.04964
  1.41849 -0.523949   1.04977
  1.41862 -0.523786   1.04977
  1.41875 -0.523623    1.0499
  1.41888  -0.52346    1.0499
  1.41901 -0.523297   1.05003
  1.41914 -0.523134   1.05003
  1.41927 -0.522971   1.05016
   1.4194 -0.522808   1.05016
  1.41953 -0.522645   1.05029
  1.41966 -0.522483   1.05029
  1.41979  -0.52232   1.05042
  1.41992 -0.522157   1.05042
  1.42005 -0.521995   1.05055
  1.42018 -0.521833   1.05055
  1.42031  -0.52167   1.05068
  1.42044 -0.521508   1.05068
  1.42057 -0.521346   1.05081
   1.4207 -0.521183   1.05081
  1.42083 -0.521021   1.05094
  1.42096 -0.520859   1.05094
  1.42109 -0.520697   1.05107
  1.42122 -0.520535   1.05107
  1.42135 -0.520373    1.0512
  1.42148 -0.520212    1.0512
  1.42161  -0.52005   1.05133
  1.42174 -0.519888   1.05133
  1.42187 -0.519727   1.05146
    1.422 -0.519565   1.05159
  1.42213 -0.519403   1.05159
  1.42226 -0.519242   1.05172
  1.42239 -0.519081   1.05172
  1.42252 -0.518919   1.05185
  1.42265 -0.518758   1.05185
  1.42278 -0.518597   1.05198
  1.42291 -0.518436   1.05198
  1.42304 -0.518275   1.05211
  1.42317 -0.518114   1.05211
   1.4233 -0.517953   1.05224
  1.42343 -0.517792   1.05224
  1.42356 -0.517631   1.05237
  1.42369 -0.517471   1.05237
  1.42382  -0.51731    1.0525
  1.42395 -0.517149    1.0525
  1.42408 -0.516989   1.05263
  1.42421 -0.516828   1.05263
  1.42434 -0.516668   1.05276
  1.42447 -0.516508   1.05276
   1.4246 -0.516347   1.05289
  1.42473 -0.516187   1.05289
  1.42486 -0.516027   1.05302
  1.42499 -0.515867   1.05302
  1.42512 -0.515707   1.05315
  1.42525 -0.515547   1.05315
  1.42538 -0.515387   1.05328
  1.42551 -0.515227   1.05341
  1.42564 -0.515068   1.05341
  1.42577 -0.514908   1.05354
   1.4259 -0.514748   1.05354
  1.42603 -0.514589   1.05367
  1.42616 -0.514429   1.05367
  1.42629  -0.51427    1.0538
  1.42642  -0.51411    1.0538
  1.42655 -0.513951   1.05393
  1.42668 -0.513792   1.05393
  1.42681 -0.513633   1.05406
  1.42694 -0.513473   1.05406
  1.42707 -0.513314   1.05419
   1.4272 -0.513155   1.05419
  1.42733 -0.512996   1.05432
  1.42746 -0.512838   1.05432
  1.42759 -0.512679   1.05445
  1.42772  -0.51252   1.05445
  1.42785 -0.512361   1.05458
  1.42798 -0.512203   1.05458
  1.42811 -0.512044   1.05471
  1.42824 -0.511886   1.05471
  1.42837 -0.511727   1.05484
   1.4285 -0.511569   1.05484
  1.42863  -0.51141   1.05497
  1.42876 -0.511252   1.05497
  1.42889 -0.511094    1.0551
  1.42902 -0.510936   1.05523
  1.42915 -0.510778   1.05523
  1.42928  -0.51062   1.05536
  1.42941 -0.510462   1.05536
  1.42954 -0.510304   1.05549
  1.42967 -0.510146   1.05549
   1.4298 -0.509988   1.05562
  1.42993 -0.509831   1.05562
  1.43006 -0.509673   1.05575
  1.43019 -0.509516   1.05575
  1.43032 -0.509358   1.05588
  1.43045 -0.509201   1.05588
  1.43058 -0.509043   1.05601
  1.43071 -0.508886   1.05601
  1.43084 -0.508729   1.05614
  1.43097 -0.508572   1.05614
   1.4311 -0.508414   1.05627
  1.43123 -0.508257   1.05627
  1.43136   -0.5081    1.0564
  1.43149 -0.507943    1.0564
  1.43162 -0.507787   1.05653
  1.43175  -0.50763   1.05653
  1.43188 -0.507473   1.05666
  1.43201 -0.507316   1.05666
  1.43214  -0.50716   1.05679
  1.43227 -0.507003   1.05679
   1.4324 -0.506847   1.05692
  1.43253  -0.50669   1.05705
  1.43266 -0.506534   1.05705
  1.43279 -0.506377   1.05718
  1.43292 -0.506221   1.05718
  1.43305 -0.506065   1.05731
  1.43318 -0.505909   1.05731
  1.43331 -0.505753   1.05744
  1.43344 -0.505597   1.05744
  1.43357 -0.505441   1.05757
   1.4337 -0.505285   1.05757
  1.43383 -0.505129    1.0577
  1.43396 -0.504973    1.0577
  1.43409 -0.504818   1.05783
  1.43422 -0.504662   1.05783
  1.43435 -0.504506   1.05796
  1.43448 -0.504351   1.05796
  1.43461 -0.504195   1.05809
  1.43474  -0.50404   1.05809
  1.43487 -0.503885   1.05822
    1.435 -0.503729   1.05822
  1.43513 -0.503574   1.05835
  1.43526 -0.503419   1.05835
  1.43539 -0.503264   1.05848
  1.43552 -0.503109   1.05848
  1.43565 -0.502954   1.05861
  1.43578 -0.502799   1.05861
  1.43591 -0.502644   1.05874
  1.43604 -0.502489   1.05887
  1.43617 -0.502335   1.05887
   1.4363  -0.50218     1.059
  1.43643 -0.502025     1.059
  1.43656 -0.501871   1.05913
  1.43669 -0.501716   1.05913
  1.43682 -0.501562   1.05926
  1.43695 -0.501408   1.05926
  1.43708 -0.501253   1.05939
  1.43721 -0.501099   1.05939
  1.43734 -0.500945   1.05952
  1.43747 -0.500791   1.05952
   1.4376 -0.500637   1.05965
  1.43773 -0.500483   1.05965
  1.43786 -0.500329   1.05978
  1.43799 -0.500175   1.05978
  1.43812 -0.500021   1.05991
  1.43825 -0.499867   1.05991
  1.43838 -0.499714   1.06004
  1.43851  -0.49956   1.06004
  1.43864 -0.499406   1.06017
  1.43877 -0.499253   1.06017
   1.4389 -0.499099    1.0603
  1.43903 -0.498946    1.0603
  1.43916 -0.498793   1.06043
  1.43929 -0.498639   1.06043
  1.43942 -0.498486   1.06056
  1.43955 -0.498333   1.06069
  1.43968  -0.49818   1.06069
  1.43981 -0.498027   1.06082
  1.43994 -0.497874   1.06082
  1.44007 -0.497721   1.06095
