 kgrid  ValNew  Policy 
   1.30343  -0.118745       0.55
   1.30356   -0.11869       0.55
   1.30369  -0.118634       0.55
   1.30382  -0.118578       0.55
   1.30395  -0.118523       0.55
   1.30408  -0.118467       0.55
   1.30421  -0.118412       0.55
   1.30434  -0.118356       0.55
   1.30447  -0.118301       0.55
    1.3046  -0.118245       0.55
   1.30473   -0.11819       0.55
   1.30486  -0.118135       0.55
   1.30499  -0.118079       0.55
   1.30512  -0.118024       0.55
   1.30525  -0.117969       0.55
   1.30538  -0.117914       0.55
   1.30551  -0.117858       0.55
   1.30564  -0.117803       0.55
   1.30577  -0.117748       0.55
    1.3059  -0.117693       0.55
   1.30603  -0.117638       0.55
   1.30616  -0.117583       0.55
   1.30629  -0.117528       0.55
   1.30642  -0.117473       0.55
   1.30655  -0.117418       0.55
   1.30668  -0.117363       0.55
   1.30681  -0.117308       0.55
   1.30694  -0.117253       0.55
   1.30707  -0.117199       0.55
    1.3072  -0.117144       0.55
   1.30733  -0.117089       0.55
   1.30746  -0.117034       0.55
   1.30759   -0.11698       0.55
   1.30772  -0.116925       0.55
   1.30785   -0.11687       0.55
   1.30798  -0.116816       0.55
   1.30811  -0.116761       0.55
   1.30824  -0.116707       0.55
   1.30837  -0.116652       0.55
    1.3085  -0.116598       0.55
   1.30863  -0.116543       0.55
   1.30876  -0.116489       0.55
   1.30889  -0.116435       0.55
   1.30902   -0.11638       0.55
   1.30915  -0.116326       0.55
   1.30928  -0.116272       0.55
   1.30941  -0.116218       0.55
   1.30954  -0.116163       0.55
   1.30967  -0.116109       0.55
    1.3098  -0.116055       0.55
   1.30993  -0.116001       0.55
   1.31006  -0.115947       0.55
   1.31019  -0.115893       0.55
   1.31032  -0.115839       0.55
   1.31045  -0.115785       0.55
   1.31058  -0.115731       0.55
   1.31071  -0.115677       0.55
   1.31084  -0.115623       0.55
   1.31097  -0.115569       0.55
    1.3111  -0.115516       0.55
   1.31123  -0.115462       0.55
   1.31136  -0.115408       0.55
   1.31149  -0.115354       0.55
   1.31162  -0.115301       0.55
   1.31175  -0.115247       0.55
   1.31188  -0.115193       0.55
   1.31201   -0.11514       0.55
   1.31214  -0.115086       0.55
   1.31227  -0.115033       0.55
    1.3124  -0.114979       0.55
   1.31253  -0.114926       0.55
   1.31266  -0.114872       0.55
   1.31279  -0.114819       0.55
   1.31292  -0.114765       0.55
   1.31305  -0.114712       0.55
   1.31318  -0.114659       0.55
   1.31331  -0.114606       0.55
   1.31344  -0.114552       0.55
   1.31357  -0.114499       0.55
    1.3137  -0.114446       0.55
   1.31383  -0.114393       0.55
   1.31396   -0.11434       0.55
   1.31409  -0.114287       0.55
   1.31422  -0.114233       0.55
   1.31435   -0.11418       0.55
   1.31448  -0.114127       0.55
   1.31461  -0.114074       0.55
   1.31474  -0.114022       0.55
   1.31487  -0.113969       0.55
     1.315  -0.113916       0.55
   1.31513  -0.113863       0.55
   1.31526   -0.11381       0.55
   1.31539  -0.113757       0.55
   1.31552  -0.113705       0.55
   1.31565  -0.113652       0.55
   1.31578  -0.113599       0.55
   1.31591  -0.113547       0.55
   1.31604  -0.113494       0.55
   1.31617  -0.113441       0.55
    1.3163  -0.113389       0.55
   1.31643  -0.113336       0.55
   1.31656  -0.113284       0.55
   1.31669  -0.113231       0.55
   1.31682  -0.113179       0.55
   1.31695  -0.113126       0.55
   1.31708  -0.113074       0.55
   1.31721  -0.113022       0.55
   1.31734  -0.112969       0.55
   1.31747  -0.112917       0.55
    1.3176  -0.112865       0.55
   1.31773  -0.112813       0.55
   1.31786   -0.11276       0.55
   1.31799  -0.112708       0.55
   1.31812  -0.112656       0.55
   1.31825  -0.112604       0.55
   1.31838  -0.112552       0.55
   1.31851    -0.1125       0.55
   1.31864  -0.112448       0.55
   1.31877  -0.112396       0.55
    1.3189  -0.112344       0.55
   1.31903  -0.112292       0.55
   1.31916   -0.11224       0.55
   1.31929  -0.112188       0.55
   1.31942  -0.112136       0.55
   1.31955  -0.112085       0.55
   1.31968  -0.112033       0.55
   1.31981  -0.111981       0.55
   1.31994  -0.111929       0.55
   1.32007  -0.111878       0.55
    1.3202  -0.111826       0.55
   1.32033  -0.111774       0.55
   1.32046  -0.111723       0.55
   1.32059  -0.111671       0.55
   1.32072   -0.11162       0.55
   1.32085  -0.111568       0.55
   1.32098  -0.111517       0.55
   1.32111  -0.111465       0.55
   1.32124  -0.111414       0.55
   1.32137  -0.111363       0.55
    1.3215  -0.111311       0.55
   1.32163   -0.11126       0.55
   1.32176  -0.111209       0.55
   1.32189  -0.111157       0.55
   1.32202  -0.111106       0.55
   1.32215  -0.111055       0.55
   1.32228  -0.111004       0.55
   1.32241  -0.110953       0.55
   1.32254  -0.110901       0.55
   1.32267   -0.11085       0.55
    1.3228  -0.110799       0.55
   1.32293  -0.110748       0.55
   1.32306  -0.110697       0.55
   1.32319  -0.110646       0.55
   1.32332  -0.110595       0.55
   1.32345  -0.110544       0.55
   1.32358  -0.110494       0.55
   1.32371  -0.110443       0.55
   1.32384  -0.110392       0.55
   1.32397  -0.110341       0.55
    1.3241   -0.11029       0.55
   1.32423   -0.11024       0.55
   1.32436  -0.110189       0.55
   1.32449  -0.110138       0.55
   1.32462  -0.110088       0.55
   1.32475  -0.110037       0.55
   1.32488  -0.109986       0.55
   1.32501  -0.109936       0.55
   1.32514  -0.109885       0.55
   1.32527  -0.109835       0.55
    1.3254  -0.109784       0.55
   1.32553  -0.109734       0.55
   1.32566  -0.109684       0.55
   1.32579  -0.109633       0.55
   1.32592  -0.109583       0.55
   1.32605  -0.109533       0.55
   1.32618  -0.109482       0.55
   1.32631  -0.109432       0.55
   1.32644  -0.109382       0.55
   1.32657  -0.109332       0.55
    1.3267  -0.109281       0.55
   1.32683  -0.109231       0.55
   1.32696  -0.109181       0.55
   1.32709  -0.109131       0.55
   1.32722  -0.109081       0.55
   1.32735  -0.109031       0.55
   1.32748  -0.108981       0.55
   1.32761  -0.108931       0.55
   1.32774  -0.108881       0.55
   1.32787  -0.108831       0.55
     1.328  -0.108781       0.55
   1.32813  -0.108731       0.55
   1.32826  -0.108682       0.55
   1.32839  -0.108632       0.55
   1.32852  -0.108582       0.55
   1.32865  -0.108532       0.55
   1.32878  -0.108483       0.55
   1.32891  -0.108433       0.55
   1.32904  -0.108383       0.55
   1.32917  -0.108334       0.55
    1.3293  -0.108284       0.55
   1.32943  -0.108235       0.55
   1.32956  -0.108185       0.55
   1.32969  -0.108135       0.55
   1.32982  -0.108086       0.55
   1.32995  -0.108037       0.55
   1.33008  -0.107987       0.55
   1.33021  -0.107938       0.55
   1.33034  -0.107888       0.55
   1.33047  -0.107839       0.55
    1.3306   -0.10779       0.55
   1.33073   -0.10774       0.55
   1.33086  -0.107691       0.55
   1.33099  -0.107642       0.55
   1.33112  -0.107593       0.55
   1.33125  -0.107544       0.55
   1.33138  -0.107494       0.55
   1.33151  -0.107445       0.55
   1.33164  -0.107396       0.55
   1.33177  -0.107347       0.55
    1.3319  -0.107298       0.55
   1.33203  -0.107249       0.55
   1.33216    -0.1072       0.55
   1.33229  -0.107151       0.55
   1.33242  -0.107102       0.55
   1.33255  -0.107053       0.55
   1.33268  -0.107005       0.55
   1.33281  -0.106956       0.55
   1.33294  -0.106907       0.55
   1.33307  -0.106858       0.55
    1.3332   -0.10681       0.55
   1.33333  -0.106761       0.55
   1.33346  -0.106712       0.55
   1.33359  -0.106663       0.55
   1.33372  -0.106615       0.55
   1.33385  -0.106566       0.55
   1.33398  -0.106518       0.55
   1.33411  -0.106469       0.55
   1.33424  -0.106421       0.55
   1.33437  -0.106372       0.55
    1.3345  -0.106324       0.55
   1.33463  -0.106275       0.55
   1.33476  -0.106227       0.55
   1.33489  -0.106178       0.55
   1.33502   -0.10613       0.55
   1.33515  -0.106082       0.55
   1.33528  -0.106033       0.55
   1.33541  -0.105985       0.55
   1.33554  -0.105937       0.55
   1.33567  -0.105889       0.55
    1.3358  -0.105841       0.55
   1.33593  -0.105792       0.55
   1.33606  -0.105744       0.55
   1.33619  -0.105696       0.55
   1.33632  -0.105648       0.55
   1.33645    -0.1056       0.55
   1.33658  -0.105552       0.55
   1.33671  -0.105504       0.55
   1.33684  -0.105456       0.55
   1.33697  -0.105408       0.55
    1.3371   -0.10536       0.55
   1.33723  -0.105312       0.55
   1.33736  -0.105264       0.55
   1.33749  -0.105217       0.55
   1.33762  -0.105169       0.55
   1.33775  -0.105121       0.55
   1.33788  -0.105073       0.55
   1.33801  -0.105026       0.55
   1.33814  -0.104978       0.55
   1.33827   -0.10493       0.55
    1.3384  -0.104883       0.55
   1.33853  -0.104835       0.55
   1.33866  -0.104787       0.55
   1.33879   -0.10474       0.55
   1.33892  -0.104692       0.55
   1.33905  -0.104645       0.55
   1.33918  -0.104597       0.55
   1.33931   -0.10455       0.55
   1.33944  -0.104503       0.55
   1.33957  -0.104455       0.55
    1.3397  -0.104408       0.55
   1.33983   -0.10436       0.55
   1.33996  -0.104313       0.55
   1.34009  -0.104266       0.55
   1.34022  -0.104219       0.55
   1.34035  -0.104171       0.55
   1.34048  -0.104124       0.55
   1.34061  -0.104077       0.55
   1.34074   -0.10403       0.55
   1.34087  -0.103983       0.55
     1.341  -0.103936       0.55
   1.34113  -0.103889       0.55
   1.34126  -0.103842       0.55
   1.34139  -0.103794       0.55
   1.34152  -0.103748       0.55
   1.34165  -0.103701       0.55
   1.34178  -0.103654       0.55
   1.34191  -0.103607       0.55
   1.34204   -0.10356       0.55
   1.34217  -0.103513       0.55
    1.3423  -0.103466       0.55
   1.34243  -0.103419       0.55
   1.34256  -0.103373       0.55
   1.34269  -0.103326       0.55
   1.34282  -0.103279       0.55
   1.34295  -0.103232       0.55
   1.34308  -0.103186       0.55
   1.34321  -0.103139       0.55
   1.34334  -0.103093       0.55
   1.34347  -0.103046       0.55
    1.3436  -0.102999       0.55
   1.34373  -0.102953       0.55
   1.34386  -0.102906       0.55
   1.34399   -0.10286       0.55
   1.34412  -0.102813       0.55
   1.34425  -0.102767       0.55
   1.34438  -0.102721       0.55
   1.34451  -0.102674       0.55
   1.34464  -0.102628       0.55
   1.34477  -0.102582       0.55
    1.3449  -0.102535       0.55
   1.34503  -0.102489       0.55
   1.34516  -0.102443       0.55
   1.34529  -0.102397       0.55
   1.34542   -0.10235       0.55
   1.34555  -0.102304       0.55
   1.34568  -0.102258       0.55
   1.34581  -0.102212       0.55
   1.34594  -0.102166       0.55
   1.34607   -0.10212       0.55
    1.3462  -0.102074       0.55
   1.34633  -0.102028       0.55
   1.34646  -0.101982       0.55
   1.34659  -0.101936       0.55
   1.34672   -0.10189       0.55
   1.34685  -0.101844       0.55
   1.34698  -0.101798       0.55
   1.34711  -0.101752       0.55
   1.34724  -0.101706       0.55
   1.34737  -0.101661       0.55
    1.3475  -0.101615       0.55
   1.34763  -0.101569       0.55
   1.34776  -0.101523       0.55
   1.34789  -0.101478       0.55
   1.34802  -0.101432       0.55
   1.34815  -0.101386       0.55
   1.34828  -0.101341       0.55
   1.34841  -0.101295       0.55
   1.34854   -0.10125       0.55
   1.34867  -0.101204       0.55
    1.3488  -0.101159       0.55
   1.34893  -0.101113       0.55
   1.34906  -0.101068       0.55
   1.34919  -0.101022       0.55
   1.34932  -0.100977       0.55
   1.34945  -0.100931       0.55
   1.34958  -0.100886       0.55
   1.34971  -0.100841       0.55
   1.34984  -0.100796       0.55
   1.34997   -0.10075       0.55
    1.3501  -0.100705       0.55
   1.35023   -0.10066       0.55
   1.35036  -0.100615       0.55
   1.35049  -0.100569       0.55
   1.35062  -0.100524       0.55
   1.35075  -0.100479       0.55
   1.35088  -0.100434       0.55
   1.35101  -0.100389       0.55
   1.35114  -0.100344       0.55
   1.35127  -0.100299       0.55
    1.3514  -0.100254       0.55
   1.35153  -0.100209       0.55
   1.35166  -0.100164       0.55
   1.35179  -0.100119       0.55
   1.35192  -0.100074       0.55
   1.35205  -0.100029       0.55
   1.35218 -0.0999844       0.55
   1.35231 -0.0999396       0.55
   1.35244 -0.0998948       0.55
   1.35257   -0.09985       0.55
    1.3527 -0.0998053       0.55
   1.35283 -0.0997606       0.55
   1.35296 -0.0997159       0.55
   1.35309 -0.0996712       0.55
   1.35322 -0.0996266       0.55
   1.35335  -0.099582       0.55
   1.35348 -0.0995374       0.55
   1.35361 -0.0994928       0.55
   1.35374 -0.0994483       0.55
   1.35387 -0.0994038       0.55
     1.354 -0.0993593       0.55
   1.35413 -0.0993148       0.55
   1.35426 -0.0992704       0.55
   1.35439 -0.0992259       0.55
   1.35452 -0.0991816       0.55
   1.35465 -0.0991372       0.55
   1.35478 -0.0990929       0.55
   1.35491 -0.0990485       0.55
   1.35504 -0.0990043       0.55
   1.35517   -0.09896       0.55
    1.3553 -0.0989157       0.55
   1.35543 -0.0988715       0.55
   1.35556 -0.0988273       0.55
   1.35569 -0.0987832       0.55
   1.35582  -0.098739       0.55
   1.35595 -0.0986949       0.55
   1.35608 -0.0986508       0.55
   1.35621 -0.0986068       0.55
   1.35634 -0.0985627       0.55
   1.35647 -0.0985187       0.55
    1.3566 -0.0984747       0.55
   1.35673 -0.0984308       0.55
   1.35686 -0.0983868       0.55
   1.35699 -0.0983429       0.55
   1.35712  -0.098299       0.55
   1.35725 -0.0982551       0.55
   1.35738 -0.0982113       0.55
   1.35751 -0.0981675       0.55
   1.35764 -0.0981237       0.55
   1.35777 -0.0980799       0.55
    1.3579 -0.0980362       0.55
   1.35803 -0.0979925       0.55
   1.35816 -0.0979488       0.55
   1.35829 -0.0979051       0.55
   1.35842 -0.0978615       0.55
   1.35855 -0.0978178       0.55
   1.35868 -0.0977742       0.55
   1.35881 -0.0977307       0.55
   1.35894 -0.0976871       0.55
   1.35907 -0.0976436       0.55
    1.3592 -0.0976001       0.55
   1.35933 -0.0975566       0.55
   1.35946 -0.0975132       0.55
   1.35959 -0.0974698       0.55
   1.35972 -0.0974264       0.55
   1.35985  -0.097383       0.55
   1.35998 -0.0973396       0.55
   1.36011 -0.0972963       0.55
   1.36024  -0.097253       0.55
   1.36037 -0.0972097       0.55
    1.3605 -0.0971665       0.55
   1.36063 -0.0971232       0.55
   1.36076   -0.09708       0.55
   1.36089 -0.0970368       0.55
   1.36102 -0.0969937       0.55
   1.36115 -0.0969506       0.55
   1.36128 -0.0969075       0.55
   1.36141 -0.0968644       0.55
   1.36154 -0.0968213       0.55
   1.36167 -0.0967783       0.55
    1.3618 -0.0967353       0.55
   1.36193 -0.0966923       0.55
   1.36206 -0.0966493       0.55
   1.36219 -0.0966064       0.55
   1.36232 -0.0965635       0.55
   1.36245 -0.0965206       0.55
   1.36258 -0.0964777       0.55
   1.36271 -0.0964349       0.55
   1.36284  -0.096392       0.55
   1.36297 -0.0963492       0.55
    1.3631 -0.0963065       0.55
   1.36323 -0.0962637       0.55
   1.36336  -0.096221       0.55
   1.36349 -0.0961783       0.55
   1.36362 -0.0961356       0.55
   1.36375  -0.096093       0.55
   1.36388 -0.0960503       0.55
   1.36401 -0.0960077       0.55
   1.36414 -0.0959652       0.55
   1.36427 -0.0959226       0.55
    1.3644 -0.0958801       0.55
   1.36453 -0.0958376       0.55
   1.36466 -0.0957951       0.55
   1.36479 -0.0957526       0.55
   1.36492 -0.0957102       0.55
   1.36505 -0.0956678       0.55
   1.36518 -0.0956254       0.55
   1.36531  -0.095583       0.55
   1.36544 -0.0955407       0.55
   1.36557 -0.0954983       0.55
    1.3657 -0.0954561       0.55
   1.36583 -0.0954138       0.55
   1.36596 -0.0953715       0.55
   1.36609 -0.0953293       0.55
   1.36622 -0.0952871       0.55
   1.36635 -0.0952449       0.55
   1.36648 -0.0952028       0.55
   1.36661 -0.0951607       0.55
   1.36674 -0.0951185       0.55
   1.36687 -0.0950765       0.55
     1.367 -0.0950344       0.55
