 kgrid  ValNew  Policy 
   1.24934  -0.114264       0.55
   1.24947   -0.11421       0.55
    1.2496  -0.114156       0.55
   1.24973  -0.114102       0.55
   1.24986  -0.114048       0.55
   1.24999  -0.113994       0.55
   1.25012  -0.113941       0.55
   1.25025  -0.113887       0.55
   1.25038  -0.113833       0.55
   1.25051   -0.11378       0.55
   1.25064  -0.113726       0.55
   1.25077  -0.113672       0.55
    1.2509  -0.113619       0.55
   1.25103  -0.113565       0.55
   1.25116  -0.113512       0.55
   1.25129  -0.113458       0.55
   1.25142  -0.113405       0.55
   1.25155  -0.113352       0.55
   1.25168  -0.113298       0.55
   1.25181  -0.113245       0.55
   1.25194  -0.113192       0.55
   1.25207  -0.113138       0.55
    1.2522  -0.113085       0.55
   1.25233  -0.113032       0.55
   1.25246  -0.112979       0.55
   1.25259  -0.112926       0.55
   1.25272  -0.112873       0.55
   1.25285   -0.11282       0.55
   1.25298  -0.112766       0.55
   1.25311  -0.112713       0.55
   1.25324  -0.112661       0.55
   1.25337  -0.112608       0.55
    1.2535  -0.112555       0.55
   1.25363  -0.112502       0.55
   1.25376  -0.112449       0.55
   1.25389  -0.112396       0.55
   1.25402  -0.112343       0.55
   1.25415  -0.112291       0.55
   1.25428  -0.112238       0.55
   1.25441  -0.112185       0.55
   1.25454  -0.112133       0.55
   1.25467   -0.11208       0.55
    1.2548  -0.112027       0.55
   1.25493  -0.111975       0.55
   1.25506  -0.111922       0.55
   1.25519   -0.11187       0.55
   1.25532  -0.111817       0.55
   1.25545  -0.111765       0.55
   1.25558  -0.111712       0.55
   1.25571   -0.11166       0.55
   1.25584  -0.111608       0.55
   1.25597  -0.111555       0.55
    1.2561  -0.111503       0.55
   1.25623  -0.111451       0.55
   1.25636  -0.111399       0.55
   1.25649  -0.111346       0.55
   1.25662  -0.111294       0.55
   1.25675  -0.111242       0.55
   1.25688   -0.11119       0.55
   1.25701  -0.111138       0.55
   1.25714  -0.111086       0.55
   1.25727  -0.111034       0.55
    1.2574  -0.110982       0.55
   1.25753   -0.11093       0.55
   1.25766  -0.110878       0.55
   1.25779  -0.110826       0.55
   1.25792  -0.110774       0.55
   1.25805  -0.110722       0.55
   1.25818  -0.110671       0.55
   1.25831  -0.110619       0.55
   1.25844  -0.110567       0.55
   1.25857  -0.110515       0.55
    1.2587  -0.110464       0.55
   1.25883  -0.110412       0.55
   1.25896  -0.110361       0.55
   1.25909  -0.110309       0.55
   1.25922  -0.110257       0.55
   1.25935  -0.110206       0.55
   1.25948  -0.110154       0.55
   1.25961  -0.110103       0.55
   1.25974  -0.110052       0.55
   1.25987      -0.11       0.55
      1.26  -0.109949       0.55
   1.26013  -0.109897       0.55
   1.26026  -0.109846       0.55
   1.26039  -0.109795       0.55
   1.26052  -0.109744       0.55
   1.26065  -0.109692       0.55
   1.26078  -0.109641       0.55
   1.26091   -0.10959       0.55
   1.26104  -0.109539       0.55
   1.26117  -0.109488       0.55
    1.2613  -0.109437       0.55
   1.26143  -0.109386       0.55
   1.26156  -0.109335       0.55
   1.26169  -0.109284       0.55
   1.26182  -0.109233       0.55
   1.26195  -0.109182       0.55
   1.26208  -0.109131       0.55
   1.26221   -0.10908       0.55
   1.26234  -0.109029       0.55
   1.26247  -0.108979       0.55
    1.2626  -0.108928       0.55
   1.26273  -0.108877       0.55
   1.26286  -0.108826       0.55
   1.26299  -0.108776       0.55
   1.26312  -0.108725       0.55
   1.26325  -0.108674       0.55
   1.26338  -0.108624       0.55
   1.26351  -0.108573       0.55
   1.26364  -0.108523       0.55
   1.26377  -0.108472       0.55
    1.2639  -0.108422       0.55
   1.26403  -0.108371       0.55
   1.26416  -0.108321       0.55
   1.26429  -0.108271       0.55
   1.26442   -0.10822       0.55
   1.26455   -0.10817       0.55
   1.26468   -0.10812       0.55
   1.26481  -0.108069       0.55
   1.26494  -0.108019       0.55
   1.26507  -0.107969       0.55
    1.2652  -0.107919       0.55
   1.26533  -0.107869       0.55
   1.26546  -0.107819       0.55
   1.26559  -0.107769       0.55
   1.26572  -0.107718       0.55
   1.26585  -0.107668       0.55
   1.26598  -0.107618       0.55
   1.26611  -0.107569       0.55
   1.26624  -0.107519       0.55
   1.26637  -0.107469       0.55
    1.2665  -0.107419       0.55
   1.26663  -0.107369       0.55
   1.26676  -0.107319       0.55
   1.26689  -0.107269       0.55
   1.26702   -0.10722       0.55
   1.26715   -0.10717       0.55
   1.26728   -0.10712       0.55
   1.26741  -0.107071       0.55
   1.26754  -0.107021       0.55
   1.26767  -0.106971       0.55
    1.2678  -0.106922       0.55
   1.26793  -0.106872       0.55
   1.26806  -0.106823       0.55
   1.26819  -0.106773       0.55
   1.26832  -0.106724       0.55
   1.26845  -0.106674       0.55
   1.26858  -0.106625       0.55
   1.26871  -0.106575       0.55
   1.26884  -0.106526       0.55
   1.26897  -0.106477       0.55
    1.2691  -0.106427       0.55
   1.26923  -0.106378       0.55
   1.26936  -0.106329       0.55
   1.26949   -0.10628       0.55
   1.26962  -0.106231       0.55
   1.26975  -0.106181       0.55
   1.26988  -0.106132       0.55
   1.27001  -0.106083       0.55
   1.27014  -0.106034       0.55
   1.27027  -0.105985       0.55
    1.2704  -0.105936       0.55
   1.27053  -0.105887       0.55
   1.27066  -0.105838       0.55
   1.27079  -0.105789       0.55
   1.27092   -0.10574       0.55
   1.27105  -0.105692       0.55
   1.27118  -0.105643       0.55
   1.27131  -0.105594       0.55
   1.27144  -0.105545       0.55
   1.27157  -0.105496       0.55
    1.2717  -0.105448       0.55
   1.27183  -0.105399       0.55
   1.27196   -0.10535       0.55
   1.27209  -0.105302       0.55
   1.27222  -0.105253       0.55
   1.27235  -0.105205       0.55
   1.27248  -0.105156       0.55
   1.27261  -0.105107       0.55
   1.27274  -0.105059       0.55
   1.27287   -0.10501       0.55
     1.273  -0.104962       0.55
   1.27313  -0.104914       0.55
   1.27326  -0.104865       0.55
   1.27339  -0.104817       0.55
   1.27352  -0.104769       0.55
   1.27365   -0.10472       0.55
   1.27378  -0.104672       0.55
   1.27391  -0.104624       0.55
   1.27404  -0.104576       0.55
   1.27417  -0.104527       0.55
    1.2743  -0.104479       0.55
   1.27443  -0.104431       0.55
   1.27456  -0.104383       0.55
   1.27469  -0.104335       0.55
   1.27482  -0.104287       0.55
   1.27495  -0.104239       0.55
   1.27508  -0.104191       0.55
   1.27521  -0.104143       0.55
   1.27534  -0.104095       0.55
   1.27547  -0.104047       0.55
    1.2756  -0.103999       0.55
   1.27573  -0.103951       0.55
   1.27586  -0.103904       0.55
   1.27599  -0.103856       0.55
   1.27612  -0.103808       0.55
   1.27625   -0.10376       0.55
   1.27638  -0.103713       0.55
   1.27651  -0.103665       0.55
   1.27664  -0.103617       0.55
   1.27677   -0.10357       0.55
    1.2769  -0.103522       0.55
   1.27703  -0.103475       0.55
   1.27716  -0.103427       0.55
   1.27729  -0.103379       0.55
   1.27742  -0.103332       0.55
   1.27755  -0.103285       0.55
   1.27768  -0.103237       0.55
   1.27781   -0.10319       0.55
   1.27794  -0.103142       0.55
   1.27807  -0.103095       0.55
    1.2782  -0.103048       0.55
   1.27833     -0.103       0.55
   1.27846  -0.102953       0.55
   1.27859  -0.102906       0.55
   1.27872  -0.102859       0.55
   1.27885  -0.102811       0.55
   1.27898  -0.102764       0.55
   1.27911  -0.102717       0.55
   1.27924   -0.10267       0.55
   1.27937  -0.102623       0.55
    1.2795  -0.102576       0.55
   1.27963  -0.102529       0.55
   1.27976  -0.102482       0.55
   1.27989  -0.102435       0.55
   1.28002  -0.102388       0.55
   1.28015  -0.102341       0.55
   1.28028  -0.102294       0.55
   1.28041  -0.102247       0.55
   1.28054  -0.102201       0.55
   1.28067  -0.102154       0.55
    1.2808  -0.102107       0.55
   1.28093   -0.10206       0.55
   1.28106  -0.102014       0.55
   1.28119  -0.101967       0.55
   1.28132   -0.10192       0.55
   1.28145  -0.101874       0.55
   1.28158  -0.101827       0.55
   1.28171   -0.10178       0.55
   1.28184  -0.101734       0.55
   1.28197  -0.101687       0.55
    1.2821  -0.101641       0.55
   1.28223  -0.101594       0.55
   1.28236  -0.101548       0.55
   1.28249  -0.101501       0.55
   1.28262  -0.101455       0.55
   1.28275  -0.101409       0.55
   1.28288  -0.101362       0.55
   1.28301  -0.101316       0.55
   1.28314   -0.10127       0.55
   1.28327  -0.101223       0.55
    1.2834  -0.101177       0.55
   1.28353  -0.101131       0.55
   1.28366  -0.101085       0.55
   1.28379  -0.101039       0.55
   1.28392  -0.100993       0.55
   1.28405  -0.100946       0.55
   1.28418    -0.1009       0.55
   1.28431  -0.100854       0.55
   1.28444  -0.100808       0.55
   1.28457  -0.100762       0.55
    1.2847  -0.100716       0.55
   1.28483   -0.10067       0.55
   1.28496  -0.100624       0.55
   1.28509  -0.100579       0.55
   1.28522  -0.100533       0.55
   1.28535  -0.100487       0.55
   1.28548  -0.100441       0.55
   1.28561  -0.100395       0.55
   1.28574   -0.10035       0.55
   1.28587  -0.100304       0.55
     1.286  -0.100258       0.55
   1.28613  -0.100212       0.55
   1.28626  -0.100167       0.55
   1.28639  -0.100121       0.55
   1.28652  -0.100076       0.55
   1.28665   -0.10003       0.55
   1.28678 -0.0999844       0.55
   1.28691 -0.0999389       0.55
   1.28704 -0.0998934       0.55
   1.28717 -0.0998479       0.55
    1.2873 -0.0998025       0.55
   1.28743 -0.0997571       0.55
   1.28756 -0.0997117       0.55
   1.28769 -0.0996663       0.55
   1.28782  -0.099621       0.55
   1.28795 -0.0995757       0.55
   1.28808 -0.0995304       0.55
   1.28821 -0.0994851       0.55
   1.28834 -0.0994399       0.55
   1.28847 -0.0993947       0.55
    1.2886 -0.0993495       0.55
   1.28873 -0.0993044       0.55
   1.28886 -0.0992592       0.55
   1.28899 -0.0992141       0.55
   1.28912  -0.099169       0.55
   1.28925  -0.099124       0.55
   1.28938  -0.099079       0.55
   1.28951  -0.099034       0.55
   1.28964  -0.098989       0.55
   1.28977  -0.098944       0.55
    1.2899 -0.0988991       0.55
   1.29003 -0.0988542       0.55
   1.29016 -0.0988094       0.55
   1.29029 -0.0987645       0.55
   1.29042 -0.0987197       0.55
   1.29055 -0.0986749       0.55
   1.29068 -0.0986301       0.55
   1.29081 -0.0985854       0.55
   1.29094 -0.0985407       0.55
   1.29107  -0.098496       0.55
    1.2912 -0.0984513       0.55
   1.29133 -0.0984067       0.55
   1.29146 -0.0983621       0.55
   1.29159 -0.0983175       0.55
   1.29172 -0.0982729       0.55
   1.29185 -0.0982284       0.55
   1.29198 -0.0981839       0.55
   1.29211 -0.0981394       0.55
   1.29224 -0.0980949       0.55
   1.29237 -0.0980505       0.55
    1.2925 -0.0980061       0.55
   1.29263 -0.0979617       0.55
   1.29276 -0.0979173       0.55
   1.29289  -0.097873       0.55
   1.29302 -0.0978287       0.55
   1.29315 -0.0977844       0.55
   1.29328 -0.0977402       0.55
   1.29341 -0.0976959       0.55
   1.29354 -0.0976517       0.55
   1.29367 -0.0976075       0.55
    1.2938 -0.0975634       0.55
   1.29393 -0.0975193       0.55
   1.29406 -0.0974752       0.55
   1.29419 -0.0974311       0.55
   1.29432  -0.097387       0.55
   1.29445  -0.097343       0.55
   1.29458  -0.097299       0.55
   1.29471  -0.097255       0.55
   1.29484 -0.0972111       0.55
   1.29497 -0.0971671       0.55
    1.2951 -0.0971232       0.55
   1.29523 -0.0970793       0.55
   1.29536 -0.0970355       0.55
   1.29549 -0.0969917       0.55
   1.29562 -0.0969479       0.55
   1.29575 -0.0969041       0.55
   1.29588 -0.0968603       0.55
   1.29601 -0.0968166       0.55
   1.29614 -0.0967729       0.55
   1.29627 -0.0967292       0.55
    1.2964 -0.0966856       0.55
   1.29653 -0.0966419       0.55
   1.29666 -0.0965983       0.55
   1.29679 -0.0965548       0.55
   1.29692 -0.0965112       0.55
   1.29705 -0.0964677       0.55
   1.29718 -0.0964242       0.55
   1.29731 -0.0963807       0.55
   1.29744 -0.0963372       0.55
   1.29757 -0.0962938       0.55
    1.2977 -0.0962504       0.55
   1.29783  -0.096207       0.55
   1.29796 -0.0961637       0.55
   1.29809 -0.0961203       0.55
   1.29822  -0.096077       0.55
   1.29835 -0.0960337       0.55
   1.29848 -0.0959905       0.55
   1.29861 -0.0959473       0.55
   1.29874 -0.0959041       0.55
   1.29887 -0.0958609       0.55
     1.299 -0.0958177       0.55
   1.29913 -0.0957746       0.55
   1.29926 -0.0957315       0.55
   1.29939 -0.0956884       0.55
   1.29952 -0.0956453       0.55
   1.29965 -0.0956023       0.55
   1.29978 -0.0955593       0.55
   1.29991 -0.0955163       0.55
   1.30005 -0.0954733       0.55
   1.30018 -0.0954304       0.55
   1.30031 -0.0953875       0.55
   1.30044 -0.0953446       0.55
   1.30057 -0.0953017       0.55
    1.3007 -0.0952589       0.55
   1.30083 -0.0952161       0.55
   1.30096 -0.0951733       0.55
   1.30109 -0.0951305       0.55
   1.30122 -0.0950878       0.55
   1.30135 -0.0950451       0.55
   1.30148 -0.0950024       0.55
   1.30161 -0.0949597       0.55
   1.30174  -0.094917       0.55
   1.30187 -0.0948744       0.55
     1.302 -0.0948318       0.55
   1.30213 -0.0947893       0.55
   1.30226 -0.0947467       0.55
   1.30239 -0.0947042       0.55
   1.30252 -0.0946617       0.55
   1.30265 -0.0946192       0.55
   1.30278 -0.0945768       0.55
   1.30291 -0.0945343       0.55
   1.30304 -0.0944919       0.55
   1.30317 -0.0944495       0.55
    1.3033 -0.0944072       0.55
   1.30343 -0.0943649       0.55
   1.30356 -0.0943225       0.55
   1.30369 -0.0942803       0.55
   1.30382  -0.094238       0.55
   1.30395 -0.0941958       0.55
   1.30408 -0.0941536       0.55
   1.30421 -0.0941114       0.55
   1.30434 -0.0940692       0.55
   1.30447 -0.0940271       0.55
    1.3046 -0.0939849       0.55
   1.30473 -0.0939429       0.55
   1.30486 -0.0939008       0.55
   1.30499 -0.0938587       0.55
   1.30512 -0.0938167       0.55
   1.30525 -0.0937747       0.55
   1.30538 -0.0937327       0.55
   1.30551 -0.0936908       0.55
   1.30564 -0.0936489       0.55
   1.30577  -0.093607       0.55
    1.3059 -0.0935651       0.55
   1.30603 -0.0935232       0.55
   1.30616 -0.0934814       0.55
   1.30629 -0.0934396       0.55
   1.30642 -0.0933978       0.55
   1.30655 -0.0933561       0.55
   1.30668 -0.0933143       0.55
   1.30681 -0.0932726       0.55
   1.30694 -0.0932309       0.55
   1.30707 -0.0931893       0.55
    1.3072 -0.0931476       0.55
   1.30733  -0.093106       0.55
   1.30746 -0.0930644       0.55
   1.30759 -0.0930228       0.55
   1.30772 -0.0929813       0.55
   1.30785 -0.0929398       0.55
   1.30798 -0.0928982       0.55
   1.30811 -0.0928568       0.55
   1.30824 -0.0928153       0.55
   1.30837 -0.0927739       0.55
    1.3085 -0.0927325       0.55
   1.30863 -0.0926911       0.55
   1.30876 -0.0926497       0.55
   1.30889 -0.0926084       0.55
   1.30902 -0.0925671       0.55
   1.30915 -0.0925258       0.55
   1.30928 -0.0924845       0.55
   1.30941 -0.0924433       0.55
   1.30954 -0.0924021       0.55
   1.30967 -0.0923609       0.55
    1.3098 -0.0923197       0.55
   1.30993 -0.0922785       0.55
   1.31006 -0.0922374       0.55
   1.31019 -0.0921963       0.55
   1.31032 -0.0921552       0.55
   1.31045 -0.0921142       0.55
   1.31058 -0.0920731       0.55
   1.31071 -0.0920321       0.55
   1.31084 -0.0919911       0.55
   1.31097 -0.0919502       0.55
    1.3111 -0.0919092       0.55
   1.31123 -0.0918683       0.55
   1.31136 -0.0918274       0.55
   1.31149 -0.0917865       0.55
   1.31162 -0.0917457       0.55
   1.31175 -0.0917049       0.55
   1.31188  -0.091664       0.55
   1.31201 -0.0916233       0.55
   1.31214 -0.0915825       0.55
   1.31227 -0.0915418       0.55
    1.3124 -0.0915011       0.55
   1.31253 -0.0914604       0.55
   1.31266 -0.0914197       0.55
   1.31279 -0.0913791       0.55
   1.31292 -0.0913384       0.55
