 kgrid  ValNew  Policy 
 1.25363 -6.82859  1.17367
 1.25376 -6.82703   1.1738
 1.25389 -6.82546  1.17393
 1.25402  -6.8239  1.17406
 1.25415 -6.82234  1.17406
 1.25428 -6.82078  1.17419
 1.25441 -6.81922  1.17432
 1.25454 -6.81766  1.17445
 1.25467  -6.8161  1.17458
  1.2548 -6.81454  1.17471
 1.25493 -6.81299  1.17471
 1.25506 -6.81143  1.17484
 1.25519 -6.80987  1.17497
 1.25532 -6.80832   1.1751
 1.25545 -6.80676  1.17523
 1.25558  -6.8052  1.17536
 1.25571 -6.80365  1.17536
 1.25584 -6.80209  1.17549
 1.25597 -6.80054  1.17562
  1.2561 -6.79898  1.17575
 1.25623 -6.79743  1.17588
 1.25636 -6.79588  1.17601
 1.25649 -6.79433  1.17601
 1.25662 -6.79277  1.17614
 1.25675 -6.79122  1.17627
 1.25688 -6.78967   1.1764
 1.25701 -6.78812  1.17653
 1.25714 -6.78657  1.17653
 1.25727 -6.78502  1.17666
  1.2574 -6.78347  1.17679
 1.25753 -6.78192  1.17692
 1.25766 -6.78038  1.17705
 1.25779 -6.77883  1.17718
 1.25792 -6.77728  1.17718
 1.25805 -6.77573  1.17731
 1.25818 -6.77419  1.17744
 1.25831 -6.77264  1.17757
 1.25844  -6.7711   1.1777
 1.25857 -6.76955  1.17783
  1.2587 -6.76801  1.17783
 1.25883 -6.76646  1.17796
 1.25896 -6.76492  1.17809
 1.25909 -6.76338  1.17822
 1.25922 -6.76183  1.17835
 1.25935 -6.76029  1.17835
 1.25948 -6.75875  1.17848
 1.25961 -6.75721  1.17861
 1.25974 -6.75567  1.17874
 1.25987 -6.75413  1.17887
    1.26 -6.75259    1.179
 1.26013 -6.75105    1.179
 1.26026 -6.74951  1.17913
 1.26039 -6.74797  1.17926
 1.26052 -6.74643  1.17939
 1.26065  -6.7449  1.17952
 1.26078 -6.74336  1.17965
 1.26091 -6.74182  1.17965
 1.26104 -6.74029  1.17978
 1.26117 -6.73875  1.17991
  1.2613 -6.73721  1.18004
 1.26143 -6.73568  1.18017
 1.26156 -6.73415  1.18017
 1.26169 -6.73261   1.1803
 1.26182 -6.73108  1.18043
 1.26195 -6.72955  1.18056
 1.26208 -6.72801  1.18069
 1.26221 -6.72648  1.18082
 1.26234 -6.72495  1.18082
 1.26247 -6.72342  1.18095
  1.2626 -6.72189  1.18108
 1.26273 -6.72036  1.18121
 1.26286 -6.71883  1.18134
 1.26299  -6.7173  1.18147
 1.26312 -6.71577  1.18147
 1.26325 -6.71424   1.1816
 1.26338 -6.71272  1.18173
 1.26351 -6.71119  1.18186
 1.26364 -6.70966  1.18199
 1.26377 -6.70814  1.18212
  1.2639 -6.70661  1.18212
 1.26403 -6.70508  1.18225
 1.26416 -6.70356  1.18238
 1.26429 -6.70204  1.18251
 1.26442 -6.70051  1.18264
 1.26455 -6.69899  1.18264
 1.26468 -6.69746  1.18277
 1.26481 -6.69594   1.1829
 1.26494 -6.69442  1.18303
 1.26507  -6.6929  1.18316
  1.2652 -6.69138  1.18329
 1.26533 -6.68986  1.18329
 1.26546 -6.68834  1.18342
 1.26559 -6.68682  1.18355
 1.26572  -6.6853  1.18368
 1.26585 -6.68378  1.18381
 1.26598 -6.68226  1.18394
 1.26611 -6.68074  1.18394
 1.26624 -6.67922  1.18407
 1.26637 -6.67771   1.1842
  1.2665 -6.67619  1.18433
 1.26663 -6.67467  1.18446
 1.26676 -6.67316  1.18446
 1.26689 -6.67164  1.18459
 1.26702 -6.67013  1.18472
 1.26715 -6.66861  1.18485
 1.26728  -6.6671  1.18498
 1.26741 -6.66559  1.18511
 1.26754 -6.66407  1.18511
 1.26767 -6.66256  1.18524
  1.2678 -6.66105  1.18537
 1.26793 -6.65954   1.1855
 1.26806 -6.65803  1.18563
 1.26819 -6.65651  1.18563
 1.26832   -6.655  1.18576
 1.26845 -6.65349  1.18589
 1.26858 -6.65198  1.18602
 1.26871 -6.65048  1.18615
 1.26884 -6.64897  1.18628
 1.26897 -6.64746  1.18628
  1.2691 -6.64595  1.18641
 1.26923 -6.64444  1.18654
 1.26936 -6.64294  1.18667
 1.26949 -6.64143   1.1868
 1.26962 -6.63993  1.18693
 1.26975 -6.63842  1.18693
 1.26988 -6.63692  1.18706
 1.27001 -6.63541  1.18719
 1.27014 -6.63391  1.18732
 1.27027  -6.6324  1.18745
  1.2704  -6.6309  1.18758
 1.27053  -6.6294  1.18758
 1.27066  -6.6279  1.18771
 1.27079  -6.6264  1.18784
 1.27092 -6.62489  1.18797
 1.27105 -6.62339   1.1881
 1.27118 -6.62189   1.1881
 1.27131 -6.62039  1.18823
 1.27144 -6.61889  1.18836
 1.27157  -6.6174  1.18849
  1.2717  -6.6159  1.18862
 1.27183  -6.6144  1.18875
 1.27196  -6.6129  1.18875
 1.27209  -6.6114  1.18888
 1.27222 -6.60991  1.18901
 1.27235 -6.60841  1.18914
 1.27248 -6.60692  1.18927
 1.27261 -6.60542   1.1894
 1.27274 -6.60393   1.1894
 1.27287 -6.60243  1.18953
   1.273 -6.60094  1.18966
 1.27313 -6.59944  1.18979
 1.27326 -6.59795  1.18992
 1.27339 -6.59646  1.18992
 1.27352 -6.59497  1.19005
 1.27365 -6.59347  1.19018
 1.27378 -6.59198  1.19031
 1.27391 -6.59049  1.19044
 1.27404   -6.589  1.19057
 1.27417 -6.58751  1.19057
  1.2743 -6.58602   1.1907
 1.27443 -6.58453  1.19083
 1.27456 -6.58304  1.19096
 1.27469 -6.58156  1.19109
 1.27482 -6.58007  1.19122
 1.27495 -6.57858  1.19122
 1.27508 -6.57709  1.19135
 1.27521 -6.57561  1.19148
 1.27534 -6.57412  1.19161
 1.27547 -6.57264  1.19174
  1.2756 -6.57115  1.19174
 1.27573 -6.56967  1.19187
 1.27586 -6.56818    1.192
 1.27599  -6.5667  1.19213
 1.27612 -6.56522  1.19226
 1.27625 -6.56373  1.19239
 1.27638 -6.56225  1.19239
 1.27651 -6.56077  1.19252
 1.27664 -6.55929  1.19265
 1.27677 -6.55781  1.19278
  1.2769 -6.55633  1.19291
 1.27703 -6.55485  1.19304
 1.27716 -6.55337  1.19304
 1.27729 -6.55189  1.19317
 1.27742 -6.55041   1.1933
 1.27755 -6.54893  1.19343
 1.27768 -6.54745  1.19356
 1.27781 -6.54597  1.19356
 1.27794  -6.5445  1.19369
 1.27807 -6.54302  1.19382
  1.2782 -6.54154  1.19395
 1.27833 -6.54007  1.19408
 1.27846 -6.53859  1.19421
 1.27859 -6.53712  1.19421
 1.27872 -6.53564  1.19434
 1.27885 -6.53417  1.19447
 1.27898  -6.5327   1.1946
 1.27911 -6.53122  1.19473
 1.27924 -6.52975  1.19486
 1.27937 -6.52828  1.19486
  1.2795 -6.52681  1.19499
 1.27963 -6.52534  1.19512
 1.27976 -6.52387  1.19525
 1.27989  -6.5224  1.19538
 1.28002 -6.52093  1.19551
 1.28015 -6.51946  1.19551
 1.28028 -6.51799  1.19564
 1.28041 -6.51652  1.19577
 1.28054 -6.51505   1.1959
 1.28067 -6.51358  1.19603
  1.2808 -6.51211  1.19603
 1.28093 -6.51065  1.19616
 1.28106 -6.50918  1.19629
 1.28119 -6.50772  1.19642
 1.28132 -6.50625  1.19655
 1.28145 -6.50478  1.19668
 1.28158 -6.50332  1.19668
 1.28171 -6.50186  1.19681
 1.28184 -6.50039  1.19694
 1.28197 -6.49893  1.19707
  1.2821 -6.49747   1.1972
 1.28223   -6.496  1.19733
 1.28236 -6.49454  1.19733
 1.28249 -6.49308  1.19746
 1.28262 -6.49162  1.19759
 1.28275 -6.49016  1.19772
 1.28288  -6.4887  1.19785
 1.28301 -6.48724  1.19785
 1.28314 -6.48578  1.19798
 1.28327 -6.48432  1.19811
  1.2834 -6.48286  1.19824
 1.28353  -6.4814  1.19837
 1.28366 -6.47994   1.1985
 1.28379 -6.47849   1.1985
 1.28392 -6.47703  1.19863
 1.28405 -6.47557  1.19876
 1.28418 -6.47412  1.19889
 1.28431 -6.47266  1.19902
 1.28444 -6.47121  1.19915
 1.28457 -6.46975  1.19915
  1.2847  -6.4683  1.19928
 1.28483 -6.46684  1.19941
 1.28496 -6.46539  1.19954
 1.28509 -6.46394  1.19967
 1.28522 -6.46249  1.19967
 1.28535 -6.46103   1.1998
 1.28548 -6.45958  1.19993
 1.28561 -6.45813  1.20007
 1.28574 -6.45668   1.2002
 1.28587 -6.45523  1.20033
   1.286 -6.45378  1.20033
 1.28613 -6.45233  1.20046
 1.28626 -6.45088  1.20059
 1.28639 -6.44943  1.20072
 1.28652 -6.44799  1.20085
 1.28665 -6.44654  1.20098
 1.28678 -6.44509  1.20098
 1.28691 -6.44364  1.20111
 1.28704  -6.4422  1.20124
 1.28717 -6.44075  1.20137
  1.2873 -6.43931   1.2015
 1.28743 -6.43786   1.2015
 1.28756 -6.43642  1.20163
 1.28769 -6.43497  1.20176
 1.28782 -6.43353  1.20189
 1.28795 -6.43208  1.20202
 1.28808 -6.43064  1.20215
 1.28821  -6.4292  1.20215
 1.28834 -6.42776  1.20228
 1.28847 -6.42632  1.20241
  1.2886 -6.42487  1.20254
 1.28873 -6.42343  1.20267
 1.28886 -6.42199  1.20267
 1.28899 -6.42055   1.2028
 1.28912 -6.41911  1.20293
 1.28925 -6.41767  1.20306
 1.28938 -6.41624  1.20319
 1.28951  -6.4148  1.20332
 1.28964 -6.41336  1.20332
 1.28977 -6.41192  1.20345
  1.2899 -6.41049  1.20358
 1.29003 -6.40905  1.20371
 1.29016 -6.40761  1.20384
 1.29029 -6.40618  1.20397
 1.29042 -6.40474  1.20397
 1.29055 -6.40331   1.2041
 1.29068 -6.40187  1.20423
 1.29081 -6.40044  1.20436
 1.29094   -6.399  1.20449
 1.29107 -6.39757  1.20462
  1.2912 -6.39614  1.20462
 1.29133 -6.39471  1.20475
 1.29146 -6.39327  1.20488
 1.29159 -6.39184  1.20501
 1.29172 -6.39041  1.20514
 1.29185 -6.38898  1.20514
 1.29198 -6.38755  1.20527
 1.29211 -6.38612   1.2054
 1.29224 -6.38469  1.20553
 1.29237 -6.38326  1.20566
  1.2925 -6.38184  1.20579
 1.29263 -6.38041  1.20579
 1.29276 -6.37898  1.20592
 1.29289 -6.37755  1.20605
 1.29302 -6.37613  1.20618
 1.29315  -6.3747  1.20631
 1.29328 -6.37327  1.20631
 1.29341 -6.37185  1.20644
 1.29354 -6.37042  1.20657
 1.29367   -6.369   1.2067
  1.2938 -6.36757  1.20683
 1.29393 -6.36615  1.20696
 1.29406 -6.36473  1.20696
 1.29419  -6.3633  1.20709
 1.29432 -6.36188  1.20722
 1.29445 -6.36046  1.20735
 1.29458 -6.35904  1.20748
 1.29471 -6.35762  1.20761
 1.29484  -6.3562  1.20761
 1.29497 -6.35478  1.20774
  1.2951 -6.35336  1.20787
 1.29523 -6.35194    1.208
 1.29536 -6.35052  1.20813
 1.29549  -6.3491  1.20813
 1.29562 -6.34768  1.20826
 1.29575 -6.34626  1.20839
 1.29588 -6.34485  1.20852
 1.29601 -6.34343  1.20865
 1.29614 -6.34201  1.20878
 1.29627  -6.3406  1.20878
  1.2964 -6.33918  1.20891
 1.29653 -6.33776  1.20904
 1.29666 -6.33635  1.20917
 1.29679 -6.33493   1.2093
 1.29692 -6.33352  1.20943
 1.29705 -6.33211  1.20943
 1.29718 -6.33069  1.20956
 1.29731 -6.32928  1.20969
 1.29744 -6.32787  1.20982
 1.29757 -6.32646  1.20995
  1.2977 -6.32505  1.20995
 1.29783 -6.32363  1.21008
 1.29796 -6.32222  1.21021
 1.29809 -6.32081  1.21034
 1.29822  -6.3194  1.21047
 1.29835 -6.31799   1.2106
 1.29848 -6.31658   1.2106
 1.29861 -6.31518  1.21073
 1.29874 -6.31377  1.21086
 1.29887 -6.31236  1.21099
   1.299 -6.31095  1.21112
 1.29913 -6.30955  1.21125
 1.29926 -6.30814  1.21125
 1.29939 -6.30673  1.21138
 1.29952 -6.30533  1.21151
 1.29965 -6.30392  1.21164
 1.29978 -6.30252  1.21177
 1.29991 -6.30111   1.2119
 1.30005 -6.29971   1.2119
 1.30018  -6.2983  1.21203
 1.30031  -6.2969  1.21216
 1.30044  -6.2955  1.21229
 1.30057  -6.2941  1.21242
  1.3007 -6.29269  1.21242
 1.30083 -6.29129  1.21255
 1.30096 -6.28989  1.21268
 1.30109 -6.28849  1.21281
 1.30122 -6.28709  1.21294
 1.30135 -6.28569  1.21307
 1.30148 -6.28429  1.21307
 1.30161 -6.28289   1.2132
 1.30174 -6.28149  1.21333
 1.30187 -6.28009  1.21346
   1.302  -6.2787  1.21359
 1.30213  -6.2773  1.21372
 1.30226  -6.2759  1.21372
 1.30239 -6.27451  1.21385
 1.30252 -6.27311  1.21398
 1.30265 -6.27171  1.21411
 1.30278 -6.27032  1.21424
 1.30291 -6.26892  1.21424
 1.30304 -6.26753  1.21437
 1.30317 -6.26614   1.2145
  1.3033 -6.26474  1.21463
 1.30343 -6.26335  1.21476
 1.30356 -6.26196  1.21489
 1.30369 -6.26056  1.21489
 1.30382 -6.25917  1.21502
 1.30395 -6.25778  1.21515
 1.30408 -6.25639  1.21528
 1.30421   -6.255  1.21541
 1.30434 -6.25361  1.21541
 1.30447 -6.25222  1.21554
  1.3046 -6.25083  1.21567
 1.30473 -6.24944   1.2158
 1.30486 -6.24805  1.21593
 1.30499 -6.24666  1.21606
 1.30512 -6.24527  1.21606
 1.30525 -6.24388  1.21619
 1.30538  -6.2425  1.21632
 1.30551 -6.24111  1.21645
 1.30564 -6.23972  1.21658
 1.30577 -6.23834  1.21658
  1.3059 -6.23695  1.21671
 1.30603 -6.23557  1.21684
 1.30616 -6.23418  1.21697
 1.30629  -6.2328   1.2171
 1.30642 -6.23142  1.21723
 1.30655 -6.23003  1.21723
 1.30668 -6.22865  1.21736
 1.30681 -6.22727  1.21749
 1.30694 -6.22588  1.21762
 1.30707  -6.2245  1.21775
  1.3072 -6.22312  1.21788
 1.30733 -6.22174  1.21788
 1.30746 -6.22036  1.21801
 1.30759 -6.21898  1.21814
 1.30772  -6.2176  1.21827
 1.30785 -6.21622   1.2184
 1.30798 -6.21484  1.21853
 1.30811 -6.21346  1.21853
 1.30824 -6.21208  1.21866
 1.30837 -6.21071  1.21879
  1.3085 -6.20933  1.21892
 1.30863 -6.20795  1.21905
 1.30876 -6.20658  1.21905
 1.30889  -6.2052  1.21918
 1.30902 -6.20382  1.21931
 1.30915 -6.20245  1.21944
 1.30928 -6.20107  1.21957
 1.30941  -6.1997   1.2197
 1.30954 -6.19832   1.2197
 1.30967 -6.19695  1.21983
  1.3098 -6.19558  1.21996
 1.30993  -6.1942  1.22009
 1.31006 -6.19283  1.22022
 1.31019 -6.19146  1.22035
 1.31032 -6.19009  1.22035
 1.31045 -6.18872  1.22048
 1.31058 -6.18735  1.22061
 1.31071 -6.18598  1.22074
 1.31084 -6.18461  1.22087
 1.31097 -6.18324  1.22087
  1.3111 -6.18187    1.221
 1.31123  -6.1805  1.22113
 1.31136 -6.17913  1.22126
 1.31149 -6.17776  1.22139
 1.31162 -6.17639  1.22152
 1.31175 -6.17503  1.22152
 1.31188 -6.17366  1.22165
 1.31201 -6.17229  1.22178
 1.31214 -6.17093  1.22191
 1.31227 -6.16956  1.22204
  1.3124  -6.1682  1.22217
 1.31253 -6.16683  1.22217
 1.31266 -6.16547   1.2223
 1.31279  -6.1641  1.22243
 1.31292 -6.16274  1.22256
 1.31305 -6.16138  1.22269
 1.31318 -6.16001  1.22269
 1.31331 -6.15865  1.22282
 1.31344 -6.15729  1.22295
 1.31357 -6.15593  1.22308
  1.3137 -6.15456  1.22321
 1.31383  -6.1532  1.22334
 1.31396 -6.15184  1.22334
 1.31409 -6.15048  1.22347
 1.31422 -6.14912   1.2236
 1.31435 -6.14776  1.22373
 1.31448 -6.14641  1.22386
 1.31461 -6.14505  1.22386
 1.31474 -6.14369  1.22399
 1.31487 -6.14233  1.22412
   1.315 -6.14097  1.22425
 1.31513 -6.13962  1.22438
 1.31526 -6.13826  1.22451
 1.31539  -6.1369  1.22451
 1.31552 -6.13555  1.22464
 1.31565 -6.13419  1.22477
 1.31578 -6.13284   1.2249
 1.31591 -6.13148  1.22503
 1.31604 -6.13013  1.22516
 1.31617 -6.12878  1.22516
  1.3163 -6.12742  1.22529
 1.31643 -6.12607  1.22542
 1.31656 -6.12472  1.22555
 1.31669 -6.12337  1.22568
 1.31682 -6.12201  1.22568
 1.31695 -6.12066  1.22581
 1.31708 -6.11931  1.22594
 1.31721 -6.11796  1.22607
 1.31734 -6.11661   1.2262
 1.31747 -6.11526  1.22633
  1.3176 -6.11391  1.22633
 1.31773 -6.11256  1.22646
 1.31786 -6.11121  1.22659
 1.31799 -6.10987  1.22672
 1.31812 -6.10852  1.22685
 1.31825 -6.10717  1.22698
 1.31838 -6.10582  1.22698
 1.31851 -6.10448  1.22711
 1.31864 -6.10313  1.22724
 1.31877 -6.10179  1.22737
  1.3189 -6.10044   1.2275
 1.31903  -6.0991   1.2275
 1.31916 -6.09775  1.22763
 1.31929 -6.09641  1.22776
 1.31942 -6.09506  1.22789
 1.31955 -6.09372  1.22802
 1.31968 -6.09238  1.22815
 1.31981 -6.09103  1.22815
 1.31994 -6.08969  1.22828
 1.32007 -6.08835  1.22841
  1.3202 -6.08701  1.22854
 1.32033 -6.08567  1.22867
 1.32046 -6.08433   1.2288
 1.32059 -6.08299   1.2288
 1.32072 -6.08165  1.22893
 1.32085 -6.08031  1.22906
 1.32098 -6.07897  1.22919
 1.32111 -6.07763  1.22932
 1.32124 -6.07629  1.22932
 1.32137 -6.07495  1.22945
  1.3215 -6.07361  1.22958
 1.32163 -6.07228  1.22971
 1.32176 -6.07094  1.22984
 1.32189  -6.0696  1.22997
 1.32202 -6.06827  1.22997
 1.32215 -6.06693   1.2301
 1.32228  -6.0656  1.23023
 1.32241 -6.06426  1.23036
 1.32254 -6.06293  1.23049
 1.32267 -6.06159  1.23062
  1.3228 -6.06026  1.23062
 1.32293 -6.05893  1.23075
 1.32306 -6.05759  1.23088
 1.32319 -6.05626  1.23101
 1.32332 -6.05493  1.23114
 1.32345  -6.0536  1.23114
 1.32358 -6.05227  1.23127
 1.32371 -6.05094   1.2314
 1.32384 -6.04961  1.23153
 1.32397 -6.04828  1.23166
  1.3241 -6.04695  1.23179
 1.32423 -6.04562  1.23179
 1.32436 -6.04429  1.23192
 1.32449 -6.04296  1.23205
 1.32462 -6.04163  1.23218
 1.32475  -6.0403  1.23231
 1.32488 -6.03898  1.23231
 1.32501 -6.03765  1.23244
 1.32514 -6.03632  1.23257
 1.32527   -6.035   1.2327
  1.3254 -6.03367  1.23283
 1.32553 -6.03234  1.23296
 1.32566 -6.03102  1.23296
 1.32579 -6.02969  1.23309
 1.32592 -6.02837  1.23322
 1.32605 -6.02705  1.23335
 1.32618 -6.02572  1.23348
 1.32631  -6.0244  1.23361
 1.32644 -6.02308  1.23361
 1.32657 -6.02175  1.23374
  1.3267 -6.02043  1.23387
 1.32683 -6.01911    1.234
 1.32696 -6.01779  1.23413
 1.32709 -6.01647  1.23413
 1.32722 -6.01515  1.23426
 1.32735 -6.01383  1.23439
 1.32748 -6.01251  1.23452
 1.32761 -6.01119  1.23465
 1.32774 -6.00987  1.23478
 1.32787 -6.00855  1.23478
   1.328 -6.00723  1.23491
 1.32813 -6.00592  1.23504
 1.32826  -6.0046  1.23517
 1.32839 -6.00328   1.2353
 1.32852 -6.00196  1.23543
 1.32865 -6.00065  1.23543
 1.32878 -5.99933  1.23556
 1.32891 -5.99802  1.23569
 1.32904  -5.9967  1.23582
 1.32917 -5.99539  1.23595
  1.3293 -5.99407  1.23595
 1.32943 -5.99276  1.23608
 1.32956 -5.99144  1.23621
 1.32969 -5.99013  1.23634
 1.32982 -5.98882  1.23647
 1.32995 -5.98751   1.2366
 1.33008 -5.98619   1.2366
 1.33021 -5.98488  1.23673
 1.33034 -5.98357  1.23686
 1.33047 -5.98226  1.23699
  1.3306 -5.98095  1.23712
 1.33073 -5.97964  1.23725
 1.33086 -5.97833  1.23725
 1.33099 -5.97702  1.23738
 1.33112 -5.97571  1.23751
 1.33125  -5.9744  1.23764
 1.33138 -5.97309  1.23777
 1.33151 -5.97179  1.23777
 1.33164 -5.97048   1.2379
 1.33177 -5.96917  1.23803
  1.3319 -5.96787  1.23816
 1.33203 -5.96656  1.23829
 1.33216 -5.96525  1.23842
 1.33229 -5.96395  1.23842
 1.33242 -5.96264  1.23855
 1.33255 -5.96134  1.23868
 1.33268 -5.96003  1.23881
 1.33281 -5.95873  1.23894
 1.33294 -5.95743  1.23907
 1.33307 -5.95612  1.23907
  1.3332 -5.95482   1.2392
 1.33333 -5.95352  1.23933
 1.33346 -5.95221  1.23946
 1.33359 -5.95091  1.23959
 1.33372 -5.94961  1.23959
 1.33385 -5.94831  1.23972
 1.33398 -5.94701  1.23985
 1.33411 -5.94571  1.23998
 1.33424 -5.94441  1.24011
 1.33437 -5.94311  1.24024
  1.3345 -5.94181  1.24024
 1.33463 -5.94051  1.24037
 1.33476 -5.93921   1.2405
 1.33489 -5.93792  1.24063
 1.33502 -5.93662  1.24076
 1.33515 -5.93532  1.24089
 1.33528 -5.93402  1.24089
 1.33541 -5.93273  1.24102
 1.33554 -5.93143  1.24115
 1.33567 -5.93013  1.24128
  1.3358 -5.92884  1.24141
 1.33593 -5.92754  1.24141
 1.33606 -5.92625  1.24154
 1.33619 -5.92496  1.24167
 1.33632 -5.92366   1.2418
 1.33645 -5.92237  1.24193
 1.33658 -5.92107  1.24206
 1.33671 -5.91978  1.24206
 1.33684 -5.91849  1.24219
 1.33697  -5.9172  1.24232
  1.3371 -5.91591  1.24245
 1.33723 -5.91461  1.24258
 1.33736 -5.91332  1.24258
 1.33749 -5.91203  1.24271
 1.33762 -5.91074  1.24284
 1.33775 -5.90945  1.24297
 1.33788 -5.90816   1.2431
 1.33801 -5.90687  1.24323
 1.33814 -5.90559  1.24323
 1.33827  -5.9043  1.24336
  1.3384 -5.90301  1.24349
 1.33853 -5.90172  1.24362
 1.33866 -5.90044  1.24375
 1.33879 -5.89915  1.24388
 1.33892 -5.89786  1.24388
 1.33905 -5.89658  1.24401
 1.33918 -5.89529  1.24414
 1.33931 -5.89401  1.24427
 1.33944 -5.89272   1.2444
 1.33957 -5.89144   1.2444
  1.3397 -5.89015  1.24453
 1.33983 -5.88887  1.24466
 1.33996 -5.88758  1.24479
 1.34009  -5.8863  1.24492
 1.34022 -5.88502  1.24505
 1.34035 -5.88374  1.24505
 1.34048 -5.88245  1.24518
 1.34061 -5.88117  1.24531
 1.34074 -5.87989  1.24544
 1.34087 -5.87861  1.24557
   1.341 -5.87733  1.24557
 1.34113 -5.87605   1.2457
 1.34126 -5.87477  1.24583
 1.34139 -5.87349  1.24596
 1.34152 -5.87221  1.24609
 1.34165 -5.87093  1.24622
 1.34178 -5.86965  1.24622
 1.34191 -5.86838  1.24635
 1.34204  -5.8671  1.24648
 1.34217 -5.86582  1.24661
  1.3423 -5.86455  1.24674
 1.34243 -5.86327  1.24687
 1.34256 -5.86199  1.24687
 1.34269 -5.86072    1.247
 1.34282 -5.85944  1.24713
 1.34295 -5.85817  1.24726
 1.34308 -5.85689  1.24739
 1.34321 -5.85562  1.24739
 1.34334 -5.85434  1.24752
 1.34347 -5.85307  1.24765
  1.3436  -5.8518  1.24778
 1.34373 -5.85052  1.24791
 1.34386 -5.84925  1.24804
 1.34399 -5.84798  1.24804
 1.34412 -5.84671  1.24817
 1.34425 -5.84544   1.2483
 1.34438 -5.84417  1.24843
 1.34451  -5.8429  1.24856
 1.34464 -5.84163  1.24869
 1.34477 -5.84036  1.24869
  1.3449 -5.83909  1.24882
 1.34503 -5.83782  1.24895
 1.34516 -5.83655  1.24908
 1.34529 -5.83528  1.24921
 1.34542 -5.83401  1.24921
 1.34555 -5.83274  1.24934
 1.34568 -5.83148  1.24947
 1.34581 -5.83021   1.2496
 1.34594 -5.82894  1.24973
 1.34607 -5.82768  1.24986
  1.3462 -5.82641  1.24986
 1.34633 -5.82515  1.24999
 1.34646 -5.82388  1.25012
 1.34659 -5.82262  1.25025
 1.34672 -5.82135  1.25038
 1.34685 -5.82009  1.25051
 1.34698 -5.81882  1.25051
 1.34711 -5.81756  1.25064
 1.34724  -5.8163  1.25077
 1.34737 -5.81504   1.2509
  1.3475 -5.81377  1.25103
 1.34763 -5.81251  1.25103
 1.34776 -5.81125  1.25116
 1.34789 -5.80999  1.25129
 1.34802 -5.80873  1.25142
 1.34815 -5.80747  1.25155
 1.34828 -5.80621  1.25168
 1.34841 -5.80495  1.25168
 1.34854 -5.80369  1.25181
 1.34867 -5.80243  1.25194
  1.3488 -5.80117  1.25207
 1.34893 -5.79991   1.2522
 1.34906 -5.79866   1.2522
 1.34919  -5.7974  1.25233
 1.34932 -5.79614  1.25246
 1.34945 -5.79489  1.25259
 1.34958 -5.79363  1.25272
 1.34971 -5.79237  1.25285
 1.34984 -5.79112  1.25285
 1.34997 -5.78986  1.25298
  1.3501 -5.78861  1.25311
 1.35023 -5.78735  1.25324
 1.35036  -5.7861  1.25337
 1.35049 -5.78484   1.2535
 1.35062 -5.78359   1.2535
 1.35075 -5.78234  1.25363
 1.35088 -5.78109  1.25376
 1.35101 -5.77983  1.25389
 1.35114 -5.77858  1.25402
 1.35127 -5.77733  1.25402
  1.3514 -5.77608  1.25415
 1.35153 -5.77483  1.25428
 1.35166 -5.77358  1.25441
 1.35179 -5.77233  1.25454
 1.35192 -5.77108  1.25467
 1.35205 -5.76983  1.25467
 1.35218 -5.76858   1.2548
 1.35231 -5.76733  1.25493
 1.35244 -5.76608  1.25506
 1.35257 -5.76483  1.25519
  1.3527 -5.76358  1.25532
 1.35283 -5.76234  1.25532
 1.35296 -5.76109  1.25545
 1.35309 -5.75984  1.25558
 1.35322  -5.7586  1.25571
 1.35335 -5.75735  1.25584
 1.35348 -5.75611  1.25584
 1.35361 -5.75486  1.25597
 1.35374 -5.75362   1.2561
 1.35387 -5.75237  1.25623
   1.354 -5.75113  1.25636
 1.35413 -5.74988  1.25649
 1.35426 -5.74864  1.25649
 1.35439  -5.7474  1.25662
 1.35452 -5.74615  1.25675
 1.35465 -5.74491  1.25688
 1.35478 -5.74367  1.25701
 1.35491 -5.74243  1.25701
 1.35504 -5.74119  1.25714
 1.35517 -5.73995  1.25727
  1.3553  -5.7387   1.2574
 1.35543 -5.73746  1.25753
 1.35556 -5.73622  1.25766
 1.35569 -5.73499  1.25766
 1.35582 -5.73375  1.25779
 1.35595 -5.73251  1.25792
 1.35608 -5.73127  1.25805
 1.35621 -5.73003  1.25818
 1.35634 -5.72879  1.25831
 1.35647 -5.72756  1.25831
  1.3566 -5.72632  1.25844
 1.35673 -5.72508  1.25857
 1.35686 -5.72385   1.2587
 1.35699 -5.72261  1.25883
 1.35712 -5.72137  1.25883
 1.35725 -5.72014  1.25896
 1.35738  -5.7189  1.25909
 1.35751 -5.71767  1.25922
 1.35764 -5.71643  1.25935
 1.35777  -5.7152  1.25948
  1.3579 -5.71397  1.25948
 1.35803 -5.71273  1.25961
 1.35816  -5.7115  1.25974
 1.35829 -5.71027  1.25987
 1.35842 -5.70904     1.26
 1.35855 -5.70781     1.26
 1.35868 -5.70657  1.26013
 1.35881 -5.70534  1.26026
 1.35894 -5.70411  1.26039
 1.35907 -5.70288  1.26052
  1.3592 -5.70165  1.26065
 1.35933 -5.70042  1.26065
 1.35946 -5.69919  1.26078
 1.35959 -5.69796  1.26091
 1.35972 -5.69674  1.26104
 1.35985 -5.69551  1.26117
 1.35998 -5.69428   1.2613
 1.36011 -5.69305   1.2613
 1.36024 -5.69182  1.26143
 1.36037  -5.6906  1.26156
  1.3605 -5.68937  1.26169
 1.36063 -5.68815  1.26182
