 kgrid  ValNew  Policy 
   1.68371 -0.0391789       0.55
   1.68384 -0.0391652       0.55
   1.68397 -0.0391515       0.55
    1.6841 -0.0391379       0.55
   1.68423 -0.0391242       0.55
   1.68436 -0.0391105       0.55
   1.68449 -0.0390969       0.55
   1.68462 -0.0390832       0.55
   1.68475 -0.0390696       0.55
   1.68488  -0.039056       0.55
   1.68501 -0.0390423       0.55
   1.68514 -0.0390287       0.55
   1.68527 -0.0390151       0.55
    1.6854 -0.0390015       0.55
   1.68553 -0.0389879       0.55
   1.68566 -0.0389743       0.55
   1.68579 -0.0389607       0.55
   1.68592 -0.0389471       0.55
   1.68605 -0.0389335       0.55
   1.68618 -0.0389199       0.55
   1.68631 -0.0389064       0.55
   1.68644 -0.0388928       0.55
   1.68657 -0.0388792       0.55
    1.6867 -0.0388657       0.55
   1.68683 -0.0388521       0.55
   1.68696 -0.0388386       0.55
   1.68709 -0.0388251       0.55
   1.68722 -0.0388115       0.55
   1.68735  -0.038798       0.55
   1.68748 -0.0387845       0.55
   1.68761  -0.038771       0.55
   1.68774 -0.0387575       0.55
   1.68787  -0.038744       0.55
     1.688 -0.0387305       0.55
   1.68813  -0.038717       0.55
   1.68826 -0.0387035       0.55
   1.68839   -0.03869       0.55
   1.68852 -0.0386766       0.55
   1.68865 -0.0386631       0.55
   1.68878 -0.0386497       0.55
   1.68891 -0.0386362       0.55
   1.68904 -0.0386228       0.55
   1.68917 -0.0386093       0.55
    1.6893 -0.0385959       0.55
   1.68943 -0.0385825       0.55
   1.68956  -0.038569       0.55
   1.68969 -0.0385556       0.55
   1.68982 -0.0385422       0.55
   1.68995 -0.0385288       0.55
   1.69008 -0.0385154       0.55
   1.69021  -0.038502       0.55
   1.69034 -0.0384886       0.55
   1.69047 -0.0384752       0.55
    1.6906 -0.0384619       0.55
   1.69073 -0.0384485       0.55
   1.69086 -0.0384351       0.55
   1.69099 -0.0384218       0.55
   1.69112 -0.0384084       0.55
   1.69125 -0.0383951       0.55
   1.69138 -0.0383817       0.55
   1.69151 -0.0383684       0.55
   1.69164 -0.0383551       0.55
   1.69177 -0.0383418       0.55
    1.6919 -0.0383284       0.55
   1.69203 -0.0383151       0.55
   1.69216 -0.0383018       0.55
   1.69229 -0.0382885       0.55
   1.69242 -0.0382752       0.55
   1.69255 -0.0382619       0.55
   1.69268 -0.0382487       0.55
   1.69281 -0.0382354       0.55
   1.69294 -0.0382221       0.55
   1.69307 -0.0382089       0.55
    1.6932 -0.0381956       0.55
   1.69333 -0.0381823       0.55
   1.69346 -0.0381691       0.55
   1.69359 -0.0381559       0.55
   1.69372 -0.0381426       0.55
   1.69385 -0.0381294       0.55
   1.69398 -0.0381162       0.55
   1.69411  -0.038103       0.55
   1.69424 -0.0380897       0.55
   1.69437 -0.0380765       0.55
    1.6945 -0.0380633       0.55
   1.69463 -0.0380501       0.55
   1.69476  -0.038037       0.55
   1.69489 -0.0380238       0.55
   1.69502 -0.0380106       0.55
   1.69515 -0.0379974       0.55
   1.69528 -0.0379843       0.55
   1.69541 -0.0379711       0.55
   1.69554 -0.0379579       0.55
   1.69567 -0.0379448       0.55
    1.6958 -0.0379316       0.55
   1.69593 -0.0379185       0.55
   1.69606 -0.0379054       0.55
   1.69619 -0.0378923       0.55
   1.69632 -0.0378791       0.55
   1.69645  -0.037866       0.55
   1.69658 -0.0378529       0.55
   1.69671 -0.0378398       0.55
   1.69684 -0.0378267       0.55
   1.69697 -0.0378136       0.55
    1.6971 -0.0378005       0.55
   1.69723 -0.0377875       0.55
   1.69736 -0.0377744       0.55
   1.69749 -0.0377613       0.55
   1.69762 -0.0377482       0.55
   1.69775 -0.0377352       0.55
   1.69788 -0.0377221       0.55
   1.69801 -0.0377091       0.55
   1.69814 -0.0376961       0.55
   1.69827  -0.037683       0.55
    1.6984   -0.03767       0.55
   1.69853  -0.037657       0.55
   1.69866 -0.0376439       0.55
   1.69879 -0.0376309       0.55
   1.69892 -0.0376179       0.55
   1.69905 -0.0376049       0.55
   1.69918 -0.0375919       0.55
   1.69931 -0.0375789       0.55
   1.69944  -0.037566       0.55
   1.69957  -0.037553       0.55
    1.6997   -0.03754       0.55
   1.69983  -0.037527       0.55
   1.69996 -0.0375141       0.55
    1.7001 -0.0375011       0.55
   1.70023 -0.0374882       0.55
   1.70036 -0.0374752       0.55
   1.70049 -0.0374623       0.55
   1.70062 -0.0374494       0.55
   1.70075 -0.0374364       0.55
   1.70088 -0.0374235       0.55
   1.70101 -0.0374106       0.55
   1.70114 -0.0373977       0.55
   1.70127 -0.0373848       0.55
    1.7014 -0.0373719       0.55
   1.70153  -0.037359       0.55
   1.70166 -0.0373461       0.55
   1.70179 -0.0373332       0.55
   1.70192 -0.0373203       0.55
   1.70205 -0.0373075       0.55
   1.70218 -0.0372946       0.55
   1.70231 -0.0372818       0.55
   1.70244 -0.0372689       0.55
   1.70257  -0.037256       0.55
    1.7027 -0.0372432       0.55
   1.70283 -0.0372304       0.55
   1.70296 -0.0372175       0.55
   1.70309 -0.0372047       0.55
   1.70322 -0.0371919       0.55
   1.70335 -0.0371791       0.55
   1.70348 -0.0371663       0.55
   1.70361 -0.0371535       0.55
   1.70374 -0.0371407       0.55
   1.70387 -0.0371279       0.55
     1.704 -0.0371151       0.55
   1.70413 -0.0371023       0.55
   1.70426 -0.0370895       0.55
   1.70439 -0.0370768       0.55
   1.70452  -0.037064       0.55
   1.70465 -0.0370512       0.55
   1.70478 -0.0370385       0.55
   1.70491 -0.0370257       0.55
   1.70504  -0.037013       0.55
   1.70517 -0.0370002       0.55
    1.7053 -0.0369875       0.55
   1.70543 -0.0369748       0.55
   1.70556 -0.0369621       0.55
   1.70569 -0.0369494       0.55
   1.70582 -0.0369366       0.55
   1.70595 -0.0369239       0.55
   1.70608 -0.0369112       0.55
   1.70621 -0.0368985       0.55
   1.70634 -0.0368859       0.55
   1.70647 -0.0368732       0.55
    1.7066 -0.0368605       0.55
   1.70673 -0.0368478       0.55
   1.70686 -0.0368352       0.55
   1.70699 -0.0368225       0.55
   1.70712 -0.0368098       0.55
   1.70725 -0.0367972       0.55
   1.70738 -0.0367846       0.55
   1.70751 -0.0367719       0.55
   1.70764 -0.0367593       0.55
   1.70777 -0.0367467       0.55
    1.7079  -0.036734       0.55
   1.70803 -0.0367214       0.55
   1.70816 -0.0367088       0.55
   1.70829 -0.0366962       0.55
   1.70842 -0.0366836       0.55
   1.70855  -0.036671       0.55
   1.70868 -0.0366584       0.55
   1.70881 -0.0366458       0.55
   1.70894 -0.0366333       0.55
   1.70907 -0.0366207       0.55
    1.7092 -0.0366081       0.55
   1.70933 -0.0365956       0.55
   1.70946  -0.036583       0.55
   1.70959 -0.0365704       0.55
   1.70972 -0.0365579       0.55
   1.70985 -0.0365454       0.55
   1.70998 -0.0365328       0.55
   1.71011 -0.0365203       0.55
   1.71024 -0.0365078       0.55
   1.71037 -0.0364952       0.55
    1.7105 -0.0364827       0.55
   1.71063 -0.0364702       0.55
   1.71076 -0.0364577       0.55
   1.71089 -0.0364452       0.55
   1.71102 -0.0364327       0.55
   1.71115 -0.0364203       0.55
   1.71128 -0.0364078       0.55
   1.71141 -0.0363953       0.55
   1.71154 -0.0363828       0.55
   1.71167 -0.0363704       0.55
    1.7118 -0.0363579       0.55
   1.71193 -0.0363454       0.55
   1.71206  -0.036333       0.55
   1.71219 -0.0363206       0.55
   1.71232 -0.0363081       0.55
   1.71245 -0.0362957       0.55
   1.71258 -0.0362833       0.55
   1.71271 -0.0362708       0.55
   1.71284 -0.0362584       0.55
   1.71297  -0.036246       0.55
    1.7131 -0.0362336       0.55
   1.71323 -0.0362212       0.55
   1.71336 -0.0362088       0.55
   1.71349 -0.0361964       0.55
   1.71362  -0.036184       0.55
   1.71375 -0.0361717       0.55
   1.71388 -0.0361593       0.55
   1.71401 -0.0361469       0.55
   1.71414 -0.0361345       0.55
   1.71427 -0.0361222       0.55
    1.7144 -0.0361098       0.55
   1.71453 -0.0360975       0.55
   1.71466 -0.0360851       0.55
   1.71479 -0.0360728       0.55
   1.71492 -0.0360605       0.55
   1.71505 -0.0360482       0.55
   1.71518 -0.0360358       0.55
   1.71531 -0.0360235       0.55
   1.71544 -0.0360112       0.55
   1.71557 -0.0359989       0.55
    1.7157 -0.0359866       0.55
   1.71583 -0.0359743       0.55
   1.71596  -0.035962       0.55
   1.71609 -0.0359497       0.55
   1.71622 -0.0359375       0.55
   1.71635 -0.0359252       0.55
   1.71648 -0.0359129       0.55
   1.71661 -0.0359007       0.55
   1.71674 -0.0358884       0.55
   1.71687 -0.0358762       0.55
     1.717 -0.0358639       0.55
   1.71713 -0.0358517       0.55
   1.71726 -0.0358394       0.55
   1.71739 -0.0358272       0.55
   1.71752  -0.035815       0.55
   1.71765 -0.0358028       0.55
   1.71778 -0.0357905       0.55
   1.71791 -0.0357783       0.55
   1.71804 -0.0357661       0.55
   1.71817 -0.0357539       0.55
    1.7183 -0.0357417       0.55
   1.71843 -0.0357295       0.55
   1.71856 -0.0357174       0.55
   1.71869 -0.0357052       0.55
   1.71882  -0.035693       0.55
   1.71895 -0.0356808       0.55
   1.71908 -0.0356687       0.55
   1.71921 -0.0356565       0.55
   1.71934 -0.0356444       0.55
   1.71947 -0.0356322       0.55
    1.7196 -0.0356201       0.55
   1.71973 -0.0356079       0.55
   1.71986 -0.0355958       0.55
   1.71999 -0.0355837       0.55
   1.72012 -0.0355716       0.55
   1.72025 -0.0355595       0.55
   1.72038 -0.0355473       0.55
   1.72051 -0.0355352       0.55
   1.72064 -0.0355231       0.55
   1.72077  -0.035511       0.55
    1.7209  -0.035499       0.55
   1.72103 -0.0354869       0.55
   1.72116 -0.0354748       0.55
   1.72129 -0.0354627       0.55
   1.72142 -0.0354506       0.55
   1.72155 -0.0354386       0.55
   1.72168 -0.0354265       0.55
   1.72181 -0.0354145       0.55
   1.72194 -0.0354024       0.55
   1.72207 -0.0353904       0.55
    1.7222 -0.0353783       0.55
   1.72233 -0.0353663       0.55
   1.72246 -0.0353543       0.55
   1.72259 -0.0353423       0.55
   1.72272 -0.0353302       0.55
   1.72285 -0.0353182       0.55
   1.72298 -0.0353062       0.55
   1.72311 -0.0352942       0.55
   1.72324 -0.0352822       0.55
   1.72337 -0.0352702       0.55
    1.7235 -0.0352582       0.55
   1.72363 -0.0352463       0.55
   1.72376 -0.0352343       0.55
   1.72389 -0.0352223       0.55
   1.72402 -0.0352104       0.55
   1.72415 -0.0351984       0.55
   1.72428 -0.0351864       0.55
   1.72441 -0.0351745       0.55
   1.72454 -0.0351625       0.55
   1.72467 -0.0351506       0.55
    1.7248 -0.0351387       0.55
   1.72493 -0.0351267       0.55
   1.72506 -0.0351148       0.55
   1.72519 -0.0351029       0.55
   1.72532  -0.035091       0.55
   1.72545 -0.0350791       0.55
   1.72558 -0.0350672       0.55
   1.72571 -0.0350553       0.55
   1.72584 -0.0350434       0.55
   1.72597 -0.0350315       0.55
    1.7261 -0.0350196       0.55
   1.72623 -0.0350077       0.55
   1.72636 -0.0349958       0.55
   1.72649  -0.034984       0.55
   1.72662 -0.0349721       0.55
   1.72675 -0.0349603       0.55
   1.72688 -0.0349484       0.55
   1.72701 -0.0349366       0.55
   1.72714 -0.0349247       0.55
   1.72727 -0.0349129       0.55
    1.7274  -0.034901       0.55
   1.72753 -0.0348892       0.55
   1.72766 -0.0348774       0.55
   1.72779 -0.0348656       0.55
   1.72792 -0.0348538       0.55
   1.72805 -0.0348419       0.55
   1.72818 -0.0348301       0.55
   1.72831 -0.0348183       0.55
   1.72844 -0.0348066       0.55
   1.72857 -0.0347948       0.55
    1.7287  -0.034783       0.55
   1.72883 -0.0347712       0.55
   1.72896 -0.0347594       0.55
   1.72909 -0.0347477       0.55
   1.72922 -0.0347359       0.55
   1.72935 -0.0347241       0.55
   1.72948 -0.0347124       0.55
   1.72961 -0.0347006       0.55
   1.72974 -0.0346889       0.55
   1.72987 -0.0346772       0.55
      1.73 -0.0346654       0.55
   1.73013 -0.0346537       0.55
   1.73026  -0.034642       0.55
   1.73039 -0.0346303       0.55
   1.73052 -0.0346185       0.55
   1.73065 -0.0346068       0.55
   1.73078 -0.0345951       0.55
   1.73091 -0.0345834       0.55
   1.73104 -0.0345717       0.55
   1.73117 -0.0345601       0.55
    1.7313 -0.0345484       0.55
   1.73143 -0.0345367       0.55
   1.73156  -0.034525       0.55
   1.73169 -0.0345134       0.55
   1.73182 -0.0345017       0.55
   1.73195   -0.03449       0.55
   1.73208 -0.0344784       0.55
   1.73221 -0.0344667       0.55
   1.73234 -0.0344551       0.55
   1.73247 -0.0344435       0.55
    1.7326 -0.0344318       0.55
   1.73273 -0.0344202       0.55
   1.73286 -0.0344086       0.55
   1.73299 -0.0343969       0.55
   1.73312 -0.0343853       0.55
   1.73325 -0.0343737       0.55
   1.73338 -0.0343621       0.55
   1.73351 -0.0343505       0.55
   1.73364 -0.0343389       0.55
   1.73377 -0.0343273       0.55
    1.7339 -0.0343158       0.55
   1.73403 -0.0343042       0.55
   1.73416 -0.0342926       0.55
   1.73429  -0.034281       0.55
   1.73442 -0.0342695       0.55
   1.73455 -0.0342579       0.55
   1.73468 -0.0342464       0.55
   1.73481 -0.0342348       0.55
   1.73494 -0.0342233       0.55
   1.73507 -0.0342117       0.55
    1.7352 -0.0342002       0.55
   1.73533 -0.0341887       0.55
   1.73546 -0.0341771       0.55
   1.73559 -0.0341656       0.55
   1.73572 -0.0341541       0.55
   1.73585 -0.0341426       0.55
   1.73598 -0.0341311       0.55
   1.73611 -0.0341196       0.55
   1.73624 -0.0341081       0.55
   1.73637 -0.0340966       0.55
    1.7365 -0.0340851       0.55
   1.73663 -0.0340736       0.55
   1.73676 -0.0340622       0.55
   1.73689 -0.0340507       0.55
   1.73702 -0.0340392       0.55
   1.73715 -0.0340278       0.55
   1.73728 -0.0340163       0.55
   1.73741 -0.0340048       0.55
   1.73754 -0.0339934       0.55
   1.73767  -0.033982       0.55
    1.7378 -0.0339705       0.55
   1.73793 -0.0339591       0.55
   1.73806 -0.0339477       0.55
   1.73819 -0.0339362       0.55
   1.73832 -0.0339248       0.55
   1.73845 -0.0339134       0.55
   1.73858  -0.033902       0.55
   1.73871 -0.0338906       0.55
   1.73884 -0.0338792       0.55
   1.73897 -0.0338678       0.55
    1.7391 -0.0338564       0.55
   1.73923  -0.033845       0.55
   1.73936 -0.0338337       0.55
   1.73949 -0.0338223       0.55
   1.73962 -0.0338109       0.55
   1.73975 -0.0337995       0.55
   1.73988 -0.0337882       0.55
   1.74001 -0.0337768       0.55
   1.74014 -0.0337655       0.55
   1.74027 -0.0337541       0.55
    1.7404 -0.0337428       0.55
   1.74053 -0.0337315       0.55
   1.74066 -0.0337201       0.55
   1.74079 -0.0337088       0.55
   1.74092 -0.0336975       0.55
   1.74105 -0.0336862       0.55
   1.74118 -0.0336749       0.55
   1.74131 -0.0336635       0.55
   1.74144 -0.0336522       0.55
   1.74157 -0.0336409       0.55
    1.7417 -0.0336297       0.55
   1.74183 -0.0336184       0.55
   1.74196 -0.0336071       0.55
   1.74209 -0.0335958       0.55
   1.74222 -0.0335845       0.55
   1.74235 -0.0335733       0.55
   1.74248  -0.033562       0.55
   1.74261 -0.0335507       0.55
   1.74274 -0.0335395       0.55
   1.74287 -0.0335282       0.55
     1.743  -0.033517       0.55
   1.74313 -0.0335057       0.55
   1.74326 -0.0334945       0.55
   1.74339 -0.0334833       0.55
   1.74352 -0.0334721       0.55
   1.74365 -0.0334608       0.55
   1.74378 -0.0334496       0.55
   1.74391 -0.0334384       0.55
   1.74404 -0.0334272       0.55
   1.74417  -0.033416       0.55
    1.7443 -0.0334048       0.55
   1.74443 -0.0333936       0.55
   1.74456 -0.0333824       0.55
   1.74469 -0.0333712       0.55
   1.74482 -0.0333601       0.55
   1.74495 -0.0333489       0.55
   1.74508 -0.0333377       0.55
   1.74521 -0.0333265       0.55
   1.74534 -0.0333154       0.55
   1.74547 -0.0333042       0.55
    1.7456 -0.0332931       0.55
   1.74573 -0.0332819       0.55
   1.74586 -0.0332708       0.55
   1.74599 -0.0332597       0.55
   1.74612 -0.0332485       0.55
   1.74625 -0.0332374       0.55
   1.74638 -0.0332263       0.55
   1.74651 -0.0332152       0.55
   1.74664  -0.033204       0.55
   1.74677 -0.0331929       0.55
    1.7469 -0.0331818       0.55
   1.74703 -0.0331707       0.55
   1.74716 -0.0331596       0.55
   1.74729 -0.0331486       0.55
   1.74742 -0.0331375       0.55
   1.74755 -0.0331264       0.55
   1.74768 -0.0331153       0.55
   1.74781 -0.0331042       0.55
   1.74794 -0.0330932       0.55
   1.74807 -0.0330821       0.55
    1.7482 -0.0330711       0.55
   1.74833   -0.03306       0.55
   1.74846  -0.033049       0.55
   1.74859 -0.0330379       0.55
   1.74872 -0.0330269       0.55
   1.74885 -0.0330158       0.55
   1.74898 -0.0330048       0.55
   1.74911 -0.0329938       0.55
   1.74924 -0.0329828       0.55
   1.74937 -0.0329718       0.55
    1.7495 -0.0329607       0.55
   1.74963 -0.0329497       0.55
   1.74976 -0.0329387       0.55
   1.74989 -0.0329277       0.55
   1.75002 -0.0329168       0.55
   1.75015 -0.0329058       0.55
   1.75028 -0.0328948       0.55
   1.75041 -0.0328838       0.55
   1.75054 -0.0328728       0.55
   1.75067 -0.0328619       0.55
    1.7508 -0.0328509       0.55
   1.75093 -0.0328399       0.55
   1.75106  -0.032829       0.55
   1.75119  -0.032818       0.55
   1.75132 -0.0328071       0.55
   1.75145 -0.0327961       0.55
   1.75158 -0.0327852       0.55
   1.75171 -0.0327743       0.55
   1.75184 -0.0327634       0.55
   1.75197 -0.0327524       0.55
    1.7521 -0.0327415       0.55
   1.75223 -0.0327306       0.55
   1.75236 -0.0327197       0.55
   1.75249 -0.0327088       0.55
   1.75262 -0.0326979       0.55
   1.75275  -0.032687       0.55
   1.75288 -0.0326761       0.55
   1.75301 -0.0326652       0.55
   1.75314 -0.0326543       0.55
   1.75327 -0.0326435       0.55
