 kgrid  ValNew  Policy 
  1.32046 -0.837664   0.95421
  1.32059 -0.837373   0.95434
  1.32072 -0.837082   0.95434
  1.32085 -0.836791   0.95447
  1.32098   -0.8365   0.95447
  1.32111 -0.836209    0.9546
  1.32124 -0.835918    0.9546
  1.32137 -0.835627   0.95473
   1.3215 -0.835337   0.95473
  1.32163 -0.835047   0.95486
  1.32176 -0.834756   0.95486
  1.32189 -0.834466   0.95499
  1.32202 -0.834176   0.95499
  1.32215 -0.833886  0.955121
  1.32228 -0.833597  0.955251
  1.32241 -0.833307  0.955251
  1.32254 -0.833018  0.955381
  1.32267 -0.832728  0.955381
   1.3228 -0.832439  0.955511
  1.32293  -0.83215  0.955511
  1.32306 -0.831861  0.955641
  1.32319 -0.831572  0.955641
  1.32332 -0.831284  0.955771
  1.32345 -0.830995  0.955771
  1.32358 -0.830707  0.955901
  1.32371 -0.830418  0.955901
  1.32384  -0.83013  0.956031
  1.32397 -0.829842  0.956031
   1.3241 -0.829554  0.956161
  1.32423 -0.829266  0.956161
  1.32436 -0.828979  0.956291
  1.32449 -0.828691  0.956291
  1.32462 -0.828404  0.956421
  1.32475 -0.828117  0.956421
  1.32488 -0.827829  0.956551
  1.32501 -0.827542  0.956551
  1.32514 -0.827256  0.956681
  1.32527 -0.826969  0.956681
   1.3254 -0.826682  0.956811
  1.32553 -0.826396  0.956811
  1.32566 -0.826109  0.956941
  1.32579 -0.825823  0.956941
  1.32592 -0.825537  0.957071
  1.32605 -0.825251  0.957071
  1.32618 -0.824965  0.957201
  1.32631 -0.824679  0.957201
  1.32644 -0.824394  0.957331
  1.32657 -0.824108  0.957331
   1.3267 -0.823823  0.957461
  1.32683 -0.823537  0.957461
  1.32696 -0.823252  0.957591
  1.32709 -0.822967  0.957591
  1.32722 -0.822682  0.957721
  1.32735 -0.822398  0.957721
  1.32748 -0.822113  0.957851
  1.32761 -0.821829  0.957851
  1.32774 -0.821544  0.957981
  1.32787  -0.82126  0.957981
    1.328 -0.820976  0.958111
  1.32813 -0.820692  0.958111
  1.32826 -0.820408  0.958241
  1.32839 -0.820124  0.958371
  1.32852 -0.819841  0.958371
  1.32865 -0.819557  0.958501
  1.32878 -0.819274  0.958501
  1.32891 -0.818991  0.958631
  1.32904 -0.818707  0.958631
  1.32917 -0.818424  0.958761
   1.3293 -0.818142  0.958761
  1.32943 -0.817859  0.958891
  1.32956 -0.817576  0.958891
  1.32969 -0.817294  0.959021
  1.32982 -0.817011  0.959021
  1.32995 -0.816729  0.959151
  1.33008 -0.816447  0.959151
  1.33021 -0.816165  0.959281
  1.33034 -0.815883  0.959281
  1.33047 -0.815601  0.959411
   1.3306  -0.81532  0.959411
  1.33073 -0.815038  0.959541
  1.33086 -0.814757  0.959541
  1.33099 -0.814476  0.959671
  1.33112 -0.814194  0.959671
  1.33125 -0.813913  0.959801
  1.33138 -0.813633  0.959801
  1.33151 -0.813352  0.959931
  1.33164 -0.813071  0.959931
  1.33177 -0.812791  0.960061
   1.3319  -0.81251  0.960061
  1.33203  -0.81223  0.960191
  1.33216  -0.81195  0.960191
  1.33229  -0.81167  0.960321
  1.33242  -0.81139  0.960321
  1.33255  -0.81111  0.960451
  1.33268 -0.810831  0.960451
  1.33281 -0.810551  0.960581
  1.33294 -0.810272  0.960581
  1.33307 -0.809992  0.960711
   1.3332 -0.809713  0.960711
  1.33333 -0.809434  0.960841
  1.33346 -0.809155  0.960841
  1.33359 -0.808877  0.960971
  1.33372 -0.808598  0.960971
  1.33385 -0.808319  0.961101
  1.33398 -0.808041  0.961101
  1.33411 -0.807763  0.961231
  1.33424 -0.807485  0.961361
  1.33437 -0.807206  0.961361
   1.3345 -0.806929  0.961491
  1.33463 -0.806651  0.961491
  1.33476 -0.806373  0.961621
  1.33489 -0.806095  0.961621
  1.33502 -0.805818  0.961751
  1.33515 -0.805541  0.961751
  1.33528 -0.805264  0.961881
  1.33541 -0.804986  0.961881
  1.33554  -0.80471  0.962011
  1.33567 -0.804433  0.962011
   1.3358 -0.804156  0.962141
  1.33593 -0.803879  0.962141
  1.33606 -0.803603  0.962271
  1.33619 -0.803327  0.962271
  1.33632  -0.80305  0.962401
  1.33645 -0.802774  0.962401
  1.33658 -0.802498  0.962531
  1.33671 -0.802222  0.962531
  1.33684 -0.801947  0.962661
  1.33697 -0.801671  0.962661
   1.3371 -0.801396  0.962791
  1.33723  -0.80112  0.962791
  1.33736 -0.800845  0.962921
  1.33749  -0.80057  0.962921
  1.33762 -0.800295  0.963051
  1.33775  -0.80002  0.963051
  1.33788 -0.799745  0.963181
  1.33801  -0.79947  0.963181
  1.33814 -0.799196  0.963311
  1.33827 -0.798922  0.963311
   1.3384 -0.798647  0.963441
  1.33853 -0.798373  0.963441
  1.33866 -0.798099  0.963571
  1.33879 -0.797825  0.963571
  1.33892 -0.797551  0.963701
  1.33905 -0.797278  0.963701
  1.33918 -0.797004  0.963831
  1.33931 -0.796731  0.963831
  1.33944 -0.796457  0.963961
  1.33957 -0.796184  0.963961
   1.3397 -0.795911  0.964091
  1.33983 -0.795638  0.964091
  1.33996 -0.795365  0.964221
  1.34009 -0.795092  0.964221
  1.34022  -0.79482  0.964351
  1.34035 -0.794547  0.964481
  1.34048 -0.794275  0.964481
  1.34061 -0.794003  0.964611
  1.34074 -0.793731  0.964611
  1.34087 -0.793459  0.964741
    1.341 -0.793187  0.964741
  1.34113 -0.792915  0.964871
  1.34126 -0.792643  0.964871
  1.34139 -0.792372  0.965002
  1.34152   -0.7921  0.965002
  1.34165 -0.791829  0.965132
  1.34178 -0.791558  0.965132
  1.34191 -0.791287  0.965262
  1.34204 -0.791016  0.965262
  1.34217 -0.790745  0.965392
   1.3423 -0.790474  0.965392
  1.34243 -0.790204  0.965522
  1.34256 -0.789933  0.965522
  1.34269 -0.789663  0.965652
  1.34282 -0.789393  0.965652
  1.34295 -0.789122  0.965782
  1.34308 -0.788852  0.965782
  1.34321 -0.788583  0.965912
  1.34334 -0.788313  0.965912
  1.34347 -0.788043  0.966042
   1.3436 -0.787774  0.966042
  1.34373 -0.787504  0.966172
  1.34386 -0.787235  0.966172
  1.34399 -0.786966  0.966302
  1.34412 -0.786697  0.966302
  1.34425 -0.786428  0.966432
  1.34438 -0.786159  0.966432
  1.34451  -0.78589  0.966562
  1.34464 -0.785622  0.966562
  1.34477 -0.785353  0.966692
   1.3449 -0.785085  0.966692
  1.34503 -0.784817  0.966822
  1.34516 -0.784548  0.966822
  1.34529  -0.78428  0.966952
  1.34542 -0.784013  0.966952
  1.34555 -0.783745  0.967082
  1.34568 -0.783477  0.967082
  1.34581  -0.78321  0.967212
  1.34594 -0.782942  0.967212
  1.34607 -0.782675  0.967342
   1.3462 -0.782408  0.967342
  1.34633 -0.782141  0.967472
  1.34646 -0.781874  0.967602
  1.34659 -0.781607  0.967602
  1.34672  -0.78134  0.967732
  1.34685 -0.781074  0.967732
  1.34698 -0.780807  0.967862
  1.34711 -0.780541  0.967862
  1.34724 -0.780274  0.967992
  1.34737 -0.780008  0.967992
   1.3475 -0.779742  0.968122
  1.34763 -0.779476  0.968122
  1.34776 -0.779211  0.968252
  1.34789 -0.778945  0.968252
  1.34802 -0.778679  0.968382
  1.34815 -0.778414  0.968382
  1.34828 -0.778149  0.968512
  1.34841 -0.777883  0.968512
  1.34854 -0.777618  0.968642
  1.34867 -0.777353  0.968642
   1.3488 -0.777088  0.968772
  1.34893 -0.776824  0.968772
  1.34906 -0.776559  0.968902
  1.34919 -0.776294  0.968902
  1.34932  -0.77603  0.969032
  1.34945 -0.775766  0.969032
  1.34958 -0.775502  0.969162
  1.34971 -0.775237  0.969162
  1.34984 -0.774974  0.969292
  1.34997  -0.77471  0.969292
   1.3501 -0.774446  0.969422
  1.35023 -0.774182  0.969422
  1.35036 -0.773919  0.969552
  1.35049 -0.773656  0.969552
  1.35062 -0.773392  0.969682
  1.35075 -0.773129  0.969682
  1.35088 -0.772866  0.969812
  1.35101 -0.772603  0.969812
  1.35114  -0.77234  0.969942
  1.35127 -0.772078  0.969942
   1.3514 -0.771815  0.970072
  1.35153 -0.771553  0.970072
  1.35166  -0.77129  0.970202
  1.35179 -0.771028  0.970202
  1.35192 -0.770766  0.970332
  1.35205 -0.770504  0.970332
  1.35218 -0.770242  0.970462
  1.35231  -0.76998  0.970462
  1.35244 -0.769719  0.970592
  1.35257 -0.769457  0.970722
   1.3527 -0.769196  0.970722
  1.35283 -0.768934  0.970852
  1.35296 -0.768673  0.970852
  1.35309 -0.768412  0.970982
  1.35322 -0.768151  0.970982
  1.35335  -0.76789  0.971112
  1.35348 -0.767629  0.971112
  1.35361 -0.767369  0.971242
  1.35374 -0.767108  0.971242
  1.35387 -0.766848  0.971372
    1.354 -0.766587  0.971372
  1.35413 -0.766327  0.971502
  1.35426 -0.766067  0.971502
  1.35439 -0.765807  0.971632
  1.35452 -0.765547  0.971632
  1.35465 -0.765288  0.971762
  1.35478 -0.765028  0.971762
  1.35491 -0.764768  0.971892
  1.35504 -0.764509  0.971892
  1.35517  -0.76425  0.972022
   1.3553 -0.763991  0.972022
  1.35543 -0.763731  0.972152
  1.35556 -0.763473  0.972152
  1.35569 -0.763214  0.972282
  1.35582 -0.762955  0.972282
  1.35595 -0.762696  0.972412
  1.35608 -0.762438  0.972412
  1.35621 -0.762179  0.972542
  1.35634 -0.761921  0.972542
  1.35647 -0.761663  0.972672
   1.3566 -0.761405  0.972672
  1.35673 -0.761147  0.972802
  1.35686 -0.760889  0.972802
  1.35699 -0.760631  0.972932
  1.35712 -0.760374  0.972932
  1.35725 -0.760116  0.973062
  1.35738 -0.759859  0.973062
  1.35751 -0.759602  0.973192
  1.35764 -0.759344  0.973192
  1.35777 -0.759087  0.973322
   1.3579  -0.75883  0.973322
  1.35803 -0.758574  0.973452
  1.35816 -0.758317  0.973452
  1.35829  -0.75806  0.973582
  1.35842 -0.757804  0.973582
  1.35855 -0.757547  0.973712
  1.35868 -0.757291  0.973842
  1.35881 -0.757035  0.973842
  1.35894 -0.756779  0.973972
  1.35907 -0.756523  0.973972
   1.3592 -0.756267  0.974102
  1.35933 -0.756011  0.974102
  1.35946 -0.755756  0.974232
  1.35959   -0.7555  0.974232
  1.35972 -0.755245  0.974362
  1.35985 -0.754989  0.974362
  1.35998 -0.754734  0.974492
  1.36011 -0.754479  0.974492
  1.36024 -0.754224  0.974622
  1.36037 -0.753969  0.974622
   1.3605 -0.753715  0.974752
  1.36063  -0.75346  0.974752
  1.36076 -0.753205  0.974882
  1.36089 -0.752951  0.974882
  1.36102 -0.752697  0.975013
  1.36115 -0.752443  0.975013
  1.36128 -0.752188  0.975143
  1.36141 -0.751935  0.975143
  1.36154 -0.751681  0.975273
  1.36167 -0.751427  0.975273
   1.3618 -0.751173  0.975403
  1.36193  -0.75092  0.975403
  1.36206 -0.750666  0.975533
  1.36219 -0.750413  0.975533
  1.36232  -0.75016  0.975663
  1.36245 -0.749907  0.975663
  1.36258 -0.749654  0.975793
  1.36271 -0.749401  0.975793
  1.36284 -0.749148  0.975923
  1.36297 -0.748895  0.975923
   1.3631 -0.748643  0.976053
  1.36323  -0.74839  0.976053
  1.36336 -0.748138  0.976183
  1.36349 -0.747886  0.976183
  1.36362 -0.747634  0.976313
  1.36375 -0.747382  0.976313
  1.36388  -0.74713  0.976443
  1.36401 -0.746878  0.976443
  1.36414 -0.746626  0.976573
  1.36427 -0.746375  0.976573
   1.3644 -0.746123  0.976703
  1.36453 -0.745872  0.976703
  1.36466 -0.745621  0.976833
  1.36479  -0.74537  0.976833
  1.36492 -0.745118  0.976963
  1.36505 -0.744868  0.977093
  1.36518 -0.744617  0.977093
  1.36531 -0.744366  0.977223
  1.36544 -0.744115  0.977223
  1.36557 -0.743865  0.977353
   1.3657 -0.743614  0.977353
  1.36583 -0.743364  0.977483
  1.36596 -0.743114  0.977483
  1.36609 -0.742864  0.977613
  1.36622 -0.742614  0.977613
  1.36635 -0.742364  0.977743
  1.36648 -0.742114  0.977743
  1.36661 -0.741865  0.977873
  1.36674 -0.741615  0.977873
  1.36687 -0.741366  0.978003
    1.367 -0.741116  0.978003
  1.36713 -0.740867  0.978133
  1.36726 -0.740618  0.978133
  1.36739 -0.740369  0.978263
  1.36752  -0.74012  0.978263
  1.36765 -0.739872  0.978393
  1.36778 -0.739623  0.978393
  1.36791 -0.739374  0.978523
  1.36804 -0.739126  0.978523
  1.36817 -0.738877  0.978653
   1.3683 -0.738629  0.978653
  1.36843 -0.738381  0.978783
  1.36856 -0.738133  0.978783
  1.36869 -0.737885  0.978913
  1.36882 -0.737637  0.978913
  1.36895  -0.73739  0.979043
  1.36908 -0.737142  0.979043
  1.36921 -0.736894  0.979173
  1.36934 -0.736647  0.979173
  1.36947   -0.7364  0.979303
   1.3696 -0.736153  0.979303
  1.36973 -0.735905  0.979433
  1.36986 -0.735659  0.979433
  1.36999 -0.735412  0.979563
  1.37012 -0.735165  0.979563
  1.37025 -0.734918  0.979693
  1.37038 -0.734672  0.979693
  1.37051 -0.734425  0.979823
  1.37064 -0.734179  0.979823
  1.37077 -0.733933  0.979953
   1.3709 -0.733687  0.979953
  1.37103  -0.73344  0.980083
  1.37116 -0.733195  0.980213
  1.37129 -0.732949  0.980213
  1.37142 -0.732703  0.980343
  1.37155 -0.732457  0.980343
  1.37168 -0.732212  0.980473
  1.37181 -0.731967  0.980473
  1.37194 -0.731721  0.980603
  1.37207 -0.731476  0.980603
   1.3722 -0.731231  0.980733
  1.37233 -0.730986  0.980733
  1.37246 -0.730741  0.980863
  1.37259 -0.730496  0.980863
  1.37272 -0.730252  0.980993
  1.37285 -0.730007  0.980993
  1.37298 -0.729763  0.981123
  1.37311 -0.729518  0.981123
  1.37324 -0.729274  0.981253
  1.37337  -0.72903  0.981253
   1.3735 -0.728786  0.981383
  1.37363 -0.728542  0.981383
  1.37376 -0.728298  0.981513
  1.37389 -0.728054  0.981513
  1.37402 -0.727811  0.981643
  1.37415 -0.727567  0.981643
  1.37428 -0.727324  0.981773
  1.37441 -0.727081  0.981773
  1.37454 -0.726837  0.981903
  1.37467 -0.726594  0.981903
   1.3748 -0.726351  0.982033
  1.37493 -0.726108  0.982033
  1.37506 -0.725866  0.982163
  1.37519 -0.725623  0.982163
  1.37532  -0.72538  0.982293
  1.37545 -0.725138  0.982293
  1.37558 -0.724896  0.982423
  1.37571 -0.724653  0.982423
  1.37584 -0.724411  0.982553
  1.37597 -0.724169  0.982553
   1.3761 -0.723927  0.982683
  1.37623 -0.723685  0.982683
  1.37636 -0.723443  0.982813
  1.37649 -0.723202  0.982813
  1.37662  -0.72296  0.982943
  1.37675 -0.722719  0.982943
  1.37688 -0.722478  0.983073
  1.37701 -0.722236  0.983073
  1.37714 -0.721995  0.983203
  1.37727 -0.721754  0.983203
   1.3774 -0.721513  0.983333
  1.37753 -0.721272  0.983463
  1.37766 -0.721032  0.983463
  1.37779 -0.720791  0.983593
  1.37792  -0.72055  0.983593
  1.37805  -0.72031  0.983723
  1.37818  -0.72007  0.983723
  1.37831  -0.71983  0.983853
  1.37844 -0.719589  0.983853
  1.37857 -0.719349  0.983983
   1.3787  -0.71911  0.983983
  1.37883  -0.71887  0.984113
  1.37896  -0.71863  0.984113
  1.37909  -0.71839  0.984243
  1.37922 -0.718151  0.984243
  1.37935 -0.717912  0.984373
  1.37948 -0.717672  0.984373
  1.37961 -0.717433  0.984503
  1.37974 -0.717194  0.984503
  1.37987 -0.716955  0.984633
     1.38 -0.716716  0.984633
  1.38013 -0.716477  0.984763
  1.38026 -0.716239  0.984763
  1.38039    -0.716  0.984893
  1.38052 -0.715762  0.984893
  1.38065 -0.715523  0.985024
  1.38078 -0.715285  0.985024
  1.38091 -0.715047  0.985154
  1.38104 -0.714809  0.985154
  1.38117 -0.714571  0.985284
   1.3813 -0.714333  0.985284
  1.38143 -0.714095  0.985414
  1.38156 -0.713857  0.985414
  1.38169  -0.71362  0.985544
  1.38182 -0.713382  0.985544
  1.38195 -0.713145  0.985674
  1.38208 -0.712908  0.985674
  1.38221 -0.712671  0.985804
  1.38234 -0.712433  0.985804
  1.38247 -0.712196  0.985934
   1.3826  -0.71196  0.985934
  1.38273 -0.711723  0.986064
  1.38286 -0.711486  0.986064
  1.38299  -0.71125  0.986194
  1.38312 -0.711013  0.986194
  1.38325 -0.710777  0.986324
  1.38338 -0.710541  0.986324
  1.38351 -0.710304  0.986454
  1.38364 -0.710068  0.986454
  1.38377 -0.709832  0.986584
   1.3839 -0.709597  0.986714
  1.38403 -0.709361  0.986714
  1.38416 -0.709125  0.986844
  1.38429  -0.70889  0.986844
  1.38442 -0.708654  0.986974
  1.38455 -0.708419  0.986974
  1.38468 -0.708183  0.987104
  1.38481 -0.707948  0.987104
  1.38494 -0.707713  0.987234
  1.38507 -0.707478  0.987234
   1.3852 -0.707243  0.987364
  1.38533 -0.707009  0.987364
  1.38546 -0.706774  0.987494
  1.38559 -0.706539  0.987494
  1.38572 -0.706305  0.987624
  1.38585 -0.706071  0.987624
  1.38598 -0.705836  0.987754
  1.38611 -0.705602  0.987754
  1.38624 -0.705368  0.987884
  1.38637 -0.705134  0.987884
   1.3865   -0.7049  0.988014
  1.38663 -0.704666  0.988014
  1.38676 -0.704433  0.988144
  1.38689 -0.704199  0.988144
  1.38702 -0.703966  0.988274
  1.38715 -0.703732  0.988274
  1.38728 -0.703499  0.988404
  1.38741 -0.703266  0.988404
  1.38754 -0.703033  0.988534
  1.38767   -0.7028  0.988534
   1.3878 -0.702567  0.988664
  1.38793 -0.702334  0.988664
  1.38806 -0.702101  0.988794
  1.38819 -0.701869  0.988794
  1.38832 -0.701636  0.988924
  1.38845 -0.701404  0.988924
  1.38858 -0.701172  0.989054
  1.38871  -0.70094  0.989054
  1.38884 -0.700707  0.989184
  1.38897 -0.700475  0.989184
   1.3891 -0.700244  0.989314
  1.38923 -0.700012  0.989314
  1.38936  -0.69978  0.989444
  1.38949 -0.699548  0.989444
  1.38962 -0.699317  0.989574
  1.38975 -0.699086  0.989574
  1.38988 -0.698854  0.989704
  1.39001 -0.698623  0.989704
  1.39014 -0.698392  0.989834
  1.39027 -0.698161  0.989964
   1.3904  -0.69793  0.989964
  1.39053 -0.697699  0.990094
  1.39066 -0.697468  0.990094
  1.39079 -0.697238  0.990224
  1.39092 -0.697007  0.990224
  1.39105 -0.696777  0.990354
  1.39118 -0.696546  0.990354
  1.39131 -0.696316  0.990484
  1.39144 -0.696086  0.990484
  1.39157 -0.695856  0.990614
   1.3917 -0.695626  0.990614
  1.39183 -0.695396  0.990744
  1.39196 -0.695166  0.990744
  1.39209 -0.694937  0.990874
  1.39222 -0.694707  0.990874
  1.39235 -0.694478  0.991004
  1.39248 -0.694248  0.991004
  1.39261 -0.694019  0.991134
  1.39274  -0.69379  0.991134
  1.39287 -0.693561  0.991264
    1.393 -0.693332  0.991264
  1.39313 -0.693103  0.991394
  1.39326 -0.692874  0.991394
  1.39339 -0.692645  0.991524
  1.39352 -0.692417  0.991524
  1.39365 -0.692188  0.991654
  1.39378  -0.69196  0.991654
  1.39391 -0.691732  0.991784
  1.39404 -0.691503  0.991784
  1.39417 -0.691275  0.991914
   1.3943 -0.691047  0.991914
  1.39443 -0.690819  0.992044
  1.39456 -0.690592  0.992044
  1.39469 -0.690364  0.992174
  1.39482 -0.690136  0.992174
  1.39495 -0.689909  0.992304
  1.39508 -0.689681  0.992304
  1.39521 -0.689454  0.992434
  1.39534 -0.689227  0.992434
  1.39547 -0.688999  0.992564
   1.3956 -0.688772  0.992564
  1.39573 -0.688545  0.992694
  1.39586 -0.688319  0.992694
  1.39599 -0.688092  0.992824
  1.39612 -0.687865  0.992824
  1.39625 -0.687638  0.992954
  1.39638 -0.687412  0.992954
  1.39651 -0.687186  0.993084
  1.39664 -0.686959  0.993084
  1.39677 -0.686733  0.993214
   1.3969 -0.686507  0.993344
  1.39703 -0.686281  0.993344
  1.39716 -0.686055  0.993474
  1.39729 -0.685829  0.993474
  1.39742 -0.685604  0.993604
  1.39755 -0.685378  0.993604
  1.39768 -0.685152  0.993734
  1.39781 -0.684927  0.993734
  1.39794 -0.684702  0.993864
  1.39807 -0.684476  0.993864
   1.3982 -0.684251  0.993994
  1.39833 -0.684026  0.993994
  1.39846 -0.683801  0.994124
  1.39859 -0.683576  0.994124
  1.39872 -0.683351  0.994254
  1.39885 -0.683127  0.994254
  1.39898 -0.682902  0.994384
  1.39911 -0.682678  0.994384
  1.39924 -0.682453  0.994514
  1.39937 -0.682229  0.994514
   1.3995 -0.682005  0.994644
  1.39963 -0.681781  0.994644
  1.39976 -0.681557  0.994774
  1.39989 -0.681333  0.994774
  1.40003 -0.681109  0.994904
  1.40016 -0.680885  0.994904
  1.40029 -0.680661  0.995035
  1.40042 -0.680438  0.995035
  1.40055 -0.680214  0.995165
  1.40068 -0.679991  0.995165
  1.40081 -0.679768  0.995295
  1.40094 -0.679544  0.995295
  1.40107 -0.679321  0.995425
   1.4012 -0.679098  0.995425
  1.40133 -0.678875  0.995555
  1.40146 -0.678653  0.995555
  1.40159  -0.67843  0.995685
  1.40172 -0.678207  0.995685
  1.40185 -0.677985  0.995815
  1.40198 -0.677762  0.995815
  1.40211  -0.67754  0.995945
  1.40224 -0.677318  0.995945
  1.40237 -0.677096  0.996075
   1.4025 -0.676874  0.996075
  1.40263 -0.676652  0.996205
  1.40276  -0.67643  0.996205
  1.40289 -0.676208  0.996335
  1.40302 -0.675986  0.996335
  1.40315 -0.675765  0.996465
  1.40328 -0.675543  0.996595
  1.40341 -0.675322  0.996595
  1.40354   -0.6751  0.996725
  1.40367 -0.674879  0.996725
   1.4038 -0.674658  0.996855
  1.40393 -0.674437  0.996855
  1.40406 -0.674216  0.996985
  1.40419 -0.673995  0.996985
  1.40432 -0.673774  0.997115
  1.40445 -0.673554  0.997115
  1.40458 -0.673333  0.997245
  1.40471 -0.673112  0.997245
  1.40484 -0.672892  0.997375
  1.40497 -0.672672  0.997375
   1.4051 -0.672452  0.997505
  1.40523 -0.672231  0.997505
  1.40536 -0.672011  0.997635
  1.40549 -0.671791  0.997635
  1.40562 -0.671572  0.997765
  1.40575 -0.671352  0.997765
  1.40588 -0.671132  0.997895
  1.40601 -0.670913  0.997895
  1.40614 -0.670693  0.998025
  1.40627 -0.670474  0.998025
   1.4064 -0.670254  0.998155
  1.40653 -0.670035  0.998155
  1.40666 -0.669816  0.998285
  1.40679 -0.669597  0.998285
  1.40692 -0.669378  0.998415
  1.40705 -0.669159  0.998415
  1.40718 -0.668941  0.998545
  1.40731 -0.668722  0.998545
  1.40744 -0.668503  0.998675
  1.40757 -0.668285  0.998675
   1.4077 -0.668066  0.998805
  1.40783 -0.667848  0.998805
  1.40796  -0.66763  0.998935
  1.40809 -0.667412  0.998935
  1.40822 -0.667194  0.999065
  1.40835 -0.666976  0.999065
