 kgrid  ValNew  Policy 
 0.94914 -32.8345 0.895835
 0.94927 -32.8282 0.895965
  0.9494  -32.822 0.896095
 0.94953 -32.8157 0.896225
 0.94966 -32.8094 0.896355
 0.94979 -32.8031 0.896485
 0.94992 -32.7968 0.896615
 0.95005 -32.7906 0.896745
 0.95018 -32.7843 0.896745
 0.95031  -32.778 0.896875
 0.95044 -32.7717 0.897005
 0.95057 -32.7655 0.897135
  0.9507 -32.7592 0.897265
 0.95083 -32.7529 0.897395
 0.95096 -32.7467 0.897525
 0.95109 -32.7404 0.897655
 0.95122 -32.7341 0.897785
 0.95135 -32.7279 0.897915
 0.95148 -32.7216 0.898045
 0.95161 -32.7154 0.898045
 0.95174 -32.7091 0.898175
 0.95187 -32.7029 0.898305
   0.952 -32.6966 0.898435
 0.95213 -32.6904 0.898565
 0.95226 -32.6841 0.898695
 0.95239 -32.6779 0.898825
 0.95252 -32.6716 0.898955
 0.95265 -32.6654 0.899085
 0.95278 -32.6592 0.899215
 0.95291 -32.6529 0.899345
 0.95304 -32.6467 0.899345
 0.95317 -32.6404 0.899475
  0.9533 -32.6342 0.899605
 0.95343  -32.628 0.899735
 0.95356 -32.6218 0.899865
 0.95369 -32.6155 0.899995
 0.95382 -32.6093 0.900125
 0.95395 -32.6031 0.900255
 0.95408 -32.5969 0.900385
 0.95421 -32.5906 0.900515
 0.95434 -32.5844 0.900645
 0.95447 -32.5782 0.900645
  0.9546  -32.572 0.900775
 0.95473 -32.5658 0.900905
 0.95486 -32.5596 0.901035
 0.95499 -32.5533 0.901165
0.955121 -32.5471 0.901295
0.955251 -32.5409 0.901425
0.955381 -32.5347 0.901555
0.955511 -32.5285 0.901685
0.955641 -32.5223 0.901815
0.955771 -32.5161 0.901945
0.955901 -32.5099 0.901945
0.956031 -32.5037 0.902075
0.956161 -32.4975 0.902205
0.956291 -32.4913 0.902335
0.956421 -32.4852 0.902465
0.956551  -32.479 0.902595
0.956681 -32.4728 0.902725
0.956811 -32.4666 0.902855
0.956941 -32.4604 0.902985
0.957071 -32.4542 0.903115
0.957201 -32.4481 0.903245
0.957331 -32.4419 0.903375
0.957461 -32.4357 0.903375
0.957591 -32.4295 0.903505
0.957721 -32.4234 0.903635
0.957851 -32.4172 0.903765
0.957981  -32.411 0.903895
0.958111 -32.4048 0.904025
0.958241 -32.3987 0.904155
0.958371 -32.3925 0.904285
0.958501 -32.3864 0.904415
0.958631 -32.3802 0.904545
0.958761  -32.374 0.904675
0.958891 -32.3679 0.904675
0.959021 -32.3617 0.904805
0.959151 -32.3556 0.904935
0.959281 -32.3494 0.905066
0.959411 -32.3433 0.905196
0.959541 -32.3371 0.905326
0.959671  -32.331 0.905456
0.959801 -32.3248 0.905586
0.959931 -32.3187 0.905716
0.960061 -32.3125 0.905846
0.960191 -32.3064 0.905976
0.960321 -32.3003 0.905976
0.960451 -32.2941 0.906106
0.960581  -32.288 0.906236
0.960711 -32.2819 0.906366
0.960841 -32.2757 0.906496
0.960971 -32.2696 0.906626
0.961101 -32.2635 0.906756
0.961231 -32.2573 0.906886
0.961361 -32.2512 0.907016
0.961491 -32.2451 0.907146
0.961621  -32.239 0.907276
0.961751 -32.2329 0.907276
0.961881 -32.2267 0.907406
0.962011 -32.2206 0.907536
0.962141 -32.2145 0.907666
0.962271 -32.2084 0.907796
0.962401 -32.2023 0.907926
0.962531 -32.1962 0.908056
0.962661 -32.1901 0.908186
0.962791  -32.184 0.908316
0.962921 -32.1779 0.908446
0.963051 -32.1718 0.908576
0.963181 -32.1657 0.908706
0.963311 -32.1596 0.908706
0.963441 -32.1535 0.908836
0.963571 -32.1474 0.908966
0.963701 -32.1413 0.909096
0.963831 -32.1352 0.909226
0.963961 -32.1291 0.909356
0.964091  -32.123 0.909486
0.964221 -32.1169 0.909616
0.964351 -32.1108 0.909746
0.964481 -32.1048 0.909876
0.964611 -32.0987 0.910006
0.964741 -32.0926 0.910006
0.964871 -32.0865 0.910136
0.965002 -32.0805 0.910266
0.965132 -32.0744 0.910396
0.965262 -32.0683 0.910526
0.965392 -32.0622 0.910656
0.965522 -32.0562 0.910786
0.965652 -32.0501 0.910916
0.965782  -32.044 0.911046
0.965912  -32.038 0.911176
0.966042 -32.0319 0.911306
0.966172 -32.0258 0.911306
0.966302 -32.0198 0.911436
0.966432 -32.0137 0.911566
0.966562 -32.0077 0.911696
0.966692 -32.0016 0.911826
0.966822 -31.9956 0.911956
0.966952 -31.9895 0.912086
0.967082 -31.9835 0.912216
0.967212 -31.9774 0.912346
0.967342 -31.9714 0.912476
0.967472 -31.9653 0.912606
0.967602 -31.9593 0.912606
0.967732 -31.9533 0.912736
0.967862 -31.9472 0.912866
0.967992 -31.9412 0.912996
0.968122 -31.9351 0.913126
0.968252 -31.9291 0.913256
0.968382 -31.9231 0.913386
0.968512  -31.917 0.913516
0.968642  -31.911 0.913646
0.968772  -31.905 0.913776
0.968902  -31.899 0.913906
0.969032 -31.8929 0.913906
0.969162 -31.8869 0.914036
0.969292 -31.8809 0.914166
0.969422 -31.8749 0.914296
0.969552 -31.8689 0.914426
0.969682 -31.8629 0.914556
0.969812 -31.8568 0.914686
0.969942 -31.8508 0.914816
0.970072 -31.8448 0.914946
0.970202 -31.8388 0.915077
0.970332 -31.8328 0.915207
0.970462 -31.8268 0.915207
0.970592 -31.8208 0.915337
0.970722 -31.8148 0.915467
0.970852 -31.8088 0.915597
0.970982 -31.8028 0.915727
0.971112 -31.7968 0.915857
0.971242 -31.7908 0.915987
0.971372 -31.7848 0.916117
0.971502 -31.7788 0.916247
0.971632 -31.7728 0.916377
0.971762 -31.7669 0.916507
0.971892 -31.7609 0.916507
0.972022 -31.7549 0.916637
0.972152 -31.7489 0.916767
0.972282 -31.7429 0.916897
0.972412 -31.7369 0.917027
0.972542  -31.731 0.917157
0.972672  -31.725 0.917287
0.972802  -31.719 0.917417
0.972932  -31.713 0.917547
0.973062 -31.7071 0.917677
0.973192 -31.7011 0.917807
0.973322 -31.6951 0.917937
0.973452 -31.6892 0.917937
0.973582 -31.6832 0.918067
0.973712 -31.6772 0.918197
0.973842 -31.6713 0.918327
0.973972 -31.6653 0.918457
0.974102 -31.6594 0.918587
0.974232 -31.6534 0.918717
0.974362 -31.6474 0.918847
0.974492 -31.6415 0.918977
0.974622 -31.6355 0.919107
0.974752 -31.6296 0.919237
0.974882 -31.6236 0.919237
0.975013 -31.6177 0.919367
0.975143 -31.6118 0.919497
0.975273 -31.6058 0.919627
0.975403 -31.5999 0.919757
0.975533 -31.5939 0.919887
0.975663  -31.588 0.920017
0.975793 -31.5821 0.920147
0.975923 -31.5761 0.920277
0.976053 -31.5702 0.920407
0.976183 -31.5643 0.920537
0.976313 -31.5583 0.920537
0.976443 -31.5524 0.920667
0.976573 -31.5465 0.920797
0.976703 -31.5406 0.920927
0.976833 -31.5346 0.921057
0.976963 -31.5287 0.921187
0.977093 -31.5228 0.921317
0.977223 -31.5169 0.921447
0.977353  -31.511 0.921577
0.977483  -31.505 0.921707
0.977613 -31.4991 0.921837
0.977743 -31.4932 0.921837
0.977873 -31.4873 0.921967
0.978003 -31.4814 0.922097
0.978133 -31.4755 0.922227
0.978263 -31.4696 0.922357
0.978393 -31.4637 0.922487
0.978523 -31.4578 0.922617
0.978653 -31.4519 0.922747
0.978783  -31.446 0.922877
0.978913 -31.4401 0.923007
0.979043 -31.4342 0.923137
0.979173 -31.4283 0.923137
0.979303 -31.4224 0.923267
0.979433 -31.4165 0.923397
0.979563 -31.4106 0.923527
0.979693 -31.4047 0.923657
0.979823 -31.3989 0.923787
0.979953  -31.393 0.923917
0.980083 -31.3871 0.924047
0.980213 -31.3812 0.924177
0.980343 -31.3753 0.924307
0.980473 -31.3695 0.924437
0.980603 -31.3636 0.924437
0.980733 -31.3577 0.924567
0.980863 -31.3518 0.924697
0.980993  -31.346 0.924827
0.981123 -31.3401 0.924957
0.981253 -31.3342 0.925088
0.981383 -31.3284 0.925218
0.981513 -31.3225 0.925348
0.981643 -31.3166 0.925478
0.981773 -31.3108 0.925608
0.981903 -31.3049 0.925738
0.982033 -31.2991 0.925868
0.982163 -31.2932 0.925868
0.982293 -31.2874 0.925998
0.982423 -31.2815 0.926128
0.982553 -31.2757 0.926258
0.982683 -31.2698 0.926388
0.982813  -31.264 0.926518
0.982943 -31.2581 0.926648
0.983073 -31.2523 0.926778
0.983203 -31.2464 0.926908
0.983333 -31.2406 0.927038
0.983463 -31.2348 0.927168
0.983593 -31.2289 0.927168
0.983723 -31.2231 0.927298
0.983853 -31.2172 0.927428
0.983983 -31.2114 0.927558
0.984113 -31.2056 0.927688
0.984243 -31.1997 0.927818
0.984373 -31.1939 0.927948
0.984503 -31.1881 0.928078
0.984633 -31.1823 0.928208
0.984763 -31.1764 0.928338
0.984893 -31.1706 0.928468
0.985024 -31.1648 0.928468
0.985154  -31.159 0.928598
0.985284 -31.1532 0.928728
0.985414 -31.1474 0.928858
0.985544 -31.1415 0.928988
0.985674 -31.1357 0.929118
0.985804 -31.1299 0.929248
0.985934 -31.1241 0.929378
0.986064 -31.1183 0.929508
0.986194 -31.1125 0.929638
0.986324 -31.1067 0.929768
0.986454 -31.1009 0.929768
0.986584 -31.0951 0.929898
0.986714 -31.0893 0.930028
0.986844 -31.0835 0.930158
0.986974 -31.0777 0.930288
0.987104 -31.0719 0.930418
0.987234 -31.0661 0.930548
0.987364 -31.0603 0.930678
0.987494 -31.0545 0.930808
0.987624 -31.0487 0.930938
0.987754  -31.043 0.931068
0.987884 -31.0372 0.931068
0.988014 -31.0314 0.931198
0.988144 -31.0256 0.931328
0.988274 -31.0198 0.931458
0.988404 -31.0141 0.931588
0.988534 -31.0083 0.931718
0.988664 -31.0025 0.931848
0.988794 -30.9967 0.931978
0.988924  -30.991 0.932108
0.989054 -30.9852 0.932238
0.989184 -30.9794 0.932368
0.989314 -30.9736 0.932368
0.989444 -30.9679 0.932498
0.989574 -30.9621 0.932628
0.989704 -30.9564 0.932758
0.989834 -30.9506 0.932888
0.989964 -30.9448 0.933018
0.990094 -30.9391 0.933148
0.990224 -30.9333 0.933278
0.990354 -30.9276 0.933408
0.990484 -30.9218 0.933538
0.990614 -30.9161 0.933668
0.990744 -30.9103 0.933798
0.990874 -30.9046 0.933798
0.991004 -30.8988 0.933928
0.991134 -30.8931 0.934058
0.991264 -30.8873 0.934188
0.991394 -30.8816 0.934318
0.991524 -30.8759 0.934448
0.991654 -30.8701 0.934578
0.991784 -30.8644 0.934708
0.991914 -30.8586 0.934838
0.992044 -30.8529 0.934968
0.992174 -30.8472 0.935099
0.992304 -30.8414 0.935099
0.992434 -30.8357 0.935229
0.992564   -30.83 0.935359
0.992694 -30.8243 0.935489
0.992824 -30.8185 0.935619
0.992954 -30.8128 0.935749
0.993084 -30.8071 0.935879
0.993214 -30.8014 0.936009
0.993344 -30.7957 0.936139
0.993474 -30.7899 0.936269
0.993604 -30.7842 0.936399
0.993734 -30.7785 0.936399
0.993864 -30.7728 0.936529
0.993994 -30.7671 0.936659
0.994124 -30.7614 0.936789
0.994254 -30.7557 0.936919
0.994384   -30.75 0.937049
0.994514 -30.7443 0.937179
0.994644 -30.7386 0.937309
0.994774 -30.7329 0.937439
0.994904 -30.7272 0.937569
0.995035 -30.7215 0.937699
0.995165 -30.7158 0.937699
0.995295 -30.7101 0.937829
0.995425 -30.7044 0.937959
0.995555 -30.6987 0.938089
0.995685  -30.693 0.938219
0.995815 -30.6873 0.938349
0.995945 -30.6816 0.938479
0.996075 -30.6759 0.938609
0.996205 -30.6703 0.938739
0.996335 -30.6646 0.938869
0.996465 -30.6589 0.938999
0.996595 -30.6532 0.938999
0.996725 -30.6475 0.939129
0.996855 -30.6419 0.939259
0.996985 -30.6362 0.939389
0.997115 -30.6305 0.939519
0.997245 -30.6248 0.939649
0.997375 -30.6192 0.939779
0.997505 -30.6135 0.939909
0.997635 -30.6078 0.940039
0.997765 -30.6022 0.940169
0.997895 -30.5965 0.940299
0.998025 -30.5909 0.940299
0.998155 -30.5852 0.940429
0.998285 -30.5795 0.940559
0.998415 -30.5739 0.940689
0.998545 -30.5682 0.940819
0.998675 -30.5626 0.940949
0.998805 -30.5569 0.941079
0.998935 -30.5513 0.941209
0.999065 -30.5456 0.941339
0.999195   -30.54 0.941469
0.999325 -30.5343 0.941599
0.999455 -30.5287 0.941599
0.999585  -30.523 0.941729
0.999715 -30.5174 0.941859
0.999845 -30.5118 0.941989
0.999975 -30.5061 0.942119
 1.00011 -30.5005 0.942249
 1.00024 -30.4948 0.942379
 1.00037 -30.4892 0.942509
  1.0005 -30.4836 0.942639
 1.00063 -30.4779 0.942769
 1.00076 -30.4723 0.942899
 1.00089 -30.4667 0.943029
 1.00102 -30.4611 0.943029
 1.00115 -30.4554 0.943159
 1.00128 -30.4498 0.943289
 1.00141 -30.4442 0.943419
 1.00154 -30.4386 0.943549
 1.00167  -30.433 0.943679
  1.0018 -30.4273 0.943809
 1.00193 -30.4217 0.943939
 1.00206 -30.4161 0.944069
 1.00219 -30.4105 0.944199
 1.00232 -30.4049 0.944329
 1.00245 -30.3993 0.944329
 1.00258 -30.3937 0.944459
 1.00271 -30.3881 0.944589
 1.00284 -30.3825 0.944719
 1.00297 -30.3769 0.944849
  1.0031 -30.3713 0.944979
 1.00323 -30.3657  0.94511
 1.00336 -30.3601  0.94524
 1.00349 -30.3545  0.94537
 1.00362 -30.3489   0.9455
 1.00375 -30.3433  0.94563
 1.00388 -30.3377  0.94563
 1.00401 -30.3321  0.94576
 1.00414 -30.3265  0.94589
 1.00427 -30.3209  0.94602
  1.0044 -30.3153  0.94615
 1.00453 -30.3097  0.94628
 1.00466 -30.3042  0.94641
 1.00479 -30.2986  0.94654
 1.00492  -30.293  0.94667
 1.00505 -30.2874   0.9468
 1.00518 -30.2818  0.94693
 1.00531 -30.2763  0.94693
 1.00544 -30.2707  0.94706
 1.00557 -30.2651  0.94719
  1.0057 -30.2595  0.94732
 1.00583  -30.254  0.94745
 1.00596 -30.2484  0.94758
 1.00609 -30.2428  0.94771
 1.00622 -30.2373  0.94784
 1.00635 -30.2317  0.94797
 1.00648 -30.2261   0.9481
 1.00661 -30.2206  0.94823
 1.00674  -30.215  0.94823
 1.00687 -30.2095  0.94836
   1.007 -30.2039  0.94849
 1.00713 -30.1984  0.94862
 1.00726 -30.1928  0.94875
 1.00739 -30.1873  0.94888
 1.00752 -30.1817  0.94901
 1.00765 -30.1762  0.94914
 1.00778 -30.1706  0.94927
 1.00791 -30.1651   0.9494
 1.00804 -30.1595  0.94953
 1.00817  -30.154  0.94953
  1.0083 -30.1484  0.94966
 1.00843 -30.1429  0.94979
 1.00856 -30.1374  0.94992
 1.00869 -30.1318  0.95005
 1.00882 -30.1263  0.95018
 1.00895 -30.1208  0.95031
 1.00908 -30.1152  0.95044
 1.00921 -30.1097  0.95057
 1.00934 -30.1042   0.9507
 1.00947 -30.0986  0.95083
  1.0096 -30.0931  0.95083
 1.00973 -30.0876  0.95096
 1.00986 -30.0821  0.95109
 1.00999 -30.0765  0.95122
 1.01012  -30.071  0.95135
 1.01025 -30.0655  0.95148
 1.01038   -30.06  0.95161
 1.01051 -30.0545  0.95174
 1.01064  -30.049  0.95187
 1.01077 -30.0435    0.952
  1.0109 -30.0379  0.95213
 1.01103 -30.0324  0.95226
 1.01116 -30.0269  0.95226
 1.01129 -30.0214  0.95239
 1.01142 -30.0159  0.95252
 1.01155 -30.0104  0.95265
 1.01168 -30.0049  0.95278
 1.01181 -29.9994  0.95291
 1.01194 -29.9939  0.95304
 1.01207 -29.9884  0.95317
  1.0122 -29.9829   0.9533
 1.01233 -29.9774  0.95343
 1.01246 -29.9719  0.95356
 1.01259 -29.9664  0.95356
 1.01272 -29.9609  0.95369
 1.01285 -29.9555  0.95382
 1.01298   -29.95  0.95395
 1.01311 -29.9445  0.95408
 1.01324  -29.939  0.95421
 1.01337 -29.9335  0.95434
  1.0135  -29.928  0.95447
 1.01363 -29.9226   0.9546
 1.01376 -29.9171  0.95473
 1.01389 -29.9116  0.95486
 1.01402 -29.9061  0.95486
 1.01415 -29.9007  0.95499
 1.01428 -29.8952 0.955121
 1.01441 -29.8897 0.955251
 1.01454 -29.8842 0.955381
 1.01467 -29.8788 0.955511
  1.0148 -29.8733 0.955641
 1.01493 -29.8678 0.955771
 1.01506 -29.8624 0.955901
 1.01519 -29.8569 0.956031
 1.01532 -29.8515 0.956161
 1.01545  -29.846 0.956161
 1.01558 -29.8405 0.956291
 1.01571 -29.8351 0.956421
 1.01584 -29.8296 0.956551
 1.01597 -29.8242 0.956681
  1.0161 -29.8187 0.956811
 1.01623 -29.8133 0.956941
 1.01636 -29.8078 0.957071
 1.01649 -29.8024 0.957201
 1.01662 -29.7969 0.957331
 1.01675 -29.7915 0.957461
 1.01688 -29.7861 0.957461
 1.01701 -29.7806 0.957591
 1.01714 -29.7752 0.957721
 1.01727 -29.7697 0.957851
  1.0174 -29.7643 0.957981
 1.01753 -29.7589 0.958111
 1.01766 -29.7534 0.958241
 1.01779  -29.748 0.958371
 1.01792 -29.7426 0.958501
 1.01805 -29.7371 0.958631
 1.01818 -29.7317 0.958761
 1.01831 -29.7263 0.958761
 1.01844 -29.7209 0.958891
 1.01857 -29.7154 0.959021
  1.0187   -29.71 0.959151
 1.01883 -29.7046 0.959281
 1.01896 -29.6992 0.959411
 1.01909 -29.6938 0.959541
 1.01922 -29.6883 0.959671
 1.01935 -29.6829 0.959801
 1.01948 -29.6775 0.959931
 1.01961 -29.6721 0.960061
 1.01974 -29.6667 0.960061
 1.01987 -29.6613 0.960191
    1.02 -29.6559 0.960321
 1.02013 -29.6505 0.960451
 1.02026 -29.6451 0.960581
 1.02039 -29.6397 0.960711
 1.02052 -29.6343 0.960841
 1.02065 -29.6289 0.960971
 1.02078 -29.6235 0.961101
 1.02091 -29.6181 0.961231
 1.02104 -29.6127 0.961361
 1.02117 -29.6073 0.961361
  1.0213 -29.6019 0.961491
 1.02143 -29.5965 0.961621
 1.02156 -29.5911 0.961751
 1.02169 -29.5857 0.961881
 1.02182 -29.5803 0.962011
 1.02195 -29.5749 0.962141
 1.02208 -29.5695 0.962271
 1.02221 -29.5642 0.962401
 1.02234 -29.5588 0.962531
 1.02247 -29.5534 0.962661
  1.0226  -29.548 0.962661
 1.02273 -29.5426 0.962791
 1.02286 -29.5373 0.962921
 1.02299 -29.5319 0.963051
 1.02312 -29.5265 0.963181
 1.02325 -29.5212 0.963311
 1.02338 -29.5158 0.963441
 1.02351 -29.5104 0.963571
 1.02364  -29.505 0.963701
 1.02377 -29.4997 0.963831
  1.0239 -29.4943 0.963961
 1.02403  -29.489 0.964091
 1.02416 -29.4836 0.964091
 1.02429 -29.4782 0.964221
 1.02442 -29.4729 0.964351
 1.02455 -29.4675 0.964481
 1.02468 -29.4622 0.964611
 1.02481 -29.4568 0.964741
 1.02494 -29.4515 0.964871
 1.02507 -29.4461 0.965002
  1.0252 -29.4408 0.965132
 1.02533 -29.4354 0.965262
 1.02546 -29.4301 0.965392
 1.02559 -29.4247 0.965392
 1.02572 -29.4194 0.965522
 1.02585  -29.414 0.965652
 1.02598 -29.4087 0.965782
 1.02611 -29.4034 0.965912
 1.02624  -29.398 0.966042
 1.02637 -29.3927 0.966172
  1.0265 -29.3873 0.966302
 1.02663  -29.382 0.966432
 1.02676 -29.3767 0.966562
 1.02689 -29.3713 0.966692
 1.02702  -29.366 0.966692
 1.02715 -29.3607 0.966822
 1.02728 -29.3554 0.966952
 1.02741   -29.35 0.967082
 1.02754 -29.3447 0.967212
 1.02767 -29.3394 0.967342
  1.0278 -29.3341 0.967472
 1.02793 -29.3287 0.967602
 1.02806 -29.3234 0.967732
 1.02819 -29.3181 0.967862
 1.02832 -29.3128 0.967992
 1.02845 -29.3075 0.967992
 1.02858 -29.3022 0.968122
 1.02871 -29.2969 0.968252
 1.02884 -29.2916 0.968382
 1.02897 -29.2862 0.968512
  1.0291 -29.2809 0.968642
 1.02923 -29.2756 0.968772
 1.02936 -29.2703 0.968902
 1.02949  -29.265 0.969032
 1.02962 -29.2597 0.969162
 1.02975 -29.2544 0.969292
 1.02988 -29.2491 0.969292
 1.03001 -29.2438 0.969422
 1.03014 -29.2385 0.969552
 1.03027 -29.2332 0.969682
  1.0304 -29.2279 0.969812
 1.03053 -29.2227 0.969942
 1.03066 -29.2174 0.970072
 1.03079 -29.2121 0.970202
 1.03092 -29.2068 0.970332
 1.03105 -29.2015 0.970462
 1.03118 -29.1962 0.970592
 1.03131 -29.1909 0.970592
 1.03144 -29.1857 0.970722
 1.03157 -29.1804 0.970852
  1.0317 -29.1751 0.970982
 1.03183 -29.1698 0.971112
 1.03196 -29.1645 0.971242
 1.03209 -29.1593 0.971372
 1.03222  -29.154 0.971502
 1.03235 -29.1487 0.971632
 1.03248 -29.1435 0.971762
 1.03261 -29.1382 0.971892
 1.03274 -29.1329 0.971892
 1.03287 -29.1277 0.972022
   1.033 -29.1224 0.972152
 1.03313 -29.1171 0.972282
 1.03326 -29.1119 0.972412
 1.03339 -29.1066 0.972542
 1.03352 -29.1014 0.972672
 1.03365 -29.0961 0.972802
 1.03378 -29.0908 0.972932
 1.03391 -29.0856 0.973062
 1.03404 -29.0803 0.973192
 1.03417 -29.0751 0.973192
  1.0343 -29.0698 0.973322
 1.03443 -29.0646 0.973452
 1.03456 -29.0593 0.973582
 1.03469 -29.0541 0.973712
 1.03482 -29.0488 0.973842
 1.03495 -29.0436 0.973972
 1.03508 -29.0384 0.974102
 1.03521 -29.0331 0.974232
 1.03534 -29.0279 0.974362
 1.03547 -29.0226 0.974492
  1.0356 -29.0174 0.974492
 1.03573 -29.0122 0.974622
 1.03586 -29.0069 0.974752
 1.03599 -29.0017 0.974882
 1.03612 -28.9965 0.975013
 1.03625 -28.9912 0.975143
 1.03638  -28.986 0.975273
 1.03651 -28.9808 0.975403
 1.03664 -28.9756 0.975533
 1.03677 -28.9703 0.975663
  1.0369 -28.9651 0.975793
 1.03703 -28.9599 0.975793
 1.03716 -28.9547 0.975923
 1.03729 -28.9495 0.976053
 1.03742 -28.9442 0.976183
 1.03755  -28.939 0.976313
 1.03768 -28.9338 0.976443
 1.03781 -28.9286 0.976573
 1.03794 -28.9234 0.976703
 1.03807 -28.9182 0.976833
  1.0382  -28.913 0.976963
 1.03833 -28.9078 0.977093
 1.03846 -28.9026 0.977223
 1.03859 -28.8973 0.977223
 1.03872 -28.8921 0.977353
 1.03885 -28.8869 0.977483
 1.03898 -28.8817 0.977613
 1.03911 -28.8765 0.977743
 1.03924 -28.8713 0.977873
 1.03937 -28.8662 0.978003
  1.0395  -28.861 0.978133
 1.03963 -28.8558 0.978263
 1.03976 -28.8506 0.978393
 1.03989 -28.8454 0.978523
 1.04002 -28.8402 0.978523
 1.04015  -28.835 0.978653
 1.04028 -28.8298 0.978783
 1.04041 -28.8246 0.978913
 1.04054 -28.8194 0.979043
 1.04067 -28.8143 0.979173
  1.0408 -28.8091 0.979303
 1.04093 -28.8039 0.979433
 1.04106 -28.7987 0.979563
 1.04119 -28.7935 0.979693
 1.04132 -28.7884 0.979823
 1.04145 -28.7832 0.979823
 1.04158  -28.778 0.979953
 1.04171 -28.7729 0.980083
 1.04184 -28.7677 0.980213
 1.04197 -28.7625 0.980343
  1.0421 -28.7573 0.980473
 1.04223 -28.7522 0.980603
 1.04236  -28.747 0.980733
 1.04249 -28.7419 0.980863
 1.04262 -28.7367 0.980993
 1.04275 -28.7315 0.981123
 1.04288 -28.7264 0.981123
 1.04301 -28.7212 0.981253
 1.04314 -28.7161 0.981383
 1.04327 -28.7109 0.981513
  1.0434 -28.7058 0.981643
 1.04353 -28.7006 0.981773
 1.04366 -28.6954 0.981903
 1.04379 -28.6903 0.982033
 1.04392 -28.6852 0.982163
 1.04405   -28.68 0.982293
 1.04418 -28.6749 0.982423
 1.04431 -28.6697 0.982423
 1.04444 -28.6646 0.982553
 1.04457 -28.6594 0.982683
  1.0447 -28.6543 0.982813
 1.04483 -28.6492 0.982943
 1.04496  -28.644 0.983073
 1.04509 -28.6389 0.983203
 1.04522 -28.6337 0.983333
 1.04535 -28.6286 0.983463
 1.04548 -28.6235 0.983593
 1.04561 -28.6183 0.983723
 1.04574 -28.6132 0.983723
 1.04587 -28.6081 0.983853
   1.046  -28.603 0.983983
 1.04613 -28.5978 0.984113
 1.04626 -28.5927 0.984243
 1.04639 -28.5876 0.984373
 1.04652 -28.5825 0.984503
 1.04665 -28.5774 0.984633
 1.04678 -28.5722 0.984763
 1.04691 -28.5671 0.984893
 1.04704  -28.562 0.985024
 1.04717 -28.5569 0.985024
  1.0473 -28.5518 0.985154
 1.04743 -28.5467 0.985284
 1.04756 -28.5416 0.985414
 1.04769 -28.5364 0.985544
 1.04782 -28.5313 0.985674
 1.04795 -28.5262 0.985804
 1.04808 -28.5211 0.985934
 1.04821  -28.516 0.986064
 1.04834 -28.5109 0.986194
 1.04847 -28.5058 0.986324
  1.0486 -28.5007 0.986324
 1.04873 -28.4956 0.986454
 1.04886 -28.4905 0.986584
 1.04899 -28.4854 0.986714
 1.04912 -28.4803 0.986844
 1.04925 -28.4752 0.986974
 1.04938 -28.4702 0.987104
 1.04951 -28.4651 0.987234
 1.04964   -28.46 0.987364
 1.04977 -28.4549 0.987494
  1.0499 -28.4498 0.987624
 1.05003 -28.4447 0.987754
 1.05016 -28.4396 0.987754
 1.05029 -28.4345 0.987884
 1.05042 -28.4295 0.988014
 1.05055 -28.4244 0.988144
 1.05068 -28.4193 0.988274
 1.05081 -28.4142 0.988404
 1.05094 -28.4092 0.988534
 1.05107 -28.4041 0.988664
  1.0512  -28.399 0.988794
 1.05133 -28.3939 0.988924
 1.05146 -28.3889 0.989054
 1.05159 -28.3838 0.989054
 1.05172 -28.3787 0.989184
 1.05185 -28.3737 0.989314
 1.05198 -28.3686 0.989444
 1.05211 -28.3635 0.989574
 1.05224 -28.3585 0.989704
