 kgrid  ValNew  Policy 
 1.35933 -13.9141  1.33411
 1.35946 -13.9119  1.33424
 1.35959 -13.9097  1.33437
 1.35972 -13.9074   1.3345
 1.35985 -13.9052  1.33463
 1.35998  -13.903  1.33463
 1.36011 -13.9007  1.33476
 1.36024 -13.8985  1.33489
 1.36037 -13.8963  1.33502
  1.3605  -13.894  1.33515
 1.36063 -13.8918  1.33528
 1.36076 -13.8896  1.33541
 1.36089 -13.8873  1.33554
 1.36102 -13.8851  1.33567
 1.36115 -13.8829   1.3358
 1.36128 -13.8806  1.33593
 1.36141 -13.8784  1.33593
 1.36154 -13.8762  1.33606
 1.36167  -13.874  1.33619
  1.3618 -13.8717  1.33632
 1.36193 -13.8695  1.33645
 1.36206 -13.8673  1.33658
 1.36219 -13.8651  1.33671
 1.36232 -13.8628  1.33684
 1.36245 -13.8606  1.33697
 1.36258 -13.8584   1.3371
 1.36271 -13.8562  1.33723
 1.36284 -13.8539  1.33723
 1.36297 -13.8517  1.33736
  1.3631 -13.8495  1.33749
 1.36323 -13.8473  1.33762
 1.36336  -13.845  1.33775
 1.36349 -13.8428  1.33788
 1.36362 -13.8406  1.33801
 1.36375 -13.8384  1.33814
 1.36388 -13.8362  1.33827
 1.36401 -13.8339   1.3384
 1.36414 -13.8317  1.33853
 1.36427 -13.8295  1.33853
  1.3644 -13.8273  1.33866
 1.36453 -13.8251  1.33879
 1.36466 -13.8228  1.33892
 1.36479 -13.8206  1.33905
 1.36492 -13.8184  1.33918
 1.36505 -13.8162  1.33931
 1.36518  -13.814  1.33944
 1.36531 -13.8118  1.33957
 1.36544 -13.8096   1.3397
 1.36557 -13.8073   1.3397
  1.3657 -13.8051  1.33983
 1.36583 -13.8029  1.33996
 1.36596 -13.8007  1.34009
 1.36609 -13.7985  1.34022
 1.36622 -13.7963  1.34035
 1.36635 -13.7941  1.34048
 1.36648 -13.7919  1.34061
 1.36661 -13.7897  1.34074
 1.36674 -13.7874  1.34087
 1.36687 -13.7852    1.341
   1.367  -13.783    1.341
 1.36713 -13.7808  1.34113
 1.36726 -13.7786  1.34126
 1.36739 -13.7764  1.34139
 1.36752 -13.7742  1.34152
 1.36765  -13.772  1.34165
 1.36778 -13.7698  1.34178
 1.36791 -13.7676  1.34191
 1.36804 -13.7654  1.34204
 1.36817 -13.7632  1.34217
  1.3683  -13.761   1.3423
 1.36843 -13.7588   1.3423
 1.36856 -13.7566  1.34243
 1.36869 -13.7544  1.34256
 1.36882 -13.7522  1.34269
 1.36895   -13.75  1.34282
 1.36908 -13.7478  1.34295
 1.36921 -13.7456  1.34308
 1.36934 -13.7434  1.34321
 1.36947 -13.7412  1.34334
  1.3696  -13.739  1.34347
 1.36973 -13.7368   1.3436
 1.36986 -13.7346   1.3436
 1.36999 -13.7324  1.34373
 1.37012 -13.7302  1.34386
 1.37025  -13.728  1.34399
 1.37038 -13.7258  1.34412
 1.37051 -13.7236  1.34425
 1.37064 -13.7214  1.34438
 1.37077 -13.7192  1.34451
  1.3709  -13.717  1.34464
 1.37103 -13.7148  1.34477
 1.37116 -13.7126  1.34477
 1.37129 -13.7105   1.3449
 1.37142 -13.7083  1.34503
 1.37155 -13.7061  1.34516
 1.37168 -13.7039  1.34529
 1.37181 -13.7017  1.34542
 1.37194 -13.6995  1.34555
 1.37207 -13.6973  1.34568
  1.3722 -13.6951  1.34581
 1.37233 -13.6929  1.34594
 1.37246 -13.6908  1.34607
 1.37259 -13.6886  1.34607
 1.37272 -13.6864   1.3462
 1.37285 -13.6842  1.34633
 1.37298  -13.682  1.34646
 1.37311 -13.6798  1.34659
 1.37324 -13.6776  1.34672
 1.37337 -13.6755  1.34685
  1.3735 -13.6733  1.34698
 1.37363 -13.6711  1.34711
 1.37376 -13.6689  1.34724
 1.37389 -13.6667  1.34737
 1.37402 -13.6645  1.34737
 1.37415 -13.6624   1.3475
 1.37428 -13.6602  1.34763
 1.37441  -13.658  1.34776
 1.37454 -13.6558  1.34789
 1.37467 -13.6536  1.34802
  1.3748 -13.6515  1.34815
 1.37493 -13.6493  1.34828
 1.37506 -13.6471  1.34841
 1.37519 -13.6449  1.34854
 1.37532 -13.6428  1.34867
 1.37545 -13.6406  1.34867
 1.37558 -13.6384   1.3488
 1.37571 -13.6362  1.34893
 1.37584 -13.6341  1.34906
 1.37597 -13.6319  1.34919
  1.3761 -13.6297  1.34932
 1.37623 -13.6275  1.34945
 1.37636 -13.6254  1.34958
 1.37649 -13.6232  1.34971
 1.37662  -13.621  1.34984
 1.37675 -13.6189  1.34997
 1.37688 -13.6167  1.34997
 1.37701 -13.6145   1.3501
 1.37714 -13.6123  1.35023
 1.37727 -13.6102  1.35036
  1.3774  -13.608  1.35049
 1.37753 -13.6058  1.35062
 1.37766 -13.6037  1.35075
 1.37779 -13.6015  1.35088
 1.37792 -13.5993  1.35101
 1.37805 -13.5972  1.35114
 1.37818  -13.595  1.35127
 1.37831 -13.5928  1.35127
 1.37844 -13.5907   1.3514
 1.37857 -13.5885  1.35153
  1.3787 -13.5863  1.35166
 1.37883 -13.5842  1.35179
 1.37896  -13.582  1.35192
 1.37909 -13.5799  1.35205
 1.37922 -13.5777  1.35218
 1.37935 -13.5755  1.35231
 1.37948 -13.5734  1.35244
 1.37961 -13.5712  1.35244
 1.37974  -13.569  1.35257
 1.37987 -13.5669   1.3527
    1.38 -13.5647  1.35283
 1.38013 -13.5626  1.35296
 1.38026 -13.5604  1.35309
 1.38039 -13.5583  1.35322
 1.38052 -13.5561  1.35335
 1.38065 -13.5539  1.35348
 1.38078 -13.5518  1.35361
 1.38091 -13.5496  1.35374
 1.38104 -13.5475  1.35374
 1.38117 -13.5453  1.35387
  1.3813 -13.5432    1.354
 1.38143  -13.541  1.35413
 1.38156 -13.5389  1.35426
 1.38169 -13.5367  1.35439
 1.38182 -13.5346  1.35452
 1.38195 -13.5324  1.35465
 1.38208 -13.5303  1.35478
 1.38221 -13.5281  1.35491
 1.38234  -13.526  1.35504
 1.38247 -13.5238  1.35504
  1.3826 -13.5217  1.35517
 1.38273 -13.5195   1.3553
 1.38286 -13.5174  1.35543
 1.38299 -13.5152  1.35556
 1.38312 -13.5131  1.35569
 1.38325 -13.5109  1.35582
 1.38338 -13.5088  1.35595
 1.38351 -13.5066  1.35608
 1.38364 -13.5045  1.35621
 1.38377 -13.5023  1.35634
  1.3839 -13.5002  1.35634
 1.38403  -13.498  1.35647
 1.38416 -13.4959   1.3566
 1.38429 -13.4938  1.35673
 1.38442 -13.4916  1.35686
 1.38455 -13.4895  1.35699
 1.38468 -13.4873  1.35712
 1.38481 -13.4852  1.35725
 1.38494  -13.483  1.35738
 1.38507 -13.4809  1.35751
  1.3852 -13.4788  1.35751
 1.38533 -13.4766  1.35764
 1.38546 -13.4745  1.35777
 1.38559 -13.4723   1.3579
 1.38572 -13.4702  1.35803
 1.38585 -13.4681  1.35816
 1.38598 -13.4659  1.35829
 1.38611 -13.4638  1.35842
 1.38624 -13.4617  1.35855
 1.38637 -13.4595  1.35868
  1.3865 -13.4574  1.35881
 1.38663 -13.4553  1.35881
 1.38676 -13.4531  1.35894
 1.38689  -13.451  1.35907
 1.38702 -13.4489   1.3592
 1.38715 -13.4467  1.35933
 1.38728 -13.4446  1.35946
 1.38741 -13.4425  1.35959
 1.38754 -13.4403  1.35972
 1.38767 -13.4382  1.35985
  1.3878 -13.4361  1.35998
 1.38793 -13.4339  1.36011
 1.38806 -13.4318  1.36011
 1.38819 -13.4297  1.36024
 1.38832 -13.4275  1.36037
 1.38845 -13.4254   1.3605
 1.38858 -13.4233  1.36063
 1.38871 -13.4212  1.36076
 1.38884  -13.419  1.36089
 1.38897 -13.4169  1.36102
  1.3891 -13.4148  1.36115
 1.38923 -13.4127  1.36128
 1.38936 -13.4105  1.36141
 1.38949 -13.4084  1.36141
 1.38962 -13.4063  1.36154
 1.38975 -13.4042  1.36167
 1.38988  -13.402   1.3618
 1.39001 -13.3999  1.36193
 1.39014 -13.3978  1.36206
 1.39027 -13.3957  1.36219
  1.3904 -13.3936  1.36232
 1.39053 -13.3914  1.36245
 1.39066 -13.3893  1.36258
 1.39079 -13.3872  1.36271
 1.39092 -13.3851  1.36271
 1.39105  -13.383  1.36284
 1.39118 -13.3808  1.36297
 1.39131 -13.3787   1.3631
 1.39144 -13.3766  1.36323
 1.39157 -13.3745  1.36336
  1.3917 -13.3724  1.36349
 1.39183 -13.3703  1.36362
 1.39196 -13.3681  1.36375
 1.39209  -13.366  1.36388
 1.39222 -13.3639  1.36388
 1.39235 -13.3618  1.36401
 1.39248 -13.3597  1.36414
 1.39261 -13.3576  1.36427
 1.39274 -13.3555   1.3644
 1.39287 -13.3533  1.36453
   1.393 -13.3512  1.36466
 1.39313 -13.3491  1.36479
 1.39326  -13.347  1.36492
 1.39339 -13.3449  1.36505
 1.39352 -13.3428  1.36518
 1.39365 -13.3407  1.36518
 1.39378 -13.3386  1.36531
 1.39391 -13.3365  1.36544
 1.39404 -13.3344  1.36557
 1.39417 -13.3322   1.3657
  1.3943 -13.3301  1.36583
 1.39443  -13.328  1.36596
 1.39456 -13.3259  1.36609
 1.39469 -13.3238  1.36622
 1.39482 -13.3217  1.36635
 1.39495 -13.3196  1.36648
 1.39508 -13.3175  1.36648
 1.39521 -13.3154  1.36661
 1.39534 -13.3133  1.36674
 1.39547 -13.3112  1.36687
  1.3956 -13.3091    1.367
 1.39573  -13.307  1.36713
 1.39586 -13.3049  1.36726
 1.39599 -13.3028  1.36739
 1.39612 -13.3007  1.36752
 1.39625 -13.2986  1.36765
 1.39638 -13.2965  1.36778
 1.39651 -13.2944  1.36778
 1.39664 -13.2923  1.36791
 1.39677 -13.2902  1.36804
  1.3969 -13.2881  1.36817
 1.39703  -13.286   1.3683
 1.39716 -13.2839  1.36843
 1.39729 -13.2818  1.36856
 1.39742 -13.2797  1.36869
 1.39755 -13.2776  1.36882
 1.39768 -13.2755  1.36895
 1.39781 -13.2734  1.36895
 1.39794 -13.2713  1.36908
 1.39807 -13.2692  1.36921
  1.3982 -13.2671  1.36934
 1.39833 -13.2651  1.36947
 1.39846  -13.263   1.3696
 1.39859 -13.2609  1.36973
 1.39872 -13.2588  1.36986
 1.39885 -13.2567  1.36999
 1.39898 -13.2546  1.37012
 1.39911 -13.2525  1.37025
 1.39924 -13.2504  1.37025
 1.39937 -13.2483  1.37038
  1.3995 -13.2462  1.37051
 1.39963 -13.2442  1.37064
 1.39976 -13.2421  1.37077
 1.39989   -13.24   1.3709
 1.40003 -13.2379  1.37103
 1.40016 -13.2358  1.37116
 1.40029 -13.2337  1.37129
 1.40042 -13.2316  1.37142
 1.40055 -13.2295  1.37142
 1.40068 -13.2275  1.37155
 1.40081 -13.2254  1.37168
 1.40094 -13.2233  1.37181
 1.40107 -13.2212  1.37194
  1.4012 -13.2191  1.37207
 1.40133  -13.217   1.3722
 1.40146  -13.215  1.37233
 1.40159 -13.2129  1.37246
 1.40172 -13.2108  1.37259
 1.40185 -13.2087  1.37272
 1.40198 -13.2066  1.37285
 1.40211 -13.2046  1.37285
 1.40224 -13.2025  1.37298
 1.40237 -13.2004  1.37311
  1.4025 -13.1983  1.37324
 1.40263 -13.1963  1.37337
 1.40276 -13.1942   1.3735
 1.40289 -13.1921  1.37363
 1.40302   -13.19  1.37376
 1.40315 -13.1879  1.37389
 1.40328 -13.1859  1.37402
 1.40341 -13.1838  1.37402
 1.40354 -13.1817  1.37415
 1.40367 -13.1796  1.37428
  1.4038 -13.1776  1.37441
 1.40393 -13.1755  1.37454
 1.40406 -13.1734  1.37467
 1.40419 -13.1714   1.3748
 1.40432 -13.1693  1.37493
 1.40445 -13.1672  1.37506
 1.40458 -13.1651  1.37519
 1.40471 -13.1631  1.37532
 1.40484  -13.161  1.37532
 1.40497 -13.1589  1.37545
  1.4051 -13.1569  1.37558
 1.40523 -13.1548  1.37571
 1.40536 -13.1527  1.37584
 1.40549 -13.1507  1.37597
 1.40562 -13.1486   1.3761
 1.40575 -13.1465  1.37623
 1.40588 -13.1445  1.37636
 1.40601 -13.1424  1.37649
 1.40614 -13.1403  1.37662
 1.40627 -13.1383  1.37662
  1.4064 -13.1362  1.37675
 1.40653 -13.1341  1.37688
 1.40666 -13.1321  1.37701
 1.40679   -13.13  1.37714
 1.40692  -13.128  1.37727
 1.40705 -13.1259   1.3774
 1.40718 -13.1238  1.37753
 1.40731 -13.1218  1.37766
 1.40744 -13.1197  1.37779
 1.40757 -13.1176  1.37779
  1.4077 -13.1156  1.37792
 1.40783 -13.1135  1.37805
 1.40796 -13.1115  1.37818
 1.40809 -13.1094  1.37831
 1.40822 -13.1073  1.37844
 1.40835 -13.1053  1.37857
 1.40848 -13.1032   1.3787
 1.40861 -13.1012  1.37883
 1.40874 -13.0991  1.37896
 1.40887 -13.0971  1.37909
   1.409  -13.095  1.37909
 1.40913  -13.093  1.37922
 1.40926 -13.0909  1.37935
 1.40939 -13.0888  1.37948
 1.40952 -13.0868  1.37961
 1.40965 -13.0847  1.37974
 1.40978 -13.0827  1.37987
 1.40991 -13.0806     1.38
 1.41004 -13.0786  1.38013
 1.41017 -13.0765  1.38026
  1.4103 -13.0745  1.38039
 1.41043 -13.0724  1.38039
 1.41056 -13.0704  1.38052
 1.41069 -13.0683  1.38065
 1.41082 -13.0663  1.38078
 1.41095 -13.0642  1.38091
 1.41108 -13.0622  1.38104
 1.41121 -13.0601  1.38117
 1.41134 -13.0581   1.3813
 1.41147  -13.056  1.38143
  1.4116  -13.054  1.38156
 1.41173  -13.052  1.38169
 1.41186 -13.0499  1.38169
 1.41199 -13.0479  1.38182
 1.41212 -13.0458  1.38195
 1.41225 -13.0438  1.38208
 1.41238 -13.0417  1.38221
 1.41251 -13.0397  1.38234
 1.41264 -13.0376  1.38247
 1.41277 -13.0356   1.3826
  1.4129 -13.0336  1.38273
 1.41303 -13.0315  1.38286
 1.41316 -13.0295  1.38286
 1.41329 -13.0274  1.38299
 1.41342 -13.0254  1.38312
 1.41355 -13.0234  1.38325
 1.41368 -13.0213  1.38338
 1.41381 -13.0193  1.38351
 1.41394 -13.0172  1.38364
 1.41407 -13.0152  1.38377
  1.4142 -13.0132   1.3839
 1.41433 -13.0111  1.38403
 1.41446 -13.0091  1.38416
 1.41459 -13.0071  1.38416
 1.41472  -13.005  1.38429
 1.41485  -13.003  1.38442
 1.41498  -13.001  1.38455
 1.41511 -12.9989  1.38468
 1.41524 -12.9969  1.38481
 1.41537 -12.9948  1.38494
  1.4155 -12.9928  1.38507
 1.41563 -12.9908   1.3852
 1.41576 -12.9888  1.38533
 1.41589 -12.9867  1.38546
 1.41602 -12.9847  1.38546
 1.41615 -12.9827  1.38559
 1.41628 -12.9806  1.38572
 1.41641 -12.9786  1.38585
 1.41654 -12.9766  1.38598
 1.41667 -12.9745  1.38611
  1.4168 -12.9725  1.38624
 1.41693 -12.9705  1.38637
 1.41706 -12.9685   1.3865
 1.41719 -12.9664  1.38663
 1.41732 -12.9644  1.38663
 1.41745 -12.9624  1.38676
 1.41758 -12.9603  1.38689
 1.41771 -12.9583  1.38702
 1.41784 -12.9563  1.38715
 1.41797 -12.9543  1.38728
  1.4181 -12.9523  1.38741
 1.41823 -12.9502  1.38754
 1.41836 -12.9482  1.38767
 1.41849 -12.9462   1.3878
 1.41862 -12.9442  1.38793
 1.41875 -12.9421  1.38793
 1.41888 -12.9401  1.38806
 1.41901 -12.9381  1.38819
 1.41914 -12.9361  1.38832
 1.41927 -12.9341  1.38845
  1.4194  -12.932  1.38858
 1.41953   -12.93  1.38871
 1.41966  -12.928  1.38884
 1.41979  -12.926  1.38897
 1.41992  -12.924   1.3891
 1.42005 -12.9219  1.38923
 1.42018 -12.9199  1.38923
 1.42031 -12.9179  1.38936
 1.42044 -12.9159  1.38949
 1.42057 -12.9139  1.38962
  1.4207 -12.9119  1.38975
 1.42083 -12.9098  1.38988
 1.42096 -12.9078  1.39001
 1.42109 -12.9058  1.39014
 1.42122 -12.9038  1.39027
 1.42135 -12.9018   1.3904
 1.42148 -12.8998   1.3904
 1.42161 -12.8978  1.39053
 1.42174 -12.8958  1.39066
 1.42187 -12.8937  1.39079
   1.422 -12.8917  1.39092
 1.42213 -12.8897  1.39105
 1.42226 -12.8877  1.39118
 1.42239 -12.8857  1.39131
 1.42252 -12.8837  1.39144
 1.42265 -12.8817  1.39157
 1.42278 -12.8797   1.3917
 1.42291 -12.8777   1.3917
 1.42304 -12.8757  1.39183
 1.42317 -12.8737  1.39196
  1.4233 -12.8716  1.39209
 1.42343 -12.8696  1.39222
 1.42356 -12.8676  1.39235
 1.42369 -12.8656  1.39248
 1.42382 -12.8636  1.39261
 1.42395 -12.8616  1.39274
 1.42408 -12.8596  1.39287
 1.42421 -12.8576    1.393
 1.42434 -12.8556    1.393
 1.42447 -12.8536  1.39313
  1.4246 -12.8516  1.39326
 1.42473 -12.8496  1.39339
 1.42486 -12.8476  1.39352
 1.42499 -12.8456  1.39365
 1.42512 -12.8436  1.39378
 1.42525 -12.8416  1.39391
 1.42538 -12.8396  1.39404
 1.42551 -12.8376  1.39417
 1.42564 -12.8356  1.39417
 1.42577 -12.8336   1.3943
  1.4259 -12.8316  1.39443
 1.42603 -12.8296  1.39456
 1.42616 -12.8276  1.39469
 1.42629 -12.8256  1.39482
 1.42642 -12.8236  1.39495
 1.42655 -12.8216  1.39508
 1.42668 -12.8196  1.39521
 1.42681 -12.8176  1.39534
 1.42694 -12.8156  1.39547
 1.42707 -12.8136  1.39547
  1.4272 -12.8117   1.3956
 1.42733 -12.8097  1.39573
 1.42746 -12.8077  1.39586
 1.42759 -12.8057  1.39599
 1.42772 -12.8037  1.39612
 1.42785 -12.8017  1.39625
 1.42798 -12.7997  1.39638
 1.42811 -12.7977  1.39651
 1.42824 -12.7957  1.39664
 1.42837 -12.7937  1.39677
  1.4285 -12.7917  1.39677
 1.42863 -12.7898   1.3969
 1.42876 -12.7878  1.39703
 1.42889 -12.7858  1.39716
 1.42902 -12.7838  1.39729
 1.42915 -12.7818  1.39742
 1.42928 -12.7798  1.39755
 1.42941 -12.7778  1.39768
 1.42954 -12.7758  1.39781
 1.42967 -12.7739  1.39794
  1.4298 -12.7719  1.39807
 1.42993 -12.7699  1.39807
 1.43006 -12.7679   1.3982
 1.43019 -12.7659  1.39833
 1.43032 -12.7639  1.39846
 1.43045  -12.762  1.39859
 1.43058   -12.76  1.39872
 1.43071  -12.758  1.39885
 1.43084  -12.756  1.39898
 1.43097  -12.754  1.39911
  1.4311  -12.752  1.39924
 1.43123 -12.7501  1.39924
 1.43136 -12.7481  1.39937
 1.43149 -12.7461   1.3995
 1.43162 -12.7441  1.39963
 1.43175 -12.7421  1.39976
 1.43188 -12.7402  1.39989
 1.43201 -12.7382  1.40003
 1.43214 -12.7362  1.40016
 1.43227 -12.7342  1.40029
  1.4324 -12.7323  1.40042
 1.43253 -12.7303  1.40055
 1.43266 -12.7283  1.40055
 1.43279 -12.7263  1.40068
 1.43292 -12.7244  1.40081
 1.43305 -12.7224  1.40094
 1.43318 -12.7204  1.40107
 1.43331 -12.7184   1.4012
 1.43344 -12.7165  1.40133
 1.43357 -12.7145  1.40146
  1.4337 -12.7125  1.40159
 1.43383 -12.7106  1.40172
 1.43396 -12.7086  1.40185
 1.43409 -12.7066  1.40185
 1.43422 -12.7046  1.40198
 1.43435 -12.7027  1.40211
 1.43448 -12.7007  1.40224
 1.43461 -12.6987  1.40237
 1.43474 -12.6968   1.4025
 1.43487 -12.6948  1.40263
   1.435 -12.6928  1.40276
 1.43513 -12.6909  1.40289
 1.43526 -12.6889  1.40302
 1.43539 -12.6869  1.40302
 1.43552  -12.685  1.40315
 1.43565  -12.683  1.40328
 1.43578  -12.681  1.40341
 1.43591 -12.6791  1.40354
 1.43604 -12.6771  1.40367
 1.43617 -12.6751   1.4038
  1.4363 -12.6732  1.40393
 1.43643 -12.6712  1.40406
 1.43656 -12.6692  1.40419
 1.43669 -12.6673  1.40432
 1.43682 -12.6653  1.40432
 1.43695 -12.6634  1.40445
 1.43708 -12.6614  1.40458
 1.43721 -12.6594  1.40471
 1.43734 -12.6575  1.40484
 1.43747 -12.6555  1.40497
  1.4376 -12.6536   1.4051
 1.43773 -12.6516  1.40523
 1.43786 -12.6496  1.40536
 1.43799 -12.6477  1.40549
 1.43812 -12.6457  1.40549
 1.43825 -12.6438  1.40562
 1.43838 -12.6418  1.40575
 1.43851 -12.6399  1.40588
 1.43864 -12.6379  1.40601
 1.43877 -12.6359  1.40614
  1.4389  -12.634  1.40627
 1.43903  -12.632   1.4064
 1.43916 -12.6301  1.40653
 1.43929 -12.6281  1.40666
 1.43942 -12.6262  1.40679
 1.43955 -12.6242  1.40692
 1.43968 -12.6223  1.40692
 1.43981 -12.6203  1.40705
 1.43994 -12.6184  1.40718
 1.44007 -12.6164  1.40731
  1.4402 -12.6145  1.40744
 1.44033 -12.6125  1.40757
 1.44046 -12.6106   1.4077
 1.44059 -12.6086  1.40783
 1.44072 -12.6067  1.40796
 1.44085 -12.6047  1.40809
 1.44098 -12.6028  1.40809
 1.44111 -12.6008  1.40822
 1.44124 -12.5989  1.40835
 1.44137 -12.5969  1.40848
  1.4415  -12.595  1.40861
 1.44163  -12.593  1.40874
 1.44176 -12.5911  1.40887
 1.44189 -12.5891    1.409
 1.44202 -12.5872  1.40913
 1.44215 -12.5852  1.40926
 1.44228 -12.5833  1.40939
 1.44241 -12.5814  1.40939
 1.44254 -12.5794  1.40952
 1.44267 -12.5775  1.40965
  1.4428 -12.5755  1.40978
 1.44293 -12.5736  1.40991
 1.44306 -12.5716  1.41004
 1.44319 -12.5697  1.41017
 1.44332 -12.5678   1.4103
 1.44345 -12.5658  1.41043
 1.44358 -12.5639  1.41056
 1.44371 -12.5619  1.41056
 1.44384   -12.56  1.41069
 1.44397 -12.5581  1.41082
  1.4441 -12.5561  1.41095
 1.44423 -12.5542  1.41108
 1.44436 -12.5523  1.41121
 1.44449 -12.5503  1.41134
 1.44462 -12.5484  1.41147
 1.44475 -12.5464   1.4116
 1.44488 -12.5445  1.41173
 1.44501 -12.5426  1.41186
 1.44514 -12.5406  1.41186
 1.44527 -12.5387  1.41199
  1.4454 -12.5368  1.41212
 1.44553 -12.5348  1.41225
 1.44566 -12.5329  1.41238
 1.44579  -12.531  1.41251
 1.44592  -12.529  1.41264
 1.44605 -12.5271  1.41277
 1.44618 -12.5252   1.4129
 1.44631 -12.5232  1.41303
 1.44644 -12.5213  1.41316
 1.44657 -12.5194  1.41316
  1.4467 -12.5174  1.41329
 1.44683 -12.5155  1.41342
 1.44696 -12.5136  1.41355
 1.44709 -12.5117  1.41368
 1.44722 -12.5097  1.41381
 1.44735 -12.5078  1.41394
 1.44748 -12.5059  1.41407
 1.44761  -12.504   1.4142
 1.44774  -12.502  1.41433
 1.44787 -12.5001  1.41433
   1.448 -12.4982  1.41446
 1.44813 -12.4962  1.41459
 1.44826 -12.4943  1.41472
 1.44839 -12.4924  1.41485
 1.44852 -12.4905  1.41498
 1.44865 -12.4885  1.41511
 1.44878 -12.4866  1.41524
 1.44891 -12.4847  1.41537
 1.44904 -12.4828   1.4155
 1.44917 -12.4809  1.41563
  1.4493 -12.4789  1.41563
 1.44943  -12.477  1.41576
 1.44956 -12.4751  1.41589
 1.44969 -12.4732  1.41602
 1.44982 -12.4713  1.41615
 1.44995 -12.4693  1.41628
 1.45008 -12.4674  1.41641
 1.45021 -12.4655  1.41654
 1.45034 -12.4636  1.41667
 1.45047 -12.4617   1.4168
  1.4506 -12.4597  1.41693
 1.45073 -12.4578  1.41693
 1.45086 -12.4559  1.41706
 1.45099  -12.454  1.41719
 1.45112 -12.4521  1.41732
 1.45125 -12.4502  1.41745
 1.45138 -12.4482  1.41758
 1.45151 -12.4463  1.41771
 1.45164 -12.4444  1.41784
 1.45177 -12.4425  1.41797
  1.4519 -12.4406   1.4181
 1.45203 -12.4387   1.4181
 1.45216 -12.4368  1.41823
 1.45229 -12.4348  1.41836
 1.45242 -12.4329  1.41849
 1.45255  -12.431  1.41862
 1.45268 -12.4291  1.41875
 1.45281 -12.4272  1.41888
 1.45294 -12.4253  1.41901
 1.45307 -12.4234  1.41914
  1.4532 -12.4215  1.41927
 1.45333 -12.4196   1.4194
 1.45346 -12.4177   1.4194
 1.45359 -12.4157  1.41953
 1.45372 -12.4138  1.41966
 1.45385 -12.4119  1.41979
 1.45398   -12.41  1.41992
 1.45411 -12.4081  1.42005
 1.45424 -12.4062  1.42018
 1.45437 -12.4043  1.42031
  1.4545 -12.4024  1.42044
 1.45463 -12.4005  1.42057
 1.45476 -12.3986   1.4207
 1.45489 -12.3967   1.4207
 1.45502 -12.3948  1.42083
 1.45515 -12.3929  1.42096
 1.45528  -12.391  1.42109
 1.45541 -12.3891  1.42122
 1.45554 -12.3872  1.42135
 1.45567 -12.3853  1.42148
  1.4558 -12.3834  1.42161
 1.45593 -12.3815  1.42174
 1.45606 -12.3796  1.42187
 1.45619 -12.3777  1.42187
 1.45632 -12.3758    1.422
 1.45645 -12.3739  1.42213
 1.45658  -12.372  1.42226
 1.45671 -12.3701  1.42239
 1.45684 -12.3682  1.42252
 1.45697 -12.3663  1.42265
  1.4571 -12.3644  1.42278
 1.45723 -12.3625  1.42291
 1.45736 -12.3606  1.42304
 1.45749 -12.3587  1.42317
 1.45762 -12.3568  1.42317
 1.45775 -12.3549   1.4233
 1.45788  -12.353  1.42343
 1.45801 -12.3511  1.42356
 1.45814 -12.3492  1.42369
 1.45827 -12.3473  1.42382
  1.4584 -12.3454  1.42395
 1.45853 -12.3435  1.42408
 1.45866 -12.3416  1.42421
 1.45879 -12.3398  1.42434
 1.45892 -12.3379  1.42447
 1.45905  -12.336  1.42447
 1.45918 -12.3341   1.4246
 1.45931 -12.3322  1.42473
 1.45944 -12.3303  1.42486
 1.45957 -12.3284  1.42499
  1.4597 -12.3265  1.42512
 1.45983 -12.3246  1.42525
 1.45996 -12.3227  1.42538
 1.46009 -12.3209  1.42551
 1.46022  -12.319  1.42564
 1.46035 -12.3171  1.42564
 1.46048 -12.3152  1.42577
 1.46061 -12.3133   1.4259
 1.46074 -12.3114  1.42603
 1.46087 -12.3095  1.42616
   1.461 -12.3076  1.42629
 1.46113 -12.3058  1.42642
 1.46126 -12.3039  1.42655
 1.46139  -12.302  1.42668
 1.46152 -12.3001  1.42681
 1.46165 -12.2982  1.42694
 1.46178 -12.2963  1.42694
 1.46191 -12.2945  1.42707
 1.46204 -12.2926   1.4272
 1.46217 -12.2907  1.42733
  1.4623 -12.2888  1.42746
 1.46243 -12.2869  1.42759
 1.46256 -12.2851  1.42772
 1.46269 -12.2832  1.42785
 1.46282 -12.2813  1.42798
 1.46295 -12.2794  1.42811
 1.46308 -12.2775  1.42811
 1.46321 -12.2757  1.42824
 1.46334 -12.2738  1.42837
 1.46347 -12.2719   1.4285
  1.4636   -12.27  1.42863
 1.46373 -12.2682  1.42876
 1.46386 -12.2663  1.42889
 1.46399 -12.2644  1.42902
 1.46412 -12.2625  1.42915
 1.46425 -12.2607  1.42928
 1.46438 -12.2588  1.42941
 1.46451 -12.2569  1.42941
 1.46464  -12.255  1.42954
 1.46477 -12.2532  1.42967
  1.4649 -12.2513   1.4298
 1.46503 -12.2494  1.42993
 1.46516 -12.2475  1.43006
 1.46529 -12.2457  1.43019
 1.46542 -12.2438  1.43032
 1.46555 -12.2419  1.43045
 1.46568 -12.2401  1.43058
 1.46581 -12.2382  1.43058
 1.46594 -12.2363  1.43071
 1.46607 -12.2344  1.43084
  1.4662 -12.2326  1.43097
 1.46633 -12.2307   1.4311
 1.46646 -12.2288  1.43123
 1.46659  -12.227  1.43136
 1.46672 -12.2251  1.43149
 1.46685 -12.2232  1.43162
