 kgrid  ValNew  Policy 
 1.28145 -10.7446  1.25909
 1.28158 -10.7426  1.25922
 1.28171 -10.7406  1.25935
 1.28184 -10.7386  1.25948
 1.28197 -10.7365  1.25961
  1.2821 -10.7345  1.25961
 1.28223 -10.7325  1.25974
 1.28236 -10.7305  1.25987
 1.28249 -10.7285     1.26
 1.28262 -10.7264  1.26013
 1.28275 -10.7244  1.26026
 1.28288 -10.7224  1.26039
 1.28301 -10.7204  1.26052
 1.28314 -10.7184  1.26065
 1.28327 -10.7163  1.26065
  1.2834 -10.7143  1.26078
 1.28353 -10.7123  1.26091
 1.28366 -10.7103  1.26104
 1.28379 -10.7083  1.26117
 1.28392 -10.7063   1.2613
 1.28405 -10.7043  1.26143
 1.28418 -10.7022  1.26156
 1.28431 -10.7002  1.26156
 1.28444 -10.6982  1.26169
 1.28457 -10.6962  1.26182
  1.2847 -10.6942  1.26195
 1.28483 -10.6922  1.26208
 1.28496 -10.6902  1.26221
 1.28509 -10.6882  1.26234
 1.28522 -10.6862  1.26247
 1.28535 -10.6842   1.2626
 1.28548 -10.6821   1.2626
 1.28561 -10.6801  1.26273
 1.28574 -10.6781  1.26286
 1.28587 -10.6761  1.26299
   1.286 -10.6741  1.26312
 1.28613 -10.6721  1.26325
 1.28626 -10.6701  1.26338
 1.28639 -10.6681  1.26351
 1.28652 -10.6661  1.26351
 1.28665 -10.6641  1.26364
 1.28678 -10.6621  1.26377
 1.28691 -10.6601   1.2639
 1.28704 -10.6581  1.26403
 1.28717 -10.6561  1.26416
  1.2873 -10.6541  1.26429
 1.28743 -10.6521  1.26442
 1.28756 -10.6501  1.26455
 1.28769 -10.6481  1.26455
 1.28782 -10.6461  1.26468
 1.28795 -10.6441  1.26481
 1.28808 -10.6421  1.26494
 1.28821 -10.6401  1.26507
 1.28834 -10.6381   1.2652
 1.28847 -10.6361  1.26533
  1.2886 -10.6341  1.26546
 1.28873 -10.6321  1.26559
 1.28886 -10.6301  1.26559
 1.28899 -10.6281  1.26572
 1.28912 -10.6262  1.26585
 1.28925 -10.6242  1.26598
 1.28938 -10.6222  1.26611
 1.28951 -10.6202  1.26624
 1.28964 -10.6182  1.26637
 1.28977 -10.6162   1.2665
  1.2899 -10.6142   1.2665
 1.29003 -10.6122  1.26663
 1.29016 -10.6102  1.26676
 1.29029 -10.6082  1.26689
 1.29042 -10.6062  1.26702
 1.29055 -10.6043  1.26715
 1.29068 -10.6023  1.26728
 1.29081 -10.6003  1.26741
 1.29094 -10.5983  1.26754
 1.29107 -10.5963  1.26754
  1.2912 -10.5943  1.26767
 1.29133 -10.5923   1.2678
 1.29146 -10.5904  1.26793
 1.29159 -10.5884  1.26806
 1.29172 -10.5864  1.26819
 1.29185 -10.5844  1.26832
 1.29198 -10.5824  1.26845
 1.29211 -10.5805  1.26845
 1.29224 -10.5785  1.26858
 1.29237 -10.5765  1.26871
  1.2925 -10.5745  1.26884
 1.29263 -10.5725  1.26897
 1.29276 -10.5706   1.2691
 1.29289 -10.5686  1.26923
 1.29302 -10.5666  1.26936
 1.29315 -10.5646  1.26949
 1.29328 -10.5626  1.26949
 1.29341 -10.5607  1.26962
 1.29354 -10.5587  1.26975
 1.29367 -10.5567  1.26988
  1.2938 -10.5547  1.27001
 1.29393 -10.5528  1.27014
 1.29406 -10.5508  1.27027
 1.29419 -10.5488   1.2704
 1.29432 -10.5468  1.27053
 1.29445 -10.5449  1.27053
 1.29458 -10.5429  1.27066
 1.29471 -10.5409  1.27079
 1.29484  -10.539  1.27092
 1.29497  -10.537  1.27105
  1.2951  -10.535  1.27118
 1.29523 -10.5331  1.27131
 1.29536 -10.5311  1.27144
 1.29549 -10.5291  1.27144
 1.29562 -10.5271  1.27157
 1.29575 -10.5252   1.2717
 1.29588 -10.5232  1.27183
 1.29601 -10.5212  1.27196
 1.29614 -10.5193  1.27209
 1.29627 -10.5173  1.27222
  1.2964 -10.5154  1.27235
 1.29653 -10.5134  1.27248
 1.29666 -10.5114  1.27248
 1.29679 -10.5095  1.27261
 1.29692 -10.5075  1.27274
 1.29705 -10.5055  1.27287
 1.29718 -10.5036    1.273
 1.29731 -10.5016  1.27313
 1.29744 -10.4997  1.27326
 1.29757 -10.4977  1.27339
  1.2977 -10.4957  1.27339
 1.29783 -10.4938  1.27352
 1.29796 -10.4918  1.27365
 1.29809 -10.4899  1.27378
 1.29822 -10.4879  1.27391
 1.29835 -10.4859  1.27404
 1.29848  -10.484  1.27417
 1.29861  -10.482   1.2743
 1.29874 -10.4801  1.27443
 1.29887 -10.4781  1.27443
   1.299 -10.4762  1.27456
 1.29913 -10.4742  1.27469
 1.29926 -10.4723  1.27482
 1.29939 -10.4703  1.27495
 1.29952 -10.4684  1.27508
 1.29965 -10.4664  1.27521
 1.29978 -10.4644  1.27534
 1.29991 -10.4625  1.27547
 1.30005 -10.4605  1.27547
 1.30018 -10.4586   1.2756
 1.30031 -10.4566  1.27573
 1.30044 -10.4547  1.27586
 1.30057 -10.4527  1.27599
  1.3007 -10.4508  1.27612
 1.30083 -10.4489  1.27625
 1.30096 -10.4469  1.27638
 1.30109  -10.445  1.27638
 1.30122  -10.443  1.27651
 1.30135 -10.4411  1.27664
 1.30148 -10.4391  1.27677
 1.30161 -10.4372   1.2769
 1.30174 -10.4352  1.27703
 1.30187 -10.4333  1.27716
   1.302 -10.4313  1.27729
 1.30213 -10.4294  1.27742
 1.30226 -10.4275  1.27742
 1.30239 -10.4255  1.27755
 1.30252 -10.4236  1.27768
 1.30265 -10.4216  1.27781
 1.30278 -10.4197  1.27794
 1.30291 -10.4178  1.27807
 1.30304 -10.4158   1.2782
 1.30317 -10.4139  1.27833
  1.3033 -10.4119  1.27833
 1.30343   -10.41  1.27846
 1.30356 -10.4081  1.27859
 1.30369 -10.4061  1.27872
 1.30382 -10.4042  1.27885
 1.30395 -10.4023  1.27898
 1.30408 -10.4003  1.27911
 1.30421 -10.3984  1.27924
 1.30434 -10.3965  1.27937
 1.30447 -10.3945  1.27937
  1.3046 -10.3926   1.2795
 1.30473 -10.3906  1.27963
 1.30486 -10.3887  1.27976
 1.30499 -10.3868  1.27989
 1.30512 -10.3849  1.28002
 1.30525 -10.3829  1.28015
 1.30538  -10.381  1.28028
 1.30551 -10.3791  1.28028
 1.30564 -10.3771  1.28041
 1.30577 -10.3752  1.28054
  1.3059 -10.3733  1.28067
 1.30603 -10.3713   1.2808
 1.30616 -10.3694  1.28093
 1.30629 -10.3675  1.28106
 1.30642 -10.3656  1.28119
 1.30655 -10.3636  1.28132
 1.30668 -10.3617  1.28132
 1.30681 -10.3598  1.28145
 1.30694 -10.3579  1.28158
 1.30707 -10.3559  1.28171
  1.3072  -10.354  1.28184
 1.30733 -10.3521  1.28197
 1.30746 -10.3502   1.2821
 1.30759 -10.3483  1.28223
 1.30772 -10.3463  1.28236
 1.30785 -10.3444  1.28236
 1.30798 -10.3425  1.28249
 1.30811 -10.3406  1.28262
 1.30824 -10.3386  1.28275
 1.30837 -10.3367  1.28288
  1.3085 -10.3348  1.28301
 1.30863 -10.3329  1.28314
 1.30876  -10.331  1.28327
 1.30889 -10.3291  1.28327
 1.30902 -10.3271   1.2834
 1.30915 -10.3252  1.28353
 1.30928 -10.3233  1.28366
 1.30941 -10.3214  1.28379
 1.30954 -10.3195  1.28392
 1.30967 -10.3176  1.28405
  1.3098 -10.3156  1.28418
 1.30993 -10.3137  1.28431
 1.31006 -10.3118  1.28431
 1.31019 -10.3099  1.28444
 1.31032  -10.308  1.28457
 1.31045 -10.3061   1.2847
 1.31058 -10.3042  1.28483
 1.31071 -10.3023  1.28496
 1.31084 -10.3004  1.28509
 1.31097 -10.2984  1.28522
  1.3111 -10.2965  1.28522
 1.31123 -10.2946  1.28535
 1.31136 -10.2927  1.28548
 1.31149 -10.2908  1.28561
 1.31162 -10.2889  1.28574
 1.31175  -10.287  1.28587
 1.31188 -10.2851    1.286
 1.31201 -10.2832  1.28613
 1.31214 -10.2813  1.28626
 1.31227 -10.2794  1.28626
  1.3124 -10.2775  1.28639
 1.31253 -10.2756  1.28652
 1.31266 -10.2737  1.28665
 1.31279 -10.2718  1.28678
 1.31292 -10.2699  1.28691
 1.31305  -10.268  1.28704
 1.31318 -10.2661  1.28717
 1.31331 -10.2642  1.28717
 1.31344 -10.2623   1.2873
 1.31357 -10.2604  1.28743
  1.3137 -10.2585  1.28756
 1.31383 -10.2566  1.28769
 1.31396 -10.2547  1.28782
 1.31409 -10.2528  1.28795
 1.31422 -10.2509  1.28808
 1.31435  -10.249  1.28821
 1.31448 -10.2471  1.28821
 1.31461 -10.2452  1.28834
 1.31474 -10.2433  1.28847
 1.31487 -10.2414   1.2886
   1.315 -10.2395  1.28873
 1.31513 -10.2376  1.28886
 1.31526 -10.2357  1.28899
 1.31539 -10.2338  1.28912
 1.31552 -10.2319  1.28912
 1.31565   -10.23  1.28925
 1.31578 -10.2281  1.28938
 1.31591 -10.2262  1.28951
 1.31604 -10.2244  1.28964
 1.31617 -10.2225  1.28977
  1.3163 -10.2206   1.2899
 1.31643 -10.2187  1.29003
 1.31656 -10.2168  1.29016
 1.31669 -10.2149  1.29016
 1.31682  -10.213  1.29029
 1.31695 -10.2111  1.29042
 1.31708 -10.2092  1.29055
 1.31721 -10.2074  1.29068
 1.31734 -10.2055  1.29081
 1.31747 -10.2036  1.29094
  1.3176 -10.2017  1.29107
 1.31773 -10.1998  1.29107
 1.31786 -10.1979   1.2912
 1.31799  -10.196  1.29133
 1.31812 -10.1942  1.29146
 1.31825 -10.1923  1.29159
 1.31838 -10.1904  1.29172
 1.31851 -10.1885  1.29185
 1.31864 -10.1866  1.29198
 1.31877 -10.1848  1.29211
  1.3189 -10.1829  1.29211
 1.31903  -10.181  1.29224
 1.31916 -10.1791  1.29237
 1.31929 -10.1772   1.2925
 1.31942 -10.1754  1.29263
 1.31955 -10.1735  1.29276
 1.31968 -10.1716  1.29289
 1.31981 -10.1697  1.29302
 1.31994 -10.1679  1.29315
 1.32007  -10.166  1.29315
  1.3202 -10.1641  1.29328
 1.32033 -10.1622  1.29341
 1.32046 -10.1603  1.29354
 1.32059 -10.1585  1.29367
 1.32072 -10.1566   1.2938
 1.32085 -10.1547  1.29393
 1.32098 -10.1529  1.29406
 1.32111  -10.151  1.29406
 1.32124 -10.1491  1.29419
 1.32137 -10.1472  1.29432
  1.3215 -10.1454  1.29445
 1.32163 -10.1435  1.29458
 1.32176 -10.1416  1.29471
 1.32189 -10.1398  1.29484
 1.32202 -10.1379  1.29497
 1.32215  -10.136   1.2951
 1.32228 -10.1342   1.2951
 1.32241 -10.1323  1.29523
 1.32254 -10.1304  1.29536
 1.32267 -10.1286  1.29549
  1.3228 -10.1267  1.29562
 1.32293 -10.1248  1.29575
 1.32306  -10.123  1.29588
 1.32319 -10.1211  1.29601
 1.32332 -10.1192  1.29601
 1.32345 -10.1174  1.29614
 1.32358 -10.1155  1.29627
 1.32371 -10.1136   1.2964
 1.32384 -10.1118  1.29653
 1.32397 -10.1099  1.29666
  1.3241 -10.1081  1.29679
 1.32423 -10.1062  1.29692
 1.32436 -10.1043  1.29705
 1.32449 -10.1025  1.29705
 1.32462 -10.1006  1.29718
 1.32475 -10.0988  1.29731
 1.32488 -10.0969  1.29744
 1.32501  -10.095  1.29757
 1.32514 -10.0932   1.2977
 1.32527 -10.0913  1.29783
  1.3254 -10.0895  1.29796
 1.32553 -10.0876  1.29796
 1.32566 -10.0857  1.29809
 1.32579 -10.0839  1.29822
 1.32592  -10.082  1.29835
 1.32605 -10.0802  1.29848
 1.32618 -10.0783  1.29861
 1.32631 -10.0765  1.29874
 1.32644 -10.0746  1.29887
 1.32657 -10.0728    1.299
  1.3267 -10.0709    1.299
 1.32683 -10.0691  1.29913
 1.32696 -10.0672  1.29926
 1.32709 -10.0654  1.29939
 1.32722 -10.0635  1.29952
 1.32735 -10.0617  1.29965
 1.32748 -10.0598  1.29978
 1.32761  -10.058  1.29991
 1.32774 -10.0561  1.29991
 1.32787 -10.0543  1.30005
   1.328 -10.0524  1.30018
 1.32813 -10.0506  1.30031
 1.32826 -10.0487  1.30044
 1.32839 -10.0469  1.30057
 1.32852  -10.045   1.3007
 1.32865 -10.0432  1.30083
 1.32878 -10.0413  1.30096
 1.32891 -10.0395  1.30096
 1.32904 -10.0377  1.30109
 1.32917 -10.0358  1.30122
  1.3293  -10.034  1.30135
 1.32943 -10.0321  1.30148
 1.32956 -10.0303  1.30161
 1.32969 -10.0284  1.30174
 1.32982 -10.0266  1.30187
 1.32995 -10.0248  1.30187
 1.33008 -10.0229    1.302
 1.33021 -10.0211  1.30213
 1.33034 -10.0192  1.30226
 1.33047 -10.0174  1.30239
  1.3306 -10.0156  1.30252
 1.33073 -10.0137  1.30265
 1.33086 -10.0119  1.30278
 1.33099 -10.0101  1.30291
 1.33112 -10.0082  1.30291
 1.33125 -10.0064  1.30304
 1.33138 -10.0046  1.30317
 1.33151 -10.0027   1.3033
 1.33164 -10.0009  1.30343
 1.33177 -9.99905  1.30356
  1.3319 -9.99721  1.30369
 1.33203 -9.99538  1.30382
 1.33216 -9.99355  1.30382
 1.33229 -9.99172  1.30395
 1.33242 -9.98988  1.30408
 1.33255 -9.98805  1.30421
 1.33268 -9.98622  1.30434
 1.33281 -9.98439  1.30447
 1.33294 -9.98256   1.3046
 1.33307 -9.98073  1.30473
  1.3332  -9.9789  1.30486
 1.33333 -9.97708  1.30486
 1.33346 -9.97525  1.30499
 1.33359 -9.97342  1.30512
 1.33372 -9.97159  1.30525
 1.33385 -9.96977  1.30538
 1.33398 -9.96794  1.30551
 1.33411 -9.96611  1.30564
 1.33424 -9.96429  1.30577
 1.33437 -9.96246  1.30577
  1.3345 -9.96064   1.3059
 1.33463 -9.95881  1.30603
 1.33476 -9.95699  1.30616
 1.33489 -9.95517  1.30629
 1.33502 -9.95334  1.30642
 1.33515 -9.95152  1.30655
 1.33528  -9.9497  1.30668
 1.33541 -9.94788  1.30681
 1.33554 -9.94606  1.30681
 1.33567 -9.94424  1.30694
  1.3358 -9.94242  1.30707
 1.33593  -9.9406   1.3072
 1.33606 -9.93878  1.30733
 1.33619 -9.93696  1.30746
 1.33632 -9.93514  1.30759
 1.33645 -9.93333  1.30772
 1.33658 -9.93151  1.30772
 1.33671 -9.92969  1.30785
 1.33684 -9.92788  1.30798
 1.33697 -9.92606  1.30811
  1.3371 -9.92424  1.30824
 1.33723 -9.92243  1.30837
 1.33736 -9.92061   1.3085
 1.33749  -9.9188  1.30863
 1.33762 -9.91699  1.30876
 1.33775 -9.91517  1.30876
 1.33788 -9.91336  1.30889
 1.33801 -9.91155  1.30902
 1.33814 -9.90974  1.30915
 1.33827 -9.90793  1.30928
  1.3384 -9.90611  1.30941
 1.33853  -9.9043  1.30954
 1.33866 -9.90249  1.30967
 1.33879 -9.90068  1.30967
 1.33892 -9.89888   1.3098
 1.33905 -9.89707  1.30993
 1.33918 -9.89526  1.31006
 1.33931 -9.89345  1.31019
 1.33944 -9.89164  1.31032
 1.33957 -9.88984  1.31045
  1.3397 -9.88803  1.31058
 1.33983 -9.88622  1.31071
 1.33996 -9.88442  1.31071
 1.34009 -9.88261  1.31084
 1.34022 -9.88081  1.31097
 1.34035 -9.87901   1.3111
 1.34048  -9.8772  1.31123
 1.34061  -9.8754  1.31136
 1.34074  -9.8736  1.31149
 1.34087 -9.87179  1.31162
   1.341 -9.86999  1.31175
 1.34113 -9.86819  1.31175
 1.34126 -9.86639  1.31188
 1.34139 -9.86459  1.31201
 1.34152 -9.86279  1.31214
 1.34165 -9.86099  1.31227
 1.34178 -9.85919   1.3124
 1.34191 -9.85739  1.31253
 1.34204 -9.85559  1.31266
 1.34217  -9.8538  1.31266
  1.3423   -9.852  1.31279
 1.34243  -9.8502  1.31292
 1.34256  -9.8484  1.31305
 1.34269 -9.84661  1.31318
 1.34282 -9.84481  1.31331
 1.34295 -9.84302  1.31344
 1.34308 -9.84122  1.31357
 1.34321 -9.83943  1.31357
 1.34334 -9.83763   1.3137
 1.34347 -9.83584  1.31383
  1.3436 -9.83405  1.31396
 1.34373 -9.83226  1.31409
 1.34386 -9.83046  1.31422
 1.34399 -9.82867  1.31435
 1.34412 -9.82688  1.31448
 1.34425 -9.82509  1.31461
 1.34438  -9.8233  1.31461
 1.34451 -9.82151  1.31474
 1.34464 -9.81972  1.31487
 1.34477 -9.81793    1.315
  1.3449 -9.81614  1.31513
 1.34503 -9.81436  1.31526
 1.34516 -9.81257  1.31539
 1.34529 -9.81078  1.31552
 1.34542 -9.80899  1.31565
 1.34555 -9.80721  1.31565
 1.34568 -9.80542  1.31578
 1.34581 -9.80364  1.31591
 1.34594 -9.80185  1.31604
 1.34607 -9.80007  1.31617
  1.3462 -9.79828   1.3163
 1.34633  -9.7965  1.31643
 1.34646 -9.79472  1.31656
 1.34659 -9.79293  1.31656
 1.34672 -9.79115  1.31669
 1.34685 -9.78937  1.31682
 1.34698 -9.78759  1.31695
 1.34711 -9.78581  1.31708
 1.34724 -9.78403  1.31721
 1.34737 -9.78225  1.31734
  1.3475 -9.78047  1.31747
 1.34763 -9.77869   1.3176
 1.34776 -9.77691   1.3176
 1.34789 -9.77513  1.31773
 1.34802 -9.77335  1.31786
 1.34815 -9.77158  1.31799
 1.34828  -9.7698  1.31812
 1.34841 -9.76802  1.31825
 1.34854 -9.76625  1.31838
 1.34867 -9.76447  1.31851
  1.3488  -9.7627  1.31851
 1.34893 -9.76092  1.31864
 1.34906 -9.75915  1.31877
 1.34919 -9.75737   1.3189
 1.34932  -9.7556  1.31903
 1.34945 -9.75383  1.31916
 1.34958 -9.75205  1.31929
 1.34971 -9.75028  1.31942
 1.34984 -9.74851  1.31955
 1.34997 -9.74674  1.31955
  1.3501 -9.74497  1.31968
 1.35023  -9.7432  1.31981
 1.35036 -9.74143  1.31994
 1.35049 -9.73966  1.32007
 1.35062 -9.73789   1.3202
 1.35075 -9.73612  1.32033
 1.35088 -9.73435  1.32046
 1.35101 -9.73258  1.32046
 1.35114 -9.73082  1.32059
 1.35127 -9.72905  1.32072
  1.3514 -9.72728  1.32085
 1.35153 -9.72552  1.32098
 1.35166 -9.72375  1.32111
 1.35179 -9.72199  1.32124
 1.35192 -9.72022  1.32137
 1.35205 -9.71846   1.3215
 1.35218 -9.71669   1.3215
 1.35231 -9.71493  1.32163
 1.35244 -9.71317  1.32176
 1.35257  -9.7114  1.32189
  1.3527 -9.70964  1.32202
 1.35283 -9.70788  1.32215
 1.35296 -9.70612  1.32228
 1.35309 -9.70436  1.32241
 1.35322  -9.7026  1.32241
 1.35335 -9.70084  1.32254
 1.35348 -9.69908  1.32267
 1.35361 -9.69732   1.3228
 1.35374 -9.69556  1.32293
 1.35387  -9.6938  1.32306
   1.354 -9.69205  1.32319
 1.35413 -9.69029  1.32332
 1.35426 -9.68853  1.32332
 1.35439 -9.68678  1.32345
 1.35452 -9.68502  1.32358
 1.35465 -9.68326  1.32371
 1.35478 -9.68151  1.32384
 1.35491 -9.67975  1.32397
 1.35504   -9.678   1.3241
 1.35517 -9.67625  1.32423
  1.3553 -9.67449  1.32436
 1.35543 -9.67274  1.32436
 1.35556 -9.67099  1.32449
 1.35569 -9.66923  1.32462
 1.35582 -9.66748  1.32475
 1.35595 -9.66573  1.32488
 1.35608 -9.66398  1.32501
 1.35621 -9.66223  1.32514
 1.35634 -9.66048  1.32527
 1.35647 -9.65873  1.32527
  1.3566 -9.65698   1.3254
 1.35673 -9.65523  1.32553
 1.35686 -9.65349  1.32566
 1.35699 -9.65174  1.32579
 1.35712 -9.64999  1.32592
 1.35725 -9.64824  1.32605
 1.35738  -9.6465  1.32618
 1.35751 -9.64475  1.32631
 1.35764 -9.64301  1.32631
 1.35777 -9.64126  1.32644
  1.3579 -9.63952  1.32657
 1.35803 -9.63777   1.3267
 1.35816 -9.63603  1.32683
 1.35829 -9.63428  1.32696
 1.35842 -9.63254  1.32709
 1.35855  -9.6308  1.32722
 1.35868 -9.62906  1.32735
 1.35881 -9.62731  1.32735
 1.35894 -9.62557  1.32748
 1.35907 -9.62383  1.32761
  1.3592 -9.62209  1.32774
 1.35933 -9.62035  1.32787
 1.35946 -9.61861    1.328
 1.35959 -9.61687  1.32813
 1.35972 -9.61513  1.32826
 1.35985  -9.6134  1.32826
 1.35998 -9.61166  1.32839
 1.36011 -9.60992  1.32852
 1.36024 -9.60818  1.32865
 1.36037 -9.60645  1.32878
  1.3605 -9.60471  1.32891
 1.36063 -9.60297  1.32904
 1.36076 -9.60124  1.32917
 1.36089  -9.5995  1.32917
 1.36102 -9.59777   1.3293
 1.36115 -9.59604  1.32943
 1.36128  -9.5943  1.32956
 1.36141 -9.59257  1.32969
 1.36154 -9.59084  1.32982
 1.36167  -9.5891  1.32995
  1.3618 -9.58737  1.33008
 1.36193 -9.58564  1.33021
 1.36206 -9.58391  1.33021
 1.36219 -9.58218  1.33034
 1.36232 -9.58045  1.33047
 1.36245 -9.57872   1.3306
 1.36258 -9.57699  1.33073
 1.36271 -9.57526  1.33086
 1.36284 -9.57353  1.33099
 1.36297  -9.5718  1.33112
  1.3631 -9.57008  1.33112
 1.36323 -9.56835  1.33125
 1.36336 -9.56662  1.33138
 1.36349  -9.5649  1.33151
 1.36362 -9.56317  1.33164
 1.36375 -9.56145  1.33177
 1.36388 -9.55972   1.3319
 1.36401   -9.558  1.33203
 1.36414 -9.55627  1.33216
 1.36427 -9.55455  1.33216
  1.3644 -9.55282  1.33229
 1.36453  -9.5511  1.33242
 1.36466 -9.54938  1.33255
 1.36479 -9.54766  1.33268
 1.36492 -9.54593  1.33281
 1.36505 -9.54421  1.33294
 1.36518 -9.54249  1.33307
 1.36531 -9.54077  1.33307
 1.36544 -9.53905   1.3332
 1.36557 -9.53733  1.33333
  1.3657 -9.53561  1.33346
 1.36583 -9.53389  1.33359
 1.36596 -9.53218  1.33372
 1.36609 -9.53046  1.33385
 1.36622 -9.52874  1.33398
 1.36635 -9.52702  1.33411
 1.36648 -9.52531  1.33411
 1.36661 -9.52359  1.33424
 1.36674 -9.52188  1.33437
 1.36687 -9.52016   1.3345
   1.367 -9.51844  1.33463
 1.36713 -9.51673  1.33476
 1.36726 -9.51502  1.33489
 1.36739  -9.5133  1.33502
 1.36752 -9.51159  1.33502
 1.36765 -9.50988  1.33515
 1.36778 -9.50816  1.33528
 1.36791 -9.50645  1.33541
 1.36804 -9.50474  1.33554
 1.36817 -9.50303  1.33567
  1.3683 -9.50132   1.3358
 1.36843 -9.49961  1.33593
 1.36856  -9.4979  1.33606
 1.36869 -9.49619  1.33606
 1.36882 -9.49448  1.33619
 1.36895 -9.49277  1.33632
 1.36908 -9.49106  1.33645
 1.36921 -9.48935  1.33658
 1.36934 -9.48765  1.33671
 1.36947 -9.48594  1.33684
  1.3696 -9.48423  1.33697
 1.36973 -9.48253  1.33697
 1.36986 -9.48082   1.3371
 1.36999 -9.47912  1.33723
 1.37012 -9.47741  1.33736
 1.37025 -9.47571  1.33749
 1.37038   -9.474  1.33762
 1.37051  -9.4723  1.33775
 1.37064  -9.4706  1.33788
 1.37077 -9.46889  1.33801
  1.3709 -9.46719  1.33801
 1.37103 -9.46549  1.33814
 1.37116 -9.46379  1.33827
 1.37129 -9.46209   1.3384
 1.37142 -9.46039  1.33853
 1.37155 -9.45869  1.33866
 1.37168 -9.45699  1.33879
 1.37181 -9.45529  1.33892
 1.37194 -9.45359  1.33892
 1.37207 -9.45189  1.33905
  1.3722 -9.45019  1.33918
 1.37233 -9.44849  1.33931
 1.37246  -9.4468  1.33944
 1.37259  -9.4451  1.33957
 1.37272  -9.4434   1.3397
 1.37285 -9.44171  1.33983
 1.37298 -9.44001  1.33996
 1.37311 -9.43831  1.33996
 1.37324 -9.43662  1.34009
 1.37337 -9.43493  1.34022
  1.3735 -9.43323  1.34035
 1.37363 -9.43154  1.34048
 1.37376 -9.42984  1.34061
 1.37389 -9.42815  1.34074
 1.37402 -9.42646  1.34087
 1.37415 -9.42477  1.34087
 1.37428 -9.42308    1.341
 1.37441 -9.42138  1.34113
 1.37454 -9.41969  1.34126
 1.37467   -9.418  1.34139
  1.3748 -9.41631  1.34152
 1.37493 -9.41462  1.34165
 1.37506 -9.41293  1.34178
 1.37519 -9.41125  1.34178
 1.37532 -9.40956  1.34191
 1.37545 -9.40787  1.34204
 1.37558 -9.40618  1.34217
 1.37571  -9.4045   1.3423
 1.37584 -9.40281  1.34243
 1.37597 -9.40112  1.34256
  1.3761 -9.39944  1.34269
 1.37623 -9.39775  1.34282
 1.37636 -9.39607  1.34282
 1.37649 -9.39438  1.34295
 1.37662  -9.3927  1.34308
 1.37675 -9.39101  1.34321
 1.37688 -9.38933  1.34334
 1.37701 -9.38765  1.34347
 1.37714 -9.38596   1.3436
 1.37727 -9.38428  1.34373
  1.3774  -9.3826  1.34373
 1.37753 -9.38092  1.34386
 1.37766 -9.37924  1.34399
 1.37779 -9.37756  1.34412
 1.37792 -9.37588  1.34425
 1.37805  -9.3742  1.34438
 1.37818 -9.37252  1.34451
 1.37831 -9.37084  1.34464
 1.37844 -9.36916  1.34477
 1.37857 -9.36748  1.34477
  1.3787 -9.36581   1.3449
 1.37883 -9.36413  1.34503
 1.37896 -9.36245  1.34516
 1.37909 -9.36078  1.34529
 1.37922  -9.3591  1.34542
 1.37935 -9.35742  1.34555
 1.37948 -9.35575  1.34568
 1.37961 -9.35408  1.34568
 1.37974  -9.3524  1.34581
 1.37987 -9.35073  1.34594
    1.38 -9.34905  1.34607
 1.38013 -9.34738   1.3462
 1.38026 -9.34571  1.34633
 1.38039 -9.34404  1.34646
 1.38052 -9.34236  1.34659
 1.38065 -9.34069  1.34672
 1.38078 -9.33902  1.34672
 1.38091 -9.33735  1.34685
 1.38104 -9.33568  1.34698
 1.38117 -9.33401  1.34711
  1.3813 -9.33234  1.34724
 1.38143 -9.33067  1.34737
 1.38156   -9.329   1.3475
 1.38169 -9.32733  1.34763
 1.38182 -9.32567  1.34763
 1.38195   -9.324  1.34776
 1.38208 -9.32233  1.34789
 1.38221 -9.32067  1.34802
 1.38234   -9.319  1.34815
 1.38247 -9.31733  1.34828
  1.3826 -9.31567  1.34841
 1.38273   -9.314  1.34854
 1.38286 -9.31234  1.34867
 1.38299 -9.31067  1.34867
 1.38312 -9.30901   1.3488
 1.38325 -9.30735  1.34893
 1.38338 -9.30568  1.34906
 1.38351 -9.30402  1.34919
 1.38364 -9.30236  1.34932
 1.38377  -9.3007  1.34945
  1.3839 -9.29904  1.34958
 1.38403 -9.29738  1.34958
 1.38416 -9.29572  1.34971
 1.38429 -9.29406  1.34984
 1.38442  -9.2924  1.34997
 1.38455 -9.29074   1.3501
 1.38468 -9.28908  1.35023
 1.38481 -9.28742  1.35036
 1.38494 -9.28576  1.35049
 1.38507  -9.2841  1.35049
  1.3852 -9.28245  1.35062
 1.38533 -9.28079  1.35075
 1.38546 -9.27913  1.35088
 1.38559 -9.27748  1.35101
 1.38572 -9.27582  1.35114
 1.38585 -9.27417  1.35127
 1.38598 -9.27251   1.3514
 1.38611 -9.27086  1.35153
 1.38624  -9.2692  1.35153
 1.38637 -9.26755  1.35166
  1.3865 -9.26589  1.35179
 1.38663 -9.26424  1.35192
 1.38676 -9.26259  1.35205
 1.38689 -9.26094  1.35218
 1.38702 -9.25929  1.35231
 1.38715 -9.25763  1.35244
 1.38728 -9.25598  1.35244
 1.38741 -9.25433  1.35257
 1.38754 -9.25268   1.3527
 1.38767 -9.25103  1.35283
  1.3878 -9.24938  1.35296
 1.38793 -9.24774  1.35309
 1.38806 -9.24609  1.35322
 1.38819 -9.24444  1.35335
 1.38832 -9.24279  1.35348
 1.38845 -9.24114  1.35348
 1.38858  -9.2395  1.35361
