 kgrid  ValNew  Policy 
 1.25012 -10.2668  1.14104
 1.25025 -10.2646  1.14104
 1.25038 -10.2625  1.14117
 1.25051 -10.2603   1.1413
 1.25064 -10.2581  1.14143
 1.25077 -10.2559  1.14156
  1.2509 -10.2537  1.14169
 1.25103 -10.2515  1.14182
 1.25116 -10.2494  1.14182
 1.25129 -10.2472  1.14195
 1.25142  -10.245  1.14208
 1.25155 -10.2428  1.14221
 1.25168 -10.2407  1.14234
 1.25181 -10.2385  1.14247
 1.25194 -10.2363  1.14247
 1.25207 -10.2341   1.1426
  1.2522  -10.232  1.14273
 1.25233 -10.2298  1.14286
 1.25246 -10.2276  1.14299
 1.25259 -10.2254  1.14312
 1.25272 -10.2233  1.14312
 1.25285 -10.2211  1.14325
 1.25298 -10.2189  1.14338
 1.25311 -10.2168  1.14351
 1.25324 -10.2146  1.14364
 1.25337 -10.2124  1.14377
  1.2535 -10.2102   1.1439
 1.25363 -10.2081   1.1439
 1.25376 -10.2059  1.14403
 1.25389 -10.2037  1.14416
 1.25402 -10.2016  1.14429
 1.25415 -10.1994  1.14442
 1.25428 -10.1973  1.14455
 1.25441 -10.1951  1.14455
 1.25454 -10.1929  1.14468
 1.25467 -10.1908  1.14481
  1.2548 -10.1886  1.14494
 1.25493 -10.1864  1.14507
 1.25506 -10.1843   1.1452
 1.25519 -10.1821  1.14533
 1.25532   -10.18  1.14533
 1.25545 -10.1778  1.14546
 1.25558 -10.1756  1.14559
 1.25571 -10.1735  1.14572
 1.25584 -10.1713  1.14585
 1.25597 -10.1692  1.14598
  1.2561  -10.167  1.14598
 1.25623 -10.1649  1.14611
 1.25636 -10.1627  1.14624
 1.25649 -10.1605  1.14637
 1.25662 -10.1584   1.1465
 1.25675 -10.1562  1.14663
 1.25688 -10.1541  1.14676
 1.25701 -10.1519  1.14676
 1.25714 -10.1498  1.14689
 1.25727 -10.1476  1.14702
  1.2574 -10.1455  1.14715
 1.25753 -10.1433  1.14728
 1.25766 -10.1412  1.14741
 1.25779  -10.139  1.14741
 1.25792 -10.1369  1.14754
 1.25805 -10.1347  1.14767
 1.25818 -10.1326   1.1478
 1.25831 -10.1305  1.14793
 1.25844 -10.1283  1.14806
 1.25857 -10.1262  1.14806
  1.2587  -10.124  1.14819
 1.25883 -10.1219  1.14832
 1.25896 -10.1197  1.14845
 1.25909 -10.1176  1.14858
 1.25922 -10.1155  1.14871
 1.25935 -10.1133  1.14884
 1.25948 -10.1112  1.14884
 1.25961  -10.109  1.14897
 1.25974 -10.1069   1.1491
 1.25987 -10.1048  1.14923
    1.26 -10.1026  1.14936
 1.26013 -10.1005  1.14949
 1.26026 -10.0983  1.14949
 1.26039 -10.0962  1.14962
 1.26052 -10.0941  1.14975
 1.26065 -10.0919  1.14988
 1.26078 -10.0898  1.15001
 1.26091 -10.0877  1.15014
 1.26104 -10.0855  1.15027
 1.26117 -10.0834  1.15027
  1.2613 -10.0813   1.1504
 1.26143 -10.0792  1.15053
 1.26156  -10.077  1.15066
 1.26169 -10.0749  1.15079
 1.26182 -10.0728  1.15092
 1.26195 -10.0706  1.15092
 1.26208 -10.0685  1.15105
 1.26221 -10.0664  1.15118
 1.26234 -10.0643  1.15131
 1.26247 -10.0621  1.15144
  1.2626   -10.06  1.15157
 1.26273 -10.0579   1.1517
 1.26286 -10.0558   1.1517
 1.26299 -10.0536  1.15183
 1.26312 -10.0515  1.15196
 1.26325 -10.0494  1.15209
 1.26338 -10.0473  1.15222
 1.26351 -10.0451  1.15235
 1.26364  -10.043  1.15235
 1.26377 -10.0409  1.15248
  1.2639 -10.0388  1.15261
 1.26403 -10.0367  1.15274
 1.26416 -10.0345  1.15287
 1.26429 -10.0324    1.153
 1.26442 -10.0303  1.15313
 1.26455 -10.0282  1.15313
 1.26468 -10.0261  1.15326
 1.26481  -10.024  1.15339
 1.26494 -10.0218  1.15352
 1.26507 -10.0197  1.15365
  1.2652 -10.0176  1.15378
 1.26533 -10.0155  1.15378
 1.26546 -10.0134  1.15391
 1.26559 -10.0113  1.15404
 1.26572 -10.0092  1.15417
 1.26585 -10.0071   1.1543
 1.26598  -10.005  1.15443
 1.26611 -10.0028  1.15443
 1.26624 -10.0007  1.15456
 1.26637 -9.99863  1.15469
  1.2665 -9.99652  1.15482
 1.26663 -9.99441  1.15495
 1.26676 -9.99231  1.15508
 1.26689  -9.9902  1.15521
 1.26702  -9.9881  1.15521
 1.26715 -9.98599  1.15534
 1.26728 -9.98389  1.15547
 1.26741 -9.98179   1.1556
 1.26754 -9.97968  1.15573
 1.26767 -9.97758  1.15586
  1.2678 -9.97548  1.15586
 1.26793 -9.97338  1.15599
 1.26806 -9.97128  1.15612
 1.26819 -9.96918  1.15625
 1.26832 -9.96708  1.15638
 1.26845 -9.96498  1.15651
 1.26858 -9.96288  1.15664
 1.26871 -9.96079  1.15664
 1.26884 -9.95869  1.15677
 1.26897 -9.95659   1.1569
  1.2691  -9.9545  1.15703
 1.26923  -9.9524  1.15716
 1.26936 -9.95031  1.15729
 1.26949 -9.94822  1.15729
 1.26962 -9.94612  1.15742
 1.26975 -9.94403  1.15755
 1.26988 -9.94194  1.15768
 1.27001 -9.93985  1.15781
 1.27014 -9.93776  1.15794
 1.27027 -9.93567  1.15794
  1.2704 -9.93358  1.15807
 1.27053 -9.93149   1.1582
 1.27066  -9.9294  1.15833
 1.27079 -9.92731  1.15846
 1.27092 -9.92523  1.15859
 1.27105 -9.92314  1.15872
 1.27118 -9.92105  1.15872
 1.27131 -9.91897  1.15885
 1.27144 -9.91688  1.15898
 1.27157  -9.9148  1.15911
  1.2717 -9.91272  1.15924
 1.27183 -9.91063  1.15937
 1.27196 -9.90855  1.15937
 1.27209 -9.90647   1.1595
 1.27222 -9.90439  1.15963
 1.27235 -9.90231  1.15976
 1.27248 -9.90023  1.15989
 1.27261 -9.89815  1.16002
 1.27274 -9.89607  1.16015
 1.27287 -9.89399  1.16015
   1.273 -9.89191  1.16028
 1.27313 -9.88984  1.16041
 1.27326 -9.88776  1.16054
 1.27339 -9.88568  1.16067
 1.27352 -9.88361   1.1608
 1.27365 -9.88153   1.1608
 1.27378 -9.87946  1.16093
 1.27391 -9.87739  1.16106
 1.27404 -9.87531  1.16119
 1.27417 -9.87324  1.16132
  1.2743 -9.87117  1.16145
 1.27443  -9.8691  1.16145
 1.27456 -9.86703  1.16158
 1.27469 -9.86496  1.16171
 1.27482 -9.86289  1.16184
 1.27495 -9.86082  1.16197
 1.27508 -9.85875   1.1621
 1.27521 -9.85668  1.16223
 1.27534 -9.85461  1.16223
 1.27547 -9.85255  1.16236
  1.2756 -9.85048  1.16249
 1.27573 -9.84842  1.16262
 1.27586 -9.84635  1.16275
 1.27599 -9.84429  1.16288
 1.27612 -9.84222  1.16288
 1.27625 -9.84016  1.16301
 1.27638  -9.8381  1.16314
 1.27651 -9.83604  1.16327
 1.27664 -9.83397   1.1634
 1.27677 -9.83191  1.16353
  1.2769 -9.82985  1.16366
 1.27703 -9.82779  1.16366
 1.27716 -9.82574  1.16379
 1.27729 -9.82368  1.16392
 1.27742 -9.82162  1.16405
 1.27755 -9.81956  1.16418
 1.27768 -9.81751  1.16431
 1.27781 -9.81545  1.16431
 1.27794 -9.81339  1.16444
 1.27807 -9.81134  1.16457
  1.2782 -9.80928   1.1647
 1.27833 -9.80723  1.16483
 1.27846 -9.80518  1.16496
 1.27859 -9.80312  1.16509
 1.27872 -9.80107  1.16509
 1.27885 -9.79902  1.16522
 1.27898 -9.79697  1.16535
 1.27911 -9.79492  1.16548
 1.27924 -9.79287  1.16561
 1.27937 -9.79082  1.16574
  1.2795 -9.78877  1.16574
 1.27963 -9.78672  1.16587
 1.27976 -9.78468    1.166
 1.27989 -9.78263  1.16613
 1.28002 -9.78058  1.16626
 1.28015 -9.77854  1.16639
 1.28028 -9.77649  1.16639
 1.28041 -9.77445  1.16652
 1.28054  -9.7724  1.16665
 1.28067 -9.77036  1.16678
  1.2808 -9.76832  1.16691
 1.28093 -9.76628  1.16704
 1.28106 -9.76423  1.16717
 1.28119 -9.76219  1.16717
 1.28132 -9.76015   1.1673
 1.28145 -9.75811  1.16743
 1.28158 -9.75607  1.16756
 1.28171 -9.75403  1.16769
 1.28184   -9.752  1.16782
 1.28197 -9.74996  1.16782
  1.2821 -9.74792  1.16795
 1.28223 -9.74588  1.16808
 1.28236 -9.74385  1.16821
 1.28249 -9.74181  1.16834
 1.28262 -9.73978  1.16847
 1.28275 -9.73774   1.1686
 1.28288 -9.73571   1.1686
 1.28301 -9.73368  1.16873
 1.28314 -9.73164  1.16886
 1.28327 -9.72961  1.16899
  1.2834 -9.72758  1.16912
 1.28353 -9.72555  1.16925
 1.28366 -9.72352  1.16925
 1.28379 -9.72149  1.16938
 1.28392 -9.71946  1.16951
 1.28405 -9.71743  1.16964
 1.28418  -9.7154  1.16977
 1.28431 -9.71338   1.1699
 1.28444 -9.71135   1.1699
 1.28457 -9.70932  1.17003
  1.2847  -9.7073  1.17016
 1.28483 -9.70527  1.17029
 1.28496 -9.70325  1.17042
 1.28509 -9.70122  1.17055
 1.28522  -9.6992  1.17068
 1.28535 -9.69718  1.17068
 1.28548 -9.69516  1.17081
 1.28561 -9.69313  1.17094
 1.28574 -9.69111  1.17107
 1.28587 -9.68909   1.1712
   1.286 -9.68707  1.17133
 1.28613 -9.68505  1.17133
 1.28626 -9.68303  1.17146
 1.28639 -9.68102  1.17159
 1.28652   -9.679  1.17172
 1.28665 -9.67698  1.17185
 1.28678 -9.67496  1.17198
 1.28691 -9.67295  1.17211
 1.28704 -9.67093  1.17211
 1.28717 -9.66892  1.17224
  1.2873  -9.6669  1.17237
 1.28743 -9.66489   1.1725
 1.28756 -9.66288  1.17263
 1.28769 -9.66086  1.17276
 1.28782 -9.65885  1.17276
 1.28795 -9.65684  1.17289
 1.28808 -9.65483  1.17302
 1.28821 -9.65282  1.17315
 1.28834 -9.65081  1.17328
 1.28847  -9.6488  1.17341
  1.2886 -9.64679  1.17354
 1.28873 -9.64478  1.17354
 1.28886 -9.64278  1.17367
 1.28899 -9.64077   1.1738
 1.28912 -9.63876  1.17393
 1.28925 -9.63676  1.17406
 1.28938 -9.63475  1.17419
 1.28951 -9.63275  1.17419
 1.28964 -9.63074  1.17432
 1.28977 -9.62874  1.17445
  1.2899 -9.62673  1.17458
 1.29003 -9.62473  1.17471
 1.29016 -9.62273  1.17484
 1.29029 -9.62073  1.17497
 1.29042 -9.61873  1.17497
 1.29055 -9.61673   1.1751
 1.29068 -9.61473  1.17523
 1.29081 -9.61273  1.17536
 1.29094 -9.61073  1.17549
 1.29107 -9.60873  1.17562
  1.2912 -9.60673  1.17562
 1.29133 -9.60474  1.17575
 1.29146 -9.60274  1.17588
 1.29159 -9.60074  1.17601
 1.29172 -9.59875  1.17614
 1.29185 -9.59675  1.17627
 1.29198 -9.59476   1.1764
 1.29211 -9.59277   1.1764
 1.29224 -9.59077  1.17653
 1.29237 -9.58878  1.17666
  1.2925 -9.58679  1.17679
 1.29263  -9.5848  1.17692
 1.29276 -9.58281  1.17705
 1.29289 -9.58082  1.17705
 1.29302 -9.57883  1.17718
 1.29315 -9.57684  1.17731
 1.29328 -9.57485  1.17744
 1.29341 -9.57286  1.17757
 1.29354 -9.57087   1.1777
 1.29367 -9.56889   1.1777
  1.2938  -9.5669  1.17783
 1.29393 -9.56491  1.17796
 1.29406 -9.56293  1.17809
 1.29419 -9.56094  1.17822
 1.29432 -9.55896  1.17835
 1.29445 -9.55698  1.17848
 1.29458 -9.55499  1.17848
 1.29471 -9.55301  1.17861
 1.29484 -9.55103  1.17874
 1.29497 -9.54905  1.17887
  1.2951 -9.54707    1.179
 1.29523 -9.54509  1.17913
 1.29536 -9.54311  1.17913
 1.29549 -9.54113  1.17926
 1.29562 -9.53915  1.17939
 1.29575 -9.53717  1.17952
 1.29588 -9.53519  1.17965
 1.29601 -9.53322  1.17978
 1.29614 -9.53124  1.17978
 1.29627 -9.52926  1.17991
  1.2964 -9.52729  1.18004
 1.29653 -9.52531  1.18017
 1.29666 -9.52334   1.1803
 1.29679 -9.52137  1.18043
 1.29692 -9.51939  1.18056
 1.29705 -9.51742  1.18056
 1.29718 -9.51545  1.18069
 1.29731 -9.51348  1.18082
 1.29744 -9.51151  1.18095
 1.29757 -9.50953  1.18108
  1.2977 -9.50757  1.18121
 1.29783  -9.5056  1.18121
 1.29796 -9.50363  1.18134
 1.29809 -9.50166  1.18147
 1.29822 -9.49969   1.1816
 1.29835 -9.49772  1.18173
 1.29848 -9.49576  1.18186
 1.29861 -9.49379  1.18199
 1.29874 -9.49183  1.18199
 1.29887 -9.48986  1.18212
   1.299  -9.4879  1.18225
 1.29913 -9.48593  1.18238
 1.29926 -9.48397  1.18251
 1.29939 -9.48201  1.18264
 1.29952 -9.48004  1.18264
 1.29965 -9.47808  1.18277
 1.29978 -9.47612   1.1829
 1.29991 -9.47416  1.18303
 1.30005  -9.4722  1.18316
 1.30018 -9.47024  1.18329
 1.30031 -9.46828  1.18329
 1.30044 -9.46632  1.18342
 1.30057 -9.46437  1.18355
  1.3007 -9.46241  1.18368
 1.30083 -9.46045  1.18381
 1.30096  -9.4585  1.18394
 1.30109 -9.45654  1.18407
 1.30122 -9.45459  1.18407
 1.30135 -9.45263   1.1842
 1.30148 -9.45068  1.18433
 1.30161 -9.44872  1.18446
 1.30174 -9.44677  1.18459
 1.30187 -9.44482  1.18472
   1.302 -9.44287  1.18472
 1.30213 -9.44091  1.18485
 1.30226 -9.43896  1.18498
 1.30239 -9.43701  1.18511
 1.30252 -9.43506  1.18524
 1.30265 -9.43312  1.18537
 1.30278 -9.43117   1.1855
 1.30291 -9.42922   1.1855
 1.30304 -9.42727  1.18563
 1.30317 -9.42532  1.18576
  1.3033 -9.42338  1.18589
 1.30343 -9.42143  1.18602
 1.30356 -9.41949  1.18615
 1.30369 -9.41754  1.18615
 1.30382  -9.4156  1.18628
 1.30395 -9.41365  1.18641
 1.30408 -9.41171  1.18654
 1.30421 -9.40977  1.18667
 1.30434 -9.40783   1.1868
 1.30447 -9.40588   1.1868
  1.3046 -9.40394  1.18693
 1.30473   -9.402  1.18706
 1.30486 -9.40006  1.18719
 1.30499 -9.39812  1.18732
 1.30512 -9.39618  1.18745
 1.30525 -9.39425  1.18758
 1.30538 -9.39231  1.18758
 1.30551 -9.39037  1.18771
 1.30564 -9.38843  1.18784
 1.30577  -9.3865  1.18797
  1.3059 -9.38456   1.1881
 1.30603 -9.38263  1.18823
 1.30616 -9.38069  1.18823
 1.30629 -9.37876  1.18836
 1.30642 -9.37682  1.18849
 1.30655 -9.37489  1.18862
 1.30668 -9.37296  1.18875
 1.30681 -9.37103  1.18888
 1.30694  -9.3691  1.18901
 1.30707 -9.36716  1.18901
  1.3072 -9.36523  1.18914
 1.30733  -9.3633  1.18927
 1.30746 -9.36137   1.1894
 1.30759 -9.35945  1.18953
 1.30772 -9.35752  1.18966
 1.30785 -9.35559  1.18966
 1.30798 -9.35366  1.18979
 1.30811 -9.35174  1.18992
 1.30824 -9.34981  1.19005
 1.30837 -9.34788  1.19018
  1.3085 -9.34596  1.19031
 1.30863 -9.34404  1.19044
 1.30876 -9.34211  1.19044
 1.30889 -9.34019  1.19057
 1.30902 -9.33827   1.1907
 1.30915 -9.33634  1.19083
 1.30928 -9.33442  1.19096
 1.30941  -9.3325  1.19109
 1.30954 -9.33058  1.19109
 1.30967 -9.32866  1.19122
  1.3098 -9.32674  1.19135
 1.30993 -9.32482  1.19148
 1.31006  -9.3229  1.19161
 1.31019 -9.32098  1.19174
 1.31032 -9.31907  1.19174
 1.31045 -9.31715  1.19187
 1.31058 -9.31523    1.192
 1.31071 -9.31332  1.19213
 1.31084  -9.3114  1.19226
 1.31097 -9.30949  1.19239
  1.3111 -9.30757  1.19252
 1.31123 -9.30566  1.19252
 1.31136 -9.30374  1.19265
 1.31149 -9.30183  1.19278
 1.31162 -9.29992  1.19291
 1.31175 -9.29801  1.19304
 1.31188  -9.2961  1.19317
 1.31201 -9.29419  1.19317
 1.31214 -9.29228   1.1933
 1.31227 -9.29037  1.19343
  1.3124 -9.28846  1.19356
 1.31253 -9.28655  1.19369
 1.31266 -9.28464  1.19382
 1.31279 -9.28273  1.19395
 1.31292 -9.28083  1.19395
 1.31305 -9.27892  1.19408
 1.31318 -9.27701  1.19421
 1.31331 -9.27511  1.19434
 1.31344  -9.2732  1.19447
 1.31357  -9.2713   1.1946
  1.3137 -9.26939   1.1946
 1.31383 -9.26749  1.19473
 1.31396 -9.26559  1.19486
 1.31409 -9.26369  1.19499
 1.31422 -9.26178  1.19512
 1.31435 -9.25988  1.19525
 1.31448 -9.25798  1.19525
 1.31461 -9.25608  1.19538
 1.31474 -9.25418  1.19551
 1.31487 -9.25228  1.19564
   1.315 -9.25039  1.19577
 1.31513 -9.24849   1.1959
 1.31526 -9.24659  1.19603
 1.31539 -9.24469  1.19603
 1.31552  -9.2428  1.19616
 1.31565  -9.2409  1.19629
 1.31578   -9.239  1.19642
 1.31591 -9.23711  1.19655
 1.31604 -9.23522  1.19668
 1.31617 -9.23332  1.19668
  1.3163 -9.23143  1.19681
 1.31643 -9.22954  1.19694
 1.31656 -9.22764  1.19707
 1.31669 -9.22575   1.1972
 1.31682 -9.22386  1.19733
 1.31695 -9.22197  1.19746
 1.31708 -9.22008  1.19746
 1.31721 -9.21819  1.19759
 1.31734  -9.2163  1.19772
 1.31747 -9.21441  1.19785
  1.3176 -9.21252  1.19798
 1.31773 -9.21064  1.19811
 1.31786 -9.20875  1.19811
 1.31799 -9.20686  1.19824
 1.31812 -9.20498  1.19837
 1.31825 -9.20309   1.1985
 1.31838  -9.2012  1.19863
 1.31851 -9.19932  1.19876
 1.31864 -9.19744  1.19876
 1.31877 -9.19555  1.19889
  1.3189 -9.19367  1.19902
 1.31903 -9.19179  1.19915
 1.31916 -9.18991  1.19928
 1.31929 -9.18802  1.19941
 1.31942 -9.18614  1.19954
 1.31955 -9.18426  1.19954
 1.31968 -9.18238  1.19967
 1.31981  -9.1805   1.1998
 1.31994 -9.17862  1.19993
 1.32007 -9.17675  1.20007
  1.3202 -9.17487   1.2002
 1.32033 -9.17299   1.2002
 1.32046 -9.17111  1.20033
 1.32059 -9.16924  1.20046
 1.32072 -9.16736  1.20059
 1.32085 -9.16549  1.20072
 1.32098 -9.16361  1.20085
 1.32111 -9.16174  1.20098
 1.32124 -9.15986  1.20098
 1.32137 -9.15799  1.20111
  1.3215 -9.15612  1.20124
 1.32163 -9.15425  1.20137
 1.32176 -9.15237   1.2015
 1.32189  -9.1505  1.20163
 1.32202 -9.14863  1.20163
 1.32215 -9.14676  1.20176
 1.32228 -9.14489  1.20189
 1.32241 -9.14302  1.20202
 1.32254 -9.14116  1.20215
 1.32267 -9.13929  1.20228
  1.3228 -9.13742  1.20241
 1.32293 -9.13555  1.20241
 1.32306 -9.13369  1.20254
 1.32319 -9.13182  1.20267
 1.32332 -9.12996   1.2028
 1.32345 -9.12809  1.20293
 1.32358 -9.12623  1.20306
 1.32371 -9.12436  1.20306
 1.32384  -9.1225  1.20319
 1.32397 -9.12064  1.20332
  1.3241 -9.11877  1.20345
 1.32423 -9.11691  1.20358
 1.32436 -9.11505  1.20371
 1.32449 -9.11319  1.20371
 1.32462 -9.11133  1.20384
 1.32475 -9.10947  1.20397
 1.32488 -9.10761   1.2041
 1.32501 -9.10575  1.20423
 1.32514 -9.10389  1.20436
 1.32527 -9.10203  1.20449
  1.3254 -9.10018  1.20449
 1.32553 -9.09832  1.20462
 1.32566 -9.09646  1.20475
 1.32579 -9.09461  1.20488
 1.32592 -9.09275  1.20501
 1.32605  -9.0909  1.20514
 1.32618 -9.08904  1.20514
 1.32631 -9.08719  1.20527
 1.32644 -9.08534   1.2054
 1.32657 -9.08348  1.20553
  1.3267 -9.08163  1.20566
 1.32683 -9.07978  1.20579
 1.32696 -9.07793  1.20579
 1.32709 -9.07608  1.20592
 1.32722 -9.07423  1.20605
 1.32735 -9.07238  1.20618
 1.32748 -9.07053  1.20631
 1.32761 -9.06868  1.20644
 1.32774 -9.06683  1.20657
 1.32787 -9.06498  1.20657
   1.328 -9.06314   1.2067
 1.32813 -9.06129  1.20683
 1.32826 -9.05944  1.20696
 1.32839  -9.0576  1.20709
 1.32852 -9.05575  1.20722
 1.32865 -9.05391  1.20722
 1.32878 -9.05207  1.20735
 1.32891 -9.05022  1.20748
 1.32904 -9.04838  1.20761
 1.32917 -9.04654  1.20774
  1.3293 -9.04469  1.20787
 1.32943 -9.04285  1.20787
 1.32956 -9.04101    1.208
 1.32969 -9.03917  1.20813
 1.32982 -9.03733  1.20826
 1.32995 -9.03549  1.20839
 1.33008 -9.03365  1.20852
 1.33021 -9.03181  1.20865
 1.33034 -9.02997  1.20865
 1.33047 -9.02814  1.20878
  1.3306  -9.0263  1.20891
 1.33073 -9.02446  1.20904
 1.33086 -9.02263  1.20917
 1.33099 -9.02079   1.2093
 1.33112 -9.01896   1.2093
 1.33125 -9.01712  1.20943
 1.33138 -9.01529  1.20956
 1.33151 -9.01345  1.20969
 1.33164 -9.01162  1.20982
 1.33177 -9.00979  1.20995
  1.3319 -9.00796  1.21008
 1.33203 -9.00612  1.21008
 1.33216 -9.00429  1.21021
 1.33229 -9.00246  1.21034
 1.33242 -9.00063  1.21047
 1.33255  -8.9988   1.2106
 1.33268 -8.99697  1.21073
 1.33281 -8.99515  1.21073
 1.33294 -8.99332  1.21086
 1.33307 -8.99149  1.21099
  1.3332 -8.98966  1.21112
 1.33333 -8.98784  1.21125
 1.33346 -8.98601  1.21138
 1.33359 -8.98418  1.21138
 1.33372 -8.98236  1.21151
 1.33385 -8.98054  1.21164
 1.33398 -8.97871  1.21177
 1.33411 -8.97689   1.2119
 1.33424 -8.97506  1.21203
 1.33437 -8.97324  1.21216
  1.3345 -8.97142  1.21216
 1.33463  -8.9696  1.21229
 1.33476 -8.96778  1.21242
 1.33489 -8.96596  1.21255
 1.33502 -8.96414  1.21268
 1.33515 -8.96232  1.21281
 1.33528  -8.9605  1.21281
 1.33541 -8.95868  1.21294
 1.33554 -8.95686  1.21307
 1.33567 -8.95504   1.2132
  1.3358 -8.95323  1.21333
 1.33593 -8.95141  1.21346
 1.33606 -8.94959  1.21346
 1.33619 -8.94778  1.21359
 1.33632 -8.94596  1.21372
 1.33645 -8.94415  1.21385
 1.33658 -8.94233  1.21398
 1.33671 -8.94052  1.21411
 1.33684 -8.93871  1.21424
 1.33697 -8.93689  1.21424
  1.3371 -8.93508  1.21437
 1.33723 -8.93327   1.2145
 1.33736 -8.93146  1.21463
 1.33749 -8.92965  1.21476
 1.33762 -8.92784  1.21489
 1.33775 -8.92603  1.21489
 1.33788 -8.92422  1.21502
 1.33801 -8.92241  1.21515
 1.33814  -8.9206  1.21528
 1.33827 -8.91879  1.21541
  1.3384 -8.91699  1.21554
 1.33853 -8.91518  1.21567
 1.33866 -8.91337  1.21567
 1.33879 -8.91157   1.2158
 1.33892 -8.90976  1.21593
 1.33905 -8.90796  1.21606
 1.33918 -8.90615  1.21619
 1.33931 -8.90435  1.21632
 1.33944 -8.90255  1.21632
 1.33957 -8.90074  1.21645
  1.3397 -8.89894  1.21658
 1.33983 -8.89714  1.21671
 1.33996 -8.89534  1.21684
 1.34009 -8.89354  1.21697
 1.34022 -8.89174   1.2171
 1.34035 -8.88994   1.2171
 1.34048 -8.88814  1.21723
 1.34061 -8.88634  1.21736
 1.34074 -8.88454  1.21749
 1.34087 -8.88274  1.21762
   1.341 -8.88094  1.21775
 1.34113 -8.87915  1.21775
 1.34126 -8.87735  1.21788
 1.34139 -8.87555  1.21801
 1.34152 -8.87376  1.21814
 1.34165 -8.87196  1.21827
 1.34178 -8.87017   1.2184
 1.34191 -8.86837   1.2184
 1.34204 -8.86658  1.21853
 1.34217 -8.86479  1.21866
  1.3423 -8.86299  1.21879
 1.34243  -8.8612  1.21892
 1.34256 -8.85941  1.21905
 1.34269 -8.85762  1.21918
 1.34282 -8.85583  1.21918
 1.34295 -8.85404  1.21931
 1.34308 -8.85225  1.21944
 1.34321 -8.85046  1.21957
 1.34334 -8.84867   1.2197
 1.34347 -8.84688  1.21983
  1.3436  -8.8451  1.21983
 1.34373 -8.84331  1.21996
 1.34386 -8.84152  1.22009
 1.34399 -8.83973  1.22022
 1.34412 -8.83795  1.22035
 1.34425 -8.83616  1.22048
 1.34438 -8.83438  1.22061
 1.34451 -8.83259  1.22061
 1.34464 -8.83081  1.22074
 1.34477 -8.82903  1.22087
  1.3449 -8.82724    1.221
 1.34503 -8.82546  1.22113
 1.34516 -8.82368  1.22126
 1.34529  -8.8219  1.22126
 1.34542 -8.82012  1.22139
 1.34555 -8.81834  1.22152
 1.34568 -8.81656  1.22165
 1.34581 -8.81478  1.22178
 1.34594   -8.813  1.22191
 1.34607 -8.81122  1.22191
  1.3462 -8.80944  1.22204
 1.34633 -8.80766  1.22217
 1.34646 -8.80589   1.2223
 1.34659 -8.80411  1.22243
 1.34672 -8.80233  1.22256
 1.34685 -8.80056  1.22269
 1.34698 -8.79878  1.22269
 1.34711 -8.79701  1.22282
 1.34724 -8.79523  1.22295
 1.34737 -8.79346  1.22308
  1.3475 -8.79169  1.22321
 1.34763 -8.78991  1.22334
 1.34776 -8.78814  1.22334
 1.34789 -8.78637  1.22347
 1.34802  -8.7846   1.2236
 1.34815 -8.78283  1.22373
 1.34828 -8.78106  1.22386
 1.34841 -8.77929  1.22399
 1.34854 -8.77752  1.22399
 1.34867 -8.77575  1.22412
  1.3488 -8.77398  1.22425
 1.34893 -8.77221  1.22438
 1.34906 -8.77044  1.22451
 1.34919 -8.76868  1.22464
 1.34932 -8.76691  1.22477
 1.34945 -8.76514  1.22477
 1.34958 -8.76338   1.2249
 1.34971 -8.76161  1.22503
 1.34984 -8.75985  1.22516
 1.34997 -8.75808  1.22529
  1.3501 -8.75632  1.22542
 1.35023 -8.75456  1.22542
 1.35036 -8.75279  1.22555
 1.35049 -8.75103  1.22568
 1.35062 -8.74927  1.22581
 1.35075 -8.74751  1.22594
 1.35088 -8.74575  1.22607
 1.35101 -8.74399  1.22607
 1.35114 -8.74223   1.2262
 1.35127 -8.74047  1.22633
  1.3514 -8.73871  1.22646
 1.35153 -8.73695  1.22659
 1.35166 -8.73519  1.22672
 1.35179 -8.73344  1.22685
 1.35192 -8.73168  1.22685
 1.35205 -8.72992  1.22698
 1.35218 -8.72817  1.22711
 1.35231 -8.72641  1.22724
 1.35244 -8.72465  1.22737
 1.35257  -8.7229   1.2275
  1.3527 -8.72115   1.2275
 1.35283 -8.71939  1.22763
 1.35296 -8.71764  1.22776
 1.35309 -8.71589  1.22789
 1.35322 -8.71413  1.22802
 1.35335 -8.71238  1.22815
 1.35348 -8.71063  1.22828
 1.35361 -8.70888  1.22828
 1.35374 -8.70713  1.22841
 1.35387 -8.70538  1.22854
   1.354 -8.70363  1.22867
 1.35413 -8.70188   1.2288
 1.35426 -8.70013  1.22893
 1.35439 -8.69838  1.22893
 1.35452 -8.69664  1.22906
 1.35465 -8.69489  1.22919
 1.35478 -8.69314  1.22932
 1.35491  -8.6914  1.22945
 1.35504 -8.68965  1.22958
 1.35517 -8.68791  1.22958
  1.3553 -8.68616  1.22971
 1.35543 -8.68442  1.22984
 1.35556 -8.68267  1.22997
 1.35569 -8.68093   1.2301
 1.35582 -8.67919  1.23023
 1.35595 -8.67744  1.23036
 1.35608  -8.6757  1.23036
 1.35621 -8.67396  1.23049
 1.35634 -8.67222  1.23062
 1.35647 -8.67048  1.23075
  1.3566 -8.66874  1.23088
 1.35673   -8.667  1.23101
 1.35686 -8.66526  1.23101
 1.35699 -8.66352  1.23114
 1.35712 -8.66178  1.23127
