 kgrid  ValNew  Policy 
 0.95382   -30.79 0.936269
 0.95395 -30.7843 0.936399
 0.95408 -30.7785 0.936399
 0.95421 -30.7727 0.936529
 0.95434 -30.7669 0.936659
 0.95447 -30.7611 0.936789
  0.9546 -30.7553 0.936919
 0.95473 -30.7495 0.937049
 0.95486 -30.7438 0.937179
 0.95499  -30.738 0.937309
0.955121 -30.7322 0.937439
0.955251 -30.7264 0.937569
0.955381 -30.7207 0.937699
0.955511 -30.7149 0.937829
0.955641 -30.7091 0.937959
0.955771 -30.7033 0.937959
0.955901 -30.6976 0.938089
0.956031 -30.6918 0.938219
0.956161  -30.686 0.938349
0.956291 -30.6803 0.938479
0.956421 -30.6745 0.938609
0.956551 -30.6688 0.938739
0.956681  -30.663 0.938869
0.956811 -30.6573 0.938999
0.956941 -30.6515 0.939129
0.957071 -30.6457 0.939259
0.957201   -30.64 0.939389
0.957331 -30.6342 0.939519
0.957461 -30.6285 0.939519
0.957591 -30.6228 0.939649
0.957721  -30.617 0.939779
0.957851 -30.6113 0.939909
0.957981 -30.6055 0.940039
0.958111 -30.5998 0.940169
0.958241  -30.594 0.940299
0.958371 -30.5883 0.940429
0.958501 -30.5826 0.940559
0.958631 -30.5768 0.940689
0.958761 -30.5711 0.940819
0.958891 -30.5654 0.940949
0.959021 -30.5596 0.941079
0.959151 -30.5539 0.941079
0.959281 -30.5482 0.941209
0.959411 -30.5425 0.941339
0.959541 -30.5368 0.941469
0.959671  -30.531 0.941599
0.959801 -30.5253 0.941729
0.959931 -30.5196 0.941859
0.960061 -30.5139 0.941989
0.960191 -30.5082 0.942119
0.960321 -30.5025 0.942249
0.960451 -30.4967 0.942379
0.960581  -30.491 0.942509
0.960711 -30.4853 0.942509
0.960841 -30.4796 0.942639
0.960971 -30.4739 0.942769
0.961101 -30.4682 0.942899
0.961231 -30.4625 0.943029
0.961361 -30.4568 0.943159
0.961491 -30.4511 0.943289
0.961621 -30.4454 0.943419
0.961751 -30.4397 0.943549
0.961881  -30.434 0.943679
0.962011 -30.4283 0.943809
0.962141 -30.4226 0.943939
0.962271  -30.417 0.944069
0.962401 -30.4113 0.944069
0.962531 -30.4056 0.944199
0.962661 -30.3999 0.944329
0.962791 -30.3942 0.944459
0.962921 -30.3885 0.944589
0.963051 -30.3829 0.944719
0.963181 -30.3772 0.944849
0.963311 -30.3715 0.944979
0.963441 -30.3658  0.94511
0.963571 -30.3602  0.94524
0.963701 -30.3545  0.94537
0.963831 -30.3488   0.9455
0.963961 -30.3431  0.94563
0.964091 -30.3375  0.94563
0.964221 -30.3318  0.94576
0.964351 -30.3262  0.94589
0.964481 -30.3205  0.94602
0.964611 -30.3148  0.94615
0.964741 -30.3092  0.94628
0.964871 -30.3035  0.94641
0.965002 -30.2979  0.94654
0.965132 -30.2922  0.94667
0.965262 -30.2866   0.9468
0.965392 -30.2809  0.94693
0.965522 -30.2753  0.94706
0.965652 -30.2696  0.94719
0.965782  -30.264  0.94719
0.965912 -30.2583  0.94732
0.966042 -30.2527  0.94745
0.966172  -30.247  0.94758
0.966302 -30.2414  0.94771
0.966432 -30.2358  0.94784
0.966562 -30.2301  0.94797
0.966692 -30.2245   0.9481
0.966822 -30.2188  0.94823
0.966952 -30.2132  0.94836
0.967082 -30.2076  0.94849
0.967212  -30.202  0.94862
0.967342 -30.1963  0.94875
0.967472 -30.1907  0.94875
0.967602 -30.1851  0.94888
0.967732 -30.1795  0.94901
0.967862 -30.1738  0.94914
0.967992 -30.1682  0.94927
0.968122 -30.1626   0.9494
0.968252  -30.157  0.94953
0.968382 -30.1514  0.94966
0.968512 -30.1458  0.94979
0.968642 -30.1401  0.94992
0.968772 -30.1345  0.95005
0.968902 -30.1289  0.95018
0.969032 -30.1233  0.95031
0.969162 -30.1177  0.95031
0.969292 -30.1121  0.95044
0.969422 -30.1065  0.95057
0.969552 -30.1009   0.9507
0.969682 -30.0953  0.95083
0.969812 -30.0897  0.95096
0.969942 -30.0841  0.95109
0.970072 -30.0785  0.95122
0.970202 -30.0729  0.95135
0.970332 -30.0673  0.95148
0.970462 -30.0617  0.95161
0.970592 -30.0562  0.95174
0.970722 -30.0506  0.95187
0.970852  -30.045  0.95187
0.970982 -30.0394    0.952
0.971112 -30.0338  0.95213
0.971242 -30.0282  0.95226
0.971372 -30.0227  0.95239
0.971502 -30.0171  0.95252
0.971632 -30.0115  0.95265
0.971762 -30.0059  0.95278
0.971892 -30.0003  0.95291
0.972022 -29.9948  0.95304
0.972152 -29.9892  0.95317
0.972282 -29.9836   0.9533
0.972412 -29.9781  0.95343
0.972542 -29.9725  0.95343
0.972672 -29.9669  0.95356
0.972802 -29.9614  0.95369
0.972932 -29.9558  0.95382
0.973062 -29.9503  0.95395
0.973192 -29.9447  0.95408
0.973322 -29.9391  0.95421
0.973452 -29.9336  0.95434
0.973582  -29.928  0.95447
0.973712 -29.9225   0.9546
0.973842 -29.9169  0.95473
0.973972 -29.9114  0.95486
0.974102 -29.9058  0.95486
0.974232 -29.9003  0.95499
0.974362 -29.8948 0.955121
0.974492 -29.8892 0.955251
0.974622 -29.8837 0.955381
0.974752 -29.8781 0.955511
0.974882 -29.8726 0.955641
0.975013 -29.8671 0.955771
0.975143 -29.8615 0.955901
0.975273  -29.856 0.956031
0.975403 -29.8505 0.956161
0.975533 -29.8449 0.956291
0.975663 -29.8394 0.956421
0.975793 -29.8339 0.956421
0.975923 -29.8283 0.956551
0.976053 -29.8228 0.956681
0.976183 -29.8173 0.956811
0.976313 -29.8118 0.956941
0.976443 -29.8063 0.957071
0.976573 -29.8007 0.957201
0.976703 -29.7952 0.957331
0.976833 -29.7897 0.957461
0.976963 -29.7842 0.957591
0.977093 -29.7787 0.957721
0.977223 -29.7732 0.957851
0.977353 -29.7677 0.957981
0.977483 -29.7622 0.957981
0.977613 -29.7566 0.958111
0.977743 -29.7511 0.958241
0.977873 -29.7456 0.958371
0.978003 -29.7401 0.958501
0.978133 -29.7346 0.958631
0.978263 -29.7291 0.958761
0.978393 -29.7236 0.958891
0.978523 -29.7182 0.959021
0.978653 -29.7127 0.959151
0.978783 -29.7072 0.959281
0.978913 -29.7017 0.959411
0.979043 -29.6962 0.959541
0.979173 -29.6907 0.959541
0.979303 -29.6852 0.959671
0.979433 -29.6797 0.959801
0.979563 -29.6742 0.959931
0.979693 -29.6688 0.960061
0.979823 -29.6633 0.960191
0.979953 -29.6578 0.960321
0.980083 -29.6523 0.960451
0.980213 -29.6468 0.960581
0.980343 -29.6414 0.960711
0.980473 -29.6359 0.960841
0.980603 -29.6304 0.960971
0.980733  -29.625 0.961101
0.980863 -29.6195 0.961101
0.980993  -29.614 0.961231
0.981123 -29.6086 0.961361
0.981253 -29.6031 0.961491
0.981383 -29.5976 0.961621
0.981513 -29.5922 0.961751
0.981643 -29.5867 0.961881
0.981773 -29.5813 0.962011
0.981903 -29.5758 0.962141
0.982033 -29.5703 0.962271
0.982163 -29.5649 0.962401
0.982293 -29.5594 0.962531
0.982423  -29.554 0.962531
0.982553 -29.5485 0.962661
0.982683 -29.5431 0.962791
0.982813 -29.5376 0.962921
0.982943 -29.5322 0.963051
0.983073 -29.5268 0.963181
0.983203 -29.5213 0.963311
0.983333 -29.5159 0.963441
0.983463 -29.5104 0.963571
0.983593  -29.505 0.963701
0.983723 -29.4996 0.963831
0.983853 -29.4941 0.963961
0.983983 -29.4887 0.964091
0.984113 -29.4833 0.964091
0.984243 -29.4778 0.964221
0.984373 -29.4724 0.964351
0.984503  -29.467 0.964481
0.984633 -29.4616 0.964611
0.984763 -29.4561 0.964741
0.984893 -29.4507 0.964871
0.985024 -29.4453 0.965002
0.985154 -29.4399 0.965132
0.985284 -29.4345 0.965262
0.985414  -29.429 0.965392
0.985544 -29.4236 0.965522
0.985674 -29.4182 0.965652
0.985804 -29.4128 0.965652
0.985934 -29.4074 0.965782
0.986064  -29.402 0.965912
0.986194 -29.3966 0.966042
0.986324 -29.3912 0.966172
0.986454 -29.3858 0.966302
0.986584 -29.3804 0.966432
0.986714  -29.375 0.966562
0.986844 -29.3696 0.966692
0.986974 -29.3642 0.966822
0.987104 -29.3588 0.966952
0.987234 -29.3534 0.967082
0.987364  -29.348 0.967212
0.987494 -29.3426 0.967212
0.987624 -29.3372 0.967342
0.987754 -29.3318 0.967472
0.987884 -29.3264 0.967602
0.988014  -29.321 0.967732
0.988144 -29.3156 0.967862
0.988274 -29.3103 0.967992
0.988404 -29.3049 0.968122
0.988534 -29.2995 0.968252
0.988664 -29.2941 0.968382
0.988794 -29.2887 0.968512
0.988924 -29.2834 0.968642
0.989054  -29.278 0.968772
0.989184 -29.2726 0.968772
0.989314 -29.2672 0.968902
0.989444 -29.2619 0.969032
0.989574 -29.2565 0.969162
0.989704 -29.2511 0.969292
0.989834 -29.2458 0.969422
0.989964 -29.2404 0.969552
0.990094  -29.235 0.969682
0.990224 -29.2297 0.969812
0.990354 -29.2243 0.969942
0.990484  -29.219 0.970072
0.990614 -29.2136 0.970202
0.990744 -29.2083 0.970202
0.990874 -29.2029 0.970332
0.991004 -29.1975 0.970462
0.991134 -29.1922 0.970592
0.991264 -29.1868 0.970722
0.991394 -29.1815 0.970852
0.991524 -29.1761 0.970982
0.991654 -29.1708 0.971112
0.991784 -29.1655 0.971242
0.991914 -29.1601 0.971372
0.992044 -29.1548 0.971502
0.992174 -29.1494 0.971632
0.992304 -29.1441 0.971762
0.992434 -29.1388 0.971762
0.992564 -29.1334 0.971892
0.992694 -29.1281 0.972022
0.992824 -29.1228 0.972152
0.992954 -29.1174 0.972282
0.993084 -29.1121 0.972412
0.993214 -29.1068 0.972542
0.993344 -29.1014 0.972672
0.993474 -29.0961 0.972802
0.993604 -29.0908 0.972932
0.993734 -29.0855 0.973062
0.993864 -29.0801 0.973192
0.993994 -29.0748 0.973322
0.994124 -29.0695 0.973322
0.994254 -29.0642 0.973452
0.994384 -29.0589 0.973582
0.994514 -29.0536 0.973712
0.994644 -29.0483 0.973842
0.994774 -29.0429 0.973972
0.994904 -29.0376 0.974102
0.995035 -29.0323 0.974232
0.995165  -29.027 0.974362
0.995295 -29.0217 0.974492
0.995425 -29.0164 0.974622
0.995555 -29.0111 0.974752
0.995685 -29.0058 0.974882
0.995815 -29.0005 0.974882
0.995945 -28.9952 0.975013
0.996075 -28.9899 0.975143
0.996205 -28.9846 0.975273
0.996335 -28.9793 0.975403
0.996465  -28.974 0.975533
0.996595 -28.9687 0.975663
0.996725 -28.9634 0.975793
0.996855 -28.9582 0.975923
0.996985 -28.9529 0.976053
0.997115 -28.9476 0.976183
0.997245 -28.9423 0.976313
0.997375  -28.937 0.976443
0.997505 -28.9317 0.976443
0.997635 -28.9265 0.976573
0.997765 -28.9212 0.976703
0.997895 -28.9159 0.976833
0.998025 -28.9106 0.976963
0.998155 -28.9054 0.977093
0.998285 -28.9001 0.977223
0.998415 -28.8948 0.977353
0.998545 -28.8895 0.977483
0.998675 -28.8843 0.977613
0.998805  -28.879 0.977743
0.998935 -28.8737 0.977873
0.999065 -28.8685 0.977873
0.999195 -28.8632 0.978003
0.999325  -28.858 0.978133
0.999455 -28.8527 0.978263
0.999585 -28.8474 0.978393
0.999715 -28.8422 0.978523
0.999845 -28.8369 0.978653
0.999975 -28.8317 0.978783
 1.00011 -28.8264 0.978913
 1.00024 -28.8212 0.979043
 1.00037 -28.8159 0.979173
  1.0005 -28.8107 0.979303
 1.00063 -28.8054 0.979433
 1.00076 -28.8002 0.979433
 1.00089 -28.7949 0.979563
 1.00102 -28.7897 0.979693
 1.00115 -28.7845 0.979823
 1.00128 -28.7792 0.979953
 1.00141  -28.774 0.980083
 1.00154 -28.7687 0.980213
 1.00167 -28.7635 0.980343
  1.0018 -28.7583 0.980473
 1.00193  -28.753 0.980603
 1.00206 -28.7478 0.980733
 1.00219 -28.7426 0.980863
 1.00232 -28.7374 0.980993
 1.00245 -28.7321 0.980993
 1.00258 -28.7269 0.981123
 1.00271 -28.7217 0.981253
 1.00284 -28.7165 0.981383
 1.00297 -28.7112 0.981513
  1.0031  -28.706 0.981643
 1.00323 -28.7008 0.981773
 1.00336 -28.6956 0.981903
 1.00349 -28.6904 0.982033
 1.00362 -28.6851 0.982163
 1.00375 -28.6799 0.982293
 1.00388 -28.6747 0.982423
 1.00401 -28.6695 0.982553
 1.00414 -28.6643 0.982553
 1.00427 -28.6591 0.982683
  1.0044 -28.6539 0.982813
 1.00453 -28.6487 0.982943
 1.00466 -28.6435 0.983073
 1.00479 -28.6383 0.983203
 1.00492 -28.6331 0.983333
 1.00505 -28.6279 0.983463
 1.00518 -28.6227 0.983593
 1.00531 -28.6175 0.983723
 1.00544 -28.6123 0.983853
 1.00557 -28.6071 0.983983
  1.0057 -28.6019 0.983983
 1.00583 -28.5967 0.984113
 1.00596 -28.5915 0.984243
 1.00609 -28.5863 0.984373
 1.00622 -28.5812 0.984503
 1.00635  -28.576 0.984633
 1.00648 -28.5708 0.984763
 1.00661 -28.5656 0.984893
 1.00674 -28.5604 0.985024
 1.00687 -28.5552 0.985154
   1.007 -28.5501 0.985284
 1.00713 -28.5449 0.985414
 1.00726 -28.5397 0.985544
 1.00739 -28.5345 0.985544
 1.00752 -28.5294 0.985674
 1.00765 -28.5242 0.985804
 1.00778  -28.519 0.985934
 1.00791 -28.5139 0.986064
 1.00804 -28.5087 0.986194
 1.00817 -28.5035 0.986324
  1.0083 -28.4984 0.986454
 1.00843 -28.4932 0.986584
 1.00856  -28.488 0.986714
 1.00869 -28.4829 0.986844
 1.00882 -28.4777 0.986974
 1.00895 -28.4726 0.987104
 1.00908 -28.4674 0.987104
 1.00921 -28.4623 0.987234
 1.00934 -28.4571 0.987364
 1.00947 -28.4519 0.987494
  1.0096 -28.4468 0.987624
 1.00973 -28.4416 0.987754
 1.00986 -28.4365 0.987884
 1.00999 -28.4314 0.988014
 1.01012 -28.4262 0.988144
 1.01025 -28.4211 0.988274
 1.01038 -28.4159 0.988404
 1.01051 -28.4108 0.988534
 1.01064 -28.4056 0.988534
 1.01077 -28.4005 0.988664
  1.0109 -28.3954 0.988794
 1.01103 -28.3902 0.988924
 1.01116 -28.3851 0.989054
 1.01129   -28.38 0.989184
 1.01142 -28.3748 0.989314
 1.01155 -28.3697 0.989444
 1.01168 -28.3646 0.989574
 1.01181 -28.3595 0.989704
 1.01194 -28.3543 0.989834
 1.01207 -28.3492 0.989964
  1.0122 -28.3441 0.990094
 1.01233  -28.339 0.990094
 1.01246 -28.3338 0.990224
 1.01259 -28.3287 0.990354
 1.01272 -28.3236 0.990484
 1.01285 -28.3185 0.990614
 1.01298 -28.3134 0.990744
 1.01311 -28.3083 0.990874
 1.01324 -28.3032 0.991004
 1.01337  -28.298 0.991134
  1.0135 -28.2929 0.991264
 1.01363 -28.2878 0.991394
 1.01376 -28.2827 0.991524
 1.01389 -28.2776 0.991654
 1.01402 -28.2725 0.991654
 1.01415 -28.2674 0.991784
 1.01428 -28.2623 0.991914
 1.01441 -28.2572 0.992044
 1.01454 -28.2521 0.992174
 1.01467  -28.247 0.992304
  1.0148 -28.2419 0.992434
 1.01493 -28.2368 0.992564
 1.01506 -28.2317 0.992694
 1.01519 -28.2266 0.992824
 1.01532 -28.2215 0.992954
 1.01545 -28.2165 0.993084
 1.01558 -28.2114 0.993214
 1.01571 -28.2063 0.993214
 1.01584 -28.2012 0.993344
 1.01597 -28.1961 0.993474
  1.0161  -28.191 0.993604
 1.01623  -28.186 0.993734
 1.01636 -28.1809 0.993864
 1.01649 -28.1758 0.993994
 1.01662 -28.1707 0.994124
 1.01675 -28.1656 0.994254
 1.01688 -28.1606 0.994384
 1.01701 -28.1555 0.994514
 1.01714 -28.1504 0.994644
 1.01727 -28.1454 0.994644
  1.0174 -28.1403 0.994774
 1.01753 -28.1352 0.994904
 1.01766 -28.1302 0.995035
 1.01779 -28.1251 0.995165
 1.01792   -28.12 0.995295
 1.01805  -28.115 0.995425
 1.01818 -28.1099 0.995555
 1.01831 -28.1049 0.995685
 1.01844 -28.0998 0.995815
 1.01857 -28.0947 0.995945
  1.0187 -28.0897 0.996075
 1.01883 -28.0846 0.996205
 1.01896 -28.0796 0.996205
 1.01909 -28.0745 0.996335
 1.01922 -28.0695 0.996465
 1.01935 -28.0644 0.996595
 1.01948 -28.0594 0.996725
 1.01961 -28.0543 0.996855
 1.01974 -28.0493 0.996985
 1.01987 -28.0443 0.997115
    1.02 -28.0392 0.997245
 1.02013 -28.0342 0.997375
 1.02026 -28.0291 0.997505
 1.02039 -28.0241 0.997635
 1.02052 -28.0191 0.997765
 1.02065  -28.014 0.997765
 1.02078  -28.009 0.997895
 1.02091  -28.004 0.998025
 1.02104 -27.9989 0.998155
 1.02117 -27.9939 0.998285
  1.0213 -27.9889 0.998415
 1.02143 -27.9838 0.998545
 1.02156 -27.9788 0.998675
 1.02169 -27.9738 0.998805
 1.02182 -27.9688 0.998935
 1.02195 -27.9638 0.999065
 1.02208 -27.9587 0.999195
 1.02221 -27.9537 0.999325
 1.02234 -27.9487 0.999325
 1.02247 -27.9437 0.999455
  1.0226 -27.9387 0.999585
 1.02273 -27.9337 0.999715
 1.02286 -27.9286 0.999845
 1.02299 -27.9236 0.999975
 1.02312 -27.9186  1.00011
 1.02325 -27.9136  1.00024
 1.02338 -27.9086  1.00037
 1.02351 -27.9036   1.0005
 1.02364 -27.8986  1.00063
 1.02377 -27.8936  1.00076
  1.0239 -27.8886  1.00076
 1.02403 -27.8836  1.00089
 1.02416 -27.8786  1.00102
 1.02429 -27.8736  1.00115
 1.02442 -27.8686  1.00128
 1.02455 -27.8636  1.00141
 1.02468 -27.8586  1.00154
 1.02481 -27.8536  1.00167
 1.02494 -27.8486   1.0018
 1.02507 -27.8436  1.00193
  1.0252 -27.8387  1.00206
 1.02533 -27.8337  1.00219
 1.02546 -27.8287  1.00232
 1.02559 -27.8237  1.00232
 1.02572 -27.8187  1.00245
 1.02585 -27.8137  1.00258
 1.02598 -27.8088  1.00271
 1.02611 -27.8038  1.00284
 1.02624 -27.7988  1.00297
 1.02637 -27.7938   1.0031
  1.0265 -27.7888  1.00323
 1.02663 -27.7839  1.00336
 1.02676 -27.7789  1.00349
 1.02689 -27.7739  1.00362
 1.02702  -27.769  1.00375
 1.02715  -27.764  1.00388
 1.02728  -27.759  1.00388
 1.02741 -27.7541  1.00401
 1.02754 -27.7491  1.00414
 1.02767 -27.7441  1.00427
  1.0278 -27.7392   1.0044
 1.02793 -27.7342  1.00453
 1.02806 -27.7292  1.00466
 1.02819 -27.7243  1.00479
 1.02832 -27.7193  1.00492
 1.02845 -27.7144  1.00505
 1.02858 -27.7094  1.00518
 1.02871 -27.7045  1.00531
 1.02884 -27.6995  1.00531
 1.02897 -27.6946  1.00544
  1.0291 -27.6896  1.00557
 1.02923 -27.6847   1.0057
 1.02936 -27.6797  1.00583
 1.02949 -27.6748  1.00596
 1.02962 -27.6698  1.00609
 1.02975 -27.6649  1.00622
 1.02988   -27.66  1.00635
 1.03001  -27.655  1.00648
 1.03014 -27.6501  1.00661
 1.03027 -27.6451  1.00674
  1.0304 -27.6402  1.00687
 1.03053 -27.6353  1.00687
 1.03066 -27.6303    1.007
 1.03079 -27.6254  1.00713
 1.03092 -27.6205  1.00726
 1.03105 -27.6155  1.00739
 1.03118 -27.6106  1.00752
 1.03131 -27.6057  1.00765
 1.03144 -27.6008  1.00778
 1.03157 -27.5958  1.00791
  1.0317 -27.5909  1.00804
 1.03183  -27.586  1.00817
 1.03196 -27.5811   1.0083
 1.03209 -27.5762   1.0083
 1.03222 -27.5712  1.00843
 1.03235 -27.5663  1.00856
 1.03248 -27.5614  1.00869
 1.03261 -27.5565  1.00882
 1.03274 -27.5516  1.00895
 1.03287 -27.5467  1.00908
   1.033 -27.5418  1.00921
 1.03313 -27.5369  1.00934
 1.03326 -27.5319  1.00947
 1.03339  -27.527   1.0096
 1.03352 -27.5221  1.00973
 1.03365 -27.5172  1.00986
 1.03378 -27.5123  1.00986
 1.03391 -27.5074  1.00999
 1.03404 -27.5025  1.01012
 1.03417 -27.4976  1.01025
  1.0343 -27.4927  1.01038
 1.03443 -27.4878  1.01051
 1.03456 -27.4829  1.01064
 1.03469 -27.4781  1.01077
 1.03482 -27.4732   1.0109
 1.03495 -27.4683  1.01103
 1.03508 -27.4634  1.01116
 1.03521 -27.4585  1.01129
 1.03534 -27.4536  1.01142
 1.03547 -27.4487  1.01142
  1.0356 -27.4438  1.01155
 1.03573  -27.439  1.01168
 1.03586 -27.4341  1.01181
 1.03599 -27.4292  1.01194
 1.03612 -27.4243  1.01207
 1.03625 -27.4194   1.0122
 1.03638 -27.4146  1.01233
 1.03651 -27.4097  1.01246
 1.03664 -27.4048  1.01259
 1.03677 -27.3999  1.01272
  1.0369 -27.3951  1.01285
 1.03703 -27.3902  1.01285
 1.03716 -27.3853  1.01298
 1.03729 -27.3805  1.01311
 1.03742 -27.3756  1.01324
 1.03755 -27.3707  1.01337
 1.03768 -27.3659   1.0135
 1.03781  -27.361  1.01363
 1.03794 -27.3561  1.01376
 1.03807 -27.3513  1.01389
  1.0382 -27.3464  1.01402
 1.03833 -27.3416  1.01415
 1.03846 -27.3367  1.01428
 1.03859 -27.3319  1.01441
 1.03872  -27.327  1.01441
 1.03885 -27.3222  1.01454
 1.03898 -27.3173  1.01467
 1.03911 -27.3125   1.0148
 1.03924 -27.3076  1.01493
 1.03937 -27.3028  1.01506
  1.0395 -27.2979  1.01519
 1.03963 -27.2931  1.01532
 1.03976 -27.2882  1.01545
 1.03989 -27.2834  1.01558
 1.04002 -27.2785  1.01571
 1.04015 -27.2737  1.01584
 1.04028 -27.2689  1.01597
 1.04041  -27.264  1.01597
 1.04054 -27.2592   1.0161
 1.04067 -27.2544  1.01623
  1.0408 -27.2495  1.01636
 1.04093 -27.2447  1.01649
 1.04106 -27.2399  1.01662
 1.04119  -27.235  1.01675
 1.04132 -27.2302  1.01688
 1.04145 -27.2254  1.01701
 1.04158 -27.2206  1.01714
 1.04171 -27.2157  1.01727
 1.04184 -27.2109   1.0174
 1.04197 -27.2061   1.0174
  1.0421 -27.2013  1.01753
 1.04223 -27.1964  1.01766
 1.04236 -27.1916  1.01779
 1.04249 -27.1868  1.01792
 1.04262  -27.182  1.01805
 1.04275 -27.1772  1.01818
 1.04288 -27.1724  1.01831
 1.04301 -27.1676  1.01844
 1.04314 -27.1628  1.01857
 1.04327 -27.1579   1.0187
  1.0434 -27.1531  1.01883
 1.04353 -27.1483  1.01896
 1.04366 -27.1435  1.01896
 1.04379 -27.1387  1.01909
 1.04392 -27.1339  1.01922
 1.04405 -27.1291  1.01935
 1.04418 -27.1243  1.01948
 1.04431 -27.1195  1.01961
 1.04444 -27.1147  1.01974
 1.04457 -27.1099  1.01987
  1.0447 -27.1051     1.02
 1.04483 -27.1003  1.02013
 1.04496 -27.0955  1.02026
 1.04509 -27.0907  1.02039
 1.04522  -27.086  1.02052
 1.04535 -27.0812  1.02052
 1.04548 -27.0764  1.02065
 1.04561 -27.0716  1.02078
 1.04574 -27.0668  1.02091
 1.04587  -27.062  1.02104
   1.046 -27.0572  1.02117
 1.04613 -27.0525   1.0213
 1.04626 -27.0477  1.02143
 1.04639 -27.0429  1.02156
 1.04652 -27.0381  1.02169
 1.04665 -27.0333  1.02182
 1.04678 -27.0286  1.02195
 1.04691 -27.0238  1.02195
 1.04704  -27.019  1.02208
 1.04717 -27.0143  1.02221
  1.0473 -27.0095  1.02234
 1.04743 -27.0047  1.02247
 1.04756 -26.9999   1.0226
 1.04769 -26.9952  1.02273
 1.04782 -26.9904  1.02286
 1.04795 -26.9856  1.02299
 1.04808 -26.9809  1.02312
 1.04821 -26.9761  1.02325
 1.04834 -26.9714  1.02338
 1.04847 -26.9666  1.02351
  1.0486 -26.9618  1.02351
 1.04873 -26.9571  1.02364
 1.04886 -26.9523  1.02377
 1.04899 -26.9476   1.0239
 1.04912 -26.9428  1.02403
 1.04925 -26.9381  1.02416
 1.04938 -26.9333  1.02429
 1.04951 -26.9286  1.02442
 1.04964 -26.9238  1.02455
 1.04977 -26.9191  1.02468
  1.0499 -26.9143  1.02481
 1.05003 -26.9096  1.02494
 1.05016 -26.9048  1.02507
 1.05029 -26.9001  1.02507
 1.05042 -26.8954   1.0252
 1.05055 -26.8906  1.02533
 1.05068 -26.8859  1.02546
 1.05081 -26.8812  1.02559
 1.05094 -26.8764  1.02572
 1.05107 -26.8717  1.02585
  1.0512 -26.8669  1.02598
 1.05133 -26.8622  1.02611
 1.05146 -26.8575  1.02624
 1.05159 -26.8528  1.02637
 1.05172  -26.848   1.0265
 1.05185 -26.8433   1.0265
 1.05198 -26.8386  1.02663
 1.05211 -26.8338  1.02676
 1.05224 -26.8291  1.02689
 1.05237 -26.8244  1.02702
  1.0525 -26.8197  1.02715
 1.05263  -26.815  1.02728
 1.05276 -26.8102  1.02741
 1.05289 -26.8055  1.02754
 1.05302 -26.8008  1.02767
 1.05315 -26.7961   1.0278
 1.05328 -26.7914  1.02793
 1.05341 -26.7867  1.02806
 1.05354  -26.782  1.02806
 1.05367 -26.7772  1.02819
  1.0538 -26.7725  1.02832
 1.05393 -26.7678  1.02845
 1.05406 -26.7631  1.02858
 1.05419 -26.7584  1.02871
 1.05432 -26.7537  1.02884
 1.05445  -26.749  1.02897
 1.05458 -26.7443   1.0291
 1.05471 -26.7396  1.02923
 1.05484 -26.7349  1.02936
 1.05497 -26.7302  1.02949
  1.0551 -26.7255  1.02949
 1.05523 -26.7208  1.02962
 1.05536 -26.7161  1.02975
 1.05549 -26.7114  1.02988
 1.05562 -26.7067  1.03001
 1.05575 -26.7021  1.03014
 1.05588 -26.6974  1.03027
 1.05601 -26.6927   1.0304
 1.05614  -26.688  1.03053
 1.05627 -26.6833  1.03066
  1.0564 -26.6786  1.03079
 1.05653 -26.6739  1.03092
 1.05666 -26.6693  1.03105
 1.05679 -26.6646  1.03105
 1.05692 -26.6599  1.03118
 1.05705 -26.6552  1.03131
 1.05718 -26.6505  1.03144
