 kgrid  ValNew  Policy 
  1.34412 -0.833661  0.955121
  1.34425 -0.833373  0.955251
  1.34438 -0.833085  0.955251
  1.34451 -0.832797  0.955381
  1.34464 -0.832509  0.955381
  1.34477 -0.832221  0.955511
   1.3449 -0.831934  0.955511
  1.34503 -0.831646  0.955641
  1.34516 -0.831359  0.955641
  1.34529 -0.831072  0.955771
  1.34542 -0.830785  0.955771
  1.34555 -0.830498  0.955901
  1.34568 -0.830212  0.955901
  1.34581 -0.829925  0.956031
  1.34594 -0.829638  0.956161
  1.34607 -0.829352  0.956161
   1.3462 -0.829066  0.956291
  1.34633  -0.82878  0.956291
  1.34646 -0.828494  0.956421
  1.34659 -0.828208  0.956421
  1.34672 -0.827922  0.956551
  1.34685 -0.827637  0.956551
  1.34698 -0.827351  0.956681
  1.34711 -0.827066  0.956681
  1.34724 -0.826781  0.956811
  1.34737 -0.826495  0.956811
   1.3475 -0.826211  0.956941
  1.34763 -0.825926  0.956941
  1.34776 -0.825641  0.957071
  1.34789 -0.825356  0.957071
  1.34802 -0.825072  0.957201
  1.34815 -0.824788  0.957201
  1.34828 -0.824503  0.957331
  1.34841 -0.824219  0.957331
  1.34854 -0.823935  0.957461
  1.34867 -0.823651  0.957461
   1.3488 -0.823368  0.957591
  1.34893 -0.823084  0.957591
  1.34906 -0.822801  0.957721
  1.34919 -0.822517  0.957721
  1.34932 -0.822234  0.957851
  1.34945 -0.821951  0.957851
  1.34958 -0.821668  0.957981
  1.34971 -0.821385  0.957981
  1.34984 -0.821102  0.958111
  1.34997  -0.82082  0.958111
   1.3501 -0.820537  0.958241
  1.35023 -0.820255  0.958241
  1.35036 -0.819973  0.958371
  1.35049 -0.819691  0.958371
  1.35062 -0.819409  0.958501
  1.35075 -0.819127  0.958501
  1.35088 -0.818845  0.958631
  1.35101 -0.818563  0.958631
  1.35114 -0.818282  0.958761
  1.35127 -0.818001  0.958761
   1.3514 -0.817719  0.958891
  1.35153 -0.817438  0.958891
  1.35166 -0.817157  0.959021
  1.35179 -0.816876  0.959021
  1.35192 -0.816596  0.959151
  1.35205 -0.816315  0.959151
  1.35218 -0.816035  0.959281
  1.35231 -0.815754  0.959281
  1.35244 -0.815474  0.959411
  1.35257 -0.815194  0.959411
   1.3527 -0.814914  0.959541
  1.35283 -0.814634  0.959541
  1.35296 -0.814354  0.959671
  1.35309 -0.814075  0.959671
  1.35322 -0.813795  0.959801
  1.35335 -0.813516  0.959801
  1.35348 -0.813236  0.959931
  1.35361 -0.812957  0.959931
  1.35374 -0.812678  0.960061
  1.35387 -0.812399  0.960191
    1.354  -0.81212  0.960191
  1.35413 -0.811842  0.960321
  1.35426 -0.811563  0.960321
  1.35439 -0.811285  0.960451
  1.35452 -0.811007  0.960451
  1.35465 -0.810728  0.960581
  1.35478  -0.81045  0.960581
  1.35491 -0.810172  0.960711
  1.35504 -0.809895  0.960711
  1.35517 -0.809617  0.960841
   1.3553 -0.809339  0.960841
  1.35543 -0.809062  0.960971
  1.35556 -0.808785  0.960971
  1.35569 -0.808507  0.961101
  1.35582  -0.80823  0.961101
  1.35595 -0.807953  0.961231
  1.35608 -0.807676  0.961231
  1.35621   -0.8074  0.961361
  1.35634 -0.807123  0.961361
  1.35647 -0.806847  0.961491
   1.3566  -0.80657  0.961491
  1.35673 -0.806294  0.961621
  1.35686 -0.806018  0.961621
  1.35699 -0.805742  0.961751
  1.35712 -0.805466  0.961751
  1.35725  -0.80519  0.961881
  1.35738 -0.804915  0.961881
  1.35751 -0.804639  0.962011
  1.35764 -0.804364  0.962011
  1.35777 -0.804089  0.962141
   1.3579 -0.803813  0.962141
  1.35803 -0.803538  0.962271
  1.35816 -0.803263  0.962271
  1.35829 -0.802989  0.962401
  1.35842 -0.802714  0.962401
  1.35855 -0.802439  0.962531
  1.35868 -0.802165  0.962531
  1.35881 -0.801891  0.962661
  1.35894 -0.801617  0.962661
  1.35907 -0.801342  0.962791
   1.3592 -0.801068  0.962791
  1.35933 -0.800795  0.962921
  1.35946 -0.800521  0.962921
  1.35959 -0.800247  0.963051
  1.35972 -0.799974  0.963051
  1.35985   -0.7997  0.963181
  1.35998 -0.799427  0.963181
  1.36011 -0.799154  0.963311
  1.36024 -0.798881  0.963311
  1.36037 -0.798608  0.963441
   1.3605 -0.798336  0.963441
  1.36063 -0.798063  0.963571
  1.36076  -0.79779  0.963571
  1.36089 -0.797518  0.963701
  1.36102 -0.797246  0.963701
  1.36115 -0.796973  0.963831
  1.36128 -0.796701  0.963831
  1.36141 -0.796429  0.963961
  1.36154 -0.796158  0.963961
  1.36167 -0.795886  0.964091
   1.3618 -0.795614  0.964221
  1.36193 -0.795343  0.964221
  1.36206 -0.795072  0.964351
  1.36219   -0.7948  0.964351
  1.36232 -0.794529  0.964481
  1.36245 -0.794258  0.964481
  1.36258 -0.793987  0.964611
  1.36271 -0.793717  0.964611
  1.36284 -0.793446  0.964741
  1.36297 -0.793176  0.964741
   1.3631 -0.792905  0.964871
  1.36323 -0.792635  0.964871
  1.36336 -0.792365  0.965002
  1.36349 -0.792095  0.965002
  1.36362 -0.791825  0.965132
  1.36375 -0.791555  0.965132
  1.36388 -0.791285  0.965262
  1.36401 -0.791016  0.965262
  1.36414 -0.790746  0.965392
  1.36427 -0.790477  0.965392
   1.3644 -0.790208  0.965522
  1.36453 -0.789939  0.965522
  1.36466  -0.78967  0.965652
  1.36479 -0.789401  0.965652
  1.36492 -0.789132  0.965782
  1.36505 -0.788863  0.965782
  1.36518 -0.788595  0.965912
  1.36531 -0.788326  0.965912
  1.36544 -0.788058  0.966042
  1.36557  -0.78779  0.966042
   1.3657 -0.787522  0.966172
  1.36583 -0.787254  0.966172
  1.36596 -0.786986  0.966302
  1.36609 -0.786718  0.966302
  1.36622 -0.786451  0.966432
  1.36635 -0.786183  0.966432
  1.36648 -0.785916  0.966562
  1.36661 -0.785649  0.966562
  1.36674 -0.785382  0.966692
  1.36687 -0.785115  0.966692
    1.367 -0.784848  0.966822
  1.36713 -0.784581  0.966822
  1.36726 -0.784314  0.966952
  1.36739 -0.784048  0.966952
  1.36752 -0.783781  0.967082
  1.36765 -0.783515  0.967082
  1.36778 -0.783249  0.967212
  1.36791 -0.782983  0.967212
  1.36804 -0.782717  0.967342
  1.36817 -0.782451  0.967342
   1.3683 -0.782185  0.967472
  1.36843 -0.781919  0.967472
  1.36856 -0.781654  0.967602
  1.36869 -0.781389  0.967602
  1.36882 -0.781123  0.967732
  1.36895 -0.780858  0.967732
  1.36908 -0.780593  0.967862
  1.36921 -0.780328  0.967862
  1.36934 -0.780063  0.967992
  1.36947 -0.779799  0.967992
   1.3696 -0.779534  0.968122
  1.36973  -0.77927  0.968252
  1.36986 -0.779005  0.968252
  1.36999 -0.778741  0.968382
  1.37012 -0.778477  0.968382
  1.37025 -0.778213  0.968512
  1.37038 -0.777949  0.968512
  1.37051 -0.777685  0.968642
  1.37064 -0.777421  0.968642
  1.37077 -0.777158  0.968772
   1.3709 -0.776894  0.968772
  1.37103 -0.776631  0.968902
  1.37116 -0.776368  0.968902
  1.37129 -0.776105  0.969032
  1.37142 -0.775842  0.969032
  1.37155 -0.775579  0.969162
  1.37168 -0.775316  0.969162
  1.37181 -0.775053  0.969292
  1.37194 -0.774791  0.969292
  1.37207 -0.774528  0.969422
   1.3722 -0.774266  0.969422
  1.37233 -0.774004  0.969552
  1.37246 -0.773742  0.969552
  1.37259  -0.77348  0.969682
  1.37272 -0.773218  0.969682
  1.37285 -0.772956  0.969812
  1.37298 -0.772695  0.969812
  1.37311 -0.772433  0.969942
  1.37324 -0.772172  0.969942
  1.37337  -0.77191  0.970072
   1.3735 -0.771649  0.970072
  1.37363 -0.771388  0.970202
  1.37376 -0.771127  0.970202
  1.37389 -0.770866  0.970332
  1.37402 -0.770606  0.970332
  1.37415 -0.770345  0.970462
  1.37428 -0.770084  0.970462
  1.37441 -0.769824  0.970592
  1.37454 -0.769564  0.970592
  1.37467 -0.769304  0.970722
   1.3748 -0.769044  0.970722
  1.37493 -0.768784  0.970852
  1.37506 -0.768524  0.970852
  1.37519 -0.768264  0.970982
  1.37532 -0.768004  0.970982
  1.37545 -0.767745  0.971112
  1.37558 -0.767486  0.971112
  1.37571 -0.767226  0.971242
  1.37584 -0.766967  0.971242
  1.37597 -0.766708  0.971372
   1.3761 -0.766449  0.971372
  1.37623  -0.76619  0.971502
  1.37636 -0.765932  0.971502
  1.37649 -0.765673  0.971632
  1.37662 -0.765415  0.971632
  1.37675 -0.765156  0.971762
  1.37688 -0.764898  0.971762
  1.37701  -0.76464  0.971892
  1.37714 -0.764382  0.971892
  1.37727 -0.764124  0.972022
   1.3774 -0.763866  0.972022
  1.37753 -0.763608  0.972152
  1.37766 -0.763351  0.972152
  1.37779 -0.763093  0.972282
  1.37792 -0.762836  0.972412
  1.37805 -0.762578  0.972412
  1.37818 -0.762321  0.972542
  1.37831 -0.762064  0.972542
  1.37844 -0.761807  0.972672
  1.37857  -0.76155  0.972672
   1.3787 -0.761294  0.972802
  1.37883 -0.761037  0.972802
  1.37896 -0.760781  0.972932
  1.37909 -0.760524  0.972932
  1.37922 -0.760268  0.973062
  1.37935 -0.760012  0.973062
  1.37948 -0.759756  0.973192
  1.37961   -0.7595  0.973192
  1.37974 -0.759244  0.973322
  1.37987 -0.758988  0.973322
     1.38 -0.758733  0.973452
  1.38013 -0.758477  0.973452
  1.38026 -0.758222  0.973582
  1.38039 -0.757966  0.973582
  1.38052 -0.757711  0.973712
  1.38065 -0.757456  0.973712
  1.38078 -0.757201  0.973842
  1.38091 -0.756946  0.973842
  1.38104 -0.756692  0.973972
  1.38117 -0.756437  0.973972
   1.3813 -0.756182  0.974102
  1.38143 -0.755928  0.974102
  1.38156 -0.755674  0.974232
  1.38169 -0.755419  0.974232
  1.38182 -0.755165  0.974362
  1.38195 -0.754911  0.974362
  1.38208 -0.754658  0.974492
  1.38221 -0.754404  0.974492
  1.38234  -0.75415  0.974622
  1.38247 -0.753897  0.974622
   1.3826 -0.753643  0.974752
  1.38273  -0.75339  0.974752
  1.38286 -0.753137  0.974882
  1.38299 -0.752883  0.974882
  1.38312  -0.75263  0.975013
  1.38325 -0.752378  0.975013
  1.38338 -0.752125  0.975143
  1.38351 -0.751872  0.975143
  1.38364  -0.75162  0.975273
  1.38377 -0.751367  0.975273
   1.3839 -0.751115  0.975403
  1.38403 -0.750863  0.975403
  1.38416  -0.75061  0.975533
  1.38429 -0.750358  0.975533
  1.38442 -0.750106  0.975663
  1.38455 -0.749855  0.975663
  1.38468 -0.749603  0.975793
  1.38481 -0.749351  0.975793
  1.38494   -0.7491  0.975923
  1.38507 -0.748848  0.975923
   1.3852 -0.748597  0.976053
  1.38533 -0.748346  0.976053
  1.38546 -0.748095  0.976183
  1.38559 -0.747844  0.976183
  1.38572 -0.747593  0.976313
  1.38585 -0.747342  0.976313
  1.38598 -0.747092  0.976443
  1.38611 -0.746841  0.976573
  1.38624 -0.746591  0.976573
  1.38637 -0.746341  0.976703
   1.3865  -0.74609  0.976703
  1.38663  -0.74584  0.976833
  1.38676  -0.74559  0.976833
  1.38689  -0.74534  0.976963
  1.38702 -0.745091  0.976963
  1.38715 -0.744841  0.977093
  1.38728 -0.744591  0.977093
  1.38741 -0.744342  0.977223
  1.38754 -0.744093  0.977223
  1.38767 -0.743843  0.977353
   1.3878 -0.743594  0.977353
  1.38793 -0.743345  0.977483
  1.38806 -0.743096  0.977483
  1.38819 -0.742848  0.977613
  1.38832 -0.742599  0.977613
  1.38845  -0.74235  0.977743
  1.38858 -0.742102  0.977743
  1.38871 -0.741853  0.977873
  1.38884 -0.741605  0.977873
  1.38897 -0.741357  0.978003
   1.3891 -0.741109  0.978003
  1.38923 -0.740861  0.978133
  1.38936 -0.740613  0.978133
  1.38949 -0.740365  0.978263
  1.38962 -0.740118  0.978263
  1.38975  -0.73987  0.978393
  1.38988 -0.739623  0.978393
  1.39001 -0.739375  0.978523
  1.39014 -0.739128  0.978523
  1.39027 -0.738881  0.978653
   1.3904 -0.738634  0.978653
  1.39053 -0.738387  0.978783
  1.39066  -0.73814  0.978783
  1.39079 -0.737893  0.978913
  1.39092 -0.737647  0.978913
  1.39105   -0.7374  0.979043
  1.39118 -0.737154  0.979043
  1.39131 -0.736908  0.979173
  1.39144 -0.736662  0.979173
  1.39157 -0.736415  0.979303
   1.3917  -0.73617  0.979303
  1.39183 -0.735924  0.979433
  1.39196 -0.735678  0.979433
  1.39209 -0.735432  0.979563
  1.39222 -0.735187  0.979563
  1.39235 -0.734941  0.979693
  1.39248 -0.734696  0.979693
  1.39261 -0.734451  0.979823
  1.39274 -0.734206  0.979823
  1.39287 -0.733961  0.979953
    1.393 -0.733716  0.979953
  1.39313 -0.733471  0.980083
  1.39326 -0.733226  0.980083
  1.39339 -0.732982  0.980213
  1.39352 -0.732737  0.980213
  1.39365 -0.732493  0.980343
  1.39378 -0.732248  0.980343
  1.39391 -0.732004  0.980473
  1.39404  -0.73176  0.980473
  1.39417 -0.731516  0.980603
   1.3943 -0.731272  0.980733
  1.39443 -0.731028  0.980733
  1.39456 -0.730785  0.980863
  1.39469 -0.730541  0.980863
  1.39482 -0.730298  0.980993
  1.39495 -0.730054  0.980993
  1.39508 -0.729811  0.981123
  1.39521 -0.729568  0.981123
  1.39534 -0.729325  0.981253
  1.39547 -0.729082  0.981253
   1.3956 -0.728839  0.981383
  1.39573 -0.728596  0.981383
  1.39586 -0.728354  0.981513
  1.39599 -0.728111  0.981513
  1.39612 -0.727869  0.981643
  1.39625 -0.727626  0.981643
  1.39638 -0.727384  0.981773
  1.39651 -0.727142  0.981773
  1.39664   -0.7269  0.981903
  1.39677 -0.726658  0.981903
   1.3969 -0.726416  0.982033
  1.39703 -0.726175  0.982033
  1.39716 -0.725933  0.982163
  1.39729 -0.725691  0.982163
  1.39742  -0.72545  0.982293
  1.39755 -0.725209  0.982293
  1.39768 -0.724968  0.982423
  1.39781 -0.724726  0.982423
  1.39794 -0.724486  0.982553
  1.39807 -0.724245  0.982553
   1.3982 -0.724004  0.982683
  1.39833 -0.723763  0.982683
  1.39846 -0.723523  0.982813
  1.39859 -0.723282  0.982813
  1.39872 -0.723042  0.982943
  1.39885 -0.722801  0.982943
  1.39898 -0.722561  0.983073
  1.39911 -0.722321  0.983073
  1.39924 -0.722081  0.983203
  1.39937 -0.721841  0.983203
   1.3995 -0.721602  0.983333
  1.39963 -0.721362  0.983333
  1.39976 -0.721122  0.983463
  1.39989 -0.720883  0.983463
  1.40003 -0.720643  0.983593
  1.40016 -0.720404  0.983593
  1.40029 -0.720165  0.983723
  1.40042 -0.719926  0.983723
  1.40055 -0.719687  0.983853
  1.40068 -0.719448  0.983853
  1.40081 -0.719209  0.983983
  1.40094 -0.718971  0.983983
  1.40107 -0.718732  0.984113
   1.4012 -0.718494  0.984113
  1.40133 -0.718255  0.984243
  1.40146 -0.718017  0.984243
  1.40159 -0.717779  0.984373
  1.40172 -0.717541  0.984373
  1.40185 -0.717303  0.984503
  1.40198 -0.717065  0.984503
  1.40211 -0.716827  0.984633
  1.40224  -0.71659  0.984633
  1.40237 -0.716352  0.984763
   1.4025 -0.716115  0.984763
  1.40263 -0.715877  0.984893
  1.40276  -0.71564  0.985024
  1.40289 -0.715403  0.985024
  1.40302 -0.715166  0.985154
  1.40315 -0.714929  0.985154
  1.40328 -0.714692  0.985284
  1.40341 -0.714455  0.985284
  1.40354 -0.714219  0.985414
  1.40367 -0.713982  0.985414
   1.4038 -0.713746  0.985544
  1.40393 -0.713509  0.985544
  1.40406 -0.713273  0.985674
  1.40419 -0.713037  0.985674
  1.40432 -0.712801  0.985804
  1.40445 -0.712565  0.985804
  1.40458 -0.712329  0.985934
  1.40471 -0.712093  0.985934
  1.40484 -0.711858  0.986064
  1.40497 -0.711622  0.986064
   1.4051 -0.711387  0.986194
  1.40523 -0.711151  0.986194
  1.40536 -0.710916  0.986324
  1.40549 -0.710681  0.986324
  1.40562 -0.710446  0.986454
  1.40575 -0.710211  0.986454
  1.40588 -0.709976  0.986584
  1.40601 -0.709741  0.986584
  1.40614 -0.709507  0.986714
  1.40627 -0.709272  0.986714
   1.4064 -0.709038  0.986844
  1.40653 -0.708803  0.986844
  1.40666 -0.708569  0.986974
  1.40679 -0.708335  0.986974
  1.40692 -0.708101  0.987104
  1.40705 -0.707867  0.987104
  1.40718 -0.707633  0.987234
  1.40731 -0.707399  0.987234
  1.40744 -0.707165  0.987364
  1.40757 -0.706932  0.987364
   1.4077 -0.706698  0.987494
  1.40783 -0.706465  0.987494
  1.40796 -0.706232  0.987624
  1.40809 -0.705999  0.987624
  1.40822 -0.705765  0.987754
  1.40835 -0.705533  0.987754
  1.40848   -0.7053  0.987884
  1.40861 -0.705067  0.987884
  1.40874 -0.704834  0.988014
  1.40887 -0.704602  0.988014
    1.409 -0.704369  0.988144
  1.40913 -0.704137  0.988144
  1.40926 -0.703904  0.988274
  1.40939 -0.703672  0.988274
  1.40952  -0.70344  0.988404
  1.40965 -0.703208  0.988404
  1.40978 -0.702976  0.988534
  1.40991 -0.702744  0.988534
  1.41004 -0.702513  0.988664
  1.41017 -0.702281  0.988664
   1.4103 -0.702049  0.988794
  1.41043 -0.701818  0.988794
  1.41056 -0.701587  0.988924
  1.41069 -0.701356  0.988924
  1.41082 -0.701124  0.989054
  1.41095 -0.700893  0.989054
  1.41108 -0.700662  0.989184
  1.41121 -0.700432  0.989314
  1.41134 -0.700201  0.989314
  1.41147  -0.69997  0.989444
   1.4116  -0.69974  0.989444
  1.41173 -0.699509  0.989574
  1.41186 -0.699279  0.989574
  1.41199 -0.699049  0.989704
  1.41212 -0.698818  0.989704
  1.41225 -0.698588  0.989834
  1.41238 -0.698358  0.989834
  1.41251 -0.698129  0.989964
  1.41264 -0.697899  0.989964
  1.41277 -0.697669  0.990094
   1.4129 -0.697439  0.990094
  1.41303  -0.69721  0.990224
  1.41316 -0.696981  0.990224
  1.41329 -0.696751  0.990354
  1.41342 -0.696522  0.990354
  1.41355 -0.696293  0.990484
  1.41368 -0.696064  0.990484
  1.41381 -0.695835  0.990614
  1.41394 -0.695606  0.990614
  1.41407 -0.695378  0.990744
   1.4142 -0.695149  0.990744
  1.41433  -0.69492  0.990874
  1.41446 -0.694692  0.990874
  1.41459 -0.694464  0.991004
  1.41472 -0.694235  0.991004
  1.41485 -0.694007  0.991134
  1.41498 -0.693779  0.991134
  1.41511 -0.693551  0.991264
  1.41524 -0.693323  0.991264
  1.41537 -0.693096  0.991394
   1.4155 -0.692868  0.991394
  1.41563  -0.69264  0.991524
  1.41576 -0.692413  0.991524
  1.41589 -0.692186  0.991654
  1.41602 -0.691958  0.991654
  1.41615 -0.691731  0.991784
  1.41628 -0.691504  0.991784
  1.41641 -0.691277  0.991914
  1.41654  -0.69105  0.991914
  1.41667 -0.690823  0.992044
   1.4168 -0.690597  0.992044
  1.41693  -0.69037  0.992174
  1.41706 -0.690143  0.992174
  1.41719 -0.689917  0.992304
  1.41732 -0.689691  0.992304
  1.41745 -0.689464  0.992434
  1.41758 -0.689238  0.992434
  1.41771 -0.689012  0.992564
  1.41784 -0.688786  0.992564
  1.41797  -0.68856  0.992694
   1.4181 -0.688335  0.992694
  1.41823 -0.688109  0.992824
  1.41836 -0.687883  0.992824
  1.41849 -0.687658  0.992954
  1.41862 -0.687433  0.992954
  1.41875 -0.687207  0.993084
  1.41888 -0.686982  0.993084
  1.41901 -0.686757  0.993214
  1.41914 -0.686532  0.993214
  1.41927 -0.686307  0.993344
   1.4194 -0.686082  0.993344
  1.41953 -0.685857  0.993474
  1.41966 -0.685633  0.993474
  1.41979 -0.685408  0.993604
  1.41992 -0.685184  0.993734
  1.42005 -0.684959  0.993734
  1.42018 -0.684735  0.993864
  1.42031 -0.684511  0.993864
  1.42044 -0.684287  0.993994
  1.42057 -0.684063  0.993994
   1.4207 -0.683839  0.994124
  1.42083 -0.683615  0.994124
  1.42096 -0.683392  0.994254
  1.42109 -0.683168  0.994254
  1.42122 -0.682945  0.994384
  1.42135 -0.682721  0.994384
  1.42148 -0.682498  0.994514
  1.42161 -0.682275  0.994514
  1.42174 -0.682051  0.994644
  1.42187 -0.681828  0.994644
    1.422 -0.681605  0.994774
  1.42213 -0.681383  0.994774
  1.42226  -0.68116  0.994904
  1.42239 -0.680937  0.994904
  1.42252 -0.680714  0.995035
  1.42265 -0.680492  0.995035
  1.42278  -0.68027  0.995165
  1.42291 -0.680047  0.995165
  1.42304 -0.679825  0.995295
  1.42317 -0.679603  0.995295
   1.4233 -0.679381  0.995425
  1.42343 -0.679159  0.995425
  1.42356 -0.678937  0.995555
  1.42369 -0.678715  0.995555
  1.42382 -0.678494  0.995685
  1.42395 -0.678272  0.995685
  1.42408 -0.678051  0.995815
  1.42421 -0.677829  0.995815
  1.42434 -0.677608  0.995945
  1.42447 -0.677387  0.995945
   1.4246 -0.677166  0.996075
  1.42473 -0.676945  0.996075
  1.42486 -0.676724  0.996205
  1.42499 -0.676503  0.996205
  1.42512 -0.676282  0.996335
  1.42525 -0.676062  0.996335
  1.42538 -0.675841  0.996465
  1.42551 -0.675621  0.996465
  1.42564   -0.6754  0.996595
  1.42577  -0.67518  0.996595
   1.4259  -0.67496  0.996725
  1.42603  -0.67474  0.996725
  1.42616  -0.67452  0.996855
  1.42629   -0.6743  0.996855
  1.42642  -0.67408  0.996985
  1.42655  -0.67386  0.996985
  1.42668  -0.67364  0.997115
  1.42681 -0.673421  0.997115
  1.42694 -0.673201  0.997245
  1.42707 -0.672982  0.997245
   1.4272 -0.672763  0.997375
  1.42733 -0.672544  0.997375
  1.42746 -0.672325  0.997505
  1.42759 -0.672106  0.997505
  1.42772 -0.671887  0.997635
  1.42785 -0.671668  0.997635
  1.42798 -0.671449  0.997765
  1.42811 -0.671231  0.997765
  1.42824 -0.671012  0.997895
  1.42837 -0.670794  0.997895
   1.4285 -0.670575  0.998025
  1.42863 -0.670357  0.998155
  1.42876 -0.670139  0.998155
  1.42889 -0.669921  0.998285
  1.42902 -0.669703  0.998285
  1.42915 -0.669485  0.998415
  1.42928 -0.669267  0.998415
  1.42941 -0.669049  0.998545
  1.42954 -0.668831  0.998545
  1.42967 -0.668614  0.998675
   1.4298 -0.668396  0.998675
  1.42993 -0.668179  0.998805
  1.43006 -0.667962  0.998805
  1.43019 -0.667745  0.998935
  1.43032 -0.667527  0.998935
  1.43045  -0.66731  0.999065
  1.43058 -0.667094  0.999065
  1.43071 -0.666877  0.999195
  1.43084  -0.66666  0.999195
  1.43097 -0.666443  0.999325
   1.4311 -0.666227  0.999325
  1.43123  -0.66601  0.999455
  1.43136 -0.665794  0.999455
  1.43149 -0.665578  0.999585
  1.43162 -0.665361  0.999585
  1.43175 -0.665145  0.999715
  1.43188 -0.664929  0.999715
  1.43201 -0.664713  0.999845
