 kgrid  ValNew  Policy 
 1.37883 -14.3397  1.31214
 1.37896 -14.3374  1.31227
 1.37909 -14.3351   1.3124
 1.37922 -14.3328  1.31253
 1.37935 -14.3304  1.31253
 1.37948 -14.3281  1.31266
 1.37961 -14.3258  1.31279
 1.37974 -14.3235  1.31292
 1.37987 -14.3212  1.31305
    1.38 -14.3189  1.31318
 1.38013 -14.3166  1.31331
 1.38026 -14.3143  1.31344
 1.38039  -14.312  1.31357
 1.38052 -14.3097  1.31357
 1.38065 -14.3074   1.3137
 1.38078 -14.3051  1.31383
 1.38091 -14.3028  1.31396
 1.38104 -14.3005  1.31409
 1.38117 -14.2982  1.31422
  1.3813 -14.2959  1.31435
 1.38143 -14.2936  1.31448
 1.38156 -14.2913  1.31461
 1.38169  -14.289  1.31474
 1.38182 -14.2867  1.31474
 1.38195 -14.2844  1.31487
 1.38208 -14.2821    1.315
 1.38221 -14.2798  1.31513
 1.38234 -14.2775  1.31526
 1.38247 -14.2752  1.31539
  1.3826 -14.2729  1.31552
 1.38273 -14.2706  1.31565
 1.38286 -14.2683  1.31578
 1.38299  -14.266  1.31591
 1.38312 -14.2637  1.31591
 1.38325 -14.2615  1.31604
 1.38338 -14.2592  1.31617
 1.38351 -14.2569   1.3163
 1.38364 -14.2546  1.31643
 1.38377 -14.2523  1.31656
  1.3839   -14.25  1.31669
 1.38403 -14.2477  1.31682
 1.38416 -14.2454  1.31695
 1.38429 -14.2431  1.31708
 1.38442 -14.2408  1.31708
 1.38455 -14.2386  1.31721
 1.38468 -14.2363  1.31734
 1.38481  -14.234  1.31747
 1.38494 -14.2317   1.3176
 1.38507 -14.2294  1.31773
  1.3852 -14.2271  1.31786
 1.38533 -14.2248  1.31799
 1.38546 -14.2226  1.31812
 1.38559 -14.2203  1.31825
 1.38572  -14.218  1.31825
 1.38585 -14.2157  1.31838
 1.38598 -14.2134  1.31851
 1.38611 -14.2112  1.31864
 1.38624 -14.2089  1.31877
 1.38637 -14.2066   1.3189
  1.3865 -14.2043  1.31903
 1.38663  -14.202  1.31916
 1.38676 -14.1998  1.31929
 1.38689 -14.1975  1.31942
 1.38702 -14.1952  1.31942
 1.38715 -14.1929  1.31955
 1.38728 -14.1906  1.31968
 1.38741 -14.1884  1.31981
 1.38754 -14.1861  1.31994
 1.38767 -14.1838  1.32007
  1.3878 -14.1815   1.3202
 1.38793 -14.1793  1.32033
 1.38806  -14.177  1.32046
 1.38819 -14.1747  1.32059
 1.38832 -14.1725  1.32059
 1.38845 -14.1702  1.32072
 1.38858 -14.1679  1.32085
 1.38871 -14.1656  1.32098
 1.38884 -14.1634  1.32111
 1.38897 -14.1611  1.32124
  1.3891 -14.1588  1.32137
 1.38923 -14.1566   1.3215
 1.38936 -14.1543  1.32163
 1.38949  -14.152  1.32176
 1.38962 -14.1498  1.32176
 1.38975 -14.1475  1.32189
 1.38988 -14.1452  1.32202
 1.39001  -14.143  1.32215
 1.39014 -14.1407  1.32228
 1.39027 -14.1384  1.32241
  1.3904 -14.1362  1.32254
 1.39053 -14.1339  1.32267
 1.39066 -14.1316   1.3228
 1.39079 -14.1294  1.32293
 1.39092 -14.1271  1.32293
 1.39105 -14.1248  1.32306
 1.39118 -14.1226  1.32319
 1.39131 -14.1203  1.32332
 1.39144 -14.1181  1.32345
 1.39157 -14.1158  1.32358
  1.3917 -14.1135  1.32371
 1.39183 -14.1113  1.32384
 1.39196  -14.109  1.32397
 1.39209 -14.1068  1.32397
 1.39222 -14.1045   1.3241
 1.39235 -14.1023  1.32423
 1.39248    -14.1  1.32436
 1.39261 -14.0977  1.32449
 1.39274 -14.0955  1.32462
 1.39287 -14.0932  1.32475
   1.393  -14.091  1.32488
 1.39313 -14.0887  1.32501
 1.39326 -14.0865  1.32514
 1.39339 -14.0842  1.32514
 1.39352  -14.082  1.32527
 1.39365 -14.0797   1.3254
 1.39378 -14.0775  1.32553
 1.39391 -14.0752  1.32566
 1.39404  -14.073  1.32579
 1.39417 -14.0707  1.32592
  1.3943 -14.0685  1.32605
 1.39443 -14.0662  1.32618
 1.39456  -14.064  1.32631
 1.39469 -14.0617  1.32631
 1.39482 -14.0595  1.32644
 1.39495 -14.0572  1.32657
 1.39508  -14.055   1.3267
 1.39521 -14.0527  1.32683
 1.39534 -14.0505  1.32696
 1.39547 -14.0482  1.32709
  1.3956  -14.046  1.32722
 1.39573 -14.0438  1.32735
 1.39586 -14.0415  1.32748
 1.39599 -14.0393  1.32748
 1.39612  -14.037  1.32761
 1.39625 -14.0348  1.32774
 1.39638 -14.0325  1.32787
 1.39651 -14.0303    1.328
 1.39664 -14.0281  1.32813
 1.39677 -14.0258  1.32826
  1.3969 -14.0236  1.32839
 1.39703 -14.0213  1.32852
 1.39716 -14.0191  1.32865
 1.39729 -14.0169  1.32865
 1.39742 -14.0146  1.32878
 1.39755 -14.0124  1.32891
 1.39768 -14.0102  1.32904
 1.39781 -14.0079  1.32917
 1.39794 -14.0057   1.3293
 1.39807 -14.0035  1.32943
  1.3982 -14.0012  1.32956
 1.39833  -13.999  1.32969
 1.39846 -13.9968  1.32982
 1.39859 -13.9945  1.32982
 1.39872 -13.9923  1.32995
 1.39885 -13.9901  1.33008
 1.39898 -13.9878  1.33021
 1.39911 -13.9856  1.33034
 1.39924 -13.9834  1.33047
 1.39937 -13.9811   1.3306
  1.3995 -13.9789  1.33073
 1.39963 -13.9767  1.33086
 1.39976 -13.9745  1.33099
 1.39989 -13.9722  1.33099
 1.40003   -13.97  1.33112
 1.40016 -13.9678  1.33125
 1.40029 -13.9655  1.33138
 1.40042 -13.9633  1.33151
 1.40055 -13.9611  1.33164
 1.40068 -13.9589  1.33177
 1.40081 -13.9566   1.3319
 1.40094 -13.9544  1.33203
 1.40107 -13.9522  1.33216
  1.4012   -13.95  1.33216
 1.40133 -13.9478  1.33229
 1.40146 -13.9455  1.33242
 1.40159 -13.9433  1.33255
 1.40172 -13.9411  1.33268
 1.40185 -13.9389  1.33281
 1.40198 -13.9366  1.33294
 1.40211 -13.9344  1.33307
 1.40224 -13.9322   1.3332
 1.40237   -13.93   1.3332
  1.4025 -13.9278  1.33333
 1.40263 -13.9256  1.33346
 1.40276 -13.9233  1.33359
 1.40289 -13.9211  1.33372
 1.40302 -13.9189  1.33385
 1.40315 -13.9167  1.33398
 1.40328 -13.9145  1.33411
 1.40341 -13.9123  1.33424
 1.40354   -13.91  1.33437
 1.40367 -13.9078  1.33437
  1.4038 -13.9056   1.3345
 1.40393 -13.9034  1.33463
 1.40406 -13.9012  1.33476
 1.40419  -13.899  1.33489
 1.40432 -13.8968  1.33502
 1.40445 -13.8946  1.33515
 1.40458 -13.8924  1.33528
 1.40471 -13.8901  1.33541
 1.40484 -13.8879  1.33554
 1.40497 -13.8857  1.33554
  1.4051 -13.8835  1.33567
 1.40523 -13.8813   1.3358
 1.40536 -13.8791  1.33593
 1.40549 -13.8769  1.33606
 1.40562 -13.8747  1.33619
 1.40575 -13.8725  1.33632
 1.40588 -13.8703  1.33645
 1.40601 -13.8681  1.33658
 1.40614 -13.8659  1.33671
 1.40627 -13.8637  1.33671
  1.4064 -13.8615  1.33684
 1.40653 -13.8593  1.33697
 1.40666 -13.8571   1.3371
 1.40679 -13.8549  1.33723
 1.40692 -13.8527  1.33736
 1.40705 -13.8505  1.33749
 1.40718 -13.8483  1.33762
 1.40731 -13.8461  1.33775
 1.40744 -13.8439  1.33788
 1.40757 -13.8417  1.33788
  1.4077 -13.8395  1.33801
 1.40783 -13.8373  1.33814
 1.40796 -13.8351  1.33827
 1.40809 -13.8329   1.3384
 1.40822 -13.8307  1.33853
 1.40835 -13.8285  1.33866
 1.40848 -13.8263  1.33879
 1.40861 -13.8241  1.33892
 1.40874 -13.8219  1.33905
 1.40887 -13.8197  1.33905
   1.409 -13.8175  1.33918
 1.40913 -13.8153  1.33931
 1.40926 -13.8131  1.33944
 1.40939 -13.8109  1.33957
 1.40952 -13.8087   1.3397
 1.40965 -13.8065  1.33983
 1.40978 -13.8044  1.33996
 1.40991 -13.8022  1.34009
 1.41004    -13.8  1.34022
 1.41017 -13.7978  1.34022
  1.4103 -13.7956  1.34035
 1.41043 -13.7934  1.34048
 1.41056 -13.7912  1.34061
 1.41069  -13.789  1.34074
 1.41082 -13.7868  1.34087
 1.41095 -13.7847    1.341
 1.41108 -13.7825  1.34113
 1.41121 -13.7803  1.34126
 1.41134 -13.7781  1.34126
 1.41147 -13.7759  1.34139
  1.4116 -13.7737  1.34152
 1.41173 -13.7716  1.34165
 1.41186 -13.7694  1.34178
 1.41199 -13.7672  1.34191
 1.41212  -13.765  1.34204
 1.41225 -13.7628  1.34217
 1.41238 -13.7606   1.3423
 1.41251 -13.7585  1.34243
 1.41264 -13.7563  1.34243
 1.41277 -13.7541  1.34256
  1.4129 -13.7519  1.34269
 1.41303 -13.7497  1.34282
 1.41316 -13.7476  1.34295
 1.41329 -13.7454  1.34308
 1.41342 -13.7432  1.34321
 1.41355  -13.741  1.34334
 1.41368 -13.7389  1.34347
 1.41381 -13.7367   1.3436
 1.41394 -13.7345   1.3436
 1.41407 -13.7323  1.34373
  1.4142 -13.7302  1.34386
 1.41433  -13.728  1.34399
 1.41446 -13.7258  1.34412
 1.41459 -13.7236  1.34425
 1.41472 -13.7215  1.34438
 1.41485 -13.7193  1.34451
 1.41498 -13.7171  1.34464
 1.41511  -13.715  1.34477
 1.41524 -13.7128  1.34477
 1.41537 -13.7106   1.3449
  1.4155 -13.7085  1.34503
 1.41563 -13.7063  1.34516
 1.41576 -13.7041  1.34529
 1.41589 -13.7019  1.34542
 1.41602 -13.6998  1.34555
 1.41615 -13.6976  1.34568
 1.41628 -13.6954  1.34581
 1.41641 -13.6933  1.34594
 1.41654 -13.6911  1.34594
 1.41667 -13.6889  1.34607
  1.4168 -13.6868   1.3462
 1.41693 -13.6846  1.34633
 1.41706 -13.6825  1.34646
 1.41719 -13.6803  1.34659
 1.41732 -13.6781  1.34672
 1.41745  -13.676  1.34685
 1.41758 -13.6738  1.34698
 1.41771 -13.6716  1.34711
 1.41784 -13.6695  1.34711
 1.41797 -13.6673  1.34724
  1.4181 -13.6652  1.34737
 1.41823  -13.663   1.3475
 1.41836 -13.6608  1.34763
 1.41849 -13.6587  1.34776
 1.41862 -13.6565  1.34789
 1.41875 -13.6544  1.34802
 1.41888 -13.6522  1.34815
 1.41901 -13.6501  1.34815
 1.41914 -13.6479  1.34828
 1.41927 -13.6457  1.34841
  1.4194 -13.6436  1.34854
 1.41953 -13.6414  1.34867
 1.41966 -13.6393   1.3488
 1.41979 -13.6371  1.34893
 1.41992  -13.635  1.34906
 1.42005 -13.6328  1.34919
 1.42018 -13.6307  1.34932
 1.42031 -13.6285  1.34932
 1.42044 -13.6264  1.34945
 1.42057 -13.6242  1.34958
  1.4207 -13.6221  1.34971
 1.42083 -13.6199  1.34984
 1.42096 -13.6178  1.34997
 1.42109 -13.6156   1.3501
 1.42122 -13.6135  1.35023
 1.42135 -13.6113  1.35036
 1.42148 -13.6092  1.35049
 1.42161  -13.607  1.35049
 1.42174 -13.6049  1.35062
 1.42187 -13.6027  1.35075
   1.422 -13.6006  1.35088
 1.42213 -13.5984  1.35101
 1.42226 -13.5963  1.35114
 1.42239 -13.5942  1.35127
 1.42252  -13.592   1.3514
 1.42265 -13.5899  1.35153
 1.42278 -13.5877  1.35166
 1.42291 -13.5856  1.35166
 1.42304 -13.5834  1.35179
 1.42317 -13.5813  1.35192
  1.4233 -13.5792  1.35205
 1.42343  -13.577  1.35218
 1.42356 -13.5749  1.35231
 1.42369 -13.5727  1.35244
 1.42382 -13.5706  1.35257
 1.42395 -13.5685   1.3527
 1.42408 -13.5663  1.35283
 1.42421 -13.5642  1.35283
 1.42434 -13.5621  1.35296
 1.42447 -13.5599  1.35309
  1.4246 -13.5578  1.35322
 1.42473 -13.5556  1.35335
 1.42486 -13.5535  1.35348
 1.42499 -13.5514  1.35361
 1.42512 -13.5492  1.35374
 1.42525 -13.5471  1.35387
 1.42538  -13.545    1.354
 1.42551 -13.5428    1.354
 1.42564 -13.5407  1.35413
 1.42577 -13.5386  1.35426
  1.4259 -13.5364  1.35439
 1.42603 -13.5343  1.35452
 1.42616 -13.5322  1.35465
 1.42629 -13.5301  1.35478
 1.42642 -13.5279  1.35491
 1.42655 -13.5258  1.35504
 1.42668 -13.5237  1.35504
 1.42681 -13.5215  1.35517
 1.42694 -13.5194   1.3553
 1.42707 -13.5173  1.35543
  1.4272 -13.5152  1.35556
 1.42733  -13.513  1.35569
 1.42746 -13.5109  1.35582
 1.42759 -13.5088  1.35595
 1.42772 -13.5067  1.35608
 1.42785 -13.5045  1.35621
 1.42798 -13.5024  1.35621
 1.42811 -13.5003  1.35634
 1.42824 -13.4982  1.35647
 1.42837  -13.496   1.3566
  1.4285 -13.4939  1.35673
 1.42863 -13.4918  1.35686
 1.42876 -13.4897  1.35699
 1.42889 -13.4875  1.35712
 1.42902 -13.4854  1.35725
 1.42915 -13.4833  1.35738
 1.42928 -13.4812  1.35738
 1.42941 -13.4791  1.35751
 1.42954  -13.477  1.35764
 1.42967 -13.4748  1.35777
  1.4298 -13.4727   1.3579
 1.42993 -13.4706  1.35803
 1.43006 -13.4685  1.35816
 1.43019 -13.4664  1.35829
 1.43032 -13.4643  1.35842
 1.43045 -13.4621  1.35855
 1.43058   -13.46  1.35855
 1.43071 -13.4579  1.35868
 1.43084 -13.4558  1.35881
 1.43097 -13.4537  1.35894
  1.4311 -13.4516  1.35907
 1.43123 -13.4495   1.3592
 1.43136 -13.4473  1.35933
 1.43149 -13.4452  1.35946
 1.43162 -13.4431  1.35959
 1.43175  -13.441  1.35972
 1.43188 -13.4389  1.35972
 1.43201 -13.4368  1.35985
 1.43214 -13.4347  1.35998
 1.43227 -13.4326  1.36011
  1.4324 -13.4305  1.36024
 1.43253 -13.4284  1.36037
 1.43266 -13.4262   1.3605
 1.43279 -13.4241  1.36063
 1.43292  -13.422  1.36076
 1.43305 -13.4199  1.36076
 1.43318 -13.4178  1.36089
 1.43331 -13.4157  1.36102
 1.43344 -13.4136  1.36115
 1.43357 -13.4115  1.36128
  1.4337 -13.4094  1.36141
 1.43383 -13.4073  1.36154
 1.43396 -13.4052  1.36167
 1.43409 -13.4031   1.3618
 1.43422  -13.401  1.36193
 1.43435 -13.3989  1.36193
 1.43448 -13.3968  1.36206
 1.43461 -13.3947  1.36219
 1.43474 -13.3926  1.36232
 1.43487 -13.3905  1.36245
   1.435 -13.3884  1.36258
 1.43513 -13.3863  1.36271
 1.43526 -13.3842  1.36284
 1.43539 -13.3821  1.36297
 1.43552   -13.38   1.3631
 1.43565 -13.3779   1.3631
 1.43578 -13.3758  1.36323
 1.43591 -13.3737  1.36336
 1.43604 -13.3716  1.36349
 1.43617 -13.3695  1.36362
  1.4363 -13.3674  1.36375
 1.43643 -13.3653  1.36388
 1.43656 -13.3632  1.36401
 1.43669 -13.3611  1.36414
 1.43682 -13.3591  1.36427
 1.43695  -13.357  1.36427
 1.43708 -13.3549   1.3644
 1.43721 -13.3528  1.36453
 1.43734 -13.3507  1.36466
 1.43747 -13.3486  1.36479
  1.4376 -13.3465  1.36492
 1.43773 -13.3444  1.36505
 1.43786 -13.3423  1.36518
 1.43799 -13.3402  1.36531
 1.43812 -13.3382  1.36544
 1.43825 -13.3361  1.36544
 1.43838  -13.334  1.36557
 1.43851 -13.3319   1.3657
 1.43864 -13.3298  1.36583
 1.43877 -13.3277  1.36596
  1.4389 -13.3256  1.36609
 1.43903 -13.3235  1.36622
 1.43916 -13.3215  1.36635
 1.43929 -13.3194  1.36648
 1.43942 -13.3173  1.36661
 1.43955 -13.3152  1.36661
 1.43968 -13.3131  1.36674
 1.43981  -13.311  1.36687
 1.43994  -13.309    1.367
 1.44007 -13.3069  1.36713
  1.4402 -13.3048  1.36726
 1.44033 -13.3027  1.36739
 1.44046 -13.3006  1.36752
 1.44059 -13.2986  1.36765
 1.44072 -13.2965  1.36778
 1.44085 -13.2944  1.36778
 1.44098 -13.2923  1.36791
 1.44111 -13.2903  1.36804
 1.44124 -13.2882  1.36817
 1.44137 -13.2861   1.3683
  1.4415  -13.284  1.36843
 1.44163 -13.2819  1.36856
 1.44176 -13.2799  1.36869
 1.44189 -13.2778  1.36882
 1.44202 -13.2757  1.36882
 1.44215 -13.2736  1.36895
 1.44228 -13.2716  1.36908
 1.44241 -13.2695  1.36921
 1.44254 -13.2674  1.36934
 1.44267 -13.2654  1.36947
  1.4428 -13.2633   1.3696
 1.44293 -13.2612  1.36973
 1.44306 -13.2591  1.36986
 1.44319 -13.2571  1.36999
 1.44332  -13.255  1.36999
 1.44345 -13.2529  1.37012
 1.44358 -13.2509  1.37025
 1.44371 -13.2488  1.37038
 1.44384 -13.2467  1.37051
 1.44397 -13.2447  1.37064
  1.4441 -13.2426  1.37077
 1.44423 -13.2405   1.3709
 1.44436 -13.2385  1.37103
 1.44449 -13.2364  1.37116
 1.44462 -13.2343  1.37116
 1.44475 -13.2323  1.37129
 1.44488 -13.2302  1.37142
 1.44501 -13.2281  1.37155
 1.44514 -13.2261  1.37168
 1.44527  -13.224  1.37181
  1.4454 -13.2219  1.37194
 1.44553 -13.2199  1.37207
 1.44566 -13.2178   1.3722
 1.44579 -13.2158  1.37233
 1.44592 -13.2137  1.37233
 1.44605 -13.2116  1.37246
 1.44618 -13.2096  1.37259
 1.44631 -13.2075  1.37272
 1.44644 -13.2055  1.37285
 1.44657 -13.2034  1.37298
  1.4467 -13.2013  1.37311
 1.44683 -13.1993  1.37324
 1.44696 -13.1972  1.37337
 1.44709 -13.1952  1.37337
 1.44722 -13.1931   1.3735
 1.44735 -13.1911  1.37363
 1.44748  -13.189  1.37376
 1.44761 -13.1869  1.37389
 1.44774 -13.1849  1.37402
 1.44787 -13.1828  1.37415
   1.448 -13.1808  1.37428
 1.44813 -13.1787  1.37441
 1.44826 -13.1767  1.37454
 1.44839 -13.1746  1.37454
 1.44852 -13.1726  1.37467
 1.44865 -13.1705   1.3748
 1.44878 -13.1685  1.37493
 1.44891 -13.1664  1.37506
 1.44904 -13.1644  1.37519
 1.44917 -13.1623  1.37532
  1.4493 -13.1603  1.37545
 1.44943 -13.1582  1.37558
 1.44956 -13.1562  1.37571
 1.44969 -13.1541  1.37571
 1.44982 -13.1521  1.37584
 1.44995   -13.15  1.37597
 1.45008  -13.148   1.3761
 1.45021 -13.1459  1.37623
 1.45034 -13.1439  1.37636
 1.45047 -13.1418  1.37649
  1.4506 -13.1398  1.37662
 1.45073 -13.1377  1.37675
 1.45086 -13.1357  1.37688
 1.45099 -13.1337  1.37688
 1.45112 -13.1316  1.37701
 1.45125 -13.1296  1.37714
 1.45138 -13.1275  1.37727
 1.45151 -13.1255   1.3774
 1.45164 -13.1234  1.37753
 1.45177 -13.1214  1.37766
  1.4519 -13.1194  1.37779
 1.45203 -13.1173  1.37792
 1.45216 -13.1153  1.37805
 1.45229 -13.1132  1.37805
 1.45242 -13.1112  1.37818
 1.45255 -13.1092  1.37831
 1.45268 -13.1071  1.37844
 1.45281 -13.1051  1.37857
 1.45294 -13.1031   1.3787
 1.45307  -13.101  1.37883
  1.4532  -13.099  1.37896
 1.45333 -13.0969  1.37909
 1.45346 -13.0949  1.37922
 1.45359 -13.0929  1.37922
 1.45372 -13.0908  1.37935
 1.45385 -13.0888  1.37948
 1.45398 -13.0868  1.37961
 1.45411 -13.0847  1.37974
 1.45424 -13.0827  1.37987
 1.45437 -13.0807     1.38
  1.4545 -13.0786  1.38013
 1.45463 -13.0766  1.38026
 1.45476 -13.0746  1.38026
 1.45489 -13.0726  1.38039
 1.45502 -13.0705  1.38052
 1.45515 -13.0685  1.38065
 1.45528 -13.0665  1.38078
 1.45541 -13.0644  1.38091
 1.45554 -13.0624  1.38104
 1.45567 -13.0604  1.38117
  1.4558 -13.0584   1.3813
 1.45593 -13.0563  1.38143
 1.45606 -13.0543  1.38143
 1.45619 -13.0523  1.38156
 1.45632 -13.0502  1.38169
 1.45645 -13.0482  1.38182
 1.45658 -13.0462  1.38195
 1.45671 -13.0442  1.38208
 1.45684 -13.0421  1.38221
 1.45697 -13.0401  1.38234
  1.4571 -13.0381  1.38247
 1.45723 -13.0361   1.3826
 1.45736 -13.0341   1.3826
 1.45749  -13.032  1.38273
 1.45762   -13.03  1.38286
 1.45775  -13.028  1.38299
 1.45788  -13.026  1.38312
 1.45801  -13.024  1.38325
 1.45814 -13.0219  1.38338
 1.45827 -13.0199  1.38351
  1.4584 -13.0179  1.38364
 1.45853 -13.0159  1.38377
 1.45866 -13.0139  1.38377
 1.45879 -13.0118   1.3839
 1.45892 -13.0098  1.38403
 1.45905 -13.0078  1.38416
 1.45918 -13.0058  1.38429
 1.45931 -13.0038  1.38442
 1.45944 -13.0018  1.38455
 1.45957 -12.9997  1.38468
  1.4597 -12.9977  1.38481
 1.45983 -12.9957  1.38481
 1.45996 -12.9937  1.38494
 1.46009 -12.9917  1.38507
 1.46022 -12.9897   1.3852
 1.46035 -12.9877  1.38533
 1.46048 -12.9857  1.38546
 1.46061 -12.9836  1.38559
 1.46074 -12.9816  1.38572
 1.46087 -12.9796  1.38585
   1.461 -12.9776  1.38598
 1.46113 -12.9756  1.38598
 1.46126 -12.9736  1.38611
 1.46139 -12.9716  1.38624
 1.46152 -12.9696  1.38637
 1.46165 -12.9676   1.3865
 1.46178 -12.9656  1.38663
 1.46191 -12.9636  1.38676
 1.46204 -12.9615  1.38689
 1.46217 -12.9595  1.38702
  1.4623 -12.9575  1.38715
 1.46243 -12.9555  1.38715
 1.46256 -12.9535  1.38728
 1.46269 -12.9515  1.38741
 1.46282 -12.9495  1.38754
 1.46295 -12.9475  1.38767
 1.46308 -12.9455   1.3878
 1.46321 -12.9435  1.38793
 1.46334 -12.9415  1.38806
 1.46347 -12.9395  1.38819
  1.4636 -12.9375  1.38832
 1.46373 -12.9355  1.38832
 1.46386 -12.9335  1.38845
 1.46399 -12.9315  1.38858
 1.46412 -12.9295  1.38871
 1.46425 -12.9275  1.38884
 1.46438 -12.9255  1.38897
 1.46451 -12.9235   1.3891
 1.46464 -12.9215  1.38923
 1.46477 -12.9195  1.38936
  1.4649 -12.9175  1.38949
 1.46503 -12.9155  1.38949
 1.46516 -12.9135  1.38962
 1.46529 -12.9115  1.38975
 1.46542 -12.9095  1.38988
 1.46555 -12.9075  1.39001
 1.46568 -12.9055  1.39014
 1.46581 -12.9035  1.39027
 1.46594 -12.9016   1.3904
 1.46607 -12.8996  1.39053
  1.4662 -12.8976  1.39053
 1.46633 -12.8956  1.39066
 1.46646 -12.8936  1.39079
 1.46659 -12.8916  1.39092
 1.46672 -12.8896  1.39105
 1.46685 -12.8876  1.39118
 1.46698 -12.8856  1.39131
 1.46711 -12.8836  1.39144
 1.46724 -12.8816  1.39157
 1.46737 -12.8796   1.3917
  1.4675 -12.8777   1.3917
 1.46763 -12.8757  1.39183
 1.46776 -12.8737  1.39196
 1.46789 -12.8717  1.39209
 1.46802 -12.8697  1.39222
 1.46815 -12.8677  1.39235
 1.46828 -12.8657  1.39248
 1.46841 -12.8638  1.39261
 1.46854 -12.8618  1.39274
 1.46867 -12.8598  1.39287
  1.4688 -12.8578  1.39287
 1.46893 -12.8558    1.393
 1.46906 -12.8538  1.39313
 1.46919 -12.8518  1.39326
 1.46932 -12.8499  1.39339
 1.46945 -12.8479  1.39352
 1.46958 -12.8459  1.39365
 1.46971 -12.8439  1.39378
 1.46984 -12.8419  1.39391
 1.46997   -12.84  1.39404
  1.4701  -12.838  1.39404
 1.47023  -12.836  1.39417
 1.47036  -12.834   1.3943
 1.47049  -12.832  1.39443
 1.47062 -12.8301  1.39456
 1.47075 -12.8281  1.39469
 1.47088 -12.8261  1.39482
 1.47101 -12.8241  1.39495
 1.47114 -12.8222  1.39508
 1.47127 -12.8202  1.39508
  1.4714 -12.8182  1.39521
 1.47153 -12.8162  1.39534
 1.47166 -12.8143  1.39547
 1.47179 -12.8123   1.3956
 1.47192 -12.8103  1.39573
 1.47205 -12.8083  1.39586
 1.47218 -12.8064  1.39599
 1.47231 -12.8044  1.39612
 1.47244 -12.8024  1.39625
 1.47257 -12.8004  1.39625
  1.4727 -12.7985  1.39638
 1.47283 -12.7965  1.39651
 1.47296 -12.7945  1.39664
 1.47309 -12.7926  1.39677
 1.47322 -12.7906   1.3969
 1.47335 -12.7886  1.39703
 1.47348 -12.7866  1.39716
 1.47361 -12.7847  1.39729
 1.47374 -12.7827  1.39742
 1.47387 -12.7807  1.39742
   1.474 -12.7788  1.39755
 1.47413 -12.7768  1.39768
 1.47426 -12.7748  1.39781
 1.47439 -12.7729  1.39794
 1.47452 -12.7709  1.39807
 1.47465 -12.7689   1.3982
 1.47478  -12.767  1.39833
 1.47491  -12.765  1.39846
 1.47504 -12.7631  1.39859
 1.47517 -12.7611  1.39859
  1.4753 -12.7591  1.39872
 1.47543 -12.7572  1.39885
 1.47556 -12.7552  1.39898
 1.47569 -12.7532  1.39911
 1.47582 -12.7513  1.39924
 1.47595 -12.7493  1.39937
 1.47608 -12.7474   1.3995
 1.47621 -12.7454  1.39963
 1.47634 -12.7434  1.39976
 1.47647 -12.7415  1.39976
  1.4766 -12.7395  1.39989
 1.47673 -12.7376  1.40003
 1.47686 -12.7356  1.40016
 1.47699 -12.7336  1.40029
 1.47712 -12.7317  1.40042
 1.47725 -12.7297  1.40055
 1.47738 -12.7278  1.40068
 1.47751 -12.7258  1.40081
 1.47764 -12.7239  1.40081
 1.47777 -12.7219  1.40094
  1.4779   -12.72  1.40107
 1.47803  -12.718   1.4012
 1.47816  -12.716  1.40133
 1.47829 -12.7141  1.40146
 1.47842 -12.7121  1.40159
 1.47855 -12.7102  1.40172
 1.47868 -12.7082  1.40185
 1.47881 -12.7063  1.40198
 1.47894 -12.7043  1.40198
 1.47907 -12.7024  1.40211
  1.4792 -12.7004  1.40224
 1.47933 -12.6985  1.40237
 1.47946 -12.6965   1.4025
 1.47959 -12.6946  1.40263
 1.47972 -12.6926  1.40276
 1.47985 -12.6907  1.40289
 1.47998 -12.6887  1.40302
 1.48011 -12.6868  1.40315
 1.48024 -12.6848  1.40315
 1.48037 -12.6829  1.40328
  1.4805 -12.6809  1.40341
 1.48063  -12.679  1.40354
 1.48076 -12.6771  1.40367
 1.48089 -12.6751   1.4038
 1.48102 -12.6732  1.40393
 1.48115 -12.6712  1.40406
 1.48128 -12.6693  1.40419
 1.48141 -12.6673  1.40432
 1.48154 -12.6654  1.40432
 1.48167 -12.6634  1.40445
  1.4818 -12.6615  1.40458
 1.48193 -12.6596  1.40471
 1.48206 -12.6576  1.40484
 1.48219 -12.6557  1.40497
 1.48232 -12.6537   1.4051
 1.48245 -12.6518  1.40523
 1.48258 -12.6499  1.40536
 1.48271 -12.6479  1.40536
 1.48284  -12.646  1.40549
 1.48297  -12.644  1.40562
  1.4831 -12.6421  1.40575
 1.48323 -12.6402  1.40588
 1.48336 -12.6382  1.40601
 1.48349 -12.6363  1.40614
 1.48362 -12.6344  1.40627
 1.48375 -12.6324   1.4064
 1.48388 -12.6305  1.40653
 1.48401 -12.6285  1.40653
 1.48414 -12.6266  1.40666
 1.48427 -12.6247  1.40679
  1.4844 -12.6227  1.40692
 1.48453 -12.6208  1.40705
 1.48466 -12.6189  1.40718
 1.48479 -12.6169  1.40731
 1.48492  -12.615  1.40744
 1.48505 -12.6131  1.40757
 1.48518 -12.6111   1.4077
 1.48531 -12.6092   1.4077
 1.48544 -12.6073  1.40783
 1.48557 -12.6054  1.40796
  1.4857 -12.6034  1.40809
 1.48583 -12.6015  1.40822
 1.48596 -12.5996  1.40835
 1.48609 -12.5976  1.40848
 1.48622 -12.5957  1.40861
 1.48635 -12.5938  1.40874
