 kgrid  ValNew  Policy 
 1.01792 -25.9134  1.05068
 1.01805 -25.9089  1.05081
 1.01818 -25.9043  1.05094
 1.01831 -25.8997  1.05107
 1.01844 -25.8951   1.0512
 1.01857 -25.8906  1.05133
  1.0187  -25.886  1.05146
 1.01883 -25.8814  1.05159
 1.01896 -25.8769  1.05172
 1.01909 -25.8723  1.05185
 1.01922 -25.8678  1.05198
 1.01935 -25.8632  1.05211
 1.01948 -25.8586  1.05224
 1.01961 -25.8541  1.05237
 1.01974 -25.8495  1.05237
 1.01987  -25.845   1.0525
    1.02 -25.8404  1.05263
 1.02013 -25.8358  1.05276
 1.02026 -25.8313  1.05289
 1.02039 -25.8267  1.05302
 1.02052 -25.8222  1.05315
 1.02065 -25.8176  1.05328
 1.02078 -25.8131  1.05341
 1.02091 -25.8086  1.05354
 1.02104  -25.804  1.05367
 1.02117 -25.7995   1.0538
  1.0213 -25.7949  1.05393
 1.02143 -25.7904  1.05406
 1.02156 -25.7858  1.05419
 1.02169 -25.7813  1.05432
 1.02182 -25.7768  1.05432
 1.02195 -25.7722  1.05445
 1.02208 -25.7677  1.05458
 1.02221 -25.7631  1.05471
 1.02234 -25.7586  1.05484
 1.02247 -25.7541  1.05497
  1.0226 -25.7496   1.0551
 1.02273  -25.745  1.05523
 1.02286 -25.7405  1.05536
 1.02299  -25.736  1.05549
 1.02312 -25.7314  1.05562
 1.02325 -25.7269  1.05575
 1.02338 -25.7224  1.05588
 1.02351 -25.7179  1.05601
 1.02364 -25.7133  1.05614
 1.02377 -25.7088  1.05627
  1.0239 -25.7043  1.05627
 1.02403 -25.6998   1.0564
 1.02416 -25.6953  1.05653
 1.02429 -25.6907  1.05666
 1.02442 -25.6862  1.05679
 1.02455 -25.6817  1.05692
 1.02468 -25.6772  1.05705
 1.02481 -25.6727  1.05718
 1.02494 -25.6682  1.05731
 1.02507 -25.6637  1.05744
  1.0252 -25.6592  1.05757
 1.02533 -25.6547   1.0577
 1.02546 -25.6502  1.05783
 1.02559 -25.6457  1.05796
 1.02572 -25.6412  1.05809
 1.02585 -25.6366  1.05822
 1.02598 -25.6321  1.05822
 1.02611 -25.6276  1.05835
 1.02624 -25.6231  1.05848
 1.02637 -25.6187  1.05861
  1.0265 -25.6142  1.05874
 1.02663 -25.6097  1.05887
 1.02676 -25.6052    1.059
 1.02689 -25.6007  1.05913
 1.02702 -25.5962  1.05926
 1.02715 -25.5917  1.05939
 1.02728 -25.5872  1.05952
 1.02741 -25.5827  1.05965
 1.02754 -25.5782  1.05978
 1.02767 -25.5737  1.05991
  1.0278 -25.5693  1.06004
 1.02793 -25.5648  1.06017
 1.02806 -25.5603  1.06017
 1.02819 -25.5558   1.0603
 1.02832 -25.5513  1.06043
 1.02845 -25.5469  1.06056
 1.02858 -25.5424  1.06069
 1.02871 -25.5379  1.06082
 1.02884 -25.5334  1.06095
 1.02897  -25.529  1.06108
  1.0291 -25.5245  1.06121
 1.02923   -25.52  1.06134
 1.02936 -25.5155  1.06147
 1.02949 -25.5111   1.0616
 1.02962 -25.5066  1.06173
 1.02975 -25.5021  1.06186
 1.02988 -25.4977  1.06199
 1.03001 -25.4932  1.06212
 1.03014 -25.4887  1.06212
 1.03027 -25.4843  1.06225
  1.0304 -25.4798  1.06238
 1.03053 -25.4754  1.06251
 1.03066 -25.4709  1.06264
 1.03079 -25.4664  1.06277
 1.03092  -25.462   1.0629
 1.03105 -25.4575  1.06303
 1.03118 -25.4531  1.06316
 1.03131 -25.4486  1.06329
 1.03144 -25.4442  1.06342
 1.03157 -25.4397  1.06355
  1.0317 -25.4353  1.06368
 1.03183 -25.4308  1.06381
 1.03196 -25.4264  1.06394
 1.03209 -25.4219  1.06407
 1.03222 -25.4175  1.06407
 1.03235  -25.413   1.0642
 1.03248 -25.4086  1.06433
 1.03261 -25.4041  1.06446
 1.03274 -25.3997  1.06459
 1.03287 -25.3953  1.06472
   1.033 -25.3908  1.06485
 1.03313 -25.3864  1.06498
 1.03326  -25.382  1.06511
 1.03339 -25.3775  1.06524
 1.03352 -25.3731  1.06537
 1.03365 -25.3687   1.0655
 1.03378 -25.3642  1.06563
 1.03391 -25.3598  1.06576
 1.03404 -25.3554  1.06589
 1.03417 -25.3509  1.06602
  1.0343 -25.3465  1.06602
 1.03443 -25.3421  1.06615
 1.03456 -25.3377  1.06628
 1.03469 -25.3332  1.06641
 1.03482 -25.3288  1.06654
 1.03495 -25.3244  1.06667
 1.03508   -25.32   1.0668
 1.03521 -25.3156  1.06693
 1.03534 -25.3111  1.06706
 1.03547 -25.3067  1.06719
  1.0356 -25.3023  1.06732
 1.03573 -25.2979  1.06745
 1.03586 -25.2935  1.06758
 1.03599 -25.2891  1.06771
 1.03612 -25.2847  1.06784
 1.03625 -25.2802  1.06797
 1.03638 -25.2758  1.06797
 1.03651 -25.2714   1.0681
 1.03664  -25.267  1.06823
 1.03677 -25.2626  1.06836
  1.0369 -25.2582  1.06849
 1.03703 -25.2538  1.06862
 1.03716 -25.2494  1.06875
 1.03729  -25.245  1.06888
 1.03742 -25.2406  1.06901
 1.03755 -25.2362  1.06914
 1.03768 -25.2318  1.06927
 1.03781 -25.2274   1.0694
 1.03794  -25.223  1.06953
 1.03807 -25.2186  1.06966
  1.0382 -25.2142  1.06979
 1.03833 -25.2098  1.06992
 1.03846 -25.2055  1.06992
 1.03859 -25.2011  1.07005
 1.03872 -25.1967  1.07018
 1.03885 -25.1923  1.07031
 1.03898 -25.1879  1.07044
 1.03911 -25.1835  1.07057
 1.03924 -25.1791   1.0707
 1.03937 -25.1748  1.07083
  1.0395 -25.1704  1.07096
 1.03963  -25.166  1.07109
 1.03976 -25.1616  1.07122
 1.03989 -25.1572  1.07135
 1.04002 -25.1529  1.07148
 1.04015 -25.1485  1.07161
 1.04028 -25.1441  1.07174
 1.04041 -25.1397  1.07187
 1.04054 -25.1354  1.07187
 1.04067  -25.131    1.072
  1.0408 -25.1266  1.07213
 1.04093 -25.1222  1.07226
 1.04106 -25.1179  1.07239
 1.04119 -25.1135  1.07252
 1.04132 -25.1091  1.07265
 1.04145 -25.1048  1.07278
 1.04158 -25.1004  1.07291
 1.04171 -25.0961  1.07304
 1.04184 -25.0917  1.07317
 1.04197 -25.0873   1.0733
  1.0421  -25.083  1.07343
 1.04223 -25.0786  1.07356
 1.04236 -25.0743  1.07369
 1.04249 -25.0699  1.07382
 1.04262 -25.0656  1.07382
 1.04275 -25.0612  1.07395
 1.04288 -25.0568  1.07408
 1.04301 -25.0525  1.07421
 1.04314 -25.0481  1.07434
 1.04327 -25.0438  1.07447
  1.0434 -25.0394   1.0746
 1.04353 -25.0351  1.07473
 1.04366 -25.0308  1.07486
 1.04379 -25.0264  1.07499
 1.04392 -25.0221  1.07512
 1.04405 -25.0177  1.07525
 1.04418 -25.0134  1.07538
 1.04431  -25.009  1.07551
 1.04444 -25.0047  1.07564
 1.04457 -25.0004  1.07577
  1.0447  -24.996  1.07577
 1.04483 -24.9917   1.0759
 1.04496 -24.9874  1.07603
 1.04509  -24.983  1.07616
 1.04522 -24.9787  1.07629
 1.04535 -24.9744  1.07642
 1.04548   -24.97  1.07655
 1.04561 -24.9657  1.07668
 1.04574 -24.9614  1.07681
 1.04587 -24.9571  1.07694
   1.046 -24.9527  1.07707
 1.04613 -24.9484   1.0772
 1.04626 -24.9441  1.07733
 1.04639 -24.9398  1.07746
 1.04652 -24.9354  1.07759
 1.04665 -24.9311  1.07772
 1.04678 -24.9268  1.07772
 1.04691 -24.9225  1.07785
 1.04704 -24.9182  1.07798
 1.04717 -24.9138  1.07811
  1.0473 -24.9095  1.07824
 1.04743 -24.9052  1.07837
 1.04756 -24.9009   1.0785
 1.04769 -24.8966  1.07863
 1.04782 -24.8923  1.07876
 1.04795  -24.888  1.07889
 1.04808 -24.8837  1.07902
 1.04821 -24.8794  1.07915
 1.04834 -24.8751  1.07928
 1.04847 -24.8708  1.07941
  1.0486 -24.8664  1.07954
 1.04873 -24.8621  1.07954
 1.04886 -24.8578  1.07967
 1.04899 -24.8535   1.0798
 1.04912 -24.8492  1.07993
 1.04925 -24.8449  1.08006
 1.04938 -24.8406  1.08019
 1.04951 -24.8364  1.08032
 1.04964 -24.8321  1.08045
 1.04977 -24.8278  1.08058
  1.0499 -24.8235  1.08071
 1.05003 -24.8192  1.08084
 1.05016 -24.8149  1.08097
 1.05029 -24.8106   1.0811
 1.05042 -24.8063  1.08123
 1.05055  -24.802  1.08136
 1.05068 -24.7977  1.08149
 1.05081 -24.7935  1.08149
 1.05094 -24.7892  1.08162
 1.05107 -24.7849  1.08175
  1.0512 -24.7806  1.08188
 1.05133 -24.7763  1.08201
 1.05146  -24.772  1.08214
 1.05159 -24.7678  1.08227
 1.05172 -24.7635   1.0824
 1.05185 -24.7592  1.08253
 1.05198 -24.7549  1.08266
 1.05211 -24.7507  1.08279
 1.05224 -24.7464  1.08292
 1.05237 -24.7421  1.08305
  1.0525 -24.7379  1.08318
 1.05263 -24.7336  1.08331
 1.05276 -24.7293  1.08344
 1.05289  -24.725  1.08344
 1.05302 -24.7208  1.08357
 1.05315 -24.7165   1.0837
 1.05328 -24.7123  1.08383
 1.05341  -24.708  1.08396
 1.05354 -24.7037  1.08409
 1.05367 -24.6995  1.08422
  1.0538 -24.6952  1.08435
 1.05393 -24.6909  1.08448
 1.05406 -24.6867  1.08461
 1.05419 -24.6824  1.08474
 1.05432 -24.6782  1.08487
 1.05445 -24.6739    1.085
 1.05458 -24.6697  1.08513
 1.05471 -24.6654  1.08526
 1.05484 -24.6612  1.08539
 1.05497 -24.6569  1.08539
  1.0551 -24.6527  1.08552
 1.05523 -24.6484  1.08565
 1.05536 -24.6442  1.08578
 1.05549 -24.6399  1.08591
 1.05562 -24.6357  1.08604
 1.05575 -24.6314  1.08617
 1.05588 -24.6272   1.0863
 1.05601  -24.623  1.08643
 1.05614 -24.6187  1.08656
 1.05627 -24.6145  1.08669
  1.0564 -24.6102  1.08682
 1.05653  -24.606  1.08695
 1.05666 -24.6018  1.08708
 1.05679 -24.5975  1.08721
 1.05692 -24.5933  1.08734
 1.05705 -24.5891  1.08734
 1.05718 -24.5848  1.08747
 1.05731 -24.5806   1.0876
 1.05744 -24.5764  1.08773
 1.05757 -24.5721  1.08786
  1.0577 -24.5679  1.08799
 1.05783 -24.5637  1.08812
 1.05796 -24.5595  1.08825
 1.05809 -24.5552  1.08838
 1.05822  -24.551  1.08851
 1.05835 -24.5468  1.08864
 1.05848 -24.5426  1.08877
 1.05861 -24.5384   1.0889
 1.05874 -24.5341  1.08903
 1.05887 -24.5299  1.08916
   1.059 -24.5257  1.08929
 1.05913 -24.5215  1.08929
 1.05926 -24.5173  1.08942
 1.05939 -24.5131  1.08955
 1.05952 -24.5088  1.08968
 1.05965 -24.5046  1.08981
 1.05978 -24.5004  1.08994
 1.05991 -24.4962  1.09007
 1.06004  -24.492   1.0902
 1.06017 -24.4878  1.09033
  1.0603 -24.4836  1.09046
 1.06043 -24.4794  1.09059
 1.06056 -24.4752  1.09072
 1.06069  -24.471  1.09085
 1.06082 -24.4668  1.09098
 1.06095 -24.4626  1.09111
 1.06108 -24.4584  1.09111
 1.06121 -24.4542  1.09124
 1.06134   -24.45  1.09137
 1.06147 -24.4458   1.0915
  1.0616 -24.4416  1.09163
 1.06173 -24.4374  1.09176
 1.06186 -24.4332  1.09189
 1.06199  -24.429  1.09202
 1.06212 -24.4248  1.09215
 1.06225 -24.4206  1.09228
 1.06238 -24.4164  1.09241
 1.06251 -24.4122  1.09254
 1.06264 -24.4081  1.09267
 1.06277 -24.4039   1.0928
  1.0629 -24.3997  1.09293
 1.06303 -24.3955  1.09306
 1.06316 -24.3913  1.09306
 1.06329 -24.3871  1.09319
 1.06342  -24.383  1.09332
 1.06355 -24.3788  1.09345
 1.06368 -24.3746  1.09358
 1.06381 -24.3704  1.09371
 1.06394 -24.3662  1.09384
 1.06407 -24.3621  1.09397
  1.0642 -24.3579   1.0941
 1.06433 -24.3537  1.09423
 1.06446 -24.3496  1.09436
 1.06459 -24.3454  1.09449
 1.06472 -24.3412  1.09462
 1.06485  -24.337  1.09475
 1.06498 -24.3329  1.09488
 1.06511 -24.3287  1.09501
 1.06524 -24.3245  1.09501
 1.06537 -24.3204  1.09514
  1.0655 -24.3162  1.09527
 1.06563 -24.3121   1.0954
 1.06576 -24.3079  1.09553
 1.06589 -24.3037  1.09566
 1.06602 -24.2996  1.09579
 1.06615 -24.2954  1.09592
 1.06628 -24.2913  1.09605
 1.06641 -24.2871  1.09618
 1.06654 -24.2829  1.09631
 1.06667 -24.2788  1.09644
  1.0668 -24.2746  1.09657
 1.06693 -24.2705   1.0967
 1.06706 -24.2663  1.09683
 1.06719 -24.2622  1.09696
 1.06732  -24.258  1.09696
 1.06745 -24.2539  1.09709
 1.06758 -24.2497  1.09722
 1.06771 -24.2456  1.09735
 1.06784 -24.2414  1.09748
 1.06797 -24.2373  1.09761
  1.0681 -24.2332  1.09774
 1.06823  -24.229  1.09787
 1.06836 -24.2249    1.098
 1.06849 -24.2207  1.09813
 1.06862 -24.2166  1.09826
 1.06875 -24.2125  1.09839
 1.06888 -24.2083  1.09852
 1.06901 -24.2042  1.09865
 1.06914 -24.2001  1.09878
 1.06927 -24.1959  1.09891
  1.0694 -24.1918  1.09891
 1.06953 -24.1877  1.09904
 1.06966 -24.1835  1.09917
 1.06979 -24.1794   1.0993
 1.06992 -24.1753  1.09943
 1.07005 -24.1711  1.09956
 1.07018  -24.167  1.09969
 1.07031 -24.1629  1.09982
 1.07044 -24.1588  1.09995
 1.07057 -24.1546  1.10009
  1.0707 -24.1505  1.10022
 1.07083 -24.1464  1.10035
 1.07096 -24.1423  1.10048
 1.07109 -24.1382  1.10061
 1.07122  -24.134  1.10074
 1.07135 -24.1299  1.10074
 1.07148 -24.1258  1.10087
 1.07161 -24.1217    1.101
 1.07174 -24.1176  1.10113
 1.07187 -24.1135  1.10126
   1.072 -24.1094  1.10139
 1.07213 -24.1052  1.10152
 1.07226 -24.1011  1.10165
 1.07239  -24.097  1.10178
 1.07252 -24.0929  1.10191
 1.07265 -24.0888  1.10204
 1.07278 -24.0847  1.10217
 1.07291 -24.0806   1.1023
 1.07304 -24.0765  1.10243
 1.07317 -24.0724  1.10256
  1.0733 -24.0683  1.10269
 1.07343 -24.0642  1.10269
 1.07356 -24.0601  1.10282
 1.07369  -24.056  1.10295
 1.07382 -24.0519  1.10308
 1.07395 -24.0478  1.10321
 1.07408 -24.0437  1.10334
 1.07421 -24.0396  1.10347
 1.07434 -24.0355   1.1036
 1.07447 -24.0314  1.10373
  1.0746 -24.0273  1.10386
 1.07473 -24.0233  1.10399
 1.07486 -24.0192  1.10412
 1.07499 -24.0151  1.10425
 1.07512  -24.011  1.10438
 1.07525 -24.0069  1.10451
 1.07538 -24.0028  1.10464
 1.07551 -23.9987  1.10464
 1.07564 -23.9946  1.10477
 1.07577 -23.9906   1.1049
  1.0759 -23.9865  1.10503
 1.07603 -23.9824  1.10516
 1.07616 -23.9783  1.10529
 1.07629 -23.9742  1.10542
 1.07642 -23.9702  1.10555
 1.07655 -23.9661  1.10568
 1.07668  -23.962  1.10581
 1.07681 -23.9579  1.10594
 1.07694 -23.9539  1.10607
 1.07707 -23.9498   1.1062
  1.0772 -23.9457  1.10633
 1.07733 -23.9417  1.10646
 1.07746 -23.9376  1.10646
 1.07759 -23.9335  1.10659
 1.07772 -23.9295  1.10672
 1.07785 -23.9254  1.10685
 1.07798 -23.9213  1.10698
 1.07811 -23.9173  1.10711
 1.07824 -23.9132  1.10724
 1.07837 -23.9091  1.10737
  1.0785 -23.9051   1.1075
 1.07863  -23.901  1.10763
 1.07876  -23.897  1.10776
 1.07889 -23.8929  1.10789
 1.07902 -23.8889  1.10802
 1.07915 -23.8848  1.10815
 1.07928 -23.8807  1.10828
 1.07941 -23.8767  1.10841
 1.07954 -23.8726  1.10841
 1.07967 -23.8686  1.10854
  1.0798 -23.8645  1.10867
 1.07993 -23.8605   1.1088
 1.08006 -23.8564  1.10893
 1.08019 -23.8524  1.10906
 1.08032 -23.8483  1.10919
 1.08045 -23.8443  1.10932
 1.08058 -23.8403  1.10945
 1.08071 -23.8362  1.10958
 1.08084 -23.8322  1.10971
 1.08097 -23.8281  1.10984
  1.0811 -23.8241  1.10997
 1.08123   -23.82   1.1101
 1.08136  -23.816  1.11023
 1.08149  -23.812  1.11036
 1.08162 -23.8079  1.11036
 1.08175 -23.8039  1.11049
 1.08188 -23.7999  1.11062
 1.08201 -23.7958  1.11075
 1.08214 -23.7918  1.11088
 1.08227 -23.7878  1.11101
  1.0824 -23.7837  1.11114
 1.08253 -23.7797  1.11127
 1.08266 -23.7757   1.1114
 1.08279 -23.7717  1.11153
 1.08292 -23.7676  1.11166
 1.08305 -23.7636  1.11179
 1.08318 -23.7596  1.11192
 1.08331 -23.7556  1.11205
 1.08344 -23.7515  1.11218
 1.08357 -23.7475  1.11218
  1.0837 -23.7435  1.11231
 1.08383 -23.7395  1.11244
 1.08396 -23.7355  1.11257
 1.08409 -23.7314   1.1127
 1.08422 -23.7274  1.11283
 1.08435 -23.7234  1.11296
 1.08448 -23.7194  1.11309
 1.08461 -23.7154  1.11322
 1.08474 -23.7114  1.11335
 1.08487 -23.7074  1.11348
   1.085 -23.7033  1.11361
 1.08513 -23.6993  1.11374
 1.08526 -23.6953  1.11387
 1.08539 -23.6913    1.114
 1.08552 -23.6873  1.11413
 1.08565 -23.6833  1.11413
 1.08578 -23.6793  1.11426
 1.08591 -23.6753  1.11439
 1.08604 -23.6713  1.11452
 1.08617 -23.6673  1.11465
  1.0863 -23.6633  1.11478
 1.08643 -23.6593  1.11491
 1.08656 -23.6553  1.11504
 1.08669 -23.6513  1.11517
 1.08682 -23.6473   1.1153
 1.08695 -23.6433  1.11543
 1.08708 -23.6393  1.11556
 1.08721 -23.6353  1.11569
 1.08734 -23.6313  1.11582
 1.08747 -23.6273  1.11595
  1.0876 -23.6234  1.11595
 1.08773 -23.6194  1.11608
 1.08786 -23.6154  1.11621
 1.08799 -23.6114  1.11634
 1.08812 -23.6074  1.11647
 1.08825 -23.6034   1.1166
 1.08838 -23.5994  1.11673
 1.08851 -23.5954  1.11686
 1.08864 -23.5915  1.11699
 1.08877 -23.5875  1.11712
  1.0889 -23.5835  1.11725
 1.08903 -23.5795  1.11738
 1.08916 -23.5755  1.11751
 1.08929 -23.5716  1.11764
 1.08942 -23.5676  1.11777
 1.08955 -23.5636   1.1179
 1.08968 -23.5596   1.1179
 1.08981 -23.5557  1.11803
 1.08994 -23.5517  1.11816
 1.09007 -23.5477  1.11829
  1.0902 -23.5438  1.11842
 1.09033 -23.5398  1.11855
 1.09046 -23.5358  1.11868
 1.09059 -23.5318  1.11881
 1.09072 -23.5279  1.11894
 1.09085 -23.5239  1.11907
 1.09098   -23.52   1.1192
 1.09111  -23.516  1.11933
 1.09124  -23.512  1.11946
 1.09137 -23.5081  1.11959
  1.0915 -23.5041  1.11972
 1.09163 -23.5001  1.11985
 1.09176 -23.4962  1.11985
 1.09189 -23.4922  1.11998
 1.09202 -23.4883  1.12011
 1.09215 -23.4843  1.12024
 1.09228 -23.4804  1.12037
 1.09241 -23.4764   1.1205
 1.09254 -23.4725  1.12063
 1.09267 -23.4685  1.12076
  1.0928 -23.4645  1.12089
 1.09293 -23.4606  1.12102
 1.09306 -23.4566  1.12115
 1.09319 -23.4527  1.12128
 1.09332 -23.4488  1.12141
 1.09345 -23.4448  1.12154
 1.09358 -23.4409  1.12167
 1.09371 -23.4369  1.12167
 1.09384  -23.433   1.1218
 1.09397  -23.429  1.12193
  1.0941 -23.4251  1.12206
 1.09423 -23.4212  1.12219
 1.09436 -23.4172  1.12232
 1.09449 -23.4133  1.12245
 1.09462 -23.4093  1.12258
 1.09475 -23.4054  1.12271
 1.09488 -23.4015  1.12284
 1.09501 -23.3975  1.12297
 1.09514 -23.3936   1.1231
 1.09527 -23.3897  1.12323
  1.0954 -23.3857  1.12336
 1.09553 -23.3818  1.12349
 1.09566 -23.3779  1.12362
 1.09579 -23.3739  1.12362
 1.09592   -23.37  1.12375
 1.09605 -23.3661  1.12388
 1.09618 -23.3622  1.12401
 1.09631 -23.3582  1.12414
 1.09644 -23.3543  1.12427
 1.09657 -23.3504   1.1244
  1.0967 -23.3465  1.12453
 1.09683 -23.3426  1.12466
 1.09696 -23.3386  1.12479
 1.09709 -23.3347  1.12492
 1.09722 -23.3308  1.12505
 1.09735 -23.3269  1.12518
 1.09748  -23.323  1.12531
 1.09761  -23.319  1.12544
 1.09774 -23.3151  1.12544
 1.09787 -23.3112  1.12557
   1.098 -23.3073   1.1257
 1.09813 -23.3034  1.12583
 1.09826 -23.2995  1.12596
 1.09839 -23.2956  1.12609
 1.09852 -23.2917  1.12622
 1.09865 -23.2878  1.12635
 1.09878 -23.2839  1.12648
 1.09891   -23.28  1.12661
 1.09904  -23.276  1.12674
 1.09917 -23.2721  1.12687
  1.0993 -23.2682    1.127
 1.09943 -23.2643  1.12713
 1.09956 -23.2604  1.12726
 1.09969 -23.2565  1.12739
 1.09982 -23.2526  1.12739
 1.09995 -23.2487  1.12752
 1.10009 -23.2448  1.12765
 1.10022  -23.241  1.12778
 1.10035 -23.2371  1.12791
 1.10048 -23.2332  1.12804
 1.10061 -23.2293  1.12817
 1.10074 -23.2254   1.1283
 1.10087 -23.2215  1.12843
   1.101 -23.2176  1.12856
 1.10113 -23.2137  1.12869
 1.10126 -23.2098  1.12882
 1.10139 -23.2059  1.12895
 1.10152  -23.202  1.12908
 1.10165 -23.1982  1.12921
 1.10178 -23.1943  1.12921
 1.10191 -23.1904  1.12934
 1.10204 -23.1865  1.12947
 1.10217 -23.1826   1.1296
  1.1023 -23.1788  1.12973
 1.10243 -23.1749  1.12986
 1.10256  -23.171  1.12999
 1.10269 -23.1671  1.13012
 1.10282 -23.1632  1.13025
 1.10295 -23.1594  1.13038
 1.10308 -23.1555  1.13051
 1.10321 -23.1516  1.13064
 1.10334 -23.1477  1.13077
 1.10347 -23.1439   1.1309
  1.1036   -23.14  1.13103
 1.10373 -23.1361  1.13116
 1.10386 -23.1323  1.13116
 1.10399 -23.1284  1.13129
 1.10412 -23.1245  1.13142
 1.10425 -23.1207  1.13155
 1.10438 -23.1168  1.13168
 1.10451 -23.1129  1.13181
 1.10464 -23.1091  1.13194
 1.10477 -23.1052  1.13207
  1.1049 -23.1013   1.1322
 1.10503 -23.0975  1.13233
 1.10516 -23.0936  1.13246
 1.10529 -23.0898  1.13259
 1.10542 -23.0859  1.13272
 1.10555 -23.0821  1.13285
 1.10568 -23.0782  1.13298
 1.10581 -23.0743  1.13298
 1.10594 -23.0705  1.13311
 1.10607 -23.0666  1.13324
  1.1062 -23.0628  1.13337
 1.10633 -23.0589   1.1335
 1.10646 -23.0551  1.13363
 1.10659 -23.0512  1.13376
 1.10672 -23.0474  1.13389
 1.10685 -23.0435  1.13402
 1.10698 -23.0397  1.13415
 1.10711 -23.0358  1.13428
 1.10724  -23.032  1.13441
 1.10737 -23.0282  1.13454
  1.1075 -23.0243  1.13467
 1.10763 -23.0205   1.1348
 1.10776 -23.0166  1.13493
 1.10789 -23.0128  1.13493
 1.10802  -23.009  1.13506
 1.10815 -23.0051  1.13519
 1.10828 -23.0013  1.13532
 1.10841 -22.9974  1.13545
 1.10854 -22.9936  1.13558
 1.10867 -22.9898  1.13571
  1.1088 -22.9859  1.13584
 1.10893 -22.9821  1.13597
 1.10906 -22.9783   1.1361
 1.10919 -22.9744  1.13623
 1.10932 -22.9706  1.13636
 1.10945 -22.9668  1.13649
 1.10958  -22.963  1.13662
 1.10971 -22.9591  1.13675
 1.10984 -22.9553  1.13675
 1.10997 -22.9515  1.13688
  1.1101 -22.9477  1.13701
 1.11023 -22.9438  1.13714
 1.11036   -22.94  1.13727
 1.11049 -22.9362   1.1374
 1.11062 -22.9324  1.13753
 1.11075 -22.9286  1.13766
 1.11088 -22.9247  1.13779
 1.11101 -22.9209  1.13792
 1.11114 -22.9171  1.13805
 1.11127 -22.9133  1.13818
  1.1114 -22.9095  1.13831
 1.11153 -22.9057  1.13844
 1.11166 -22.9018  1.13857
 1.11179  -22.898  1.13857
 1.11192 -22.8942   1.1387
 1.11205 -22.8904  1.13883
 1.11218 -22.8866  1.13896
 1.11231 -22.8828  1.13909
 1.11244  -22.879  1.13922
 1.11257 -22.8752  1.13935
  1.1127 -22.8714  1.13948
 1.11283 -22.8676  1.13961
 1.11296 -22.8638  1.13974
 1.11309   -22.86  1.13987
 1.11322 -22.8562     1.14
 1.11335 -22.8524  1.14013
 1.11348 -22.8486  1.14026
 1.11361 -22.8448  1.14039
 1.11374  -22.841  1.14052
 1.11387 -22.8372  1.14052
   1.114 -22.8334  1.14065
 1.11413 -22.8296  1.14078
 1.11426 -22.8258  1.14091
 1.11439  -22.822  1.14104
 1.11452 -22.8182  1.14117
 1.11465 -22.8144   1.1413
 1.11478 -22.8106  1.14143
 1.11491 -22.8068  1.14156
 1.11504  -22.803  1.14169
 1.11517 -22.7993  1.14182
  1.1153 -22.7955  1.14195
 1.11543 -22.7917  1.14208
 1.11556 -22.7879  1.14221
 1.11569 -22.7841  1.14234
 1.11582 -22.7803  1.14234
 1.11595 -22.7766  1.14247
 1.11608 -22.7728   1.1426
 1.11621  -22.769  1.14273
 1.11634 -22.7652  1.14286
 1.11647 -22.7614  1.14299
  1.1166 -22.7577  1.14312
 1.11673 -22.7539  1.14325
 1.11686 -22.7501  1.14338
 1.11699 -22.7463  1.14351
 1.11712 -22.7426  1.14364
 1.11725 -22.7388  1.14377
 1.11738  -22.735   1.1439
 1.11751 -22.7312  1.14403
 1.11764 -22.7275  1.14416
 1.11777 -22.7237  1.14429
  1.1179 -22.7199  1.14429
 1.11803 -22.7162  1.14442
 1.11816 -22.7124  1.14455
 1.11829 -22.7086  1.14468
 1.11842 -22.7049  1.14481
 1.11855 -22.7011  1.14494
 1.11868 -22.6973  1.14507
 1.11881 -22.6936   1.1452
 1.11894 -22.6898  1.14533
 1.11907 -22.6861  1.14546
  1.1192 -22.6823  1.14559
 1.11933 -22.6785  1.14572
 1.11946 -22.6748  1.14585
 1.11959  -22.671  1.14598
 1.11972 -22.6673  1.14611
 1.11985 -22.6635  1.14611
 1.11998 -22.6598  1.14624
 1.12011  -22.656  1.14637
 1.12024 -22.6523   1.1465
 1.12037 -22.6485  1.14663
  1.1205 -22.6448  1.14676
 1.12063  -22.641  1.14689
 1.12076 -22.6373  1.14702
 1.12089 -22.6335  1.14715
 1.12102 -22.6298  1.14728
 1.12115  -22.626  1.14741
 1.12128 -22.6223  1.14754
 1.12141 -22.6185  1.14767
 1.12154 -22.6148   1.1478
 1.12167 -22.6111  1.14793
  1.1218 -22.6073  1.14806
 1.12193 -22.6036  1.14806
