 kgrid  ValNew  Policy 
 1.27976  -8.5377   1.2392
 1.27989 -8.53596  1.23933
 1.28002 -8.53422  1.23946
 1.28015 -8.53248  1.23959
 1.28028 -8.53074  1.23959
 1.28041   -8.529  1.23972
 1.28054 -8.52726  1.23985
 1.28067 -8.52553  1.23998
  1.2808 -8.52379  1.24011
 1.28093 -8.52205  1.24024
 1.28106 -8.52032  1.24037
 1.28119 -8.51858  1.24037
 1.28132 -8.51685   1.2405
 1.28145 -8.51511  1.24063
 1.28158 -8.51338  1.24076
 1.28171 -8.51164  1.24089
 1.28184 -8.50991  1.24102
 1.28197 -8.50818  1.24115
  1.2821 -8.50645  1.24115
 1.28223 -8.50471  1.24128
 1.28236 -8.50298  1.24141
 1.28249 -8.50125  1.24154
 1.28262 -8.49952  1.24167
 1.28275 -8.49779   1.2418
 1.28288 -8.49606  1.24193
 1.28301 -8.49433  1.24193
 1.28314  -8.4926  1.24206
 1.28327 -8.49088  1.24219
  1.2834 -8.48915  1.24232
 1.28353 -8.48742  1.24245
 1.28366  -8.4857  1.24258
 1.28379 -8.48397  1.24271
 1.28392 -8.48224  1.24271
 1.28405 -8.48052  1.24284
 1.28418 -8.47879  1.24297
 1.28431 -8.47707   1.2431
 1.28444 -8.47535  1.24323
 1.28457 -8.47362  1.24336
  1.2847  -8.4719  1.24349
 1.28483 -8.47018  1.24349
 1.28496 -8.46846  1.24362
 1.28509 -8.46673  1.24375
 1.28522 -8.46501  1.24388
 1.28535 -8.46329  1.24401
 1.28548 -8.46157  1.24414
 1.28561 -8.45985  1.24427
 1.28574 -8.45814   1.2444
 1.28587 -8.45642   1.2444
   1.286  -8.4547  1.24453
 1.28613 -8.45298  1.24466
 1.28626 -8.45126  1.24479
 1.28639 -8.44955  1.24492
 1.28652 -8.44783  1.24505
 1.28665 -8.44612  1.24518
 1.28678  -8.4444  1.24518
 1.28691 -8.44269  1.24531
 1.28704 -8.44097  1.24544
 1.28717 -8.43926  1.24557
  1.2873 -8.43754   1.2457
 1.28743 -8.43583  1.24583
 1.28756 -8.43412  1.24596
 1.28769 -8.43241  1.24596
 1.28782  -8.4307  1.24609
 1.28795 -8.42898  1.24622
 1.28808 -8.42727  1.24635
 1.28821 -8.42556  1.24648
 1.28834 -8.42385  1.24661
 1.28847 -8.42215  1.24674
  1.2886 -8.42044  1.24674
 1.28873 -8.41873  1.24687
 1.28886 -8.41702    1.247
 1.28899 -8.41531  1.24713
 1.28912 -8.41361  1.24726
 1.28925  -8.4119  1.24739
 1.28938 -8.41019  1.24752
 1.28951 -8.40849  1.24752
 1.28964 -8.40678  1.24765
 1.28977 -8.40508  1.24778
  1.2899 -8.40338  1.24791
 1.29003 -8.40167  1.24804
 1.29016 -8.39997  1.24817
 1.29029 -8.39827   1.2483
 1.29042 -8.39656   1.2483
 1.29055 -8.39486  1.24843
 1.29068 -8.39316  1.24856
 1.29081 -8.39146  1.24869
 1.29094 -8.38976  1.24882
 1.29107 -8.38806  1.24895
  1.2912 -8.38636  1.24908
 1.29133 -8.38466  1.24921
 1.29146 -8.38296  1.24921
 1.29159 -8.38127  1.24934
 1.29172 -8.37957  1.24947
 1.29185 -8.37787   1.2496
 1.29198 -8.37617  1.24973
 1.29211 -8.37448  1.24986
 1.29224 -8.37278  1.24999
 1.29237 -8.37109  1.24999
  1.2925 -8.36939  1.25012
 1.29263  -8.3677  1.25025
 1.29276   -8.366  1.25038
 1.29289 -8.36431  1.25051
 1.29302 -8.36262  1.25064
 1.29315 -8.36093  1.25077
 1.29328 -8.35923  1.25077
 1.29341 -8.35754   1.2509
 1.29354 -8.35585  1.25103
 1.29367 -8.35416  1.25116
  1.2938 -8.35247  1.25129
 1.29393 -8.35078  1.25142
 1.29406 -8.34909  1.25155
 1.29419  -8.3474  1.25155
 1.29432 -8.34572  1.25168
 1.29445 -8.34403  1.25181
 1.29458 -8.34234  1.25194
 1.29471 -8.34065  1.25207
 1.29484 -8.33897   1.2522
 1.29497 -8.33728  1.25233
  1.2951  -8.3356  1.25233
 1.29523 -8.33391  1.25246
 1.29536 -8.33223  1.25259
 1.29549 -8.33054  1.25272
 1.29562 -8.32886  1.25285
 1.29575 -8.32717  1.25298
 1.29588 -8.32549  1.25311
 1.29601 -8.32381  1.25311
 1.29614 -8.32213  1.25324
 1.29627 -8.32045  1.25337
  1.2964 -8.31877   1.2535
 1.29653 -8.31709  1.25363
 1.29666 -8.31541  1.25376
 1.29679 -8.31373  1.25389
 1.29692 -8.31205  1.25402
 1.29705 -8.31037  1.25402
 1.29718 -8.30869  1.25415
 1.29731 -8.30701  1.25428
 1.29744 -8.30533  1.25441
 1.29757 -8.30366  1.25454
  1.2977 -8.30198  1.25467
 1.29783 -8.30031   1.2548
 1.29796 -8.29863   1.2548
 1.29809 -8.29696  1.25493
 1.29822 -8.29528  1.25506
 1.29835 -8.29361  1.25519
 1.29848 -8.29193  1.25532
 1.29861 -8.29026  1.25545
 1.29874 -8.28859  1.25558
 1.29887 -8.28692  1.25558
   1.299 -8.28524  1.25571
 1.29913 -8.28357  1.25584
 1.29926  -8.2819  1.25597
 1.29939 -8.28023   1.2561
 1.29952 -8.27856  1.25623
 1.29965 -8.27689  1.25636
 1.29978 -8.27522  1.25636
 1.29991 -8.27355  1.25649
 1.30005 -8.27189  1.25662
 1.30018 -8.27022  1.25675
 1.30031 -8.26855  1.25688
 1.30044 -8.26688  1.25701
 1.30057 -8.26522  1.25714
  1.3007 -8.26355  1.25714
 1.30083 -8.26189  1.25727
 1.30096 -8.26022   1.2574
 1.30109 -8.25856  1.25753
 1.30122 -8.25689  1.25766
 1.30135 -8.25523  1.25779
 1.30148 -8.25357  1.25792
 1.30161  -8.2519  1.25792
 1.30174 -8.25024  1.25805
 1.30187 -8.24858  1.25818
   1.302 -8.24692  1.25831
 1.30213 -8.24526  1.25844
 1.30226  -8.2436  1.25857
 1.30239 -8.24194   1.2587
 1.30252 -8.24028   1.2587
 1.30265 -8.23862  1.25883
 1.30278 -8.23696  1.25896
 1.30291  -8.2353  1.25909
 1.30304 -8.23364  1.25922
 1.30317 -8.23199  1.25935
  1.3033 -8.23033  1.25948
 1.30343 -8.22867  1.25961
 1.30356 -8.22702  1.25961
 1.30369 -8.22536  1.25974
 1.30382 -8.22371  1.25987
 1.30395 -8.22205     1.26
 1.30408  -8.2204  1.26013
 1.30421 -8.21874  1.26026
 1.30434 -8.21709  1.26039
 1.30447 -8.21544  1.26039
  1.3046 -8.21378  1.26052
 1.30473 -8.21213  1.26065
 1.30486 -8.21048  1.26078
 1.30499 -8.20883  1.26091
 1.30512 -8.20718  1.26104
 1.30525 -8.20553  1.26117
 1.30538 -8.20388  1.26117
 1.30551 -8.20223   1.2613
 1.30564 -8.20058  1.26143
 1.30577 -8.19893  1.26156
  1.3059 -8.19728  1.26169
 1.30603 -8.19564  1.26182
 1.30616 -8.19399  1.26195
 1.30629 -8.19234  1.26195
 1.30642  -8.1907  1.26208
 1.30655 -8.18905  1.26221
 1.30668 -8.18741  1.26234
 1.30681 -8.18576  1.26247
 1.30694 -8.18412   1.2626
 1.30707 -8.18247  1.26273
  1.3072 -8.18083  1.26273
 1.30733 -8.17919  1.26286
 1.30746 -8.17754  1.26299
 1.30759  -8.1759  1.26312
 1.30772 -8.17426  1.26325
 1.30785 -8.17262  1.26338
 1.30798 -8.17098  1.26351
 1.30811 -8.16934  1.26351
 1.30824  -8.1677  1.26364
 1.30837 -8.16606  1.26377
  1.3085 -8.16442   1.2639
 1.30863 -8.16278  1.26403
 1.30876 -8.16114  1.26416
 1.30889 -8.15951  1.26429
 1.30902 -8.15787  1.26429
 1.30915 -8.15623  1.26442
 1.30928  -8.1546  1.26455
 1.30941 -8.15296  1.26468
 1.30954 -8.15132  1.26481
 1.30967 -8.14969  1.26494
  1.3098 -8.14805  1.26507
 1.30993 -8.14642  1.26507
 1.31006 -8.14479   1.2652
 1.31019 -8.14315  1.26533
 1.31032 -8.14152  1.26546
 1.31045 -8.13989  1.26559
 1.31058 -8.13826  1.26572
 1.31071 -8.13662  1.26585
 1.31084 -8.13499  1.26598
 1.31097 -8.13336  1.26598
  1.3111 -8.13173  1.26611
 1.31123  -8.1301  1.26624
 1.31136 -8.12847  1.26637
 1.31149 -8.12684   1.2665
 1.31162 -8.12522  1.26663
 1.31175 -8.12359  1.26676
 1.31188 -8.12196  1.26676
 1.31201 -8.12033  1.26689
 1.31214 -8.11871  1.26702
 1.31227 -8.11708  1.26715
  1.3124 -8.11545  1.26728
 1.31253 -8.11383  1.26741
 1.31266  -8.1122  1.26754
 1.31279 -8.11058  1.26754
 1.31292 -8.10896  1.26767
 1.31305 -8.10733   1.2678
 1.31318 -8.10571  1.26793
 1.31331 -8.10409  1.26806
 1.31344 -8.10246  1.26819
 1.31357 -8.10084  1.26832
  1.3137 -8.09922  1.26832
 1.31383  -8.0976  1.26845
 1.31396 -8.09598  1.26858
 1.31409 -8.09436  1.26871
 1.31422 -8.09274  1.26884
 1.31435 -8.09112  1.26897
 1.31448  -8.0895   1.2691
 1.31461 -8.08788  1.26923
 1.31474 -8.08627  1.26923
 1.31487 -8.08465  1.26936
   1.315 -8.08303  1.26949
 1.31513 -8.08141  1.26962
 1.31526  -8.0798  1.26975
 1.31539 -8.07818  1.26988
 1.31552 -8.07657  1.27001
 1.31565 -8.07495  1.27001
 1.31578 -8.07334  1.27014
 1.31591 -8.07172  1.27027
 1.31604 -8.07011   1.2704
 1.31617  -8.0685  1.27053
  1.3163 -8.06688  1.27066
 1.31643 -8.06527  1.27079
 1.31656 -8.06366  1.27079
 1.31669 -8.06205  1.27092
 1.31682 -8.06044  1.27105
 1.31695 -8.05883  1.27118
 1.31708 -8.05722  1.27131
 1.31721 -8.05561  1.27144
 1.31734   -8.054  1.27157
 1.31747 -8.05239  1.27157
  1.3176 -8.05078   1.2717
 1.31773 -8.04917  1.27183
 1.31786 -8.04757  1.27196
 1.31799 -8.04596  1.27209
 1.31812 -8.04435  1.27222
 1.31825 -8.04275  1.27235
 1.31838 -8.04114  1.27235
 1.31851 -8.03954  1.27248
 1.31864 -8.03793  1.27261
 1.31877 -8.03633  1.27274
  1.3189 -8.03472  1.27287
 1.31903 -8.03312    1.273
 1.31916 -8.03151  1.27313
 1.31929 -8.02991  1.27313
 1.31942 -8.02831  1.27326
 1.31955 -8.02671  1.27339
 1.31968 -8.02511  1.27352
 1.31981 -8.02351  1.27365
 1.31994  -8.0219  1.27378
 1.32007  -8.0203  1.27391
  1.3202 -8.01871  1.27391
 1.32033 -8.01711  1.27404
 1.32046 -8.01551  1.27417
 1.32059 -8.01391   1.2743
 1.32072 -8.01231  1.27443
 1.32085 -8.01071  1.27456
 1.32098 -8.00912  1.27469
 1.32111 -8.00752  1.27469
 1.32124 -8.00592  1.27482
 1.32137 -8.00433  1.27495
  1.3215 -8.00273  1.27508
 1.32163 -8.00114  1.27521
 1.32176 -7.99954  1.27534
 1.32189 -7.99795  1.27547
 1.32202 -7.99635   1.2756
 1.32215 -7.99476   1.2756
 1.32228 -7.99317  1.27573
 1.32241 -7.99157  1.27586
 1.32254 -7.98998  1.27599
 1.32267 -7.98839  1.27612
  1.3228  -7.9868  1.27625
 1.32293 -7.98521  1.27638
 1.32306 -7.98362  1.27638
 1.32319 -7.98203  1.27651
 1.32332 -7.98044  1.27664
 1.32345 -7.97885  1.27677
 1.32358 -7.97726   1.2769
 1.32371 -7.97567  1.27703
 1.32384 -7.97409  1.27716
 1.32397  -7.9725  1.27716
  1.3241 -7.97091  1.27729
 1.32423 -7.96933  1.27742
 1.32436 -7.96774  1.27755
 1.32449 -7.96615  1.27768
 1.32462 -7.96457  1.27781
 1.32475 -7.96298  1.27794
 1.32488  -7.9614  1.27794
 1.32501 -7.95982  1.27807
 1.32514 -7.95823   1.2782
 1.32527 -7.95665  1.27833
  1.3254 -7.95507  1.27846
 1.32553 -7.95348  1.27859
 1.32566  -7.9519  1.27872
 1.32579 -7.95032  1.27872
 1.32592 -7.94874  1.27885
 1.32605 -7.94716  1.27898
 1.32618 -7.94558  1.27911
 1.32631   -7.944  1.27924
 1.32644 -7.94242  1.27937
 1.32657 -7.94084   1.2795
  1.3267 -7.93926   1.2795
 1.32683 -7.93768  1.27963
 1.32696 -7.93611  1.27976
 1.32709 -7.93453  1.27989
 1.32722 -7.93295  1.28002
 1.32735 -7.93138  1.28015
 1.32748  -7.9298  1.28028
 1.32761 -7.92823  1.28028
 1.32774 -7.92665  1.28041
 1.32787 -7.92508  1.28054
   1.328  -7.9235  1.28067
 1.32813 -7.92193   1.2808
 1.32826 -7.92035  1.28093
 1.32839 -7.91878  1.28106
 1.32852 -7.91721  1.28106
 1.32865 -7.91564  1.28119
 1.32878 -7.91407  1.28132
 1.32891 -7.91249  1.28145
 1.32904 -7.91092  1.28158
 1.32917 -7.90935  1.28171
  1.3293 -7.90778  1.28184
 1.32943 -7.90621  1.28184
 1.32956 -7.90464  1.28197
 1.32969 -7.90308   1.2821
 1.32982 -7.90151  1.28223
 1.32995 -7.89994  1.28236
 1.33008 -7.89837  1.28249
 1.33021  -7.8968  1.28262
 1.33034 -7.89524  1.28262
 1.33047 -7.89367  1.28275
  1.3306 -7.89211  1.28288
 1.33073 -7.89054  1.28301
 1.33086 -7.88898  1.28314
 1.33099 -7.88741  1.28327
 1.33112 -7.88585   1.2834
 1.33125 -7.88428  1.28353
 1.33138 -7.88272  1.28353
 1.33151 -7.88116  1.28366
 1.33164 -7.87959  1.28379
 1.33177 -7.87803  1.28392
  1.3319 -7.87647  1.28405
 1.33203 -7.87491  1.28418
 1.33216 -7.87335  1.28431
 1.33229 -7.87179  1.28431
 1.33242 -7.87023  1.28444
 1.33255 -7.86867  1.28457
 1.33268 -7.86711   1.2847
 1.33281 -7.86555  1.28483
 1.33294 -7.86399  1.28496
 1.33307 -7.86243  1.28509
  1.3332 -7.86088  1.28509
 1.33333 -7.85932  1.28522
 1.33346 -7.85776  1.28535
 1.33359 -7.85621  1.28548
 1.33372 -7.85465  1.28561
 1.33385  -7.8531  1.28574
 1.33398 -7.85154  1.28587
 1.33411 -7.84999  1.28587
 1.33424 -7.84843    1.286
 1.33437 -7.84688  1.28613
  1.3345 -7.84532  1.28626
 1.33463 -7.84377  1.28639
 1.33476 -7.84222  1.28652
 1.33489 -7.84067  1.28665
 1.33502 -7.83912  1.28665
 1.33515 -7.83756  1.28678
 1.33528 -7.83601  1.28691
 1.33541 -7.83446  1.28704
 1.33554 -7.83291  1.28717
 1.33567 -7.83136   1.2873
  1.3358 -7.82981  1.28743
 1.33593 -7.82827  1.28743
 1.33606 -7.82672  1.28756
 1.33619 -7.82517  1.28769
 1.33632 -7.82362  1.28782
 1.33645 -7.82207  1.28795
 1.33658 -7.82053  1.28808
 1.33671 -7.81898  1.28821
 1.33684 -7.81744  1.28821
 1.33697 -7.81589  1.28834
  1.3371 -7.81434  1.28847
 1.33723  -7.8128   1.2886
 1.33736 -7.81126  1.28873
 1.33749 -7.80971  1.28886
 1.33762 -7.80817  1.28899
 1.33775 -7.80663  1.28899
 1.33788 -7.80508  1.28912
 1.33801 -7.80354  1.28925
 1.33814   -7.802  1.28938
 1.33827 -7.80046  1.28951
  1.3384 -7.79892  1.28964
 1.33853 -7.79738  1.28977
 1.33866 -7.79584  1.28977
 1.33879  -7.7943   1.2899
 1.33892 -7.79276  1.29003
 1.33905 -7.79122  1.29016
 1.33918 -7.78968  1.29029
 1.33931 -7.78814  1.29042
 1.33944  -7.7866  1.29055
 1.33957 -7.78507  1.29068
  1.3397 -7.78353  1.29068
 1.33983 -7.78199  1.29081
 1.33996 -7.78046  1.29094
 1.34009 -7.77892  1.29107
 1.34022 -7.77739   1.2912
 1.34035 -7.77585  1.29133
 1.34048 -7.77432  1.29146
 1.34061 -7.77278  1.29146
 1.34074 -7.77125  1.29159
 1.34087 -7.76971  1.29172
   1.341 -7.76818  1.29185
 1.34113 -7.76665  1.29198
 1.34126 -7.76512  1.29211
 1.34139 -7.76359  1.29224
 1.34152 -7.76206  1.29224
 1.34165 -7.76052  1.29237
 1.34178 -7.75899   1.2925
 1.34191 -7.75746  1.29263
 1.34204 -7.75593  1.29276
 1.34217 -7.75441  1.29289
  1.3423 -7.75288  1.29302
 1.34243 -7.75135  1.29302
 1.34256 -7.74982  1.29315
 1.34269 -7.74829  1.29328
 1.34282 -7.74677  1.29341
 1.34295 -7.74524  1.29354
 1.34308 -7.74371  1.29367
 1.34321 -7.74219   1.2938
 1.34334 -7.74066   1.2938
 1.34347 -7.73914  1.29393
  1.3436 -7.73761  1.29406
 1.34373 -7.73609  1.29419
 1.34386 -7.73456  1.29432
 1.34399 -7.73304  1.29445
 1.34412 -7.73152  1.29458
 1.34425 -7.72999  1.29458
 1.34438 -7.72847  1.29471
 1.34451 -7.72695  1.29484
 1.34464 -7.72543  1.29497
 1.34477 -7.72391   1.2951
  1.3449 -7.72239  1.29523
 1.34503 -7.72087  1.29536
 1.34516 -7.71935  1.29536
 1.34529 -7.71783  1.29549
 1.34542 -7.71631  1.29562
 1.34555 -7.71479  1.29575
 1.34568 -7.71327  1.29588
 1.34581 -7.71175  1.29601
 1.34594 -7.71024  1.29614
 1.34607 -7.70872  1.29614
  1.3462  -7.7072  1.29627
 1.34633 -7.70569   1.2964
 1.34646 -7.70417  1.29653
 1.34659 -7.70265  1.29666
 1.34672 -7.70114  1.29679
 1.34685 -7.69962  1.29692
 1.34698 -7.69811  1.29705
 1.34711  -7.6966  1.29705
 1.34724 -7.69508  1.29718
 1.34737 -7.69357  1.29731
  1.3475 -7.69206  1.29744
 1.34763 -7.69054  1.29757
 1.34776 -7.68903   1.2977
 1.34789 -7.68752  1.29783
 1.34802 -7.68601  1.29783
 1.34815  -7.6845  1.29796
 1.34828 -7.68299  1.29809
 1.34841 -7.68148  1.29822
 1.34854 -7.67997  1.29835
 1.34867 -7.67846  1.29848
  1.3488 -7.67695  1.29861
 1.34893 -7.67544  1.29861
 1.34906 -7.67394  1.29874
 1.34919 -7.67243  1.29887
 1.34932 -7.67092    1.299
 1.34945 -7.66942  1.29913
 1.34958 -7.66791  1.29926
 1.34971  -7.6664  1.29939
 1.34984  -7.6649  1.29939
 1.34997 -7.66339  1.29952
  1.3501 -7.66189  1.29965
 1.35023 -7.66038  1.29978
 1.35036 -7.65888  1.29991
 1.35049 -7.65738  1.30005
 1.35062 -7.65587  1.30018
 1.35075 -7.65437  1.30018
 1.35088 -7.65287  1.30031
 1.35101 -7.65137  1.30044
 1.35114 -7.64986  1.30057
 1.35127 -7.64836   1.3007
  1.3514 -7.64686  1.30083
 1.35153 -7.64536  1.30096
 1.35166 -7.64386  1.30096
 1.35179 -7.64236  1.30109
 1.35192 -7.64086  1.30122
 1.35205 -7.63937  1.30135
 1.35218 -7.63787  1.30148
 1.35231 -7.63637  1.30161
 1.35244 -7.63487  1.30174
 1.35257 -7.63337  1.30174
  1.3527 -7.63188  1.30187
 1.35283 -7.63038    1.302
 1.35296 -7.62889  1.30213
 1.35309 -7.62739  1.30226
 1.35322 -7.62589  1.30239
 1.35335  -7.6244  1.30252
 1.35348 -7.62291  1.30252
 1.35361 -7.62141  1.30265
 1.35374 -7.61992  1.30278
 1.35387 -7.61842  1.30291
   1.354 -7.61693  1.30304
 1.35413 -7.61544  1.30317
 1.35426 -7.61395   1.3033
 1.35439 -7.61246   1.3033
 1.35452 -7.61096  1.30343
 1.35465 -7.60947  1.30356
 1.35478 -7.60798  1.30369
 1.35491 -7.60649  1.30382
 1.35504   -7.605  1.30395
 1.35517 -7.60351  1.30408
  1.3553 -7.60203  1.30408
 1.35543 -7.60054  1.30421
 1.35556 -7.59905  1.30434
 1.35569 -7.59756  1.30447
 1.35582 -7.59607   1.3046
 1.35595 -7.59459  1.30473
 1.35608  -7.5931  1.30486
 1.35621 -7.59161  1.30486
 1.35634 -7.59013  1.30499
 1.35647 -7.58864  1.30512
  1.3566 -7.58716  1.30525
 1.35673 -7.58567  1.30538
 1.35686 -7.58419  1.30551
 1.35699 -7.58271  1.30564
 1.35712 -7.58122  1.30564
 1.35725 -7.57974  1.30577
 1.35738 -7.57826   1.3059
 1.35751 -7.57677  1.30603
 1.35764 -7.57529  1.30616
 1.35777 -7.57381  1.30629
  1.3579 -7.57233  1.30642
 1.35803 -7.57085  1.30655
 1.35816 -7.56937  1.30655
 1.35829 -7.56789  1.30668
 1.35842 -7.56641  1.30681
 1.35855 -7.56493  1.30694
 1.35868 -7.56345  1.30707
 1.35881 -7.56197   1.3072
 1.35894  -7.5605  1.30733
 1.35907 -7.55902  1.30733
  1.3592 -7.55754  1.30746
 1.35933 -7.55606  1.30759
 1.35946 -7.55459  1.30772
 1.35959 -7.55311  1.30785
 1.35972 -7.55164  1.30798
 1.35985 -7.55016  1.30811
 1.35998 -7.54869  1.30811
 1.36011 -7.54721  1.30824
 1.36024 -7.54574  1.30837
 1.36037 -7.54426   1.3085
  1.3605 -7.54279  1.30863
 1.36063 -7.54132  1.30876
 1.36076 -7.53984  1.30889
 1.36089 -7.53837  1.30889
 1.36102  -7.5369  1.30902
 1.36115 -7.53543  1.30915
 1.36128 -7.53396  1.30928
 1.36141 -7.53249  1.30941
 1.36154 -7.53102  1.30954
 1.36167 -7.52955  1.30967
  1.3618 -7.52808  1.30967
 1.36193 -7.52661   1.3098
 1.36206 -7.52514  1.30993
 1.36219 -7.52367  1.31006
 1.36232  -7.5222  1.31019
 1.36245 -7.52074  1.31032
 1.36258 -7.51927  1.31045
 1.36271  -7.5178  1.31045
 1.36284 -7.51634  1.31058
 1.36297 -7.51487  1.31071
  1.3631  -7.5134  1.31084
 1.36323 -7.51194  1.31097
 1.36336 -7.51047   1.3111
 1.36349 -7.50901  1.31123
 1.36362 -7.50755  1.31123
 1.36375 -7.50608  1.31136
 1.36388 -7.50462  1.31149
 1.36401 -7.50316  1.31162
 1.36414 -7.50169  1.31175
 1.36427 -7.50023  1.31188
  1.3644 -7.49877  1.31201
 1.36453 -7.49731  1.31201
 1.36466 -7.49585  1.31214
 1.36479 -7.49439  1.31227
 1.36492 -7.49293   1.3124
 1.36505 -7.49147  1.31253
 1.36518 -7.49001  1.31266
 1.36531 -7.48855  1.31279
 1.36544 -7.48709  1.31279
 1.36557 -7.48563  1.31292
  1.3657 -7.48417  1.31305
 1.36583 -7.48272  1.31318
 1.36596 -7.48126  1.31331
 1.36609  -7.4798  1.31344
 1.36622 -7.47835  1.31357
 1.36635 -7.47689  1.31357
 1.36648 -7.47543   1.3137
 1.36661 -7.47398  1.31383
 1.36674 -7.47252  1.31396
 1.36687 -7.47107  1.31409
   1.367 -7.46962  1.31422
 1.36713 -7.46816  1.31435
 1.36726 -7.46671  1.31435
 1.36739 -7.46526  1.31448
 1.36752  -7.4638  1.31461
 1.36765 -7.46235  1.31474
 1.36778  -7.4609  1.31487
 1.36791 -7.45945    1.315
 1.36804   -7.458  1.31513
 1.36817 -7.45655  1.31513
  1.3683  -7.4551  1.31526
 1.36843 -7.45365  1.31539
 1.36856  -7.4522  1.31552
 1.36869 -7.45075  1.31565
 1.36882  -7.4493  1.31578
 1.36895 -7.44785  1.31591
 1.36908  -7.4464  1.31604
 1.36921 -7.44495  1.31604
 1.36934 -7.44351  1.31617
 1.36947 -7.44206   1.3163
  1.3696 -7.44061  1.31643
 1.36973 -7.43917  1.31656
 1.36986 -7.43772  1.31669
 1.36999 -7.43628  1.31682
 1.37012 -7.43483  1.31682
 1.37025 -7.43339  1.31695
 1.37038 -7.43194  1.31708
 1.37051  -7.4305  1.31721
 1.37064 -7.42905  1.31734
 1.37077 -7.42761  1.31747
  1.3709 -7.42617   1.3176
 1.37103 -7.42473   1.3176
 1.37116 -7.42328  1.31773
 1.37129 -7.42184  1.31786
 1.37142  -7.4204  1.31799
 1.37155 -7.41896  1.31812
 1.37168 -7.41752  1.31825
 1.37181 -7.41608  1.31838
 1.37194 -7.41464  1.31838
 1.37207  -7.4132  1.31851
  1.3722 -7.41176  1.31864
 1.37233 -7.41032  1.31877
 1.37246 -7.40888   1.3189
 1.37259 -7.40745  1.31903
 1.37272 -7.40601  1.31916
 1.37285 -7.40457  1.31916
 1.37298 -7.40313  1.31929
 1.37311  -7.4017  1.31942
 1.37324 -7.40026  1.31955
 1.37337 -7.39883  1.31968
  1.3735 -7.39739  1.31981
 1.37363 -7.39596  1.31994
 1.37376 -7.39452  1.31994
 1.37389 -7.39309  1.32007
 1.37402 -7.39165   1.3202
 1.37415 -7.39022  1.32033
 1.37428 -7.38879  1.32046
 1.37441 -7.38736  1.32059
 1.37454 -7.38592  1.32072
 1.37467 -7.38449  1.32072
  1.3748 -7.38306  1.32085
 1.37493 -7.38163  1.32098
 1.37506  -7.3802  1.32111
 1.37519 -7.37877  1.32124
 1.37532 -7.37734  1.32137
 1.37545 -7.37591   1.3215
 1.37558 -7.37448   1.3215
 1.37571 -7.37305  1.32163
 1.37584 -7.37162  1.32176
 1.37597 -7.37019  1.32189
  1.3761 -7.36876  1.32202
 1.37623 -7.36734  1.32215
 1.37636 -7.36591  1.32228
 1.37649 -7.36448  1.32228
 1.37662 -7.36306  1.32241
 1.37675 -7.36163  1.32254
 1.37688 -7.36021  1.32267
 1.37701 -7.35878   1.3228
 1.37714 -7.35736  1.32293
 1.37727 -7.35593  1.32306
  1.3774 -7.35451  1.32306
 1.37753 -7.35308  1.32319
 1.37766 -7.35166  1.32332
 1.37779 -7.35024  1.32345
 1.37792 -7.34881  1.32358
 1.37805 -7.34739  1.32371
 1.37818 -7.34597  1.32384
 1.37831 -7.34455  1.32384
 1.37844 -7.34313  1.32397
 1.37857 -7.34171   1.3241
  1.3787 -7.34029  1.32423
 1.37883 -7.33887  1.32436
 1.37896 -7.33745  1.32449
 1.37909 -7.33603  1.32462
 1.37922 -7.33461  1.32462
 1.37935 -7.33319  1.32475
 1.37948 -7.33177  1.32488
 1.37961 -7.33035  1.32501
 1.37974 -7.32894  1.32514
 1.37987 -7.32752  1.32527
    1.38  -7.3261   1.3254
 1.38013 -7.32469  1.32553
 1.38026 -7.32327  1.32553
 1.38039 -7.32186  1.32566
 1.38052 -7.32044  1.32579
 1.38065 -7.31903  1.32592
 1.38078 -7.31761  1.32605
 1.38091  -7.3162  1.32618
 1.38104 -7.31478  1.32618
 1.38117 -7.31337  1.32631
  1.3813 -7.31196  1.32644
 1.38143 -7.31054  1.32657
 1.38156 -7.30913   1.3267
 1.38169 -7.30772  1.32683
 1.38182 -7.30631  1.32696
 1.38195  -7.3049  1.32696
 1.38208 -7.30349  1.32709
 1.38221 -7.30208  1.32722
 1.38234 -7.30067  1.32735
 1.38247 -7.29926  1.32748
  1.3826 -7.29785  1.32761
 1.38273 -7.29644  1.32774
 1.38286 -7.29503  1.32787
 1.38299 -7.29362  1.32787
 1.38312 -7.29221    1.328
 1.38325 -7.29081  1.32813
 1.38338  -7.2894  1.32826
 1.38351 -7.28799  1.32839
 1.38364 -7.28658  1.32852
 1.38377 -7.28518  1.32865
  1.3839 -7.28377  1.32865
 1.38403 -7.28237  1.32878
 1.38416 -7.28096  1.32891
 1.38429 -7.27956  1.32904
 1.38442 -7.27815  1.32917
 1.38455 -7.27675   1.3293
 1.38468 -7.27535  1.32943
 1.38481 -7.27394  1.32943
 1.38494 -7.27254  1.32956
 1.38507 -7.27114  1.32969
  1.3852 -7.26974  1.32982
 1.38533 -7.26833  1.32995
 1.38546 -7.26693  1.33008
 1.38559 -7.26553  1.33021
 1.38572 -7.26413  1.33021
 1.38585 -7.26273  1.33034
 1.38598 -7.26133  1.33047
 1.38611 -7.25993   1.3306
 1.38624 -7.25853  1.33073
 1.38637 -7.25713  1.33086
  1.3865 -7.25574  1.33099
 1.38663 -7.25434  1.33099
 1.38676 -7.25294  1.33112
