 kgrid  ValNew  Policy 
  1.31357  -2.74769   1.03898
   1.3137  -2.74687   1.03911
  1.31383  -2.74605   1.03924
  1.31396  -2.74523   1.03924
  1.31409  -2.74441   1.03937
  1.31422  -2.74359    1.0395
  1.31435  -2.74277    1.0395
  1.31448  -2.74196   1.03963
  1.31461  -2.74114   1.03976
  1.31474  -2.74032   1.03976
  1.31487   -2.7395   1.03989
    1.315  -2.73869   1.04002
  1.31513  -2.73787   1.04002
  1.31526  -2.73705   1.04015
  1.31539  -2.73624   1.04028
  1.31552  -2.73542   1.04028
  1.31565  -2.73461   1.04041
  1.31578  -2.73379   1.04054
  1.31591  -2.73298   1.04054
  1.31604  -2.73216   1.04067
  1.31617  -2.73135    1.0408
   1.3163  -2.73053    1.0408
  1.31643  -2.72972   1.04093
  1.31656  -2.72891   1.04106
  1.31669  -2.72809   1.04106
  1.31682  -2.72728   1.04119
  1.31695  -2.72647   1.04132
  1.31708  -2.72566   1.04132
  1.31721  -2.72485   1.04145
  1.31734  -2.72404   1.04158
  1.31747  -2.72322   1.04158
   1.3176  -2.72241   1.04171
  1.31773   -2.7216   1.04184
  1.31786  -2.72079   1.04184
  1.31799  -2.71998   1.04197
  1.31812  -2.71917    1.0421
  1.31825  -2.71837    1.0421
  1.31838  -2.71756   1.04223
  1.31851  -2.71675   1.04236
  1.31864  -2.71594   1.04236
  1.31877  -2.71513   1.04249
   1.3189  -2.71432   1.04262
  1.31903  -2.71352   1.04262
  1.31916  -2.71271   1.04275
  1.31929   -2.7119   1.04288
  1.31942   -2.7111   1.04288
  1.31955  -2.71029   1.04301
  1.31968  -2.70949   1.04314
  1.31981  -2.70868   1.04314
  1.31994  -2.70787   1.04327
  1.32007  -2.70707    1.0434
   1.3202  -2.70627    1.0434
  1.32033  -2.70546   1.04353
  1.32046  -2.70466   1.04366
  1.32059  -2.70385   1.04366
  1.32072  -2.70305   1.04379
  1.32085  -2.70225   1.04392
  1.32098  -2.70145   1.04405
  1.32111  -2.70064   1.04405
  1.32124  -2.69984   1.04418
  1.32137  -2.69904   1.04431
   1.3215  -2.69824   1.04431
  1.32163  -2.69744   1.04444
  1.32176  -2.69664   1.04457
  1.32189  -2.69584   1.04457
  1.32202  -2.69504    1.0447
  1.32215  -2.69424   1.04483
  1.32228  -2.69344   1.04483
  1.32241  -2.69264   1.04496
  1.32254  -2.69184   1.04509
  1.32267  -2.69104   1.04509
   1.3228  -2.69024   1.04522
  1.32293  -2.68944   1.04535
  1.32306  -2.68865   1.04535
  1.32319  -2.68785   1.04548
  1.32332  -2.68705   1.04561
  1.32345  -2.68625   1.04561
  1.32358  -2.68546   1.04574
  1.32371  -2.68466   1.04587
  1.32384  -2.68387   1.04587
  1.32397  -2.68307     1.046
   1.3241  -2.68227   1.04613
  1.32423  -2.68148   1.04613
  1.32436  -2.68068   1.04626
  1.32449  -2.67989   1.04639
  1.32462   -2.6791   1.04639
  1.32475   -2.6783   1.04652
  1.32488  -2.67751   1.04665
  1.32501  -2.67672   1.04665
  1.32514  -2.67592   1.04678
  1.32527  -2.67513   1.04691
   1.3254  -2.67434   1.04691
  1.32553  -2.67355   1.04704
  1.32566  -2.67275   1.04717
  1.32579  -2.67196   1.04717
  1.32592  -2.67117    1.0473
  1.32605  -2.67038   1.04743
  1.32618  -2.66959   1.04743
  1.32631   -2.6688   1.04756
  1.32644  -2.66801   1.04769
  1.32657  -2.66722   1.04769
   1.3267  -2.66643   1.04782
  1.32683  -2.66564   1.04795
  1.32696  -2.66485   1.04795
  1.32709  -2.66407   1.04808
  1.32722  -2.66328   1.04821
  1.32735  -2.66249   1.04821
  1.32748   -2.6617   1.04834
  1.32761  -2.66092   1.04847
  1.32774  -2.66013   1.04847
  1.32787  -2.65934    1.0486
    1.328  -2.65856   1.04873
  1.32813  -2.65777   1.04873
  1.32826  -2.65698   1.04886
  1.32839   -2.6562   1.04899
  1.32852  -2.65541   1.04899
  1.32865  -2.65463   1.04912
  1.32878  -2.65385   1.04925
  1.32891  -2.65306   1.04925
  1.32904  -2.65228   1.04938
  1.32917  -2.65149   1.04951
   1.3293  -2.65071   1.04951
  1.32943  -2.64993   1.04964
  1.32956  -2.64914   1.04977
  1.32969  -2.64836    1.0499
  1.32982  -2.64758    1.0499
  1.32995   -2.6468   1.05003
  1.33008  -2.64602   1.05016
  1.33021  -2.64524   1.05016
  1.33034  -2.64445   1.05029
  1.33047  -2.64367   1.05042
   1.3306  -2.64289   1.05042
  1.33073  -2.64211   1.05055
  1.33086  -2.64133   1.05068
  1.33099  -2.64056   1.05068
  1.33112  -2.63978   1.05081
  1.33125    -2.639   1.05094
  1.33138  -2.63822   1.05094
  1.33151  -2.63744   1.05107
  1.33164  -2.63666    1.0512
  1.33177  -2.63589    1.0512
   1.3319  -2.63511   1.05133
  1.33203  -2.63433   1.05146
  1.33216  -2.63355   1.05146
  1.33229  -2.63278   1.05159
  1.33242    -2.632   1.05172
  1.33255  -2.63123   1.05172
  1.33268  -2.63045   1.05185
  1.33281  -2.62967   1.05198
  1.33294   -2.6289   1.05198
  1.33307  -2.62813   1.05211
   1.3332  -2.62735   1.05224
  1.33333  -2.62658   1.05224
  1.33346   -2.6258   1.05237
  1.33359  -2.62503    1.0525
  1.33372  -2.62426    1.0525
  1.33385  -2.62348   1.05263
  1.33398  -2.62271   1.05276
  1.33411  -2.62194   1.05276
  1.33424  -2.62117   1.05289
  1.33437  -2.62039   1.05302
   1.3345  -2.61962   1.05302
  1.33463  -2.61885   1.05315
  1.33476  -2.61808   1.05328
  1.33489  -2.61731   1.05328
  1.33502  -2.61654   1.05341
  1.33515  -2.61577   1.05354
  1.33528    -2.615   1.05354
  1.33541  -2.61423   1.05367
  1.33554  -2.61346    1.0538
  1.33567  -2.61269    1.0538
   1.3358  -2.61193   1.05393
  1.33593  -2.61116   1.05406
  1.33606  -2.61039   1.05406
  1.33619  -2.60962   1.05419
  1.33632  -2.60885   1.05432
  1.33645  -2.60809   1.05432
  1.33658  -2.60732   1.05445
  1.33671  -2.60655   1.05458
  1.33684  -2.60579   1.05458
  1.33697  -2.60502   1.05471
   1.3371  -2.60426   1.05484
  1.33723  -2.60349   1.05484
  1.33736  -2.60273   1.05497
  1.33749  -2.60196    1.0551
  1.33762   -2.6012    1.0551
  1.33775  -2.60043   1.05523
  1.33788  -2.59967   1.05536
  1.33801   -2.5989   1.05536
  1.33814  -2.59814   1.05549
  1.33827  -2.59738   1.05562
   1.3384  -2.59662   1.05575
  1.33853  -2.59585   1.05575
  1.33866  -2.59509   1.05588
  1.33879  -2.59433   1.05601
  1.33892  -2.59357   1.05601
  1.33905  -2.59281   1.05614
  1.33918  -2.59205   1.05627
  1.33931  -2.59128   1.05627
  1.33944  -2.59052    1.0564
  1.33957  -2.58976   1.05653
   1.3397    -2.589   1.05653
  1.33983  -2.58824   1.05666
  1.33996  -2.58749   1.05679
  1.34009  -2.58673   1.05679
  1.34022  -2.58597   1.05692
  1.34035  -2.58521   1.05705
  1.34048  -2.58445   1.05705
  1.34061  -2.58369   1.05718
  1.34074  -2.58294   1.05731
  1.34087  -2.58218   1.05731
    1.341  -2.58142   1.05744
  1.34113  -2.58067   1.05757
  1.34126  -2.57991   1.05757
  1.34139  -2.57915    1.0577
  1.34152   -2.5784   1.05783
  1.34165  -2.57764   1.05783
  1.34178  -2.57689   1.05796
  1.34191  -2.57613   1.05809
  1.34204  -2.57538   1.05809
  1.34217  -2.57462   1.05822
   1.3423  -2.57387   1.05835
  1.34243  -2.57311   1.05835
  1.34256  -2.57236   1.05848
  1.34269  -2.57161   1.05861
  1.34282  -2.57085   1.05861
  1.34295   -2.5701   1.05874
  1.34308  -2.56935   1.05887
  1.34321   -2.5686   1.05887
  1.34334  -2.56785     1.059
  1.34347  -2.56709   1.05913
   1.3436  -2.56634   1.05913
  1.34373  -2.56559   1.05926
  1.34386  -2.56484   1.05939
  1.34399  -2.56409   1.05939
  1.34412  -2.56334   1.05952
  1.34425  -2.56259   1.05965
  1.34438  -2.56184   1.05965
  1.34451  -2.56109   1.05978
  1.34464  -2.56034   1.05991
  1.34477  -2.55959   1.05991
   1.3449  -2.55885   1.06004
  1.34503   -2.5581   1.06017
  1.34516  -2.55735   1.06017
  1.34529   -2.5566    1.0603
  1.34542  -2.55585   1.06043
  1.34555  -2.55511   1.06043
  1.34568  -2.55436   1.06056
  1.34581  -2.55361   1.06069
  1.34594  -2.55287   1.06069
  1.34607  -2.55212   1.06082
   1.3462  -2.55138   1.06095
  1.34633  -2.55063   1.06095
  1.34646  -2.54989   1.06108
  1.34659  -2.54914   1.06121
  1.34672   -2.5484   1.06134
  1.34685  -2.54765   1.06134
  1.34698  -2.54691   1.06147
  1.34711  -2.54616    1.0616
  1.34724  -2.54542    1.0616
  1.34737  -2.54468   1.06173
   1.3475  -2.54394   1.06186
  1.34763  -2.54319   1.06186
  1.34776  -2.54245   1.06199
  1.34789  -2.54171   1.06212
  1.34802  -2.54097   1.06212
  1.34815  -2.54023   1.06225
  1.34828  -2.53948   1.06238
  1.34841  -2.53874   1.06238
  1.34854    -2.538   1.06251
  1.34867  -2.53726   1.06264
   1.3488  -2.53652   1.06264
  1.34893  -2.53578   1.06277
  1.34906  -2.53504    1.0629
  1.34919   -2.5343    1.0629
  1.34932  -2.53356   1.06303
  1.34945  -2.53283   1.06316
  1.34958  -2.53209   1.06316
  1.34971  -2.53135   1.06329
  1.34984  -2.53061   1.06342
  1.34997  -2.52987   1.06342
   1.3501  -2.52914   1.06355
  1.35023   -2.5284   1.06368
  1.35036  -2.52766   1.06368
  1.35049  -2.52693   1.06381
  1.35062  -2.52619   1.06394
  1.35075  -2.52545   1.06394
  1.35088  -2.52472   1.06407
  1.35101  -2.52398    1.0642
  1.35114  -2.52325    1.0642
  1.35127  -2.52251   1.06433
   1.3514  -2.52178   1.06446
  1.35153  -2.52105   1.06446
  1.35166  -2.52031   1.06459
  1.35179  -2.51958   1.06472
  1.35192  -2.51884   1.06472
  1.35205  -2.51811   1.06485
  1.35218  -2.51738   1.06498
  1.35231  -2.51665   1.06498
  1.35244  -2.51591   1.06511
  1.35257  -2.51518   1.06524
   1.3527  -2.51445   1.06524
  1.35283  -2.51372   1.06537
  1.35296  -2.51299    1.0655
  1.35309  -2.51226    1.0655
  1.35322  -2.51153   1.06563
  1.35335  -2.51079   1.06576
  1.35348  -2.51006   1.06576
  1.35361  -2.50933   1.06589
  1.35374  -2.50861   1.06602
  1.35387  -2.50788   1.06602
    1.354  -2.50715   1.06615
  1.35413  -2.50642   1.06628
  1.35426  -2.50569   1.06628
  1.35439  -2.50496   1.06641
  1.35452  -2.50423   1.06654
  1.35465  -2.50351   1.06654
  1.35478  -2.50278   1.06667
  1.35491  -2.50205    1.0668
  1.35504  -2.50132    1.0668
  1.35517   -2.5006   1.06693
   1.3553  -2.49987   1.06706
  1.35543  -2.49915   1.06706
  1.35556  -2.49842   1.06719
  1.35569  -2.49769   1.06732
  1.35582  -2.49697   1.06732
  1.35595  -2.49624   1.06745
  1.35608  -2.49552   1.06758
  1.35621   -2.4948   1.06771
  1.35634  -2.49407   1.06771
  1.35647  -2.49335   1.06784
   1.3566  -2.49262   1.06797
  1.35673   -2.4919   1.06797
  1.35686  -2.49118    1.0681
  1.35699  -2.49045   1.06823
  1.35712  -2.48973   1.06823
  1.35725  -2.48901   1.06836
  1.35738  -2.48829   1.06849
  1.35751  -2.48757   1.06849
  1.35764  -2.48684   1.06862
  1.35777  -2.48612   1.06875
   1.3579   -2.4854   1.06875
  1.35803  -2.48468   1.06888
  1.35816  -2.48396   1.06901
  1.35829  -2.48324   1.06901
  1.35842  -2.48252   1.06914
  1.35855   -2.4818   1.06927
  1.35868  -2.48108   1.06927
  1.35881  -2.48036    1.0694
  1.35894  -2.47965   1.06953
  1.35907  -2.47893   1.06953
   1.3592  -2.47821   1.06966
  1.35933  -2.47749   1.06979
  1.35946  -2.47677   1.06979
  1.35959  -2.47606   1.06992
  1.35972  -2.47534   1.07005
  1.35985  -2.47462   1.07005
  1.35998   -2.4739   1.07018
  1.36011  -2.47319   1.07031
  1.36024  -2.47247   1.07031
  1.36037  -2.47176   1.07044
   1.3605  -2.47104   1.07057
  1.36063  -2.47033   1.07057
  1.36076  -2.46961    1.0707
  1.36089   -2.4689   1.07083
  1.36102  -2.46818   1.07083
  1.36115  -2.46747   1.07096
  1.36128  -2.46675   1.07109
  1.36141  -2.46604   1.07109
  1.36154  -2.46533   1.07122
  1.36167  -2.46461   1.07135
   1.3618   -2.4639   1.07135
  1.36193  -2.46319   1.07148
  1.36206  -2.46248   1.07161
  1.36219  -2.46176   1.07161
  1.36232  -2.46105   1.07174
  1.36245  -2.46034   1.07187
  1.36258  -2.45963   1.07187
  1.36271  -2.45892     1.072
  1.36284  -2.45821   1.07213
  1.36297   -2.4575   1.07213
   1.3631  -2.45679   1.07226
  1.36323  -2.45608   1.07239
  1.36336  -2.45537   1.07239
  1.36349  -2.45466   1.07252
  1.36362  -2.45395   1.07265
  1.36375  -2.45324   1.07265
  1.36388  -2.45253   1.07278
  1.36401  -2.45182   1.07291
  1.36414  -2.45111   1.07291
  1.36427  -2.45041   1.07304
   1.3644   -2.4497   1.07317
  1.36453  -2.44899   1.07317
  1.36466  -2.44828    1.0733
  1.36479  -2.44758   1.07343
  1.36492  -2.44687   1.07343
  1.36505  -2.44616   1.07356
  1.36518  -2.44546   1.07369
  1.36531  -2.44475   1.07369
  1.36544  -2.44405   1.07382
  1.36557  -2.44334   1.07395
   1.3657  -2.44264   1.07395
  1.36583  -2.44193   1.07408
  1.36596  -2.44123   1.07421
  1.36609  -2.44052   1.07434
  1.36622  -2.43982   1.07434
  1.36635  -2.43912   1.07447
  1.36648  -2.43841    1.0746
  1.36661  -2.43771    1.0746
  1.36674  -2.43701   1.07473
  1.36687   -2.4363   1.07486
    1.367   -2.4356   1.07486
  1.36713   -2.4349   1.07499
  1.36726   -2.4342   1.07512
  1.36739   -2.4335   1.07512
  1.36752   -2.4328   1.07525
  1.36765  -2.43209   1.07538
  1.36778  -2.43139   1.07538
  1.36791  -2.43069   1.07551
  1.36804  -2.42999   1.07564
  1.36817  -2.42929   1.07564
   1.3683  -2.42859   1.07577
  1.36843  -2.42789    1.0759
  1.36856  -2.42719    1.0759
  1.36869   -2.4265   1.07603
  1.36882   -2.4258   1.07616
  1.36895   -2.4251   1.07616
  1.36908   -2.4244   1.07629
  1.36921   -2.4237   1.07642
  1.36934    -2.423   1.07642
  1.36947  -2.42231   1.07655
   1.3696  -2.42161   1.07668
  1.36973  -2.42091   1.07668
  1.36986  -2.42022   1.07681
  1.36999  -2.41952   1.07694
  1.37012  -2.41882   1.07694
  1.37025  -2.41813   1.07707
  1.37038  -2.41743    1.0772
  1.37051  -2.41674    1.0772
  1.37064  -2.41604   1.07733
  1.37077  -2.41535   1.07746
   1.3709  -2.41465   1.07746
  1.37103  -2.41396   1.07759
  1.37116  -2.41326   1.07772
  1.37129  -2.41257   1.07772
  1.37142  -2.41188   1.07785
  1.37155  -2.41118   1.07798
  1.37168  -2.41049   1.07798
  1.37181   -2.4098   1.07811
  1.37194  -2.40911   1.07824
  1.37207  -2.40841   1.07824
   1.3722  -2.40772   1.07837
  1.37233  -2.40703    1.0785
  1.37246  -2.40634    1.0785
  1.37259  -2.40565   1.07863
  1.37272  -2.40496   1.07876
  1.37285  -2.40426   1.07876
  1.37298  -2.40357   1.07889
  1.37311  -2.40288   1.07902
  1.37324  -2.40219   1.07902
  1.37337   -2.4015   1.07915
   1.3735  -2.40081   1.07928
  1.37363  -2.40013   1.07928
  1.37376  -2.39944   1.07941
  1.37389  -2.39875   1.07954
  1.37402  -2.39806   1.07954
  1.37415  -2.39737   1.07967
  1.37428  -2.39668    1.0798
  1.37441    -2.396    1.0798
  1.37454  -2.39531   1.07993
  1.37467  -2.39462   1.08006
   1.3748  -2.39393   1.08006
  1.37493  -2.39325   1.08019
  1.37506  -2.39256   1.08032
  1.37519  -2.39188   1.08032
  1.37532  -2.39119   1.08045
  1.37545   -2.3905   1.08058
  1.37558  -2.38982   1.08058
  1.37571  -2.38913   1.08071
  1.37584  -2.38845   1.08084
  1.37597  -2.38776   1.08084
   1.3761  -2.38708   1.08097
  1.37623   -2.3864    1.0811
  1.37636  -2.38571    1.0811
  1.37649  -2.38503   1.08123
  1.37662  -2.38434   1.08136
  1.37675  -2.38366   1.08149
  1.37688  -2.38298   1.08149
  1.37701   -2.3823   1.08162
  1.37714  -2.38161   1.08175
  1.37727  -2.38093   1.08175
   1.3774  -2.38025   1.08188
  1.37753  -2.37957   1.08201
  1.37766  -2.37889   1.08201
  1.37779  -2.37821   1.08214
  1.37792  -2.37752   1.08227
  1.37805  -2.37684   1.08227
  1.37818  -2.37616    1.0824
  1.37831  -2.37548   1.08253
  1.37844   -2.3748   1.08253
  1.37857  -2.37412   1.08266
   1.3787  -2.37344   1.08279
  1.37883  -2.37277   1.08279
  1.37896  -2.37209   1.08292
  1.37909  -2.37141   1.08305
  1.37922  -2.37073   1.08305
  1.37935  -2.37005   1.08318
  1.37948  -2.36937   1.08331
  1.37961   -2.3687   1.08331
  1.37974  -2.36802   1.08344
  1.37987  -2.36734   1.08357
     1.38  -2.36666   1.08357
  1.38013  -2.36599    1.0837
  1.38026  -2.36531   1.08383
  1.38039  -2.36464   1.08383
  1.38052  -2.36396   1.08396
  1.38065  -2.36328   1.08409
  1.38078  -2.36261   1.08409
  1.38091  -2.36193   1.08422
  1.38104  -2.36126   1.08435
  1.38117  -2.36058   1.08435
   1.3813  -2.35991   1.08448
  1.38143  -2.35924   1.08461
  1.38156  -2.35856   1.08461
  1.38169  -2.35789   1.08474
  1.38182  -2.35722   1.08487
  1.38195  -2.35654   1.08487
  1.38208  -2.35587     1.085
  1.38221   -2.3552   1.08513
  1.38234  -2.35452   1.08513
  1.38247  -2.35385   1.08526
   1.3826  -2.35318   1.08539
  1.38273  -2.35251   1.08539
  1.38286  -2.35184   1.08552
  1.38299  -2.35117   1.08565
  1.38312   -2.3505   1.08565
  1.38325  -2.34982   1.08578
  1.38338  -2.34915   1.08591
  1.38351  -2.34848   1.08591
  1.38364  -2.34781   1.08604
  1.38377  -2.34714   1.08617
   1.3839  -2.34647   1.08617
  1.38403  -2.34581    1.0863
  1.38416  -2.34514   1.08643
  1.38429  -2.34447   1.08656
  1.38442   -2.3438   1.08656
  1.38455  -2.34313   1.08669
  1.38468  -2.34246   1.08682
  1.38481   -2.3418   1.08682
  1.38494  -2.34113   1.08695
  1.38507  -2.34046   1.08708
   1.3852  -2.33979   1.08708
  1.38533  -2.33913   1.08721
  1.38546  -2.33846   1.08721
  1.38559  -2.33779   1.08734
  1.38572  -2.33713   1.08747
  1.38585  -2.33646   1.08747
  1.38598   -2.3358    1.0876
  1.38611  -2.33513   1.08773
  1.38624  -2.33447   1.08773
  1.38637   -2.3338   1.08786
   1.3865  -2.33314   1.08799
  1.38663  -2.33247   1.08799
  1.38676  -2.33181   1.08812
  1.38689  -2.33115   1.08825
  1.38702  -2.33048   1.08825
  1.38715  -2.32982   1.08838
  1.38728  -2.32916   1.08851
  1.38741  -2.32849   1.08851
  1.38754  -2.32783   1.08864
  1.38767  -2.32717   1.08877
   1.3878  -2.32651   1.08877
  1.38793  -2.32584    1.0889
  1.38806  -2.32518   1.08903
  1.38819  -2.32452   1.08903
  1.38832  -2.32386   1.08916
  1.38845   -2.3232   1.08929
  1.38858  -2.32254   1.08929
  1.38871  -2.32188   1.08942
  1.38884  -2.32122   1.08955
  1.38897  -2.32056   1.08955
   1.3891   -2.3199   1.08968
  1.38923  -2.31924   1.08981
  1.38936  -2.31858   1.08994
  1.38949  -2.31792   1.08994
  1.38962  -2.31726   1.09007
  1.38975   -2.3166    1.0902
  1.38988  -2.31595    1.0902
  1.39001  -2.31529   1.09033
  1.39014  -2.31463   1.09046
  1.39027  -2.31397   1.09046
   1.3904  -2.31331   1.09059
  1.39053  -2.31266   1.09072
  1.39066    -2.312   1.09072
  1.39079  -2.31134   1.09085
  1.39092  -2.31069   1.09098
  1.39105  -2.31003   1.09098
  1.39118  -2.30938   1.09111
  1.39131  -2.30872   1.09124
  1.39144  -2.30807   1.09124
  1.39157  -2.30741   1.09137
   1.3917  -2.30676    1.0915
  1.39183   -2.3061    1.0915
  1.39196  -2.30545   1.09163
  1.39209  -2.30479   1.09176
  1.39222  -2.30414   1.09176
  1.39235  -2.30348   1.09189
  1.39248  -2.30283   1.09202
  1.39261  -2.30218   1.09202
  1.39274  -2.30152   1.09215
  1.39287  -2.30087   1.09228
    1.393  -2.30022   1.09228
  1.39313  -2.29957   1.09241
  1.39326  -2.29892   1.09254
  1.39339  -2.29826   1.09254
  1.39352  -2.29761   1.09267
  1.39365  -2.29696    1.0928
  1.39378  -2.29631    1.0928
  1.39391  -2.29566   1.09293
  1.39404  -2.29501   1.09306
  1.39417  -2.29436   1.09306
   1.3943  -2.29371   1.09319
  1.39443  -2.29306   1.09332
  1.39456  -2.29241   1.09332
  1.39469  -2.29176   1.09345
  1.39482  -2.29111   1.09358
  1.39495  -2.29046   1.09358
  1.39508  -2.28981   1.09371
  1.39521  -2.28916   1.09384
  1.39534  -2.28852   1.09384
  1.39547  -2.28787   1.09397
   1.3956  -2.28722    1.0941
  1.39573  -2.28657    1.0941
  1.39586  -2.28593   1.09423
  1.39599  -2.28528   1.09436
  1.39612  -2.28463   1.09436
  1.39625  -2.28398   1.09449
  1.39638  -2.28334   1.09462
  1.39651  -2.28269   1.09462
  1.39664  -2.28205   1.09475
  1.39677   -2.2814   1.09488
   1.3969  -2.28076   1.09488
  1.39703  -2.28011   1.09501
  1.39716  -2.27947   1.09514
  1.39729  -2.27882   1.09514
  1.39742  -2.27818   1.09527
  1.39755  -2.27753    1.0954
  1.39768  -2.27689    1.0954
  1.39781  -2.27624   1.09553
  1.39794   -2.2756   1.09566
  1.39807  -2.27496   1.09566
   1.3982  -2.27431   1.09579
  1.39833  -2.27367   1.09592
  1.39846  -2.27303   1.09592
  1.39859  -2.27239   1.09605
  1.39872  -2.27174   1.09618
  1.39885   -2.2711   1.09631
  1.39898  -2.27046   1.09631
  1.39911  -2.26982   1.09644
  1.39924  -2.26918   1.09657
  1.39937  -2.26854   1.09657
   1.3995   -2.2679    1.0967
  1.39963  -2.26726   1.09683
  1.39976  -2.26662   1.09683
  1.39989  -2.26598   1.09696
  1.40003  -2.26534   1.09709
  1.40016   -2.2647   1.09709
  1.40029  -2.26406   1.09722
  1.40042  -2.26342   1.09735
  1.40055  -2.26278   1.09735
  1.40068  -2.26214   1.09748
  1.40081   -2.2615   1.09761
  1.40094  -2.26086   1.09761
  1.40107  -2.26023   1.09774
   1.4012  -2.25959   1.09787
  1.40133  -2.25895   1.09787
