 kgrid  ValNew  Policy 
  1.32904  -2.08064   1.12362
  1.32917  -2.08005   1.12375
   1.3293  -2.07946   1.12375
  1.32943  -2.07888   1.12388
  1.32956  -2.07829   1.12401
  1.32969   -2.0777   1.12401
  1.32982  -2.07712   1.12414
  1.32995  -2.07653   1.12427
  1.33008  -2.07594    1.1244
  1.33021  -2.07536    1.1244
  1.33034  -2.07477   1.12453
  1.33047  -2.07419   1.12466
   1.3306   -2.0736   1.12466
  1.33073  -2.07301   1.12479
  1.33086  -2.07243   1.12492
  1.33099  -2.07185   1.12492
  1.33112  -2.07126   1.12505
  1.33125  -2.07068   1.12518
  1.33138  -2.07009   1.12518
  1.33151  -2.06951   1.12531
  1.33164  -2.06893   1.12544
  1.33177  -2.06834   1.12544
   1.3319  -2.06776   1.12557
  1.33203  -2.06718    1.1257
  1.33216  -2.06659   1.12583
  1.33229  -2.06601   1.12583
  1.33242  -2.06543   1.12596
  1.33255  -2.06485   1.12609
  1.33268  -2.06426   1.12609
  1.33281  -2.06368   1.12622
  1.33294   -2.0631   1.12635
  1.33307  -2.06252   1.12635
   1.3332  -2.06194   1.12648
  1.33333  -2.06136   1.12661
  1.33346  -2.06078   1.12661
  1.33359   -2.0602   1.12674
  1.33372  -2.05962   1.12687
  1.33385  -2.05904   1.12687
  1.33398  -2.05846     1.127
  1.33411  -2.05788   1.12713
  1.33424   -2.0573   1.12726
  1.33437  -2.05672   1.12726
   1.3345  -2.05614   1.12739
  1.33463  -2.05556   1.12752
  1.33476  -2.05498   1.12752
  1.33489   -2.0544   1.12765
  1.33502  -2.05383   1.12778
  1.33515  -2.05325   1.12778
  1.33528  -2.05267   1.12791
  1.33541  -2.05209   1.12804
  1.33554  -2.05151   1.12804
  1.33567  -2.05094   1.12817
   1.3358  -2.05036    1.1283
  1.33593  -2.04978    1.1283
  1.33606  -2.04921   1.12843
  1.33619  -2.04863   1.12856
  1.33632  -2.04806   1.12856
  1.33645  -2.04748   1.12869
  1.33658   -2.0469   1.12882
  1.33671  -2.04633   1.12895
  1.33684  -2.04575   1.12895
  1.33697  -2.04518   1.12908
   1.3371   -2.0446   1.12921
  1.33723  -2.04403   1.12921
  1.33736  -2.04345   1.12934
  1.33749  -2.04288   1.12947
  1.33762  -2.04231   1.12947
  1.33775  -2.04173    1.1296
  1.33788  -2.04116   1.12973
  1.33801  -2.04059   1.12986
  1.33814  -2.04001   1.12986
  1.33827  -2.03944   1.12999
   1.3384  -2.03887   1.13012
  1.33853   -2.0383   1.13012
  1.33866  -2.03772   1.13025
  1.33879  -2.03715   1.13038
  1.33892  -2.03658   1.13038
  1.33905  -2.03601   1.13051
  1.33918  -2.03544   1.13064
  1.33931  -2.03486   1.13064
  1.33944  -2.03429   1.13077
  1.33957  -2.03372    1.1309
   1.3397  -2.03315    1.1309
  1.33983  -2.03258   1.13103
  1.33996  -2.03201   1.13116
  1.34009  -2.03144   1.13116
  1.34022  -2.03087   1.13129
  1.34035   -2.0303   1.13142
  1.34048  -2.02973   1.13155
  1.34061  -2.02916   1.13155
  1.34074  -2.02859   1.13168
  1.34087  -2.02803   1.13181
    1.341  -2.02746   1.13181
  1.34113  -2.02689   1.13194
  1.34126  -2.02632   1.13207
  1.34139  -2.02575   1.13207
  1.34152  -2.02519    1.1322
  1.34165  -2.02462   1.13233
  1.34178  -2.02405   1.13233
  1.34191  -2.02348   1.13246
  1.34204  -2.02292   1.13259
  1.34217  -2.02235   1.13259
   1.3423  -2.02178   1.13272
  1.34243  -2.02122   1.13285
  1.34256  -2.02065   1.13285
  1.34269  -2.02009   1.13298
  1.34282  -2.01952   1.13311
  1.34295  -2.01895   1.13324
  1.34308  -2.01839   1.13324
  1.34321  -2.01782   1.13337
  1.34334  -2.01726    1.1335
  1.34347  -2.01669    1.1335
   1.3436  -2.01613   1.13363
  1.34373  -2.01557   1.13376
  1.34386    -2.015   1.13376
  1.34399  -2.01444   1.13389
  1.34412  -2.01387   1.13402
  1.34425  -2.01331   1.13402
  1.34438  -2.01275   1.13415
  1.34451  -2.01218   1.13428
  1.34464  -2.01162   1.13428
  1.34477  -2.01106   1.13441
   1.3449   -2.0105   1.13454
  1.34503  -2.00993   1.13467
  1.34516  -2.00937   1.13467
  1.34529  -2.00881    1.1348
  1.34542  -2.00825   1.13493
  1.34555  -2.00769   1.13493
  1.34568  -2.00713   1.13506
  1.34581  -2.00657   1.13519
  1.34594    -2.006   1.13519
  1.34607  -2.00544   1.13532
   1.3462  -2.00488   1.13545
  1.34633  -2.00432   1.13558
  1.34646  -2.00376   1.13558
  1.34659   -2.0032   1.13571
  1.34672  -2.00264   1.13584
  1.34685  -2.00208   1.13584
  1.34698  -2.00153   1.13597
  1.34711  -2.00097    1.1361
  1.34724  -2.00041    1.1361
  1.34737  -1.99985   1.13623
   1.3475  -1.99929   1.13636
  1.34763  -1.99873   1.13636
  1.34776  -1.99818   1.13649
  1.34789  -1.99762   1.13662
  1.34802  -1.99706   1.13662
  1.34815   -1.9965   1.13675
  1.34828  -1.99595   1.13688
  1.34841  -1.99539   1.13688
  1.34854  -1.99483   1.13701
  1.34867  -1.99428   1.13714
   1.3488  -1.99372   1.13714
  1.34893  -1.99316   1.13727
  1.34906  -1.99261    1.1374
  1.34919  -1.99205    1.1374
  1.34932   -1.9915   1.13753
  1.34945  -1.99094   1.13766
  1.34958  -1.99038   1.13779
  1.34971  -1.98983   1.13779
  1.34984  -1.98928   1.13792
  1.34997  -1.98872   1.13805
   1.3501  -1.98817   1.13805
  1.35023  -1.98761   1.13818
  1.35036  -1.98706   1.13831
  1.35049   -1.9865   1.13831
  1.35062  -1.98595   1.13844
  1.35075   -1.9854   1.13857
  1.35088  -1.98484   1.13857
  1.35101  -1.98429    1.1387
  1.35114  -1.98374   1.13883
  1.35127  -1.98319   1.13883
   1.3514  -1.98263   1.13896
  1.35153  -1.98208   1.13909
  1.35166  -1.98153   1.13922
  1.35179  -1.98098   1.13922
  1.35192  -1.98043   1.13935
  1.35205  -1.97988   1.13948
  1.35218  -1.97932   1.13948
  1.35231  -1.97877   1.13961
  1.35244  -1.97822   1.13974
  1.35257  -1.97767   1.13974
   1.3527  -1.97712   1.13987
  1.35283  -1.97657      1.14
  1.35296  -1.97602   1.14013
  1.35309  -1.97547   1.14013
  1.35322  -1.97492   1.14026
  1.35335  -1.97437   1.14039
  1.35348  -1.97382   1.14039
  1.35361  -1.97327   1.14052
  1.35374  -1.97273   1.14065
  1.35387  -1.97218   1.14065
    1.354  -1.97163   1.14078
  1.35413  -1.97108   1.14091
  1.35426  -1.97053   1.14091
  1.35439  -1.96998   1.14104
  1.35452  -1.96944   1.14117
  1.35465  -1.96889   1.14117
  1.35478  -1.96834    1.1413
  1.35491   -1.9678   1.14143
  1.35504  -1.96725   1.14143
  1.35517   -1.9667   1.14156
   1.3553  -1.96616   1.14169
  1.35543  -1.96561   1.14169
  1.35556  -1.96506   1.14182
  1.35569  -1.96452   1.14195
  1.35582  -1.96397   1.14195
  1.35595  -1.96343   1.14208
  1.35608  -1.96288   1.14221
  1.35621  -1.96234   1.14234
  1.35634  -1.96179   1.14234
  1.35647  -1.96125   1.14247
   1.3566   -1.9607    1.1426
  1.35673  -1.96016    1.1426
  1.35686  -1.95961   1.14273
  1.35699  -1.95907   1.14286
  1.35712  -1.95853   1.14286
  1.35725  -1.95798   1.14299
  1.35738  -1.95744   1.14312
  1.35751   -1.9569   1.14325
  1.35764  -1.95635   1.14325
  1.35777  -1.95581   1.14338
   1.3579  -1.95527   1.14351
  1.35803  -1.95473   1.14351
  1.35816  -1.95418   1.14364
  1.35829  -1.95364   1.14377
  1.35842   -1.9531   1.14377
  1.35855  -1.95256    1.1439
  1.35868  -1.95202   1.14403
  1.35881  -1.95148   1.14403
  1.35894  -1.95094   1.14416
  1.35907  -1.95039   1.14429
   1.3592  -1.94985   1.14429
  1.35933  -1.94931   1.14442
  1.35946  -1.94877   1.14455
  1.35959  -1.94823   1.14455
  1.35972  -1.94769   1.14468
  1.35985  -1.94715   1.14481
  1.35998  -1.94662   1.14494
  1.36011  -1.94608   1.14494
  1.36024  -1.94554   1.14507
  1.36037    -1.945    1.1452
   1.3605  -1.94446    1.1452
  1.36063  -1.94392   1.14533
  1.36076  -1.94338   1.14546
  1.36089  -1.94284   1.14546
  1.36102  -1.94231   1.14559
  1.36115  -1.94177   1.14572
  1.36128  -1.94123   1.14572
  1.36141  -1.94069   1.14585
  1.36154  -1.94016   1.14598
  1.36167  -1.93962   1.14598
   1.3618  -1.93908   1.14611
  1.36193  -1.93855   1.14624
  1.36206  -1.93801   1.14624
  1.36219  -1.93747   1.14637
  1.36232  -1.93694    1.1465
  1.36245   -1.9364   1.14663
  1.36258  -1.93587   1.14663
  1.36271  -1.93533   1.14676
  1.36284   -1.9348   1.14689
  1.36297  -1.93426   1.14689
   1.3631  -1.93373   1.14702
  1.36323  -1.93319   1.14715
  1.36336  -1.93266   1.14715
  1.36349  -1.93212   1.14728
  1.36362  -1.93159   1.14741
  1.36375  -1.93106   1.14741
  1.36388  -1.93052   1.14754
  1.36401  -1.92999   1.14767
  1.36414  -1.92946    1.1478
  1.36427  -1.92892    1.1478
   1.3644  -1.92839   1.14793
  1.36453  -1.92786   1.14806
  1.36466  -1.92732   1.14806
  1.36479  -1.92679   1.14819
  1.36492  -1.92626   1.14832
  1.36505  -1.92573   1.14832
  1.36518   -1.9252   1.14845
  1.36531  -1.92466   1.14858
  1.36544  -1.92413   1.14858
  1.36557   -1.9236   1.14871
   1.3657  -1.92307   1.14884
  1.36583  -1.92254   1.14884
  1.36596  -1.92201   1.14897
  1.36609  -1.92148    1.1491
  1.36622  -1.92095    1.1491
  1.36635  -1.92042   1.14923
  1.36648  -1.91989   1.14936
  1.36661  -1.91936   1.14949
  1.36674  -1.91883   1.14949
  1.36687   -1.9183   1.14962
    1.367  -1.91777   1.14975
  1.36713  -1.91724   1.14975
  1.36726  -1.91671   1.14988
  1.36739  -1.91619   1.15001
  1.36752  -1.91566   1.15001
  1.36765  -1.91513   1.15014
  1.36778   -1.9146   1.15027
  1.36791  -1.91407   1.15027
  1.36804  -1.91355    1.1504
  1.36817  -1.91302   1.15053
   1.3683  -1.91249   1.15053
  1.36843  -1.91196   1.15066
  1.36856  -1.91144   1.15079
  1.36869  -1.91091   1.15092
  1.36882  -1.91038   1.15092
  1.36895  -1.90986   1.15105
  1.36908  -1.90933   1.15118
  1.36921  -1.90881   1.15118
  1.36934  -1.90828   1.15131
  1.36947  -1.90776   1.15144
   1.3696  -1.90723   1.15144
  1.36973   -1.9067   1.15157
  1.36986  -1.90618    1.1517
  1.36999  -1.90565    1.1517
  1.37012  -1.90513   1.15183
  1.37025  -1.90461   1.15196
  1.37038  -1.90408   1.15196
  1.37051  -1.90356   1.15209
  1.37064  -1.90303   1.15222
  1.37077  -1.90251   1.15222
   1.3709  -1.90199   1.15235
  1.37103  -1.90146   1.15248
  1.37116  -1.90094   1.15261
  1.37129  -1.90042   1.15261
  1.37142  -1.89989   1.15274
  1.37155  -1.89937   1.15287
  1.37168  -1.89885   1.15287
  1.37181  -1.89833     1.153
  1.37194  -1.89781   1.15313
  1.37207  -1.89728   1.15313
   1.3722  -1.89676   1.15326
  1.37233  -1.89624   1.15339
  1.37246  -1.89572   1.15339
  1.37259   -1.8952   1.15352
  1.37272  -1.89468   1.15365
  1.37285  -1.89416   1.15365
  1.37298  -1.89364   1.15378
  1.37311  -1.89312   1.15391
  1.37324   -1.8926   1.15404
  1.37337  -1.89208   1.15404
   1.3735  -1.89156   1.15417
  1.37363  -1.89104    1.1543
  1.37376  -1.89052    1.1543
  1.37389     -1.89   1.15443
  1.37402  -1.88948   1.15456
  1.37415  -1.88896   1.15456
  1.37428  -1.88844   1.15469
  1.37441  -1.88792   1.15482
  1.37454   -1.8874   1.15482
  1.37467  -1.88689   1.15495
   1.3748  -1.88637   1.15508
  1.37493  -1.88585   1.15508
  1.37506  -1.88533   1.15521
  1.37519  -1.88482   1.15534
  1.37532   -1.8843   1.15547
  1.37545  -1.88378   1.15547
  1.37558  -1.88327    1.1556
  1.37571  -1.88275   1.15573
  1.37584  -1.88223   1.15573
  1.37597  -1.88172   1.15586
   1.3761   -1.8812   1.15599
  1.37623  -1.88068   1.15599
  1.37636  -1.88017   1.15612
  1.37649  -1.87965   1.15625
  1.37662  -1.87914   1.15625
  1.37675  -1.87862   1.15638
  1.37688  -1.87811   1.15651
  1.37701  -1.87759   1.15651
  1.37714  -1.87708   1.15664
  1.37727  -1.87656   1.15677
   1.3774  -1.87605    1.1569
  1.37753  -1.87553    1.1569
  1.37766  -1.87502   1.15703
  1.37779  -1.87451   1.15716
  1.37792  -1.87399   1.15716
  1.37805  -1.87348   1.15729
  1.37818  -1.87297   1.15742
  1.37831  -1.87245   1.15742
  1.37844  -1.87194   1.15755
  1.37857  -1.87143   1.15768
   1.3787  -1.87092   1.15768
  1.37883   -1.8704   1.15781
  1.37896  -1.86989   1.15794
  1.37909  -1.86938   1.15794
  1.37922  -1.86887   1.15807
  1.37935  -1.86836    1.1582
  1.37948  -1.86785   1.15833
  1.37961  -1.86733   1.15833
  1.37974  -1.86682   1.15846
  1.37987  -1.86631   1.15859
     1.38   -1.8658   1.15859
  1.38013  -1.86529   1.15872
  1.38026  -1.86478   1.15885
  1.38039  -1.86427   1.15885
  1.38052  -1.86376   1.15898
  1.38065  -1.86325   1.15911
  1.38078  -1.86274   1.15911
  1.38091  -1.86223   1.15924
  1.38104  -1.86172   1.15937
  1.38117  -1.86121   1.15937
   1.3813  -1.86071    1.1595
  1.38143   -1.8602   1.15963
  1.38156  -1.85969   1.15963
  1.38169  -1.85918   1.15976
  1.38182  -1.85867   1.15989
  1.38195  -1.85816   1.16002
  1.38208  -1.85766   1.16002
  1.38221  -1.85715   1.16015
  1.38234  -1.85664   1.16028
  1.38247  -1.85613   1.16028
   1.3826  -1.85563   1.16041
  1.38273  -1.85512   1.16054
  1.38286  -1.85461   1.16054
  1.38299  -1.85411   1.16067
  1.38312   -1.8536    1.1608
  1.38325  -1.85309    1.1608
  1.38338  -1.85259   1.16093
  1.38351  -1.85208   1.16106
  1.38364  -1.85158   1.16106
  1.38377  -1.85107   1.16119
   1.3839  -1.85057   1.16132
  1.38403  -1.85006   1.16145
  1.38416  -1.84956   1.16145
  1.38429  -1.84905   1.16158
  1.38442  -1.84855   1.16171
  1.38455  -1.84804   1.16171
  1.38468  -1.84754   1.16184
  1.38481  -1.84703   1.16197
  1.38494  -1.84653   1.16197
  1.38507  -1.84603    1.1621
   1.3852  -1.84552   1.16223
  1.38533  -1.84502   1.16223
  1.38546  -1.84452   1.16236
  1.38559  -1.84401   1.16249
  1.38572  -1.84351   1.16249
  1.38585  -1.84301   1.16262
  1.38598  -1.84251   1.16275
  1.38611    -1.842   1.16275
  1.38624   -1.8415   1.16288
  1.38637    -1.841   1.16301
   1.3865   -1.8405   1.16314
  1.38663     -1.84   1.16314
  1.38676   -1.8395   1.16327
  1.38689  -1.83899    1.1634
  1.38702  -1.83849    1.1634
  1.38715  -1.83799   1.16353
  1.38728  -1.83749   1.16366
  1.38741  -1.83699   1.16366
  1.38754  -1.83649   1.16379
  1.38767  -1.83599   1.16392
   1.3878  -1.83549   1.16392
  1.38793  -1.83499   1.16405
  1.38806  -1.83449   1.16418
  1.38819  -1.83399   1.16418
  1.38832  -1.83349   1.16431
  1.38845  -1.83299   1.16444
  1.38858   -1.8325   1.16457
  1.38871    -1.832   1.16457
  1.38884   -1.8315    1.1647
  1.38897    -1.831   1.16483
   1.3891   -1.8305   1.16483
  1.38923     -1.83   1.16496
  1.38936  -1.82951   1.16509
  1.38949  -1.82901   1.16509
  1.38962  -1.82851   1.16522
  1.38975  -1.82801   1.16535
  1.38988  -1.82752   1.16535
  1.39001  -1.82702   1.16548
  1.39014  -1.82652   1.16561
  1.39027  -1.82603   1.16561
   1.3904  -1.82553   1.16574
  1.39053  -1.82503   1.16587
  1.39066  -1.82454   1.16587
  1.39079  -1.82404     1.166
  1.39092  -1.82355   1.16613
  1.39105  -1.82305   1.16626
  1.39118  -1.82255   1.16626
  1.39131  -1.82206   1.16639
  1.39144  -1.82156   1.16652
  1.39157  -1.82107   1.16652
   1.3917  -1.82057   1.16665
  1.39183  -1.82008   1.16678
  1.39196  -1.81959   1.16678
  1.39209  -1.81909   1.16691
  1.39222   -1.8186   1.16704
  1.39235   -1.8181   1.16704
  1.39248  -1.81761   1.16717
  1.39261  -1.81712    1.1673
  1.39274  -1.81662    1.1673
  1.39287  -1.81613   1.16743
    1.393  -1.81564   1.16756
  1.39313  -1.81514   1.16769
  1.39326  -1.81465   1.16769
  1.39339  -1.81416   1.16782
  1.39352  -1.81367   1.16795
  1.39365  -1.81318   1.16795
  1.39378  -1.81268   1.16808
  1.39391  -1.81219   1.16821
  1.39404   -1.8117   1.16821
  1.39417  -1.81121   1.16834
   1.3943  -1.81072   1.16847
  1.39443  -1.81023   1.16847
  1.39456  -1.80974    1.1686
  1.39469  -1.80924   1.16873
  1.39482  -1.80875   1.16873
  1.39495  -1.80826   1.16886
  1.39508  -1.80777   1.16899
  1.39521  -1.80728   1.16899
  1.39534  -1.80679   1.16912
  1.39547   -1.8063   1.16925
   1.3956  -1.80581   1.16938
  1.39573  -1.80533   1.16938
  1.39586  -1.80484   1.16951
  1.39599  -1.80435   1.16964
  1.39612  -1.80386   1.16964
  1.39625  -1.80337   1.16977
  1.39638  -1.80288    1.1699
  1.39651  -1.80239    1.1699
  1.39664   -1.8019   1.17003
  1.39677  -1.80142   1.17016
   1.3969  -1.80093   1.17016
  1.39703  -1.80044   1.17029
  1.39716  -1.79995   1.17042
  1.39729  -1.79947   1.17042
  1.39742  -1.79898   1.17055
  1.39755  -1.79849   1.17068
  1.39768  -1.79801   1.17081
  1.39781  -1.79752   1.17081
  1.39794  -1.79703   1.17094
  1.39807  -1.79655   1.17107
   1.3982  -1.79606   1.17107
  1.39833  -1.79557    1.1712
  1.39846  -1.79509   1.17133
  1.39859   -1.7946   1.17133
  1.39872  -1.79412   1.17146
  1.39885  -1.79363   1.17159
  1.39898  -1.79315   1.17159
  1.39911  -1.79266   1.17172
  1.39924  -1.79218   1.17185
  1.39937  -1.79169   1.17185
   1.3995  -1.79121   1.17198
  1.39963  -1.79072   1.17211
  1.39976  -1.79024   1.17224
  1.39989  -1.78976   1.17224
  1.40003  -1.78927   1.17237
  1.40016  -1.78879    1.1725
  1.40029  -1.78831    1.1725
  1.40042  -1.78782   1.17263
  1.40055  -1.78734   1.17276
  1.40068  -1.78686   1.17276
  1.40081  -1.78637   1.17289
  1.40094  -1.78589   1.17302
  1.40107  -1.78541   1.17302
   1.4012  -1.78493   1.17315
  1.40133  -1.78444   1.17328
  1.40146  -1.78396   1.17328
  1.40159  -1.78348   1.17341
  1.40172    -1.783   1.17354
  1.40185  -1.78252   1.17354
  1.40198  -1.78204   1.17367
  1.40211  -1.78156    1.1738
  1.40224  -1.78108   1.17393
  1.40237  -1.78059   1.17393
   1.4025  -1.78011   1.17406
  1.40263  -1.77963   1.17419
  1.40276  -1.77915   1.17419
  1.40289  -1.77867   1.17432
  1.40302  -1.77819   1.17445
  1.40315  -1.77771   1.17445
  1.40328  -1.77723   1.17458
  1.40341  -1.77675   1.17471
  1.40354  -1.77628   1.17471
  1.40367   -1.7758   1.17484
   1.4038  -1.77532   1.17497
  1.40393  -1.77484   1.17497
  1.40406  -1.77436    1.1751
  1.40419  -1.77388   1.17523
  1.40432   -1.7734   1.17536
  1.40445  -1.77293   1.17536
  1.40458  -1.77245   1.17549
  1.40471  -1.77197   1.17562
  1.40484  -1.77149   1.17562
  1.40497  -1.77102   1.17575
   1.4051  -1.77054   1.17588
  1.40523  -1.77006   1.17588
  1.40536  -1.76958   1.17601
  1.40549  -1.76911   1.17614
  1.40562  -1.76863   1.17614
  1.40575  -1.76815   1.17627
  1.40588  -1.76768    1.1764
  1.40601   -1.7672    1.1764
  1.40614  -1.76673   1.17653
  1.40627  -1.76625   1.17666
   1.4064  -1.76578   1.17666
  1.40653   -1.7653   1.17679
  1.40666  -1.76482   1.17692
  1.40679  -1.76435   1.17705
  1.40692  -1.76387   1.17705
  1.40705   -1.7634   1.17718
  1.40718  -1.76293   1.17731
  1.40731  -1.76245   1.17731
  1.40744  -1.76198   1.17744
  1.40757   -1.7615   1.17757
   1.4077  -1.76103   1.17757
  1.40783  -1.76056    1.1777
  1.40796  -1.76008   1.17783
  1.40809  -1.75961   1.17783
  1.40822  -1.75914   1.17796
  1.40835  -1.75866   1.17809
  1.40848  -1.75819   1.17822
  1.40861  -1.75772   1.17822
  1.40874  -1.75724   1.17835
  1.40887  -1.75677   1.17848
    1.409   -1.7563   1.17848
  1.40913  -1.75583   1.17861
  1.40926  -1.75536   1.17874
  1.40939  -1.75488   1.17874
  1.40952  -1.75441   1.17887
  1.40965  -1.75394     1.179
  1.40978  -1.75347     1.179
  1.40991    -1.753   1.17913
  1.41004  -1.75253   1.17926
  1.41017  -1.75206   1.17926
   1.4103  -1.75159   1.17939
  1.41043  -1.75112   1.17952
  1.41056  -1.75065   1.17952
  1.41069  -1.75018   1.17965
  1.41082  -1.74971   1.17978
  1.41095  -1.74924   1.17978
  1.41108  -1.74877   1.17991
  1.41121   -1.7483   1.18004
  1.41134  -1.74783   1.18017
  1.41147  -1.74736   1.18017
   1.4116  -1.74689    1.1803
  1.41173  -1.74642   1.18043
  1.41186  -1.74595   1.18043
  1.41199  -1.74548   1.18056
  1.41212  -1.74501   1.18069
  1.41225  -1.74455   1.18069
  1.41238  -1.74408   1.18082
  1.41251  -1.74361   1.18095
  1.41264  -1.74314   1.18095
  1.41277  -1.74268   1.18108
   1.4129  -1.74221   1.18121
  1.41303  -1.74174   1.18121
  1.41316  -1.74127   1.18134
  1.41329  -1.74081   1.18147
  1.41342  -1.74034   1.18147
  1.41355  -1.73987    1.1816
  1.41368  -1.73941   1.18173
  1.41381  -1.73894   1.18186
  1.41394  -1.73848   1.18186
  1.41407  -1.73801   1.18199
   1.4142  -1.73754   1.18212
  1.41433  -1.73708   1.18212
  1.41446  -1.73661   1.18225
  1.41459  -1.73615   1.18238
  1.41472  -1.73568   1.18238
  1.41485  -1.73522   1.18251
  1.41498  -1.73475   1.18264
  1.41511  -1.73429   1.18264
  1.41524  -1.73382   1.18277
  1.41537  -1.73336    1.1829
   1.4155  -1.73289    1.1829
  1.41563  -1.73243   1.18303
  1.41576  -1.73197   1.18316
  1.41589   -1.7315   1.18329
  1.41602  -1.73104   1.18329
  1.41615  -1.73058   1.18342
  1.41628  -1.73011   1.18355
  1.41641  -1.72965   1.18355
  1.41654  -1.72919   1.18368
  1.41667  -1.72872   1.18381
   1.4168  -1.72826   1.18381
