 kgrid  ValNew  Policy 
 1.25467 -5.36143  1.07096
  1.2548 -5.36001  1.07109
 1.25493 -5.35859  1.07122
 1.25506 -5.35717  1.07122
 1.25519 -5.35575  1.07135
 1.25532 -5.35433  1.07148
 1.25545 -5.35291  1.07161
 1.25558  -5.3515  1.07161
 1.25571 -5.35008  1.07174
 1.25584 -5.34866  1.07187
 1.25597 -5.34725    1.072
  1.2561 -5.34583  1.07213
 1.25623 -5.34442  1.07213
 1.25636   -5.343  1.07226
 1.25649 -5.34159  1.07239
 1.25662 -5.34018  1.07252
 1.25675 -5.33876  1.07252
 1.25688 -5.33735  1.07265
 1.25701 -5.33594  1.07278
 1.25714 -5.33453  1.07291
 1.25727 -5.33312  1.07291
  1.2574 -5.33171  1.07304
 1.25753  -5.3303  1.07317
 1.25766 -5.32889   1.0733
 1.25779 -5.32748   1.0733
 1.25792 -5.32607  1.07343
 1.25805 -5.32466  1.07356
 1.25818 -5.32325  1.07369
 1.25831 -5.32185  1.07369
 1.25844 -5.32044  1.07382
 1.25857 -5.31903  1.07395
  1.2587 -5.31763  1.07408
 1.25883 -5.31622  1.07408
 1.25896 -5.31482  1.07421
 1.25909 -5.31341  1.07434
 1.25922 -5.31201  1.07447
 1.25935 -5.31061   1.0746
 1.25948  -5.3092   1.0746
 1.25961  -5.3078  1.07473
 1.25974  -5.3064  1.07486
 1.25987   -5.305  1.07499
    1.26  -5.3036  1.07499
 1.26013  -5.3022  1.07512
 1.26026  -5.3008  1.07525
 1.26039  -5.2994  1.07538
 1.26052   -5.298  1.07538
 1.26065  -5.2966  1.07551
 1.26078  -5.2952  1.07564
 1.26091 -5.29381  1.07577
 1.26104 -5.29241  1.07577
 1.26117 -5.29101   1.0759
  1.2613 -5.28962  1.07603
 1.26143 -5.28822  1.07616
 1.26156 -5.28683  1.07616
 1.26169 -5.28543  1.07629
 1.26182 -5.28404  1.07642
 1.26195 -5.28265  1.07655
 1.26208 -5.28125  1.07655
 1.26221 -5.27986  1.07668
 1.26234 -5.27847  1.07681
 1.26247 -5.27708  1.07694
  1.2626 -5.27569  1.07694
 1.26273  -5.2743  1.07707
 1.26286  -5.2729   1.0772
 1.26299 -5.27152  1.07733
 1.26312 -5.27013  1.07746
 1.26325 -5.26874  1.07746
 1.26338 -5.26735  1.07759
 1.26351 -5.26596  1.07772
 1.26364 -5.26457  1.07785
 1.26377 -5.26319  1.07785
  1.2639  -5.2618  1.07798
 1.26403 -5.26042  1.07811
 1.26416 -5.25903  1.07824
 1.26429 -5.25765  1.07824
 1.26442 -5.25626  1.07837
 1.26455 -5.25488   1.0785
 1.26468 -5.25349  1.07863
 1.26481 -5.25211  1.07863
 1.26494 -5.25073  1.07876
 1.26507 -5.24935  1.07889
  1.2652 -5.24796  1.07902
 1.26533 -5.24658  1.07902
 1.26546  -5.2452  1.07915
 1.26559 -5.24382  1.07928
 1.26572 -5.24244  1.07941
 1.26585 -5.24106  1.07941
 1.26598 -5.23969  1.07954
 1.26611 -5.23831  1.07967
 1.26624 -5.23693   1.0798
 1.26637 -5.23555   1.0798
  1.2665 -5.23418  1.07993
 1.26663  -5.2328  1.08006
 1.26676 -5.23142  1.08019
 1.26689 -5.23005  1.08032
 1.26702 -5.22867  1.08032
 1.26715  -5.2273  1.08045
 1.26728 -5.22592  1.08058
 1.26741 -5.22455  1.08071
 1.26754 -5.22318  1.08071
 1.26767 -5.22181  1.08084
  1.2678 -5.22043  1.08097
 1.26793 -5.21906   1.0811
 1.26806 -5.21769   1.0811
 1.26819 -5.21632  1.08123
 1.26832 -5.21495  1.08136
 1.26845 -5.21358  1.08149
 1.26858 -5.21221  1.08149
 1.26871 -5.21084  1.08162
 1.26884 -5.20947  1.08175
 1.26897 -5.20811  1.08188
  1.2691 -5.20674  1.08188
 1.26923 -5.20537  1.08201
 1.26936 -5.20401  1.08214
 1.26949 -5.20264  1.08227
 1.26962 -5.20127  1.08227
 1.26975 -5.19991   1.0824
 1.26988 -5.19854  1.08253
 1.27001 -5.19718  1.08266
 1.27014 -5.19582  1.08266
 1.27027 -5.19445  1.08279
  1.2704 -5.19309  1.08292
 1.27053 -5.19173  1.08305
 1.27066 -5.19037  1.08318
 1.27079 -5.18901  1.08318
 1.27092 -5.18764  1.08331
 1.27105 -5.18628  1.08344
 1.27118 -5.18492  1.08357
 1.27131 -5.18357  1.08357
 1.27144 -5.18221   1.0837
 1.27157 -5.18085  1.08383
  1.2717 -5.17949  1.08396
 1.27183 -5.17813  1.08396
 1.27196 -5.17677  1.08409
 1.27209 -5.17542  1.08422
 1.27222 -5.17406  1.08435
 1.27235 -5.17271  1.08435
 1.27248 -5.17135  1.08448
 1.27261    -5.17  1.08461
 1.27274 -5.16864  1.08474
 1.27287 -5.16729  1.08474
   1.273 -5.16593  1.08487
 1.27313 -5.16458    1.085
 1.27326 -5.16323  1.08513
 1.27339 -5.16188  1.08513
 1.27352 -5.16053  1.08526
 1.27365 -5.15917  1.08539
 1.27378 -5.15782  1.08552
 1.27391 -5.15647  1.08552
 1.27404 -5.15512  1.08565
 1.27417 -5.15378  1.08578
  1.2743 -5.15243  1.08591
 1.27443 -5.15108  1.08604
 1.27456 -5.14973  1.08604
 1.27469 -5.14838  1.08617
 1.27482 -5.14704   1.0863
 1.27495 -5.14569  1.08643
 1.27508 -5.14434  1.08643
 1.27521   -5.143  1.08656
 1.27534 -5.14165  1.08669
 1.27547 -5.14031  1.08682
  1.2756 -5.13896  1.08682
 1.27573 -5.13762  1.08695
 1.27586 -5.13628  1.08708
 1.27599 -5.13493  1.08721
 1.27612 -5.13359  1.08721
 1.27625 -5.13225  1.08734
 1.27638 -5.13091  1.08747
 1.27651 -5.12957   1.0876
 1.27664 -5.12823   1.0876
 1.27677 -5.12689  1.08773
  1.2769 -5.12555  1.08786
 1.27703 -5.12421  1.08799
 1.27716 -5.12287  1.08799
 1.27729 -5.12153  1.08812
 1.27742 -5.12019  1.08825
 1.27755 -5.11886  1.08838
 1.27768 -5.11752  1.08838
 1.27781 -5.11618  1.08851
 1.27794 -5.11485  1.08864
 1.27807 -5.11351  1.08877
  1.2782 -5.11218   1.0889
 1.27833 -5.11084   1.0889
 1.27846 -5.10951  1.08903
 1.27859 -5.10818  1.08916
 1.27872 -5.10684  1.08929
 1.27885 -5.10551  1.08929
 1.27898 -5.10418  1.08942
 1.27911 -5.10285  1.08955
 1.27924 -5.10151  1.08968
 1.27937 -5.10018  1.08968
  1.2795 -5.09885  1.08981
 1.27963 -5.09752  1.08994
 1.27976 -5.09619  1.09007
 1.27989 -5.09486  1.09007
 1.28002 -5.09354   1.0902
 1.28015 -5.09221  1.09033
 1.28028 -5.09088  1.09046
 1.28041 -5.08955  1.09046
 1.28054 -5.08823  1.09059
 1.28067  -5.0869  1.09072
  1.2808 -5.08557  1.09085
 1.28093 -5.08425  1.09085
 1.28106 -5.08292  1.09098
 1.28119  -5.0816  1.09111
 1.28132 -5.08027  1.09124
 1.28145 -5.07895  1.09124
 1.28158 -5.07763  1.09137
 1.28171  -5.0763   1.0915
 1.28184 -5.07498  1.09163
 1.28197 -5.07366  1.09176
  1.2821 -5.07234  1.09176
 1.28223 -5.07102  1.09189
 1.28236  -5.0697  1.09202
 1.28249 -5.06838  1.09215
 1.28262 -5.06706  1.09215
 1.28275 -5.06574  1.09228
 1.28288 -5.06442  1.09241
 1.28301  -5.0631  1.09254
 1.28314 -5.06178  1.09254
 1.28327 -5.06047  1.09267
  1.2834 -5.05915   1.0928
 1.28353 -5.05783  1.09293
 1.28366 -5.05652  1.09293
 1.28379  -5.0552  1.09306
 1.28392 -5.05389  1.09319
 1.28405 -5.05257  1.09332
 1.28418 -5.05126  1.09332
 1.28431 -5.04994  1.09345
 1.28444 -5.04863  1.09358
 1.28457 -5.04732  1.09371
  1.2847 -5.04601  1.09371
 1.28483 -5.04469  1.09384
 1.28496 -5.04338  1.09397
 1.28509 -5.04207   1.0941
 1.28522 -5.04076  1.09423
 1.28535 -5.03945  1.09423
 1.28548 -5.03814  1.09436
 1.28561 -5.03683  1.09449
 1.28574 -5.03552  1.09462
 1.28587 -5.03421  1.09462
   1.286 -5.03291  1.09475
 1.28613  -5.0316  1.09488
 1.28626 -5.03029  1.09501
 1.28639 -5.02898  1.09501
 1.28652 -5.02768  1.09514
 1.28665 -5.02637  1.09527
 1.28678 -5.02507   1.0954
 1.28691 -5.02376   1.0954
 1.28704 -5.02246  1.09553
 1.28717 -5.02115  1.09566
  1.2873 -5.01985  1.09579
 1.28743 -5.01855  1.09579
 1.28756 -5.01724  1.09592
 1.28769 -5.01594  1.09605
 1.28782 -5.01464  1.09618
 1.28795 -5.01334  1.09618
 1.28808 -5.01204  1.09631
 1.28821 -5.01074  1.09644
 1.28834 -5.00944  1.09657
 1.28847 -5.00814  1.09657
  1.2886 -5.00684   1.0967
 1.28873 -5.00554  1.09683
 1.28886 -5.00424  1.09696
 1.28899 -5.00294  1.09709
 1.28912 -5.00165  1.09709
 1.28925 -5.00035  1.09722
 1.28938 -4.99905  1.09735
 1.28951 -4.99776  1.09748
 1.28964 -4.99646  1.09748
 1.28977 -4.99517  1.09761
  1.2899 -4.99387  1.09774
 1.29003 -4.99258  1.09787
 1.29016 -4.99128  1.09787
 1.29029 -4.98999    1.098
 1.29042  -4.9887  1.09813
 1.29055  -4.9874  1.09826
 1.29068 -4.98611  1.09826
 1.29081 -4.98482  1.09839
 1.29094 -4.98353  1.09852
 1.29107 -4.98224  1.09865
  1.2912 -4.98095  1.09865
 1.29133 -4.97966  1.09878
 1.29146 -4.97837  1.09891
 1.29159 -4.97708  1.09904
 1.29172 -4.97579  1.09904
 1.29185  -4.9745  1.09917
 1.29198 -4.97321   1.0993
 1.29211 -4.97193  1.09943
 1.29224 -4.97064  1.09943
 1.29237 -4.96935  1.09956
  1.2925 -4.96807  1.09969
 1.29263 -4.96678  1.09982
 1.29276  -4.9655  1.09982
 1.29289 -4.96421  1.09995
 1.29302 -4.96293  1.10009
 1.29315 -4.96164  1.10022
 1.29328 -4.96036  1.10035
 1.29341 -4.95908  1.10035
 1.29354  -4.9578  1.10048
 1.29367 -4.95651  1.10061
  1.2938 -4.95523  1.10074
 1.29393 -4.95395  1.10074
 1.29406 -4.95267  1.10087
 1.29419 -4.95139    1.101
 1.29432 -4.95011  1.10113
 1.29445 -4.94883  1.10113
 1.29458 -4.94755  1.10126
 1.29471 -4.94627  1.10139
 1.29484 -4.94499  1.10152
 1.29497 -4.94372  1.10152
  1.2951 -4.94244  1.10165
 1.29523 -4.94116  1.10178
 1.29536 -4.93989  1.10191
 1.29549 -4.93861  1.10191
 1.29562 -4.93733  1.10204
 1.29575 -4.93606  1.10217
 1.29588 -4.93478   1.1023
 1.29601 -4.93351   1.1023
 1.29614 -4.93224  1.10243
 1.29627 -4.93096  1.10256
  1.2964 -4.92969  1.10269
 1.29653 -4.92842  1.10269
 1.29666 -4.92714  1.10282
 1.29679 -4.92587  1.10295
 1.29692  -4.9246  1.10308
 1.29705 -4.92333  1.10321
 1.29718 -4.92206  1.10321
 1.29731 -4.92079  1.10334
 1.29744 -4.91952  1.10347
 1.29757 -4.91825   1.1036
  1.2977 -4.91698   1.1036
 1.29783 -4.91571  1.10373
 1.29796 -4.91445  1.10386
 1.29809 -4.91318  1.10399
 1.29822 -4.91191  1.10399
 1.29835 -4.91064  1.10412
 1.29848 -4.90938  1.10425
 1.29861 -4.90811  1.10438
 1.29874 -4.90685  1.10438
 1.29887 -4.90558  1.10451
   1.299 -4.90432  1.10464
 1.29913 -4.90305  1.10477
 1.29926 -4.90179  1.10477
 1.29939 -4.90053   1.1049
 1.29952 -4.89926  1.10503
 1.29965   -4.898  1.10516
 1.29978 -4.89674  1.10516
 1.29991 -4.89548  1.10529
 1.30005 -4.89422  1.10542
 1.30018 -4.89296  1.10555
 1.30031  -4.8917  1.10555
 1.30044 -4.89044  1.10568
 1.30057 -4.88918  1.10581
  1.3007 -4.88792  1.10594
 1.30083 -4.88666  1.10607
 1.30096  -4.8854  1.10607
 1.30109 -4.88414   1.1062
 1.30122 -4.88289  1.10633
 1.30135 -4.88163  1.10646
 1.30148 -4.88037  1.10646
 1.30161 -4.87912  1.10659
 1.30174 -4.87786  1.10672
 1.30187 -4.87661  1.10685
   1.302 -4.87535  1.10685
 1.30213  -4.8741  1.10698
 1.30226 -4.87284  1.10711
 1.30239 -4.87159  1.10724
 1.30252 -4.87034  1.10724
 1.30265 -4.86908  1.10737
 1.30278 -4.86783   1.1075
 1.30291 -4.86658  1.10763
 1.30304 -4.86533  1.10763
 1.30317 -4.86408  1.10776
  1.3033 -4.86283  1.10789
 1.30343 -4.86158  1.10802
 1.30356 -4.86033  1.10802
 1.30369 -4.85908  1.10815
 1.30382 -4.85783  1.10828
 1.30395 -4.85658  1.10841
 1.30408 -4.85533  1.10841
 1.30421 -4.85408  1.10854
 1.30434 -4.85284  1.10867
 1.30447 -4.85159   1.1088
  1.3046 -4.85034  1.10893
 1.30473  -4.8491  1.10893
 1.30486 -4.84785  1.10906
 1.30499 -4.84661  1.10919
 1.30512 -4.84536  1.10932
 1.30525 -4.84412  1.10932
 1.30538 -4.84288  1.10945
 1.30551 -4.84163  1.10958
 1.30564 -4.84039  1.10971
 1.30577 -4.83915  1.10971
  1.3059  -4.8379  1.10984
 1.30603 -4.83666  1.10997
 1.30616 -4.83542   1.1101
 1.30629 -4.83418   1.1101
 1.30642 -4.83294  1.11023
 1.30655  -4.8317  1.11036
 1.30668 -4.83046  1.11049
 1.30681 -4.82922  1.11049
 1.30694 -4.82798  1.11062
 1.30707 -4.82674  1.11075
  1.3072 -4.82551  1.11088
 1.30733 -4.82427  1.11088
 1.30746 -4.82303  1.11101
 1.30759 -4.82179  1.11114
 1.30772 -4.82056  1.11127
 1.30785 -4.81932  1.11127
 1.30798 -4.81809   1.1114
 1.30811 -4.81685  1.11153
 1.30824 -4.81562  1.11166
 1.30837 -4.81438  1.11179
  1.3085 -4.81315  1.11179
 1.30863 -4.81191  1.11192
 1.30876 -4.81068  1.11205
 1.30889 -4.80945  1.11218
 1.30902 -4.80822  1.11218
 1.30915 -4.80698  1.11231
 1.30928 -4.80575  1.11244
 1.30941 -4.80452  1.11257
 1.30954 -4.80329  1.11257
 1.30967 -4.80206   1.1127
  1.3098 -4.80083  1.11283
 1.30993  -4.7996  1.11296
 1.31006 -4.79837  1.11296
 1.31019 -4.79714  1.11309
 1.31032 -4.79592  1.11322
 1.31045 -4.79469  1.11335
 1.31058 -4.79346  1.11335
 1.31071 -4.79223  1.11348
 1.31084 -4.79101  1.11361
 1.31097 -4.78978  1.11374
  1.3111 -4.78856  1.11374
 1.31123 -4.78733  1.11387
 1.31136 -4.78611    1.114
 1.31149 -4.78488  1.11413
 1.31162 -4.78366  1.11413
 1.31175 -4.78243  1.11426
 1.31188 -4.78121  1.11439
 1.31201 -4.77999  1.11452
 1.31214 -4.77877  1.11465
 1.31227 -4.77754  1.11465
  1.3124 -4.77632  1.11478
 1.31253  -4.7751  1.11491
 1.31266 -4.77388  1.11504
 1.31279 -4.77266  1.11504
 1.31292 -4.77144  1.11517
 1.31305 -4.77022   1.1153
 1.31318   -4.769  1.11543
 1.31331 -4.76778  1.11543
 1.31344 -4.76656  1.11556
 1.31357 -4.76535  1.11569
  1.3137 -4.76413  1.11582
 1.31383 -4.76291  1.11582
 1.31396  -4.7617  1.11595
 1.31409 -4.76048  1.11608
 1.31422 -4.75926  1.11621
 1.31435 -4.75805  1.11621
 1.31448 -4.75683  1.11634
 1.31461 -4.75562  1.11647
 1.31474  -4.7544   1.1166
 1.31487 -4.75319   1.1166
   1.315 -4.75198  1.11673
 1.31513 -4.75076  1.11686
 1.31526 -4.74955  1.11699
 1.31539 -4.74834  1.11699
 1.31552 -4.74713  1.11712
 1.31565 -4.74592  1.11725
 1.31578  -4.7447  1.11738
 1.31591 -4.74349  1.11738
 1.31604 -4.74228  1.11751
 1.31617 -4.74107  1.11764
  1.3163 -4.73986  1.11777
 1.31643 -4.73866   1.1179
 1.31656 -4.73745   1.1179
 1.31669 -4.73624  1.11803
 1.31682 -4.73503  1.11816
 1.31695 -4.73382  1.11829
 1.31708 -4.73262  1.11829
 1.31721 -4.73141  1.11842
 1.31734  -4.7302  1.11855
 1.31747   -4.729  1.11868
  1.3176 -4.72779  1.11868
 1.31773 -4.72659  1.11881
 1.31786 -4.72538  1.11894
 1.31799 -4.72418  1.11907
 1.31812 -4.72298  1.11907
 1.31825 -4.72177   1.1192
 1.31838 -4.72057  1.11933
 1.31851 -4.71937  1.11946
 1.31864 -4.71816  1.11946
 1.31877 -4.71696  1.11959
  1.3189 -4.71576  1.11972
 1.31903 -4.71456  1.11985
 1.31916 -4.71336  1.11985
 1.31929 -4.71216  1.11998
 1.31942 -4.71096  1.12011
 1.31955 -4.70976  1.12024
 1.31968 -4.70856  1.12024
 1.31981 -4.70736  1.12037
 1.31994 -4.70616   1.1205
 1.32007 -4.70497  1.12063
  1.3202 -4.70377  1.12063
 1.32033 -4.70257  1.12076
 1.32046 -4.70138  1.12089
 1.32059 -4.70018  1.12102
 1.32072 -4.69898  1.12115
 1.32085 -4.69779  1.12115
 1.32098 -4.69659  1.12128
 1.32111  -4.6954  1.12141
 1.32124  -4.6942  1.12154
 1.32137 -4.69301  1.12154
  1.3215 -4.69182  1.12167
 1.32163 -4.69062   1.1218
 1.32176 -4.68943  1.12193
 1.32189 -4.68824  1.12193
 1.32202 -4.68705  1.12206
 1.32215 -4.68586  1.12219
 1.32228 -4.68467  1.12232
 1.32241 -4.68347  1.12232
 1.32254 -4.68228  1.12245
 1.32267 -4.68109  1.12258
  1.3228 -4.67991  1.12271
 1.32293 -4.67872  1.12271
 1.32306 -4.67753  1.12284
 1.32319 -4.67634  1.12297
 1.32332 -4.67515   1.1231
 1.32345 -4.67396   1.1231
 1.32358 -4.67278  1.12323
 1.32371 -4.67159  1.12336
 1.32384  -4.6704  1.12349
 1.32397 -4.66922  1.12349
  1.3241 -4.66803  1.12362
 1.32423 -4.66685  1.12375
 1.32436 -4.66566  1.12388
 1.32449 -4.66448  1.12401
 1.32462 -4.66329  1.12401
 1.32475 -4.66211  1.12414
 1.32488 -4.66093  1.12427
 1.32501 -4.65974   1.1244
 1.32514 -4.65856   1.1244
 1.32527 -4.65738  1.12453
  1.3254  -4.6562  1.12466
 1.32553 -4.65502  1.12479
 1.32566 -4.65384  1.12479
 1.32579 -4.65266  1.12492
 1.32592 -4.65148  1.12505
 1.32605  -4.6503  1.12518
 1.32618 -4.64912  1.12518
 1.32631 -4.64794  1.12531
 1.32644 -4.64676  1.12544
 1.32657 -4.64558  1.12557
  1.3267  -4.6444  1.12557
 1.32683 -4.64323   1.1257
 1.32696 -4.64205  1.12583
 1.32709 -4.64087  1.12596
 1.32722  -4.6397  1.12596
 1.32735 -4.63852  1.12609
 1.32748 -4.63735  1.12622
 1.32761 -4.63617  1.12635
 1.32774   -4.635  1.12635
 1.32787 -4.63382  1.12648
   1.328 -4.63265  1.12661
 1.32813 -4.63148  1.12674
 1.32826  -4.6303  1.12687
 1.32839 -4.62913  1.12687
 1.32852 -4.62796    1.127
 1.32865 -4.62679  1.12713
 1.32878 -4.62561  1.12726
 1.32891 -4.62444  1.12726
 1.32904 -4.62327  1.12739
 1.32917  -4.6221  1.12752
  1.3293 -4.62093  1.12765
 1.32943 -4.61976  1.12765
 1.32956 -4.61859  1.12778
 1.32969 -4.61742  1.12791
 1.32982 -4.61626  1.12804
 1.32995 -4.61509  1.12804
 1.33008 -4.61392  1.12817
 1.33021 -4.61275   1.1283
 1.33034 -4.61159  1.12843
 1.33047 -4.61042  1.12843
  1.3306 -4.60925  1.12856
 1.33073 -4.60809  1.12869
 1.33086 -4.60692  1.12882
 1.33099 -4.60576  1.12882
 1.33112 -4.60459  1.12895
 1.33125 -4.60343  1.12908
 1.33138 -4.60227  1.12921
 1.33151  -4.6011  1.12921
 1.33164 -4.59994  1.12934
 1.33177 -4.59878  1.12947
  1.3319 -4.59761   1.1296
 1.33203 -4.59645   1.1296
 1.33216 -4.59529  1.12973
 1.33229 -4.59413  1.12986
 1.33242 -4.59297  1.12999
 1.33255 -4.59181  1.13012
 1.33268 -4.59065  1.13012
 1.33281 -4.58949  1.13025
 1.33294 -4.58833  1.13038
 1.33307 -4.58717  1.13051
  1.3332 -4.58601  1.13051
 1.33333 -4.58486  1.13064
 1.33346  -4.5837  1.13077
 1.33359 -4.58254   1.1309
 1.33372 -4.58138   1.1309
 1.33385 -4.58023  1.13103
 1.33398 -4.57907  1.13116
 1.33411 -4.57792  1.13129
 1.33424 -4.57676  1.13129
 1.33437 -4.57561  1.13142
  1.3345 -4.57445  1.13155
 1.33463  -4.5733  1.13168
 1.33476 -4.57214  1.13168
 1.33489 -4.57099  1.13181
 1.33502 -4.56984  1.13194
 1.33515 -4.56868  1.13207
 1.33528 -4.56753  1.13207
 1.33541 -4.56638   1.1322
 1.33554 -4.56523  1.13233
 1.33567 -4.56408  1.13246
  1.3358 -4.56293  1.13246
 1.33593 -4.56178  1.13259
 1.33606 -4.56063  1.13272
 1.33619 -4.55948  1.13285
 1.33632 -4.55833  1.13298
 1.33645 -4.55718  1.13298
 1.33658 -4.55603  1.13311
 1.33671 -4.55488  1.13324
 1.33684 -4.55373  1.13337
 1.33697 -4.55259  1.13337
  1.3371 -4.55144   1.1335
 1.33723 -4.55029  1.13363
 1.33736 -4.54915  1.13376
 1.33749   -4.548  1.13376
 1.33762 -4.54685  1.13389
 1.33775 -4.54571  1.13402
 1.33788 -4.54456  1.13415
 1.33801 -4.54342  1.13415
 1.33814 -4.54228  1.13428
 1.33827 -4.54113  1.13441
  1.3384 -4.53999  1.13454
 1.33853 -4.53885  1.13454
 1.33866  -4.5377  1.13467
 1.33879 -4.53656   1.1348
 1.33892 -4.53542  1.13493
 1.33905 -4.53428  1.13493
 1.33918 -4.53314  1.13506
 1.33931   -4.532  1.13519
 1.33944 -4.53086  1.13532
 1.33957 -4.52972  1.13532
  1.3397 -4.52858  1.13545
 1.33983 -4.52744  1.13558
 1.33996  -4.5263  1.13571
 1.34009 -4.52516  1.13571
 1.34022 -4.52402  1.13584
 1.34035 -4.52289  1.13597
 1.34048 -4.52175   1.1361
 1.34061 -4.52061  1.13623
 1.34074 -4.51947  1.13623
 1.34087 -4.51834  1.13636
   1.341  -4.5172  1.13649
 1.34113 -4.51607  1.13662
 1.34126 -4.51493  1.13662
 1.34139  -4.5138  1.13675
 1.34152 -4.51266  1.13688
 1.34165 -4.51153  1.13701
 1.34178  -4.5104  1.13701
 1.34191 -4.50926  1.13714
 1.34204 -4.50813  1.13727
 1.34217   -4.507   1.1374
  1.3423 -4.50587   1.1374
 1.34243 -4.50473  1.13753
 1.34256  -4.5036  1.13766
 1.34269 -4.50247  1.13779
 1.34282 -4.50134  1.13779
 1.34295 -4.50021  1.13792
 1.34308 -4.49908  1.13805
 1.34321 -4.49795  1.13818
 1.34334 -4.49682  1.13818
 1.34347 -4.49569  1.13831
  1.3436 -4.49457  1.13844
 1.34373 -4.49344  1.13857
 1.34386 -4.49231  1.13857
 1.34399 -4.49118   1.1387
 1.34412 -4.49006  1.13883
 1.34425 -4.48893  1.13896
 1.34438  -4.4878  1.13896
 1.34451 -4.48668  1.13909
 1.34464 -4.48555  1.13922
 1.34477 -4.48443  1.13935
  1.3449  -4.4833  1.13948
 1.34503 -4.48218  1.13948
 1.34516 -4.48105  1.13961
 1.34529 -4.47993  1.13974
 1.34542 -4.47881  1.13987
 1.34555 -4.47769  1.13987
 1.34568 -4.47656     1.14
 1.34581 -4.47544  1.14013
 1.34594 -4.47432  1.14026
 1.34607  -4.4732  1.14026
  1.3462 -4.47208  1.14039
 1.34633 -4.47096  1.14052
 1.34646 -4.46984  1.14065
 1.34659 -4.46872  1.14065
 1.34672  -4.4676  1.14078
 1.34685 -4.46648  1.14091
 1.34698 -4.46536  1.14104
 1.34711 -4.46424  1.14104
 1.34724 -4.46312  1.14117
 1.34737   -4.462   1.1413
  1.3475 -4.46089  1.14143
 1.34763 -4.45977  1.14143
 1.34776 -4.45865  1.14156
 1.34789 -4.45754  1.14169
 1.34802 -4.45642  1.14182
 1.34815 -4.45531  1.14182
 1.34828 -4.45419  1.14195
 1.34841 -4.45308  1.14208
 1.34854 -4.45196  1.14221
 1.34867 -4.45085  1.14234
  1.3488 -4.44973  1.14234
 1.34893 -4.44862  1.14247
 1.34906 -4.44751   1.1426
 1.34919  -4.4464  1.14273
 1.34932 -4.44528  1.14273
 1.34945 -4.44417  1.14286
 1.34958 -4.44306  1.14299
 1.34971 -4.44195  1.14312
 1.34984 -4.44084  1.14312
 1.34997 -4.43973  1.14325
  1.3501 -4.43862  1.14338
 1.35023 -4.43751  1.14351
 1.35036  -4.4364  1.14351
 1.35049 -4.43529  1.14364
 1.35062 -4.43418  1.14377
 1.35075 -4.43307   1.1439
 1.35088 -4.43196   1.1439
 1.35101 -4.43086  1.14403
 1.35114 -4.42975  1.14416
 1.35127 -4.42864  1.14429
  1.3514 -4.42754  1.14429
 1.35153 -4.42643  1.14442
 1.35166 -4.42533  1.14455
 1.35179 -4.42422  1.14468
 1.35192 -4.42311  1.14468
 1.35205 -4.42201  1.14481
 1.35218 -4.42091  1.14494
 1.35231  -4.4198  1.14507
 1.35244  -4.4187  1.14507
 1.35257  -4.4176   1.1452
  1.3527 -4.41649  1.14533
 1.35283 -4.41539  1.14546
 1.35296 -4.41429  1.14559
 1.35309 -4.41319  1.14559
 1.35322 -4.41208  1.14572
 1.35335 -4.41098  1.14585
 1.35348 -4.40988  1.14598
 1.35361 -4.40878  1.14598
 1.35374 -4.40768  1.14611
 1.35387 -4.40658  1.14624
   1.354 -4.40548  1.14637
 1.35413 -4.40439  1.14637
 1.35426 -4.40329   1.1465
 1.35439 -4.40219  1.14663
 1.35452 -4.40109  1.14676
 1.35465 -4.39999  1.14676
 1.35478  -4.3989  1.14689
 1.35491  -4.3978  1.14702
 1.35504  -4.3967  1.14715
 1.35517 -4.39561  1.14715
  1.3553 -4.39451  1.14728
 1.35543 -4.39342  1.14741
 1.35556 -4.39232  1.14754
 1.35569 -4.39123  1.14754
 1.35582 -4.39013  1.14767
 1.35595 -4.38904   1.1478
 1.35608 -4.38794  1.14793
 1.35621 -4.38685  1.14793
 1.35634 -4.38576  1.14806
 1.35647 -4.38467  1.14819
  1.3566 -4.38357  1.14832
 1.35673 -4.38248  1.14832
 1.35686 -4.38139  1.14845
 1.35699  -4.3803  1.14858
 1.35712 -4.37921  1.14871
 1.35725 -4.37812  1.14871
 1.35738 -4.37703  1.14884
 1.35751 -4.37594  1.14897
 1.35764 -4.37485   1.1491
 1.35777 -4.37376  1.14923
  1.3579 -4.37267  1.14923
 1.35803 -4.37158  1.14936
 1.35816  -4.3705  1.14949
 1.35829 -4.36941  1.14962
 1.35842 -4.36832  1.14962
 1.35855 -4.36724  1.14975
 1.35868 -4.36615  1.14988
 1.35881 -4.36506  1.15001
 1.35894 -4.36398  1.15001
 1.35907 -4.36289  1.15014
  1.3592 -4.36181  1.15027
 1.35933 -4.36072   1.1504
 1.35946 -4.35964   1.1504
 1.35959 -4.35855  1.15053
 1.35972 -4.35747  1.15066
 1.35985 -4.35639  1.15079
 1.35998  -4.3553  1.15079
 1.36011 -4.35422  1.15092
 1.36024 -4.35314  1.15105
 1.36037 -4.35206  1.15118
  1.3605 -4.35098  1.15118
 1.36063 -4.34989  1.15131
 1.36076 -4.34881  1.15144
 1.36089 -4.34773  1.15157
 1.36102 -4.34665  1.15157
 1.36115 -4.34557   1.1517
 1.36128 -4.34449  1.15183
 1.36141 -4.34341  1.15196
 1.36154 -4.34234  1.15209
 1.36167 -4.34126  1.15209
