 kgrid  ValNew  Policy 
 1.27157 -4.36774  1.14975
  1.2717 -4.36663  1.14988
 1.27183 -4.36552  1.14988
 1.27196 -4.36441  1.15001
 1.27209  -4.3633  1.15014
 1.27222 -4.36219  1.15027
 1.27235 -4.36109  1.15027
 1.27248 -4.35998   1.1504
 1.27261 -4.35887  1.15053
 1.27274 -4.35777  1.15066
 1.27287 -4.35666  1.15066
   1.273 -4.35555  1.15079
 1.27313 -4.35445  1.15092
 1.27326 -4.35334  1.15105
 1.27339 -4.35224  1.15118
 1.27352 -4.35114  1.15118
 1.27365 -4.35003  1.15131
 1.27378 -4.34893  1.15144
 1.27391 -4.34782  1.15157
 1.27404 -4.34672  1.15157
 1.27417 -4.34562   1.1517
  1.2743 -4.34452  1.15183
 1.27443 -4.34342  1.15196
 1.27456 -4.34231  1.15209
 1.27469 -4.34121  1.15209
 1.27482 -4.34011  1.15222
 1.27495 -4.33901  1.15235
 1.27508 -4.33791  1.15248
 1.27521 -4.33681  1.15248
 1.27534 -4.33571  1.15261
 1.27547 -4.33461  1.15274
  1.2756 -4.33352  1.15287
 1.27573 -4.33242  1.15287
 1.27586 -4.33132    1.153
 1.27599 -4.33022  1.15313
 1.27612 -4.32913  1.15326
 1.27625 -4.32803  1.15339
 1.27638 -4.32693  1.15339
 1.27651 -4.32584  1.15352
 1.27664 -4.32474  1.15365
 1.27677 -4.32365  1.15378
  1.2769 -4.32255  1.15378
 1.27703 -4.32146  1.15391
 1.27716 -4.32036  1.15404
 1.27729 -4.31927  1.15417
 1.27742 -4.31818   1.1543
 1.27755 -4.31708   1.1543
 1.27768 -4.31599  1.15443
 1.27781  -4.3149  1.15456
 1.27794 -4.31381  1.15469
 1.27807 -4.31271  1.15469
  1.2782 -4.31162  1.15482
 1.27833 -4.31053  1.15495
 1.27846 -4.30944  1.15508
 1.27859 -4.30835  1.15521
 1.27872 -4.30726  1.15521
 1.27885 -4.30617  1.15534
 1.27898 -4.30508  1.15547
 1.27911 -4.30399   1.1556
 1.27924 -4.30291   1.1556
 1.27937 -4.30182  1.15573
  1.2795 -4.30073  1.15586
 1.27963 -4.29964  1.15599
 1.27976 -4.29856  1.15599
 1.27989 -4.29747  1.15612
 1.28002 -4.29638  1.15625
 1.28015  -4.2953  1.15638
 1.28028 -4.29421  1.15651
 1.28041 -4.29313  1.15651
 1.28054 -4.29204  1.15664
 1.28067 -4.29096  1.15677
  1.2808 -4.28988   1.1569
 1.28093 -4.28879   1.1569
 1.28106 -4.28771  1.15703
 1.28119 -4.28663  1.15716
 1.28132 -4.28554  1.15729
 1.28145 -4.28446  1.15729
 1.28158 -4.28338  1.15742
 1.28171  -4.2823  1.15755
 1.28184 -4.28122  1.15768
 1.28197 -4.28014  1.15781
  1.2821 -4.27906  1.15781
 1.28223 -4.27797  1.15794
 1.28236  -4.2769  1.15807
 1.28249 -4.27582   1.1582
 1.28262 -4.27474  1.15833
 1.28275 -4.27366  1.15833
 1.28288 -4.27258  1.15846
 1.28301  -4.2715  1.15859
 1.28314 -4.27042  1.15872
 1.28327 -4.26935  1.15872
  1.2834 -4.26827  1.15885
 1.28353 -4.26719  1.15898
 1.28366 -4.26612  1.15911
 1.28379 -4.26504  1.15911
 1.28392 -4.26397  1.15924
 1.28405 -4.26289  1.15937
 1.28418 -4.26182   1.1595
 1.28431 -4.26074  1.15963
 1.28444 -4.25967  1.15963
 1.28457  -4.2586  1.15976
  1.2847 -4.25752  1.15989
 1.28483 -4.25645  1.16002
 1.28496 -4.25538  1.16002
 1.28509  -4.2543  1.16015
 1.28522 -4.25323  1.16028
 1.28535 -4.25216  1.16041
 1.28548 -4.25109  1.16054
 1.28561 -4.25002  1.16054
 1.28574 -4.24895  1.16067
 1.28587 -4.24788   1.1608
   1.286 -4.24681  1.16093
 1.28613 -4.24574  1.16093
 1.28626 -4.24467  1.16106
 1.28639  -4.2436  1.16119
 1.28652 -4.24253  1.16132
 1.28665 -4.24147  1.16132
 1.28678  -4.2404  1.16145
 1.28691 -4.23933  1.16158
 1.28704 -4.23826  1.16171
 1.28717  -4.2372  1.16184
  1.2873 -4.23613  1.16184
 1.28743 -4.23506  1.16197
 1.28756   -4.234   1.1621
 1.28769 -4.23293  1.16223
 1.28782 -4.23187  1.16223
 1.28795  -4.2308  1.16236
 1.28808 -4.22974  1.16249
 1.28821 -4.22868  1.16262
 1.28834 -4.22761  1.16275
 1.28847 -4.22655  1.16275
  1.2886 -4.22549  1.16288
 1.28873 -4.22443  1.16301
 1.28886 -4.22336  1.16314
 1.28899  -4.2223  1.16314
 1.28912 -4.22124  1.16327
 1.28925 -4.22018   1.1634
 1.28938 -4.21912  1.16353
 1.28951 -4.21806  1.16353
 1.28964   -4.217  1.16366
 1.28977 -4.21594  1.16379
  1.2899 -4.21488  1.16392
 1.29003 -4.21382  1.16405
 1.29016 -4.21276  1.16405
 1.29029  -4.2117  1.16418
 1.29042 -4.21065  1.16431
 1.29055 -4.20959  1.16444
 1.29068 -4.20853  1.16444
 1.29081 -4.20748  1.16457
 1.29094 -4.20642   1.1647
 1.29107 -4.20536  1.16483
  1.2912 -4.20431  1.16483
 1.29133 -4.20325  1.16496
 1.29146  -4.2022  1.16509
 1.29159 -4.20114  1.16522
 1.29172 -4.20009  1.16535
 1.29185 -4.19903  1.16535
 1.29198 -4.19798  1.16548
 1.29211 -4.19693  1.16561
 1.29224 -4.19587  1.16574
 1.29237 -4.19482  1.16587
  1.2925 -4.19377  1.16587
 1.29263 -4.19272    1.166
 1.29276 -4.19167  1.16613
 1.29289 -4.19061  1.16626
 1.29302 -4.18956  1.16626
 1.29315 -4.18851  1.16639
 1.29328 -4.18746  1.16652
 1.29341 -4.18641  1.16665
 1.29354 -4.18536  1.16665
 1.29367 -4.18431  1.16678
  1.2938 -4.18327  1.16691
 1.29393 -4.18222  1.16704
 1.29406 -4.18117  1.16717
 1.29419 -4.18012  1.16717
 1.29432 -4.17907   1.1673
 1.29445 -4.17803  1.16743
 1.29458 -4.17698  1.16756
 1.29471 -4.17593  1.16756
 1.29484 -4.17489  1.16769
 1.29497 -4.17384  1.16782
  1.2951  -4.1728  1.16795
 1.29523 -4.17175  1.16795
 1.29536 -4.17071  1.16808
 1.29549 -4.16966  1.16821
 1.29562 -4.16862  1.16834
 1.29575 -4.16758  1.16847
 1.29588 -4.16653  1.16847
 1.29601 -4.16549   1.1686
 1.29614 -4.16445  1.16873
 1.29627  -4.1634  1.16886
  1.2964 -4.16236  1.16886
 1.29653 -4.16132  1.16899
 1.29666 -4.16028  1.16912
 1.29679 -4.15924  1.16925
 1.29692  -4.1582  1.16925
 1.29705 -4.15716  1.16938
 1.29718 -4.15612  1.16951
 1.29731 -4.15508  1.16964
 1.29744 -4.15404  1.16977
 1.29757   -4.153  1.16977
  1.2977 -4.15196   1.1699
 1.29783 -4.15092  1.17003
 1.29796 -4.14989  1.17016
 1.29809 -4.14885  1.17016
 1.29822 -4.14781  1.17029
 1.29835 -4.14677  1.17042
 1.29848 -4.14574  1.17055
 1.29861  -4.1447  1.17068
 1.29874 -4.14367  1.17068
 1.29887 -4.14263  1.17081
   1.299 -4.14159  1.17094
 1.29913 -4.14056  1.17107
 1.29926 -4.13953  1.17107
 1.29939 -4.13849   1.1712
 1.29952 -4.13746  1.17133
 1.29965 -4.13642  1.17146
 1.29978 -4.13539  1.17159
 1.29991 -4.13436  1.17159
 1.30005 -4.13333  1.17172
 1.30018 -4.13229  1.17185
 1.30031 -4.13126  1.17198
 1.30044 -4.13023  1.17198
 1.30057  -4.1292  1.17211
  1.3007 -4.12817  1.17224
 1.30083 -4.12714  1.17237
 1.30096 -4.12611  1.17237
 1.30109 -4.12508   1.1725
 1.30122 -4.12405  1.17263
 1.30135 -4.12302  1.17276
 1.30148 -4.12199  1.17289
 1.30161 -4.12096  1.17289
 1.30174 -4.11994  1.17302
 1.30187 -4.11891  1.17315
   1.302 -4.11788  1.17328
 1.30213 -4.11685  1.17328
 1.30226 -4.11583  1.17341
 1.30239  -4.1148  1.17354
 1.30252 -4.11377  1.17367
 1.30265 -4.11275   1.1738
 1.30278 -4.11172   1.1738
 1.30291  -4.1107  1.17393
 1.30304 -4.10967  1.17406
 1.30317 -4.10865  1.17419
  1.3033 -4.10763  1.17419
 1.30343  -4.1066  1.17432
 1.30356 -4.10558  1.17445
 1.30369 -4.10455  1.17458
 1.30382 -4.10353  1.17471
 1.30395 -4.10251  1.17471
 1.30408 -4.10149  1.17484
 1.30421 -4.10047  1.17497
 1.30434 -4.09944   1.1751
 1.30447 -4.09842   1.1751
  1.3046  -4.0974  1.17523
 1.30473 -4.09638  1.17536
 1.30486 -4.09536  1.17549
 1.30499 -4.09434  1.17549
 1.30512 -4.09332  1.17562
 1.30525  -4.0923  1.17575
 1.30538 -4.09129  1.17588
 1.30551 -4.09027  1.17601
 1.30564 -4.08925  1.17601
 1.30577 -4.08823  1.17614
  1.3059 -4.08721  1.17627
 1.30603  -4.0862   1.1764
 1.30616 -4.08518   1.1764
 1.30629 -4.08416  1.17653
 1.30642 -4.08315  1.17666
 1.30655 -4.08213  1.17679
 1.30668 -4.08112  1.17679
 1.30681  -4.0801  1.17692
 1.30694 -4.07909  1.17705
 1.30707 -4.07807  1.17718
  1.3072 -4.07706  1.17731
 1.30733 -4.07605  1.17731
 1.30746 -4.07503  1.17744
 1.30759 -4.07402  1.17757
 1.30772 -4.07301   1.1777
 1.30785 -4.07199   1.1777
 1.30798 -4.07098  1.17783
 1.30811 -4.06997  1.17796
 1.30824 -4.06896  1.17809
 1.30837 -4.06795  1.17822
  1.3085 -4.06694  1.17822
 1.30863 -4.06593  1.17835
 1.30876 -4.06492  1.17848
 1.30889 -4.06391  1.17861
 1.30902  -4.0629  1.17861
 1.30915 -4.06189  1.17874
 1.30928 -4.06088  1.17887
 1.30941 -4.05987    1.179
 1.30954 -4.05886    1.179
 1.30967 -4.05786  1.17913
  1.3098 -4.05685  1.17926
 1.30993 -4.05584  1.17939
 1.31006 -4.05483  1.17952
 1.31019 -4.05383  1.17952
 1.31032 -4.05282  1.17965
 1.31045 -4.05182  1.17978
 1.31058 -4.05081  1.17991
 1.31071 -4.04981  1.17991
 1.31084  -4.0488  1.18004
 1.31097  -4.0478  1.18017
  1.3111 -4.04679   1.1803
 1.31123 -4.04579  1.18043
 1.31136 -4.04478  1.18043
 1.31149 -4.04378  1.18056
 1.31162 -4.04278  1.18069
 1.31175 -4.04178  1.18082
 1.31188 -4.04077  1.18082
 1.31201 -4.03977  1.18095
 1.31214 -4.03877  1.18108
 1.31227 -4.03777  1.18121
  1.3124 -4.03677  1.18121
 1.31253 -4.03577  1.18134
 1.31266 -4.03477  1.18147
 1.31279 -4.03377   1.1816
 1.31292 -4.03277  1.18173
 1.31305 -4.03177  1.18173
 1.31318 -4.03077  1.18186
 1.31331 -4.02977  1.18199
 1.31344 -4.02877  1.18212
 1.31357 -4.02777  1.18212
  1.3137 -4.02678  1.18225
 1.31383 -4.02578  1.18238
 1.31396 -4.02478  1.18251
 1.31409 -4.02378  1.18264
 1.31422 -4.02279  1.18264
 1.31435 -4.02179  1.18277
 1.31448  -4.0208   1.1829
 1.31461  -4.0198  1.18303
 1.31474 -4.01881  1.18303
 1.31487 -4.01781  1.18316
   1.315 -4.01682  1.18329
 1.31513 -4.01582  1.18342
 1.31526 -4.01483  1.18342
 1.31539 -4.01384  1.18355
 1.31552 -4.01284  1.18368
 1.31565 -4.01185  1.18381
 1.31578 -4.01086  1.18394
 1.31591 -4.00986  1.18394
 1.31604 -4.00887  1.18407
 1.31617 -4.00788   1.1842
  1.3163 -4.00689  1.18433
 1.31643  -4.0059  1.18433
 1.31656 -4.00491  1.18446
 1.31669 -4.00392  1.18459
 1.31682 -4.00293  1.18472
 1.31695 -4.00194  1.18485
 1.31708 -4.00095  1.18485
 1.31721 -3.99996  1.18498
 1.31734 -3.99897  1.18511
 1.31747 -3.99798  1.18524
  1.3176   -3.997  1.18524
 1.31773 -3.99601  1.18537
 1.31786 -3.99502   1.1855
 1.31799 -3.99403  1.18563
 1.31812 -3.99305  1.18576
 1.31825 -3.99206  1.18576
 1.31838 -3.99107  1.18589
 1.31851 -3.99009  1.18602
 1.31864  -3.9891  1.18615
 1.31877 -3.98812  1.18615
  1.3189 -3.98713  1.18628
 1.31903 -3.98615  1.18641
 1.31916 -3.98516  1.18654
 1.31929 -3.98418  1.18654
 1.31942  -3.9832  1.18667
 1.31955 -3.98221   1.1868
 1.31968 -3.98123  1.18693
 1.31981 -3.98025  1.18706
 1.31994 -3.97927  1.18706
 1.32007 -3.97828  1.18719
  1.3202  -3.9773  1.18732
 1.32033 -3.97632  1.18745
 1.32046 -3.97534  1.18745
 1.32059 -3.97436  1.18758
 1.32072 -3.97338  1.18771
 1.32085  -3.9724  1.18784
 1.32098 -3.97142  1.18784
 1.32111 -3.97044  1.18797
 1.32124 -3.96946   1.1881
 1.32137 -3.96848  1.18823
  1.3215  -3.9675  1.18836
 1.32163 -3.96652  1.18836
 1.32176 -3.96555  1.18849
 1.32189 -3.96457  1.18862
 1.32202 -3.96359  1.18875
 1.32215 -3.96262  1.18875
 1.32228 -3.96164  1.18888
 1.32241 -3.96066  1.18901
 1.32254 -3.95969  1.18914
 1.32267 -3.95871  1.18927
  1.3228 -3.95774  1.18927
 1.32293 -3.95676   1.1894
 1.32306 -3.95579  1.18953
 1.32319 -3.95481  1.18966
 1.32332 -3.95384  1.18966
 1.32345 -3.95286  1.18979
 1.32358 -3.95189  1.18992
 1.32371 -3.95092  1.19005
 1.32384 -3.94994  1.19005
 1.32397 -3.94897  1.19018
  1.3241   -3.948  1.19031
 1.32423 -3.94703  1.19044
 1.32436 -3.94606  1.19057
 1.32449 -3.94508  1.19057
 1.32462 -3.94411   1.1907
 1.32475 -3.94314  1.19083
 1.32488 -3.94217  1.19096
 1.32501  -3.9412  1.19096
 1.32514 -3.94023  1.19109
 1.32527 -3.93926  1.19122
  1.3254 -3.93829  1.19135
 1.32553 -3.93733  1.19148
 1.32566 -3.93636  1.19148
 1.32579 -3.93539  1.19161
 1.32592 -3.93442  1.19174
 1.32605 -3.93345  1.19187
 1.32618 -3.93249  1.19187
 1.32631 -3.93152    1.192
 1.32644 -3.93055  1.19213
 1.32657 -3.92959  1.19226
  1.3267 -3.92862  1.19239
 1.32683 -3.92766  1.19239
 1.32696 -3.92669  1.19252
 1.32709 -3.92573  1.19265
 1.32722 -3.92476  1.19278
 1.32735  -3.9238  1.19278
 1.32748 -3.92283  1.19291
 1.32761 -3.92187  1.19304
 1.32774  -3.9209  1.19317
 1.32787 -3.91994  1.19317
   1.328 -3.91898   1.1933
 1.32813 -3.91802  1.19343
 1.32826 -3.91705  1.19356
 1.32839 -3.91609  1.19369
 1.32852 -3.91513  1.19369
 1.32865 -3.91417  1.19382
 1.32878 -3.91321  1.19395
 1.32891 -3.91225  1.19408
 1.32904 -3.91129  1.19408
 1.32917 -3.91033  1.19421
  1.3293 -3.90937  1.19434
 1.32943 -3.90841  1.19447
 1.32956 -3.90745  1.19447
 1.32969 -3.90649   1.1946
 1.32982 -3.90553  1.19473
 1.32995 -3.90457  1.19486
 1.33008 -3.90362  1.19499
 1.33021 -3.90266  1.19499
 1.33034  -3.9017  1.19512
 1.33047 -3.90074  1.19525
  1.3306 -3.89979  1.19538
 1.33073 -3.89883  1.19538
 1.33086 -3.89787  1.19551
 1.33099 -3.89692  1.19564
 1.33112 -3.89596  1.19577
 1.33125 -3.89501   1.1959
 1.33138 -3.89405   1.1959
 1.33151  -3.8931  1.19603
 1.33164 -3.89214  1.19616
 1.33177 -3.89119  1.19629
  1.3319 -3.89024  1.19629
 1.33203 -3.88928  1.19642
 1.33216 -3.88833  1.19655
 1.33229 -3.88738  1.19668
 1.33242 -3.88643  1.19668
 1.33255 -3.88547  1.19681
 1.33268 -3.88452  1.19694
 1.33281 -3.88357  1.19707
 1.33294 -3.88262   1.1972
 1.33307 -3.88167   1.1972
  1.3332 -3.88072  1.19733
 1.33333 -3.87977  1.19746
 1.33346 -3.87882  1.19759
 1.33359 -3.87787  1.19759
 1.33372 -3.87692  1.19772
 1.33385 -3.87597  1.19785
 1.33398 -3.87502  1.19798
 1.33411 -3.87407  1.19798
 1.33424 -3.87312  1.19811
 1.33437 -3.87218  1.19824
  1.3345 -3.87123  1.19837
 1.33463 -3.87028   1.1985
 1.33476 -3.86933   1.1985
 1.33489 -3.86839  1.19863
 1.33502 -3.86744  1.19876
 1.33515  -3.8665  1.19889
 1.33528 -3.86555  1.19889
 1.33541  -3.8646  1.19902
 1.33554 -3.86366  1.19915
 1.33567 -3.86271  1.19928
  1.3358 -3.86177  1.19928
 1.33593 -3.86083  1.19941
 1.33606 -3.85988  1.19954
 1.33619 -3.85894  1.19967
 1.33632   -3.858   1.1998
 1.33645 -3.85705   1.1998
 1.33658 -3.85611  1.19993
 1.33671 -3.85517  1.20007
 1.33684 -3.85423   1.2002
 1.33697 -3.85328   1.2002
  1.3371 -3.85234  1.20033
 1.33723  -3.8514  1.20046
 1.33736 -3.85046  1.20059
 1.33749 -3.84952  1.20072
 1.33762 -3.84858  1.20072
 1.33775 -3.84764  1.20085
 1.33788  -3.8467  1.20098
 1.33801 -3.84576  1.20111
 1.33814 -3.84482  1.20111
 1.33827 -3.84388  1.20124
  1.3384 -3.84294  1.20137
 1.33853 -3.84201   1.2015
 1.33866 -3.84107  1.20163
 1.33879 -3.84013  1.20163
 1.33892 -3.83919  1.20176
 1.33905 -3.83826  1.20189
 1.33918 -3.83732  1.20202
 1.33931 -3.83638  1.20202
 1.33944 -3.83545  1.20215
 1.33957 -3.83451  1.20228
  1.3397 -3.83358  1.20241
 1.33983 -3.83264  1.20254
 1.33996 -3.83171  1.20254
 1.34009 -3.83077  1.20267
 1.34022 -3.82984   1.2028
 1.34035  -3.8289  1.20293
 1.34048 -3.82797  1.20293
 1.34061 -3.82704  1.20306
 1.34074  -3.8261  1.20319
 1.34087 -3.82517  1.20332
   1.341 -3.82424  1.20332
 1.34113 -3.82331  1.20345
 1.34126 -3.82237  1.20358
 1.34139 -3.82144  1.20371
 1.34152 -3.82051  1.20371
 1.34165 -3.81958  1.20384
 1.34178 -3.81865  1.20397
 1.34191 -3.81772   1.2041
 1.34204 -3.81679  1.20423
 1.34217 -3.81586  1.20423
  1.3423 -3.81493  1.20436
 1.34243   -3.814  1.20449
 1.34256 -3.81307  1.20462
 1.34269 -3.81214  1.20462
 1.34282 -3.81121  1.20475
 1.34295 -3.81029  1.20488
 1.34308 -3.80936  1.20501
 1.34321 -3.80843  1.20514
 1.34334  -3.8075  1.20514
 1.34347 -3.80658  1.20527
  1.3436 -3.80565   1.2054
 1.34373 -3.80472  1.20553
 1.34386  -3.8038  1.20553
 1.34399 -3.80287  1.20566
 1.34412 -3.80195  1.20579
 1.34425 -3.80102  1.20592
 1.34438  -3.8001  1.20592
 1.34451 -3.79917  1.20605
 1.34464 -3.79825  1.20618
 1.34477 -3.79733  1.20631
  1.3449  -3.7964  1.20644
 1.34503 -3.79548  1.20644
 1.34516 -3.79456  1.20657
 1.34529 -3.79363   1.2067
 1.34542 -3.79271  1.20683
 1.34555 -3.79179  1.20683
 1.34568 -3.79087  1.20696
 1.34581 -3.78994  1.20709
 1.34594 -3.78902  1.20722
 1.34607  -3.7881  1.20735
  1.3462 -3.78718  1.20735
 1.34633 -3.78626  1.20748
 1.34646 -3.78534  1.20761
 1.34659 -3.78442  1.20774
 1.34672  -3.7835  1.20774
 1.34685 -3.78258  1.20787
 1.34698 -3.78166    1.208
 1.34711 -3.78075  1.20813
 1.34724 -3.77983  1.20813
 1.34737 -3.77891  1.20826
  1.3475 -3.77799  1.20839
 1.34763 -3.77707  1.20852
 1.34776 -3.77616  1.20865
 1.34789 -3.77524  1.20865
 1.34802 -3.77432  1.20878
 1.34815 -3.77341  1.20891
 1.34828 -3.77249  1.20904
 1.34841 -3.77158  1.20904
 1.34854 -3.77066  1.20917
 1.34867 -3.76974   1.2093
  1.3488 -3.76883  1.20943
 1.34893 -3.76792  1.20943
 1.34906   -3.767  1.20956
 1.34919 -3.76609  1.20969
 1.34932 -3.76517  1.20982
 1.34945 -3.76426  1.20995
 1.34958 -3.76335  1.20995
 1.34971 -3.76243  1.21008
 1.34984 -3.76152  1.21021
 1.34997 -3.76061  1.21034
  1.3501  -3.7597  1.21034
 1.35023 -3.75879  1.21047
 1.35036 -3.75787   1.2106
 1.35049 -3.75696  1.21073
 1.35062 -3.75605  1.21086
 1.35075 -3.75514  1.21086
 1.35088 -3.75423  1.21099
 1.35101 -3.75332  1.21112
 1.35114 -3.75241  1.21125
 1.35127  -3.7515  1.21125
  1.3514 -3.75059  1.21138
 1.35153 -3.74969  1.21151
 1.35166 -3.74878  1.21164
 1.35179 -3.74787  1.21177
 1.35192 -3.74696  1.21177
 1.35205 -3.74605   1.2119
 1.35218 -3.74515  1.21203
 1.35231 -3.74424  1.21216
 1.35244 -3.74333  1.21216
 1.35257 -3.74243  1.21229
  1.3527 -3.74152  1.21242
 1.35283 -3.74061  1.21255
 1.35296 -3.73971  1.21255
 1.35309  -3.7388  1.21268
 1.35322  -3.7379  1.21281
 1.35335 -3.73699  1.21294
 1.35348 -3.73609  1.21294
 1.35361 -3.73518  1.21307
 1.35374 -3.73428   1.2132
 1.35387 -3.73338  1.21333
   1.354 -3.73247  1.21346
 1.35413 -3.73157  1.21346
 1.35426 -3.73067  1.21359
 1.35439 -3.72977  1.21372
 1.35452 -3.72886  1.21385
 1.35465 -3.72796  1.21385
 1.35478 -3.72706  1.21398
 1.35491 -3.72616  1.21411
 1.35504 -3.72526  1.21424
 1.35517 -3.72436  1.21437
  1.3553 -3.72346  1.21437
 1.35543 -3.72256   1.2145
 1.35556 -3.72166  1.21463
 1.35569 -3.72076  1.21476
 1.35582 -3.71986  1.21476
 1.35595 -3.71896  1.21489
 1.35608 -3.71806  1.21502
 1.35621 -3.71716  1.21515
 1.35634 -3.71626  1.21528
 1.35647 -3.71537  1.21528
  1.3566 -3.71447  1.21541
 1.35673 -3.71357  1.21554
 1.35686 -3.71267  1.21567
 1.35699 -3.71178  1.21567
 1.35712 -3.71088   1.2158
 1.35725 -3.70998  1.21593
 1.35738 -3.70909  1.21606
 1.35751 -3.70819  1.21606
 1.35764  -3.7073  1.21619
 1.35777  -3.7064  1.21632
  1.3579 -3.70551  1.21645
 1.35803 -3.70461  1.21658
 1.35816 -3.70372  1.21658
 1.35829 -3.70283  1.21671
 1.35842 -3.70193  1.21684
 1.35855 -3.70104  1.21697
 1.35868 -3.70015  1.21697
 1.35881 -3.69925   1.2171
 1.35894 -3.69836  1.21723
 1.35907 -3.69747  1.21736
  1.3592 -3.69658  1.21736
 1.35933 -3.69568  1.21749
 1.35946 -3.69479  1.21762
 1.35959  -3.6939  1.21775
 1.35972 -3.69301  1.21788
 1.35985 -3.69212  1.21788
 1.35998 -3.69123  1.21801
 1.36011 -3.69034  1.21814
 1.36024 -3.68945  1.21827
 1.36037 -3.68856  1.21827
  1.3605 -3.68767   1.2184
 1.36063 -3.68678  1.21853
 1.36076 -3.68589  1.21866
 1.36089 -3.68501  1.21866
 1.36102 -3.68412  1.21879
 1.36115 -3.68323  1.21892
 1.36128 -3.68234  1.21905
 1.36141 -3.68146  1.21918
 1.36154 -3.68057  1.21918
 1.36167 -3.67968  1.21931
  1.3618  -3.6788  1.21944
 1.36193 -3.67791  1.21957
 1.36206 -3.67702  1.21957
 1.36219 -3.67614   1.2197
 1.36232 -3.67525  1.21983
 1.36245 -3.67437  1.21996
 1.36258 -3.67348  1.22009
 1.36271  -3.6726  1.22009
 1.36284 -3.67172  1.22022
 1.36297 -3.67083  1.22035
  1.3631 -3.66995  1.22048
 1.36323 -3.66906  1.22048
 1.36336 -3.66818  1.22061
 1.36349  -3.6673  1.22074
 1.36362 -3.66642  1.22087
 1.36375 -3.66553  1.22087
 1.36388 -3.66465    1.221
 1.36401 -3.66377  1.22113
 1.36414 -3.66289  1.22126
 1.36427 -3.66201  1.22139
  1.3644 -3.66113  1.22139
 1.36453 -3.66025  1.22152
 1.36466 -3.65937  1.22165
 1.36479 -3.65849  1.22178
 1.36492 -3.65761  1.22178
 1.36505 -3.65673  1.22191
 1.36518 -3.65585  1.22204
 1.36531 -3.65497  1.22217
 1.36544 -3.65409  1.22217
 1.36557 -3.65321   1.2223
  1.3657 -3.65234  1.22243
 1.36583 -3.65146  1.22256
 1.36596 -3.65058  1.22269
 1.36609  -3.6497  1.22269
 1.36622 -3.64883  1.22282
 1.36635 -3.64795  1.22295
 1.36648 -3.64707  1.22308
 1.36661  -3.6462  1.22308
 1.36674 -3.64532  1.22321
 1.36687 -3.64445  1.22334
   1.367 -3.64357  1.22347
 1.36713  -3.6427   1.2236
 1.36726 -3.64182   1.2236
 1.36739 -3.64095  1.22373
 1.36752 -3.64007  1.22386
 1.36765  -3.6392  1.22399
 1.36778 -3.63832  1.22399
 1.36791 -3.63745  1.22412
 1.36804 -3.63658  1.22425
 1.36817 -3.63571  1.22438
  1.3683 -3.63483  1.22438
 1.36843 -3.63396  1.22451
 1.36856 -3.63309  1.22464
 1.36869 -3.63222  1.22477
 1.36882 -3.63135   1.2249
 1.36895 -3.63047   1.2249
 1.36908  -3.6296  1.22503
 1.36921 -3.62873  1.22516
 1.36934 -3.62786  1.22529
 1.36947 -3.62699  1.22529
  1.3696 -3.62612  1.22542
 1.36973 -3.62525  1.22555
 1.36986 -3.62438  1.22568
 1.36999 -3.62352  1.22581
 1.37012 -3.62265  1.22581
 1.37025 -3.62178  1.22594
 1.37038 -3.62091  1.22607
 1.37051 -3.62004   1.2262
 1.37064 -3.61918   1.2262
 1.37077 -3.61831  1.22633
  1.3709 -3.61744  1.22646
 1.37103 -3.61657  1.22659
 1.37116 -3.61571  1.22659
 1.37129 -3.61484  1.22672
 1.37142 -3.61398  1.22685
 1.37155 -3.61311  1.22698
 1.37168 -3.61224  1.22711
 1.37181 -3.61138  1.22711
 1.37194 -3.61051  1.22724
 1.37207 -3.60965  1.22737
  1.3722 -3.60879   1.2275
 1.37233 -3.60792   1.2275
 1.37246 -3.60706  1.22763
 1.37259 -3.60619  1.22776
 1.37272 -3.60533  1.22789
 1.37285 -3.60447  1.22789
 1.37298 -3.60361  1.22802
 1.37311 -3.60274  1.22815
 1.37324 -3.60188  1.22828
 1.37337 -3.60102  1.22841
  1.3735 -3.60016  1.22841
 1.37363  -3.5993  1.22854
 1.37376 -3.59843  1.22867
 1.37389 -3.59757   1.2288
 1.37402 -3.59671   1.2288
 1.37415 -3.59585  1.22893
 1.37428 -3.59499  1.22906
 1.37441 -3.59413  1.22919
 1.37454 -3.59327  1.22932
 1.37467 -3.59241  1.22932
  1.3748 -3.59156  1.22945
 1.37493  -3.5907  1.22958
 1.37506 -3.58984  1.22971
 1.37519 -3.58898  1.22971
 1.37532 -3.58812  1.22984
 1.37545 -3.58727  1.22997
 1.37558 -3.58641   1.2301
 1.37571 -3.58555   1.2301
 1.37584 -3.58469  1.23023
 1.37597 -3.58384  1.23036
  1.3761 -3.58298  1.23049
 1.37623 -3.58213  1.23062
 1.37636 -3.58127  1.23062
 1.37649 -3.58041  1.23075
 1.37662 -3.57956  1.23088
 1.37675  -3.5787  1.23101
 1.37688 -3.57785  1.23101
 1.37701 -3.57699  1.23114
 1.37714 -3.57614  1.23127
 1.37727 -3.57529   1.2314
  1.3774 -3.57443   1.2314
 1.37753 -3.57358  1.23153
 1.37766 -3.57273  1.23166
 1.37779 -3.57187  1.23179
 1.37792 -3.57102  1.23192
 1.37805 -3.57017  1.23192
 1.37818 -3.56932  1.23205
 1.37831 -3.56847  1.23218
 1.37844 -3.56761  1.23231
 1.37857 -3.56676  1.23231
