 kgrid  ValNew  Policy 
   1.26195   -0.11796       0.55
   1.26208  -0.117904       0.55
   1.26221  -0.117849       0.55
   1.26234  -0.117793       0.55
   1.26247  -0.117737       0.55
    1.2626  -0.117681       0.55
   1.26273  -0.117626       0.55
   1.26286   -0.11757       0.55
   1.26299  -0.117515       0.55
   1.26312  -0.117459       0.55
   1.26325  -0.117404       0.55
   1.26338  -0.117348       0.55
   1.26351  -0.117293       0.55
   1.26364  -0.117237       0.55
   1.26377  -0.117182       0.55
    1.2639  -0.117126       0.55
   1.26403  -0.117071       0.55
   1.26416  -0.117016       0.55
   1.26429  -0.116961       0.55
   1.26442  -0.116905       0.55
   1.26455   -0.11685       0.55
   1.26468  -0.116795       0.55
   1.26481   -0.11674       0.55
   1.26494  -0.116685       0.55
   1.26507   -0.11663       0.55
    1.2652  -0.116575       0.55
   1.26533   -0.11652       0.55
   1.26546  -0.116465       0.55
   1.26559   -0.11641       0.55
   1.26572  -0.116355       0.55
   1.26585    -0.1163       0.55
   1.26598  -0.116245       0.55
   1.26611  -0.116191       0.55
   1.26624  -0.116136       0.55
   1.26637  -0.116081       0.55
    1.2665  -0.116027       0.55
   1.26663  -0.115972       0.55
   1.26676  -0.115917       0.55
   1.26689  -0.115863       0.55
   1.26702  -0.115808       0.55
   1.26715  -0.115754       0.55
   1.26728  -0.115699       0.55
   1.26741  -0.115645       0.55
   1.26754   -0.11559       0.55
   1.26767  -0.115536       0.55
    1.2678  -0.115481       0.55
   1.26793  -0.115427       0.55
   1.26806  -0.115373       0.55
   1.26819  -0.115319       0.55
   1.26832  -0.115264       0.55
   1.26845   -0.11521       0.55
   1.26858  -0.115156       0.55
   1.26871  -0.115102       0.55
   1.26884  -0.115048       0.55
   1.26897  -0.114994       0.55
    1.2691   -0.11494       0.55
   1.26923  -0.114886       0.55
   1.26936  -0.114832       0.55
   1.26949  -0.114778       0.55
   1.26962  -0.114724       0.55
   1.26975   -0.11467       0.55
   1.26988  -0.114616       0.55
   1.27001  -0.114562       0.55
   1.27014  -0.114508       0.55
   1.27027  -0.114455       0.55
    1.2704  -0.114401       0.55
   1.27053  -0.114347       0.55
   1.27066  -0.114294       0.55
   1.27079   -0.11424       0.55
   1.27092  -0.114186       0.55
   1.27105  -0.114133       0.55
   1.27118  -0.114079       0.55
   1.27131  -0.114026       0.55
   1.27144  -0.113972       0.55
   1.27157  -0.113919       0.55
    1.2717  -0.113866       0.55
   1.27183  -0.113812       0.55
   1.27196  -0.113759       0.55
   1.27209  -0.113706       0.55
   1.27222  -0.113652       0.55
   1.27235  -0.113599       0.55
   1.27248  -0.113546       0.55
   1.27261  -0.113493       0.55
   1.27274  -0.113439       0.55
   1.27287  -0.113386       0.55
     1.273  -0.113333       0.55
   1.27313   -0.11328       0.55
   1.27326  -0.113227       0.55
   1.27339  -0.113174       0.55
   1.27352  -0.113121       0.55
   1.27365  -0.113068       0.55
   1.27378  -0.113015       0.55
   1.27391  -0.112963       0.55
   1.27404   -0.11291       0.55
   1.27417  -0.112857       0.55
    1.2743  -0.112804       0.55
   1.27443  -0.112751       0.55
   1.27456  -0.112699       0.55
   1.27469  -0.112646       0.55
   1.27482  -0.112593       0.55
   1.27495  -0.112541       0.55
   1.27508  -0.112488       0.55
   1.27521  -0.112436       0.55
   1.27534  -0.112383       0.55
   1.27547  -0.112331       0.55
    1.2756  -0.112278       0.55
   1.27573  -0.112226       0.55
   1.27586  -0.112173       0.55
   1.27599  -0.112121       0.55
   1.27612  -0.112069       0.55
   1.27625  -0.112016       0.55
   1.27638  -0.111964       0.55
   1.27651  -0.111912       0.55
   1.27664   -0.11186       0.55
   1.27677  -0.111807       0.55
    1.2769  -0.111755       0.55
   1.27703  -0.111703       0.55
   1.27716  -0.111651       0.55
   1.27729  -0.111599       0.55
   1.27742  -0.111547       0.55
   1.27755  -0.111495       0.55
   1.27768  -0.111443       0.55
   1.27781  -0.111391       0.55
   1.27794  -0.111339       0.55
   1.27807  -0.111287       0.55
    1.2782  -0.111235       0.55
   1.27833  -0.111184       0.55
   1.27846  -0.111132       0.55
   1.27859   -0.11108       0.55
   1.27872  -0.111028       0.55
   1.27885  -0.110977       0.55
   1.27898  -0.110925       0.55
   1.27911  -0.110873       0.55
   1.27924  -0.110822       0.55
   1.27937   -0.11077       0.55
    1.2795  -0.110719       0.55
   1.27963  -0.110667       0.55
   1.27976  -0.110616       0.55
   1.27989  -0.110564       0.55
   1.28002  -0.110513       0.55
   1.28015  -0.110461       0.55
   1.28028   -0.11041       0.55
   1.28041  -0.110359       0.55
   1.28054  -0.110307       0.55
   1.28067  -0.110256       0.55
    1.2808  -0.110205       0.55
   1.28093  -0.110154       0.55
   1.28106  -0.110102       0.55
   1.28119  -0.110051       0.55
   1.28132      -0.11       0.55
   1.28145  -0.109949       0.55
   1.28158  -0.109898       0.55
   1.28171  -0.109847       0.55
   1.28184  -0.109796       0.55
   1.28197  -0.109745       0.55
    1.2821  -0.109694       0.55
   1.28223  -0.109643       0.55
   1.28236  -0.109592       0.55
   1.28249  -0.109541       0.55
   1.28262  -0.109491       0.55
   1.28275   -0.10944       0.55
   1.28288  -0.109389       0.55
   1.28301  -0.109338       0.55
   1.28314  -0.109288       0.55
   1.28327  -0.109237       0.55
    1.2834  -0.109186       0.55
   1.28353  -0.109136       0.55
   1.28366  -0.109085       0.55
   1.28379  -0.109035       0.55
   1.28392  -0.108984       0.55
   1.28405  -0.108934       0.55
   1.28418  -0.108883       0.55
   1.28431  -0.108833       0.55
   1.28444  -0.108782       0.55
   1.28457  -0.108732       0.55
    1.2847  -0.108682       0.55
   1.28483  -0.108631       0.55
   1.28496  -0.108581       0.55
   1.28509  -0.108531       0.55
   1.28522   -0.10848       0.55
   1.28535   -0.10843       0.55
   1.28548   -0.10838       0.55
   1.28561   -0.10833       0.55
   1.28574   -0.10828       0.55
   1.28587   -0.10823       0.55
     1.286   -0.10818       0.55
   1.28613   -0.10813       0.55
   1.28626   -0.10808       0.55
   1.28639   -0.10803       0.55
   1.28652   -0.10798       0.55
   1.28665   -0.10793       0.55
   1.28678   -0.10788       0.55
   1.28691   -0.10783       0.55
   1.28704   -0.10778       0.55
   1.28717  -0.107731       0.55
    1.2873  -0.107681       0.55
   1.28743  -0.107631       0.55
   1.28756  -0.107581       0.55
   1.28769  -0.107532       0.55
   1.28782  -0.107482       0.55
   1.28795  -0.107432       0.55
   1.28808  -0.107383       0.55
   1.28821  -0.107333       0.55
   1.28834  -0.107284       0.55
   1.28847  -0.107234       0.55
    1.2886  -0.107185       0.55
   1.28873  -0.107135       0.55
   1.28886  -0.107086       0.55
   1.28899  -0.107036       0.55
   1.28912  -0.106987       0.55
   1.28925  -0.106938       0.55
   1.28938  -0.106889       0.55
   1.28951  -0.106839       0.55
   1.28964   -0.10679       0.55
   1.28977  -0.106741       0.55
    1.2899  -0.106692       0.55
   1.29003  -0.106642       0.55
   1.29016  -0.106593       0.55
   1.29029  -0.106544       0.55
   1.29042  -0.106495       0.55
   1.29055  -0.106446       0.55
   1.29068  -0.106397       0.55
   1.29081  -0.106348       0.55
   1.29094  -0.106299       0.55
   1.29107   -0.10625       0.55
    1.2912  -0.106201       0.55
   1.29133  -0.106152       0.55
   1.29146  -0.106104       0.55
   1.29159  -0.106055       0.55
   1.29172  -0.106006       0.55
   1.29185  -0.105957       0.55
   1.29198  -0.105909       0.55
   1.29211   -0.10586       0.55
   1.29224  -0.105811       0.55
   1.29237  -0.105763       0.55
    1.2925  -0.105714       0.55
   1.29263  -0.105665       0.55
   1.29276  -0.105617       0.55
   1.29289  -0.105568       0.55
   1.29302   -0.10552       0.55
   1.29315  -0.105471       0.55
   1.29328  -0.105423       0.55
   1.29341  -0.105374       0.55
   1.29354  -0.105326       0.55
   1.29367  -0.105278       0.55
    1.2938  -0.105229       0.55
   1.29393  -0.105181       0.55
   1.29406  -0.105133       0.55
   1.29419  -0.105085       0.55
   1.29432  -0.105036       0.55
   1.29445  -0.104988       0.55
   1.29458   -0.10494       0.55
   1.29471  -0.104892       0.55
   1.29484  -0.104844       0.55
   1.29497  -0.104796       0.55
    1.2951  -0.104748       0.55
   1.29523    -0.1047       0.55
   1.29536  -0.104652       0.55
   1.29549  -0.104604       0.55
   1.29562  -0.104556       0.55
   1.29575  -0.104508       0.55
   1.29588   -0.10446       0.55
   1.29601  -0.104412       0.55
   1.29614  -0.104364       0.55
   1.29627  -0.104316       0.55
    1.2964  -0.104269       0.55
   1.29653  -0.104221       0.55
   1.29666  -0.104173       0.55
   1.29679  -0.104125       0.55
   1.29692  -0.104078       0.55
   1.29705   -0.10403       0.55
   1.29718  -0.103983       0.55
   1.29731  -0.103935       0.55
   1.29744  -0.103887       0.55
   1.29757   -0.10384       0.55
    1.2977  -0.103792       0.55
   1.29783  -0.103745       0.55
   1.29796  -0.103697       0.55
   1.29809   -0.10365       0.55
   1.29822  -0.103603       0.55
   1.29835  -0.103555       0.55
   1.29848  -0.103508       0.55
   1.29861  -0.103461       0.55
   1.29874  -0.103413       0.55
   1.29887  -0.103366       0.55
     1.299  -0.103319       0.55
   1.29913  -0.103272       0.55
   1.29926  -0.103224       0.55
   1.29939  -0.103177       0.55
   1.29952   -0.10313       0.55
   1.29965  -0.103083       0.55
   1.29978  -0.103036       0.55
   1.29991  -0.102989       0.55
   1.30005  -0.102942       0.55
   1.30018  -0.102895       0.55
   1.30031  -0.102848       0.55
   1.30044  -0.102801       0.55
   1.30057  -0.102754       0.55
    1.3007  -0.102707       0.55
   1.30083  -0.102661       0.55
   1.30096  -0.102614       0.55
   1.30109  -0.102567       0.55
   1.30122   -0.10252       0.55
   1.30135  -0.102473       0.55
   1.30148  -0.102427       0.55
   1.30161   -0.10238       0.55
   1.30174  -0.102333       0.55
   1.30187  -0.102287       0.55
     1.302   -0.10224       0.55
   1.30213  -0.102194       0.55
   1.30226  -0.102147       0.55
   1.30239  -0.102101       0.55
   1.30252  -0.102054       0.55
   1.30265  -0.102008       0.55
   1.30278  -0.101961       0.55
   1.30291  -0.101915       0.55
   1.30304  -0.101868       0.55
   1.30317  -0.101822       0.55
    1.3033  -0.101776       0.55
   1.30343  -0.101729       0.55
   1.30356  -0.101683       0.55
   1.30369  -0.101637       0.55
   1.30382  -0.101591       0.55
   1.30395  -0.101544       0.55
   1.30408  -0.101498       0.55
   1.30421  -0.101452       0.55
   1.30434  -0.101406       0.55
   1.30447   -0.10136       0.55
    1.3046  -0.101314       0.55
   1.30473  -0.101268       0.55
   1.30486  -0.101222       0.55
   1.30499  -0.101176       0.55
   1.30512   -0.10113       0.55
   1.30525  -0.101084       0.55
   1.30538  -0.101038       0.55
   1.30551  -0.100992       0.55
   1.30564  -0.100946       0.55
   1.30577    -0.1009       0.55
    1.3059  -0.100854       0.55
   1.30603  -0.100809       0.55
   1.30616  -0.100763       0.55
   1.30629  -0.100717       0.55
   1.30642  -0.100672       0.55
   1.30655  -0.100626       0.55
   1.30668   -0.10058       0.55
   1.30681  -0.100535       0.55
   1.30694  -0.100489       0.55
   1.30707  -0.100443       0.55
    1.3072  -0.100398       0.55
   1.30733  -0.100352       0.55
   1.30746  -0.100307       0.55
   1.30759  -0.100261       0.55
   1.30772  -0.100216       0.55
   1.30785  -0.100171       0.55
   1.30798  -0.100125       0.55
   1.30811   -0.10008       0.55
   1.30824  -0.100034       0.55
   1.30837 -0.0999891       0.55
    1.3085 -0.0999439       0.55
   1.30863 -0.0998986       0.55
   1.30876 -0.0998534       0.55
   1.30889 -0.0998082       0.55
   1.30902  -0.099763       0.55
   1.30915 -0.0997178       0.55
   1.30928 -0.0996727       0.55
   1.30941 -0.0996276       0.55
   1.30954 -0.0995825       0.55
   1.30967 -0.0995375       0.55
    1.3098 -0.0994924       0.55
   1.30993 -0.0994474       0.55
   1.31006 -0.0994025       0.55
   1.31019 -0.0993575       0.55
   1.31032 -0.0993126       0.55
   1.31045 -0.0992677       0.55
   1.31058 -0.0992228       0.55
   1.31071  -0.099178       0.55
   1.31084 -0.0991332       0.55
   1.31097 -0.0990884       0.55
    1.3111 -0.0990436       0.55
   1.31123 -0.0989989       0.55
   1.31136 -0.0989542       0.55
   1.31149 -0.0989095       0.55
   1.31162 -0.0988648       0.55
   1.31175 -0.0988202       0.55
   1.31188 -0.0987755       0.55
   1.31201 -0.0987309       0.55
   1.31214 -0.0986864       0.55
   1.31227 -0.0986418       0.55
    1.3124 -0.0985973       0.55
   1.31253 -0.0985528       0.55
   1.31266 -0.0985084       0.55
   1.31279 -0.0984639       0.55
   1.31292 -0.0984195       0.55
   1.31305 -0.0983751       0.55
   1.31318 -0.0983308       0.55
   1.31331 -0.0982864       0.55
   1.31344 -0.0982421       0.55
   1.31357 -0.0981979       0.55
    1.3137 -0.0981536       0.55
   1.31383 -0.0981094       0.55
   1.31396 -0.0980651       0.55
   1.31409  -0.098021       0.55
   1.31422 -0.0979768       0.55
   1.31435 -0.0979327       0.55
   1.31448 -0.0978886       0.55
   1.31461 -0.0978445       0.55
   1.31474 -0.0978004       0.55
   1.31487 -0.0977564       0.55
     1.315 -0.0977124       0.55
   1.31513 -0.0976684       0.55
   1.31526 -0.0976244       0.55
   1.31539 -0.0975805       0.55
   1.31552 -0.0975366       0.55
   1.31565 -0.0974927       0.55
   1.31578 -0.0974488       0.55
   1.31591  -0.097405       0.55
   1.31604 -0.0973612       0.55
   1.31617 -0.0973174       0.55
    1.3163 -0.0972737       0.55
   1.31643 -0.0972299       0.55
   1.31656 -0.0971862       0.55
   1.31669 -0.0971425       0.55
   1.31682 -0.0970989       0.55
   1.31695 -0.0970552       0.55
   1.31708 -0.0970116       0.55
   1.31721  -0.096968       0.55
   1.31734 -0.0969245       0.55
   1.31747 -0.0968809       0.55
    1.3176 -0.0968374       0.55
   1.31773  -0.096794       0.55
   1.31786 -0.0967505       0.55
   1.31799 -0.0967071       0.55
   1.31812 -0.0966636       0.55
   1.31825 -0.0966203       0.55
   1.31838 -0.0965769       0.55
   1.31851 -0.0965335       0.55
   1.31864 -0.0964902       0.55
   1.31877 -0.0964469       0.55
    1.3189 -0.0964037       0.55
   1.31903 -0.0963604       0.55
   1.31916 -0.0963172       0.55
   1.31929  -0.096274       0.55
   1.31942 -0.0962309       0.55
   1.31955 -0.0961877       0.55
   1.31968 -0.0961446       0.55
   1.31981 -0.0961015       0.55
   1.31994 -0.0960584       0.55
   1.32007 -0.0960154       0.55
    1.3202 -0.0959724       0.55
   1.32033 -0.0959294       0.55
   1.32046 -0.0958864       0.55
   1.32059 -0.0958435       0.55
   1.32072 -0.0958005       0.55
   1.32085 -0.0957576       0.55
   1.32098 -0.0957148       0.55
   1.32111 -0.0956719       0.55
   1.32124 -0.0956291       0.55
   1.32137 -0.0955863       0.55
    1.3215 -0.0955435       0.55
   1.32163 -0.0955008       0.55
   1.32176  -0.095458       0.55
   1.32189 -0.0954153       0.55
   1.32202 -0.0953726       0.55
   1.32215   -0.09533       0.55
   1.32228 -0.0952874       0.55
   1.32241 -0.0952448       0.55
   1.32254 -0.0952022       0.55
   1.32267 -0.0951596       0.55
    1.3228 -0.0951171       0.55
   1.32293 -0.0950746       0.55
   1.32306 -0.0950321       0.55
   1.32319 -0.0949896       0.55
   1.32332 -0.0949472       0.55
   1.32345 -0.0949047       0.55
   1.32358 -0.0948624       0.55
   1.32371   -0.09482       0.55
   1.32384 -0.0947776       0.55
   1.32397 -0.0947353       0.55
    1.3241  -0.094693       0.55
   1.32423 -0.0946508       0.55
   1.32436 -0.0946085       0.55
   1.32449 -0.0945663       0.55
   1.32462 -0.0945241       0.55
   1.32475 -0.0944819       0.55
   1.32488 -0.0944398       0.55
   1.32501 -0.0943976       0.55
   1.32514 -0.0943555       0.55
   1.32527 -0.0943134       0.55
    1.3254 -0.0942714       0.55
   1.32553 -0.0942293       0.55
