 kgrid  ValNew  Policy 
  1.24999  -2.36485   1.08383
  1.25012  -2.36415   1.08396
  1.25025  -2.36345   1.08396
  1.25038  -2.36276   1.08409
  1.25051  -2.36206   1.08422
  1.25064  -2.36137   1.08435
  1.25077  -2.36067   1.08435
   1.2509  -2.35997   1.08448
  1.25103  -2.35928   1.08461
  1.25116  -2.35858   1.08461
  1.25129  -2.35789   1.08474
  1.25142  -2.35719   1.08487
  1.25155   -2.3565   1.08487
  1.25168   -2.3558     1.085
  1.25181  -2.35511   1.08513
  1.25194  -2.35442   1.08526
  1.25207  -2.35372   1.08526
   1.2522  -2.35303   1.08539
  1.25233  -2.35234   1.08552
  1.25246  -2.35164   1.08552
  1.25259  -2.35095   1.08565
  1.25272  -2.35026   1.08578
  1.25285  -2.34957   1.08578
  1.25298  -2.34888   1.08591
  1.25311  -2.34819   1.08604
  1.25324  -2.34749   1.08604
  1.25337   -2.3468   1.08617
   1.2535  -2.34611    1.0863
  1.25363  -2.34542    1.0863
  1.25376  -2.34473   1.08643
  1.25389  -2.34404   1.08656
  1.25402  -2.34335   1.08656
  1.25415  -2.34266   1.08669
  1.25428  -2.34198   1.08682
  1.25441  -2.34129   1.08695
  1.25454   -2.3406   1.08695
  1.25467  -2.33991   1.08708
   1.2548  -2.33922   1.08721
  1.25493  -2.33853   1.08721
  1.25506  -2.33785   1.08734
  1.25519  -2.33716   1.08747
  1.25532  -2.33647   1.08747
  1.25545  -2.33579    1.0876
  1.25558   -2.3351   1.08773
  1.25571  -2.33441   1.08786
  1.25584  -2.33373   1.08786
  1.25597  -2.33304   1.08799
   1.2561  -2.33236   1.08812
  1.25623  -2.33167   1.08812
  1.25636  -2.33099   1.08825
  1.25649   -2.3303   1.08838
  1.25662  -2.32962   1.08838
  1.25675  -2.32894   1.08851
  1.25688  -2.32825   1.08864
  1.25701  -2.32757   1.08877
  1.25714  -2.32689   1.08877
  1.25727   -2.3262    1.0889
   1.2574  -2.32552   1.08903
  1.25753  -2.32484   1.08903
  1.25766  -2.32415   1.08916
  1.25779  -2.32347   1.08929
  1.25792  -2.32279   1.08929
  1.25805  -2.32211   1.08942
  1.25818  -2.32143   1.08955
  1.25831  -2.32075   1.08955
  1.25844  -2.32007   1.08968
  1.25857  -2.31939   1.08981
   1.2587  -2.31871   1.08981
  1.25883  -2.31803   1.08994
  1.25896  -2.31735   1.09007
  1.25909  -2.31667   1.09007
  1.25922  -2.31599    1.0902
  1.25935  -2.31531   1.09033
  1.25948  -2.31463   1.09046
  1.25961  -2.31395   1.09046
  1.25974  -2.31328   1.09059
  1.25987   -2.3126   1.09072
     1.26  -2.31192   1.09072
  1.26013  -2.31124   1.09085
  1.26026  -2.31057   1.09098
  1.26039  -2.30989   1.09111
  1.26052  -2.30921   1.09111
  1.26065  -2.30854   1.09124
  1.26078  -2.30786   1.09137
  1.26091  -2.30719   1.09137
  1.26104  -2.30651    1.0915
  1.26117  -2.30583   1.09163
   1.2613  -2.30516   1.09163
  1.26143  -2.30449   1.09176
  1.26156  -2.30381   1.09189
  1.26169  -2.30314   1.09189
  1.26182  -2.30246   1.09202
  1.26195  -2.30179   1.09215
  1.26208  -2.30112   1.09215
  1.26221  -2.30044   1.09228
  1.26234  -2.29977   1.09241
  1.26247   -2.2991   1.09254
   1.2626  -2.29842   1.09254
  1.26273  -2.29775   1.09267
  1.26286  -2.29708    1.0928
  1.26299  -2.29641    1.0928
  1.26312  -2.29574   1.09293
  1.26325  -2.29507   1.09306
  1.26338   -2.2944   1.09306
  1.26351  -2.29373   1.09319
  1.26364  -2.29305   1.09332
  1.26377  -2.29238   1.09332
   1.2639  -2.29172   1.09345
  1.26403  -2.29105   1.09358
  1.26416  -2.29038   1.09371
  1.26429  -2.28971   1.09371
  1.26442  -2.28904   1.09384
  1.26455  -2.28837   1.09397
  1.26468   -2.2877   1.09397
  1.26481  -2.28703    1.0941
  1.26494  -2.28637   1.09423
  1.26507   -2.2857   1.09423
   1.2652  -2.28503   1.09436
  1.26533  -2.28436   1.09449
  1.26546   -2.2837   1.09449
  1.26559  -2.28303   1.09462
  1.26572  -2.28236   1.09475
  1.26585   -2.2817   1.09488
  1.26598  -2.28103   1.09488
  1.26611  -2.28037   1.09501
  1.26624   -2.2797   1.09514
  1.26637  -2.27904   1.09514
   1.2665  -2.27837   1.09527
  1.26663  -2.27771    1.0954
  1.26676  -2.27704    1.0954
  1.26689  -2.27638   1.09553
  1.26702  -2.27572   1.09566
  1.26715  -2.27505   1.09566
  1.26728  -2.27439   1.09579
  1.26741  -2.27373   1.09592
  1.26754  -2.27306   1.09592
  1.26767   -2.2724   1.09605
   1.2678  -2.27174   1.09618
  1.26793  -2.27108   1.09631
  1.26806  -2.27041   1.09631
  1.26819  -2.26975   1.09644
  1.26832  -2.26909   1.09657
  1.26845  -2.26843   1.09657
  1.26858  -2.26777    1.0967
  1.26871  -2.26711   1.09683
  1.26884  -2.26645   1.09683
  1.26897  -2.26579   1.09696
   1.2691  -2.26513   1.09709
  1.26923  -2.26447   1.09722
  1.26936  -2.26381   1.09722
  1.26949  -2.26315   1.09735
  1.26962  -2.26249   1.09748
  1.26975  -2.26183   1.09748
  1.26988  -2.26118   1.09761
  1.27001  -2.26052   1.09774
  1.27014  -2.25986   1.09774
  1.27027   -2.2592   1.09787
   1.2704  -2.25854     1.098
  1.27053  -2.25789     1.098
  1.27066  -2.25723   1.09813
  1.27079  -2.25657   1.09826
  1.27092  -2.25592   1.09826
  1.27105  -2.25526   1.09839
  1.27118  -2.25461   1.09852
  1.27131  -2.25395   1.09865
  1.27144   -2.2533   1.09865
  1.27157  -2.25264   1.09878
   1.2717  -2.25199   1.09891
  1.27183  -2.25133   1.09891
  1.27196  -2.25068   1.09904
  1.27209  -2.25002   1.09917
  1.27222  -2.24937   1.09917
  1.27235  -2.24872    1.0993
  1.27248  -2.24806   1.09943
  1.27261  -2.24741   1.09956
  1.27274  -2.24676   1.09956
  1.27287   -2.2461   1.09969
    1.273  -2.24545   1.09982
  1.27313   -2.2448   1.09982
  1.27326  -2.24415   1.09995
  1.27339   -2.2435   1.10009
  1.27352  -2.24284   1.10009
  1.27365  -2.24219   1.10022
  1.27378  -2.24154   1.10035
  1.27391  -2.24089   1.10035
  1.27404  -2.24024   1.10048
  1.27417  -2.23959   1.10061
   1.2743  -2.23894   1.10061
  1.27443  -2.23829   1.10074
  1.27456  -2.23764   1.10087
  1.27469  -2.23699     1.101
  1.27482  -2.23634     1.101
  1.27495  -2.23569   1.10113
  1.27508  -2.23505   1.10126
  1.27521   -2.2344   1.10126
  1.27534  -2.23375   1.10139
  1.27547   -2.2331   1.10152
   1.2756  -2.23246   1.10152
  1.27573  -2.23181   1.10165
  1.27586  -2.23116   1.10178
  1.27599  -2.23051   1.10178
  1.27612  -2.22987   1.10191
  1.27625  -2.22922   1.10204
  1.27638  -2.22858   1.10217
  1.27651  -2.22793   1.10217
  1.27664  -2.22728    1.1023
  1.27677  -2.22664   1.10243
   1.2769  -2.22599   1.10243
  1.27703  -2.22535   1.10256
  1.27716   -2.2247   1.10269
  1.27729  -2.22406   1.10269
  1.27742  -2.22342   1.10282
  1.27755  -2.22277   1.10295
  1.27768  -2.22213   1.10295
  1.27781  -2.22149   1.10308
  1.27794  -2.22084   1.10321
  1.27807   -2.2202   1.10334
   1.2782  -2.21956   1.10334
  1.27833  -2.21891   1.10347
  1.27846  -2.21827    1.1036
  1.27859  -2.21763    1.1036
  1.27872  -2.21699   1.10373
  1.27885  -2.21635   1.10386
  1.27898  -2.21571   1.10386
  1.27911  -2.21507   1.10399
  1.27924  -2.21442   1.10412
  1.27937  -2.21378   1.10412
   1.2795  -2.21314   1.10425
  1.27963   -2.2125   1.10438
  1.27976  -2.21186   1.10451
  1.27989  -2.21122   1.10451
  1.28002  -2.21059   1.10464
  1.28015  -2.20995   1.10477
  1.28028  -2.20931   1.10477
  1.28041  -2.20867    1.1049
  1.28054  -2.20803   1.10503
  1.28067  -2.20739   1.10503
   1.2808  -2.20675   1.10516
  1.28093  -2.20612   1.10529
  1.28106  -2.20548   1.10529
  1.28119  -2.20484   1.10542
  1.28132  -2.20421   1.10555
  1.28145  -2.20357   1.10568
  1.28158  -2.20293   1.10568
  1.28171   -2.2023   1.10581
  1.28184  -2.20166   1.10594
  1.28197  -2.20103   1.10594
   1.2821  -2.20039   1.10607
  1.28223  -2.19975    1.1062
  1.28236  -2.19912    1.1062
  1.28249  -2.19848   1.10633
  1.28262  -2.19785   1.10646
  1.28275  -2.19722   1.10646
  1.28288  -2.19658   1.10659
  1.28301  -2.19595   1.10672
  1.28314  -2.19531   1.10672
  1.28327  -2.19468   1.10685
   1.2834  -2.19405   1.10698
  1.28353  -2.19342   1.10711
  1.28366  -2.19278   1.10711
  1.28379  -2.19215   1.10724
  1.28392  -2.19152   1.10737
  1.28405  -2.19089   1.10737
  1.28418  -2.19025    1.1075
  1.28431  -2.18962   1.10763
  1.28444  -2.18899   1.10763
  1.28457  -2.18836   1.10776
   1.2847  -2.18773   1.10789
  1.28483   -2.1871   1.10802
  1.28496  -2.18647   1.10802
  1.28509  -2.18584   1.10815
  1.28522  -2.18521   1.10828
  1.28535  -2.18458   1.10828
  1.28548  -2.18395   1.10841
  1.28561  -2.18332   1.10854
  1.28574  -2.18269   1.10854
  1.28587  -2.18207   1.10867
    1.286  -2.18144    1.1088
  1.28613  -2.18081    1.1088
  1.28626  -2.18018   1.10893
  1.28639  -2.17955   1.10906
  1.28652  -2.17893   1.10906
  1.28665   -2.1783   1.10919
  1.28678  -2.17767   1.10932
  1.28691  -2.17704   1.10945
  1.28704  -2.17642   1.10945
  1.28717  -2.17579   1.10958
   1.2873  -2.17517   1.10971
  1.28743  -2.17454   1.10971
  1.28756  -2.17391   1.10984
  1.28769  -2.17329   1.10997
  1.28782  -2.17266   1.10997
  1.28795  -2.17204    1.1101
  1.28808  -2.17141   1.11023
  1.28821  -2.17079   1.11023
  1.28834  -2.17017   1.11036
  1.28847  -2.16954   1.11049
   1.2886  -2.16892   1.11062
  1.28873   -2.1683   1.11062
  1.28886  -2.16767   1.11075
  1.28899  -2.16705   1.11088
  1.28912  -2.16643   1.11088
  1.28925   -2.1658   1.11101
  1.28938  -2.16518   1.11114
  1.28951  -2.16456   1.11114
  1.28964  -2.16394   1.11127
  1.28977  -2.16332    1.1114
   1.2899  -2.16269    1.1114
  1.29003  -2.16207   1.11153
  1.29016  -2.16145   1.11166
  1.29029  -2.16083   1.11179
  1.29042  -2.16021   1.11179
  1.29055  -2.15959   1.11192
  1.29068  -2.15897   1.11205
  1.29081  -2.15835   1.11205
  1.29094  -2.15773   1.11218
  1.29107  -2.15711   1.11231
   1.2912  -2.15649   1.11231
  1.29133  -2.15587   1.11244
  1.29146  -2.15526   1.11257
  1.29159  -2.15464   1.11257
  1.29172  -2.15402    1.1127
  1.29185   -2.1534   1.11283
  1.29198  -2.15278   1.11296
  1.29211  -2.15217   1.11296
  1.29224  -2.15155   1.11309
  1.29237  -2.15093   1.11322
   1.2925  -2.15032   1.11322
  1.29263   -2.1497   1.11335
  1.29276  -2.14908   1.11348
  1.29289  -2.14847   1.11348
  1.29302  -2.14785   1.11361
  1.29315  -2.14724   1.11374
  1.29328  -2.14662   1.11374
  1.29341    -2.146   1.11387
  1.29354  -2.14539     1.114
  1.29367  -2.14477     1.114
   1.2938  -2.14416   1.11413
  1.29393  -2.14355   1.11426
  1.29406  -2.14293   1.11439
  1.29419  -2.14232   1.11439
  1.29432   -2.1417   1.11452
  1.29445  -2.14109   1.11465
  1.29458  -2.14048   1.11465
  1.29471  -2.13987   1.11478
  1.29484  -2.13925   1.11491
  1.29497  -2.13864   1.11491
   1.2951  -2.13803   1.11504
  1.29523  -2.13742   1.11517
  1.29536   -2.1368   1.11517
  1.29549  -2.13619    1.1153
  1.29562  -2.13558   1.11543
  1.29575  -2.13497   1.11556
  1.29588  -2.13436   1.11556
  1.29601  -2.13375   1.11569
  1.29614  -2.13314   1.11582
  1.29627  -2.13253   1.11582
   1.2964  -2.13192   1.11595
  1.29653  -2.13131   1.11608
  1.29666   -2.1307   1.11608
  1.29679  -2.13009   1.11621
  1.29692  -2.12948   1.11634
  1.29705  -2.12887   1.11634
  1.29718  -2.12826   1.11647
  1.29731  -2.12766    1.1166
  1.29744  -2.12705   1.11673
  1.29757  -2.12644   1.11673
   1.2977  -2.12583   1.11686
  1.29783  -2.12522   1.11699
  1.29796  -2.12462   1.11699
  1.29809  -2.12401   1.11712
  1.29822   -2.1234   1.11725
  1.29835   -2.1228   1.11725
  1.29848  -2.12219   1.11738
  1.29861  -2.12158   1.11751
  1.29874  -2.12098   1.11751
  1.29887  -2.12037   1.11764
    1.299  -2.11977   1.11777
  1.29913  -2.11916    1.1179
  1.29926  -2.11856    1.1179
  1.29939  -2.11795   1.11803
  1.29952  -2.11735   1.11816
  1.29965  -2.11674   1.11816
  1.29978  -2.11614   1.11829
  1.29991  -2.11554   1.11842
  1.30005  -2.11493   1.11842
  1.30018  -2.11433   1.11855
  1.30031  -2.11372   1.11868
  1.30044  -2.11312   1.11868
  1.30057  -2.11252   1.11881
   1.3007  -2.11192   1.11894
  1.30083  -2.11131   1.11907
  1.30096  -2.11071   1.11907
  1.30109  -2.11011    1.1192
  1.30122  -2.10951   1.11933
  1.30135  -2.10891   1.11933
  1.30148  -2.10831   1.11946
  1.30161  -2.10771   1.11959
  1.30174   -2.1071   1.11959
  1.30187   -2.1065   1.11972
    1.302   -2.1059   1.11985
  1.30213   -2.1053   1.11985
  1.30226   -2.1047   1.11998
  1.30239   -2.1041   1.12011
  1.30252   -2.1035   1.12011
  1.30265  -2.10291   1.12024
  1.30278  -2.10231   1.12037
  1.30291  -2.10171    1.1205
  1.30304  -2.10111    1.1205
  1.30317  -2.10051   1.12063
   1.3033  -2.09991   1.12076
  1.30343  -2.09931   1.12076
  1.30356  -2.09872   1.12089
  1.30369  -2.09812   1.12102
  1.30382  -2.09752   1.12102
  1.30395  -2.09693   1.12115
  1.30408  -2.09633   1.12128
  1.30421  -2.09573   1.12128
  1.30434  -2.09514   1.12141
  1.30447  -2.09454   1.12154
   1.3046  -2.09394   1.12167
  1.30473  -2.09335   1.12167
  1.30486  -2.09275    1.1218
  1.30499  -2.09216   1.12193
  1.30512  -2.09156   1.12193
  1.30525  -2.09097   1.12206
  1.30538  -2.09037   1.12219
  1.30551  -2.08978   1.12219
  1.30564  -2.08918   1.12232
  1.30577  -2.08859   1.12245
   1.3059    -2.088   1.12245
  1.30603   -2.0874   1.12258
  1.30616  -2.08681   1.12271
  1.30629  -2.08622   1.12284
  1.30642  -2.08562   1.12284
  1.30655  -2.08503   1.12297
  1.30668  -2.08444    1.1231
  1.30681  -2.08385    1.1231
  1.30694  -2.08325   1.12323
  1.30707  -2.08266   1.12336
   1.3072  -2.08207   1.12336
  1.30733  -2.08148   1.12349
  1.30746  -2.08089   1.12362
  1.30759   -2.0803   1.12362
  1.30772  -2.07971   1.12375
  1.30785  -2.07912   1.12388
  1.30798  -2.07853   1.12388
  1.30811  -2.07794   1.12401
  1.30824  -2.07735   1.12414
  1.30837  -2.07676   1.12427
   1.3085  -2.07617   1.12427
  1.30863  -2.07558    1.1244
  1.30876  -2.07499   1.12453
  1.30889   -2.0744   1.12453
  1.30902  -2.07381   1.12466
  1.30915  -2.07322   1.12479
  1.30928  -2.07264   1.12479
  1.30941  -2.07205   1.12492
  1.30954  -2.07146   1.12505
  1.30967  -2.07087   1.12505
   1.3098  -2.07029   1.12518
  1.30993   -2.0697   1.12531
  1.31006  -2.06911   1.12544
  1.31019  -2.06853   1.12544
  1.31032  -2.06794   1.12557
  1.31045  -2.06735    1.1257
  1.31058  -2.06677    1.1257
  1.31071  -2.06618   1.12583
  1.31084   -2.0656   1.12596
  1.31097  -2.06501   1.12596
   1.3111  -2.06443   1.12609
  1.31123  -2.06384   1.12622
  1.31136  -2.06326   1.12622
  1.31149  -2.06267   1.12635
  1.31162  -2.06209   1.12648
  1.31175   -2.0615   1.12661
  1.31188  -2.06092   1.12661
  1.31201  -2.06034   1.12674
  1.31214  -2.05975   1.12687
  1.31227  -2.05917   1.12687
   1.3124  -2.05859     1.127
  1.31253    -2.058   1.12713
  1.31266  -2.05742   1.12713
  1.31279  -2.05684   1.12726
  1.31292  -2.05626   1.12739
  1.31305  -2.05568   1.12739
  1.31318  -2.05509   1.12752
  1.31331  -2.05451   1.12765
  1.31344  -2.05393   1.12778
  1.31357  -2.05335   1.12778
   1.3137  -2.05277   1.12791
  1.31383  -2.05219   1.12804
  1.31396  -2.05161   1.12804
  1.31409  -2.05103   1.12817
  1.31422  -2.05045    1.1283
  1.31435  -2.04987    1.1283
  1.31448  -2.04929   1.12843
  1.31461  -2.04871   1.12856
  1.31474  -2.04813   1.12856
  1.31487  -2.04755   1.12869
    1.315  -2.04697   1.12882
  1.31513   -2.0464   1.12882
  1.31526  -2.04582   1.12895
  1.31539  -2.04524   1.12908
  1.31552  -2.04466   1.12921
  1.31565  -2.04408   1.12921
  1.31578  -2.04351   1.12934
  1.31591  -2.04293   1.12947
  1.31604  -2.04235   1.12947
  1.31617  -2.04178    1.1296
   1.3163   -2.0412   1.12973
  1.31643  -2.04062   1.12973
  1.31656  -2.04005   1.12986
  1.31669  -2.03947   1.12999
  1.31682   -2.0389   1.13012
  1.31695  -2.03832   1.13012
  1.31708  -2.03774   1.13025
  1.31721  -2.03717   1.13038
  1.31734  -2.03659   1.13038
  1.31747  -2.03602   1.13051
   1.3176  -2.03545   1.13064
  1.31773  -2.03487   1.13064
  1.31786   -2.0343   1.13077
  1.31799  -2.03372    1.1309
  1.31812  -2.03315    1.1309
  1.31825  -2.03258   1.13103
  1.31838    -2.032   1.13116
  1.31851  -2.03143   1.13116
  1.31864  -2.03086   1.13129
  1.31877  -2.03028   1.13142
   1.3189  -2.02971   1.13155
  1.31903  -2.02914   1.13155
  1.31916  -2.02857   1.13168
  1.31929    -2.028   1.13181
  1.31942  -2.02743   1.13181
  1.31955  -2.02685   1.13194
  1.31968  -2.02628   1.13207
  1.31981  -2.02571   1.13207
  1.31994  -2.02514    1.1322
  1.32007  -2.02457   1.13233
   1.3202    -2.024   1.13233
  1.32033  -2.02343   1.13246
  1.32046  -2.02286   1.13259
  1.32059  -2.02229   1.13259
  1.32072  -2.02172   1.13272
  1.32085  -2.02115   1.13285
  1.32098  -2.02058   1.13298
  1.32111  -2.02001   1.13298
  1.32124  -2.01945   1.13311
  1.32137  -2.01888   1.13324
   1.3215  -2.01831   1.13324
  1.32163  -2.01774   1.13337
  1.32176  -2.01717    1.1335
  1.32189  -2.01661    1.1335
  1.32202  -2.01604   1.13363
  1.32215  -2.01547   1.13376
  1.32228   -2.0149   1.13376
  1.32241  -2.01434   1.13389
  1.32254  -2.01377   1.13402
  1.32267   -2.0132   1.13415
   1.3228  -2.01264   1.13415
  1.32293  -2.01207   1.13428
  1.32306  -2.01151   1.13441
  1.32319  -2.01094   1.13441
  1.32332  -2.01038   1.13454
  1.32345  -2.00981   1.13467
  1.32358  -2.00925   1.13467
  1.32371  -2.00868    1.1348
  1.32384  -2.00812   1.13493
  1.32397  -2.00755   1.13506
   1.3241  -2.00699   1.13506
  1.32423  -2.00643   1.13519
  1.32436  -2.00586   1.13532
  1.32449   -2.0053   1.13532
  1.32462  -2.00473   1.13545
  1.32475  -2.00417   1.13558
  1.32488  -2.00361   1.13558
  1.32501  -2.00305   1.13571
  1.32514  -2.00248   1.13584
  1.32527  -2.00192   1.13584
   1.3254  -2.00136   1.13597
  1.32553   -2.0008    1.1361
  1.32566  -2.00024    1.1361
  1.32579  -1.99967   1.13623
  1.32592  -1.99911   1.13636
  1.32605  -1.99855   1.13636
  1.32618  -1.99799   1.13649
  1.32631  -1.99743   1.13662
  1.32644  -1.99687   1.13662
  1.32657  -1.99631   1.13675
   1.3267  -1.99575   1.13688
  1.32683  -1.99519   1.13701
  1.32696  -1.99463   1.13701
  1.32709  -1.99407   1.13714
  1.32722  -1.99351   1.13727
  1.32735  -1.99295   1.13727
  1.32748   -1.9924    1.1374
  1.32761  -1.99184   1.13753
  1.32774  -1.99128   1.13766
  1.32787  -1.99072   1.13766
    1.328  -1.99016   1.13779
  1.32813   -1.9896   1.13792
  1.32826  -1.98905   1.13792
  1.32839  -1.98849   1.13805
  1.32852  -1.98793   1.13818
  1.32865  -1.98738   1.13818
  1.32878  -1.98682   1.13831
  1.32891  -1.98626   1.13844
  1.32904  -1.98571   1.13844
  1.32917  -1.98515   1.13857
   1.3293  -1.98459    1.1387
  1.32943  -1.98404    1.1387
  1.32956  -1.98348   1.13883
  1.32969  -1.98293   1.13896
  1.32982  -1.98237   1.13909
  1.32995  -1.98182   1.13909
  1.33008  -1.98126   1.13922
  1.33021  -1.98071   1.13935
  1.33034  -1.98015   1.13935
  1.33047   -1.9796   1.13948
   1.3306  -1.97905   1.13961
  1.33073  -1.97849   1.13961
  1.33086  -1.97794   1.13974
  1.33099  -1.97739   1.13987
  1.33112  -1.97683   1.13987
  1.33125  -1.97628      1.14
  1.33138  -1.97573   1.14013
  1.33151  -1.97517   1.14013
  1.33164  -1.97462   1.14026
  1.33177  -1.97407   1.14039
   1.3319  -1.97352   1.14052
  1.33203  -1.97297   1.14052
  1.33216  -1.97241   1.14065
  1.33229  -1.97186   1.14078
  1.33242  -1.97131   1.14078
  1.33255  -1.97076   1.14091
  1.33268  -1.97021   1.14104
  1.33281  -1.96966   1.14104
  1.33294  -1.96911   1.14117
  1.33307  -1.96856    1.1413
   1.3332  -1.96801   1.14143
  1.33333  -1.96746   1.14143
  1.33346  -1.96691   1.14156
  1.33359  -1.96636   1.14169
  1.33372  -1.96581   1.14169
  1.33385  -1.96526   1.14182
  1.33398  -1.96471   1.14195
  1.33411  -1.96417   1.14195
  1.33424  -1.96362   1.14208
  1.33437  -1.96307   1.14221
   1.3345  -1.96252   1.14221
  1.33463  -1.96197   1.14234
  1.33476  -1.96143   1.14247
  1.33489  -1.96088   1.14247
  1.33502  -1.96033    1.1426
  1.33515  -1.95978   1.14273
  1.33528  -1.95924   1.14273
  1.33541  -1.95869   1.14286
  1.33554  -1.95814   1.14299
  1.33567   -1.9576   1.14312
   1.3358  -1.95705   1.14312
  1.33593  -1.95651   1.14325
  1.33606  -1.95596   1.14338
  1.33619  -1.95542   1.14338
  1.33632  -1.95487   1.14351
  1.33645  -1.95433   1.14364
  1.33658  -1.95378   1.14364
  1.33671  -1.95324   1.14377
  1.33684  -1.95269    1.1439
  1.33697  -1.95215   1.14403
   1.3371   -1.9516   1.14403
  1.33723  -1.95106   1.14416
  1.33736  -1.95052   1.14429
  1.33749  -1.94997   1.14429
  1.33762  -1.94943   1.14442
  1.33775  -1.94889   1.14455
  1.33788  -1.94834   1.14455
