 kgrid  ValNew  Policy 
 1.68852 -8.02268  1.61689
 1.68865 -8.02151  1.61702
 1.68878 -8.02033  1.61715
 1.68891 -8.01915  1.61715
 1.68904 -8.01797  1.61728
 1.68917  -8.0168  1.61741
  1.6893 -8.01562  1.61754
 1.68943 -8.01444  1.61767
 1.68956 -8.01327   1.6178
 1.68969 -8.01209  1.61793
 1.68982 -8.01092  1.61806
 1.68995 -8.00974  1.61819
 1.69008 -8.00857  1.61819
 1.69021 -8.00739  1.61832
 1.69034 -8.00622  1.61845
 1.69047 -8.00504  1.61858
  1.6906 -8.00387  1.61871
 1.69073 -8.00269  1.61884
 1.69086 -8.00152  1.61897
 1.69099 -8.00035   1.6191
 1.69112 -7.99917  1.61923
 1.69125   -7.998  1.61923
 1.69138 -7.99683  1.61936
 1.69151 -7.99566  1.61949
 1.69164 -7.99448  1.61962
 1.69177 -7.99331  1.61975
  1.6919 -7.99214  1.61988
 1.69203 -7.99097  1.62001
 1.69216  -7.9898  1.62014
 1.69229 -7.98863  1.62027
 1.69242 -7.98746   1.6204
 1.69255 -7.98628   1.6204
 1.69268 -7.98511  1.62053
 1.69281 -7.98394  1.62066
 1.69294 -7.98277  1.62079
 1.69307  -7.9816  1.62092
  1.6932 -7.98043  1.62105
 1.69333 -7.97927  1.62118
 1.69346  -7.9781  1.62131
 1.69359 -7.97693  1.62144
 1.69372 -7.97576  1.62144
 1.69385 -7.97459  1.62157
 1.69398 -7.97342   1.6217
 1.69411 -7.97225  1.62183
 1.69424 -7.97109  1.62196
 1.69437 -7.96992  1.62209
  1.6945 -7.96875  1.62222
 1.69463 -7.96759  1.62235
 1.69476 -7.96642  1.62248
 1.69489 -7.96525  1.62248
 1.69502 -7.96409  1.62261
 1.69515 -7.96292  1.62274
 1.69528 -7.96175  1.62287
 1.69541 -7.96059    1.623
 1.69554 -7.95942  1.62313
 1.69567 -7.95826  1.62326
  1.6958 -7.95709  1.62339
 1.69593 -7.95593  1.62352
 1.69606 -7.95477  1.62352
 1.69619  -7.9536  1.62365
 1.69632 -7.95244  1.62378
 1.69645 -7.95127  1.62391
 1.69658 -7.95011  1.62404
 1.69671 -7.94895  1.62417
 1.69684 -7.94778   1.6243
 1.69697 -7.94662  1.62443
  1.6971 -7.94546  1.62456
 1.69723  -7.9443  1.62456
 1.69736 -7.94313  1.62469
 1.69749 -7.94197  1.62482
 1.69762 -7.94081  1.62495
 1.69775 -7.93965  1.62508
 1.69788 -7.93849  1.62521
 1.69801 -7.93733  1.62534
 1.69814 -7.93617  1.62547
 1.69827 -7.93501   1.6256
  1.6984 -7.93385   1.6256
 1.69853 -7.93269  1.62573
 1.69866 -7.93153  1.62586
 1.69879 -7.93037  1.62599
 1.69892 -7.92921  1.62612
 1.69905 -7.92805  1.62625
 1.69918 -7.92689  1.62638
 1.69931 -7.92573  1.62651
 1.69944 -7.92457  1.62664
 1.69957 -7.92342  1.62664
  1.6997 -7.92226  1.62677
 1.69983  -7.9211   1.6269
 1.69996 -7.91994  1.62703
  1.7001 -7.91878  1.62716
 1.70023 -7.91763  1.62729
 1.70036 -7.91647  1.62742
 1.70049 -7.91531  1.62755
 1.70062 -7.91416  1.62768
 1.70075   -7.913  1.62768
 1.70088 -7.91185  1.62781
 1.70101 -7.91069  1.62794
 1.70114 -7.90954  1.62807
 1.70127 -7.90838   1.6282
  1.7014 -7.90723  1.62833
 1.70153 -7.90607  1.62846
 1.70166 -7.90492  1.62859
 1.70179 -7.90376  1.62872
 1.70192 -7.90261  1.62872
 1.70205 -7.90145  1.62885
 1.70218  -7.9003  1.62898
 1.70231 -7.89915  1.62911
 1.70244 -7.89799  1.62924
 1.70257 -7.89684  1.62937
  1.7027 -7.89569   1.6295
 1.70283 -7.89454  1.62963
 1.70296 -7.89338  1.62976
 1.70309 -7.89223  1.62976
 1.70322 -7.89108  1.62989
 1.70335 -7.88993  1.63002
 1.70348 -7.88878  1.63015
 1.70361 -7.88763  1.63028
 1.70374 -7.88648  1.63041
 1.70387 -7.88533  1.63054
   1.704 -7.88418  1.63067
 1.70413 -7.88303   1.6308
 1.70426 -7.88188   1.6308
 1.70439 -7.88073  1.63093
 1.70452 -7.87958  1.63106
 1.70465 -7.87843  1.63119
 1.70478 -7.87728  1.63132
 1.70491 -7.87613  1.63145
 1.70504 -7.87498  1.63158
 1.70517 -7.87383  1.63171
  1.7053 -7.87269  1.63184
 1.70543 -7.87154  1.63184
 1.70556 -7.87039  1.63197
 1.70569 -7.86924   1.6321
 1.70582  -7.8681  1.63223
 1.70595 -7.86695  1.63236
 1.70608  -7.8658  1.63249
 1.70621 -7.86466  1.63262
 1.70634 -7.86351  1.63275
 1.70647 -7.86236  1.63288
  1.7066 -7.86122  1.63288
 1.70673 -7.86007  1.63301
 1.70686 -7.85893  1.63314
 1.70699 -7.85778  1.63327
 1.70712 -7.85664   1.6334
 1.70725 -7.85549  1.63353
 1.70738 -7.85435  1.63366
 1.70751  -7.8532  1.63379
 1.70764 -7.85206  1.63392
 1.70777 -7.85092  1.63392
  1.7079 -7.84977  1.63405
 1.70803 -7.84863  1.63418
 1.70816 -7.84749  1.63431
 1.70829 -7.84634  1.63444
 1.70842  -7.8452  1.63457
 1.70855 -7.84406   1.6347
 1.70868 -7.84292  1.63483
 1.70881 -7.84177  1.63496
 1.70894 -7.84063  1.63496
 1.70907 -7.83949  1.63509
  1.7092 -7.83835  1.63522
 1.70933 -7.83721  1.63535
 1.70946 -7.83607  1.63548
 1.70959 -7.83493  1.63561
 1.70972 -7.83379  1.63574
 1.70985 -7.83265  1.63587
 1.70998 -7.83151    1.636
 1.71011 -7.83037    1.636
 1.71024 -7.82923  1.63613
 1.71037 -7.82809  1.63626
  1.7105 -7.82695  1.63639
 1.71063 -7.82581  1.63652
 1.71076 -7.82467  1.63665
 1.71089 -7.82353  1.63678
 1.71102  -7.8224  1.63691
 1.71115 -7.82126  1.63704
 1.71128 -7.82012  1.63704
 1.71141 -7.81898  1.63717
 1.71154 -7.81785   1.6373
 1.71167 -7.81671  1.63743
  1.7118 -7.81557  1.63756
 1.71193 -7.81444  1.63769
 1.71206  -7.8133  1.63782
 1.71219 -7.81216  1.63795
 1.71232 -7.81103  1.63808
 1.71245 -7.80989  1.63808
 1.71258 -7.80876  1.63821
 1.71271 -7.80762  1.63834
 1.71284 -7.80649  1.63847
 1.71297 -7.80535   1.6386
  1.7131 -7.80422  1.63873
 1.71323 -7.80308  1.63886
 1.71336 -7.80195  1.63899
 1.71349 -7.80081  1.63912
 1.71362 -7.79968  1.63912
 1.71375 -7.79855  1.63925
 1.71388 -7.79741  1.63938
 1.71401 -7.79628  1.63951
 1.71414 -7.79515  1.63964
 1.71427 -7.79402  1.63977
  1.7144 -7.79288   1.6399
 1.71453 -7.79175  1.64003
 1.71466 -7.79062  1.64016
 1.71479 -7.78949  1.64029
 1.71492 -7.78836  1.64029
 1.71505 -7.78723  1.64042
 1.71518  -7.7861  1.64055
 1.71531 -7.78496  1.64068
 1.71544 -7.78383  1.64081
 1.71557  -7.7827  1.64094
  1.7157 -7.78157  1.64107
 1.71583 -7.78044   1.6412
 1.71596 -7.77931  1.64133
 1.71609 -7.77819  1.64133
 1.71622 -7.77706  1.64146
 1.71635 -7.77593  1.64159
 1.71648  -7.7748  1.64172
 1.71661 -7.77367  1.64185
 1.71674 -7.77254  1.64198
 1.71687 -7.77141  1.64211
   1.717 -7.77029  1.64224
 1.71713 -7.76916  1.64237
 1.71726 -7.76803  1.64237
 1.71739  -7.7669   1.6425
 1.71752 -7.76578  1.64263
 1.71765 -7.76465  1.64276
 1.71778 -7.76352  1.64289
 1.71791  -7.7624  1.64302
 1.71804 -7.76127  1.64315
 1.71817 -7.76015  1.64328
  1.7183 -7.75902  1.64341
 1.71843  -7.7579  1.64341
 1.71856 -7.75677  1.64354
 1.71869 -7.75565  1.64367
 1.71882 -7.75452   1.6438
 1.71895  -7.7534  1.64393
 1.71908 -7.75227  1.64406
 1.71921 -7.75115  1.64419
 1.71934 -7.75002  1.64432
 1.71947  -7.7489  1.64445
  1.7196 -7.74778  1.64445
 1.71973 -7.74665  1.64458
 1.71986 -7.74553  1.64471
 1.71999 -7.74441  1.64484
 1.72012 -7.74329  1.64497
 1.72025 -7.74216   1.6451
 1.72038 -7.74104  1.64523
 1.72051 -7.73992  1.64536
 1.72064  -7.7388  1.64549
 1.72077 -7.73768  1.64549
  1.7209 -7.73656  1.64562
 1.72103 -7.73543  1.64575
 1.72116 -7.73431  1.64588
 1.72129 -7.73319  1.64601
 1.72142 -7.73207  1.64614
 1.72155 -7.73095  1.64627
 1.72168 -7.72983   1.6464
 1.72181 -7.72871  1.64653
 1.72194 -7.72759  1.64653
 1.72207 -7.72648  1.64666
  1.7222 -7.72536  1.64679
 1.72233 -7.72424  1.64692
 1.72246 -7.72312  1.64705
 1.72259   -7.722  1.64718
 1.72272 -7.72088  1.64731
 1.72285 -7.71977  1.64744
 1.72298 -7.71865  1.64757
 1.72311 -7.71753  1.64757
 1.72324 -7.71641   1.6477
 1.72337  -7.7153  1.64783
  1.7235 -7.71418  1.64796
 1.72363 -7.71306  1.64809
 1.72376 -7.71195  1.64822
 1.72389 -7.71083  1.64835
 1.72402 -7.70971  1.64848
 1.72415  -7.7086  1.64861
 1.72428 -7.70748  1.64861
 1.72441 -7.70637  1.64874
 1.72454 -7.70525  1.64887
 1.72467 -7.70414    1.649
  1.7248 -7.70302  1.64913
 1.72493 -7.70191  1.64926
 1.72506  -7.7008  1.64939
 1.72519 -7.69968  1.64952
 1.72532 -7.69857  1.64965
 1.72545 -7.69745  1.64965
 1.72558 -7.69634  1.64978
 1.72571 -7.69523  1.64991
 1.72584 -7.69412  1.65004
 1.72597   -7.693  1.65017
  1.7261 -7.69189   1.6503
 1.72623 -7.69078  1.65043
 1.72636 -7.68967  1.65056
 1.72649 -7.68856  1.65069
 1.72662 -7.68744  1.65069
 1.72675 -7.68633  1.65082
 1.72688 -7.68522  1.65095
 1.72701 -7.68411  1.65108
 1.72714   -7.683  1.65121
 1.72727 -7.68189  1.65134
  1.7274 -7.68078  1.65147
 1.72753 -7.67967   1.6516
 1.72766 -7.67856  1.65173
 1.72779 -7.67745  1.65173
 1.72792 -7.67634  1.65186
 1.72805 -7.67523  1.65199
 1.72818 -7.67412  1.65212
 1.72831 -7.67301  1.65225
 1.72844 -7.67191  1.65238
 1.72857  -7.6708  1.65251
  1.7287 -7.66969  1.65264
 1.72883 -7.66858  1.65277
 1.72896 -7.66747  1.65277
 1.72909 -7.66637   1.6529
 1.72922 -7.66526  1.65303
 1.72935 -7.66415  1.65316
 1.72948 -7.66305  1.65329
 1.72961 -7.66194  1.65342
 1.72974 -7.66083  1.65355
 1.72987 -7.65973  1.65368
    1.73 -7.65862  1.65381
 1.73013 -7.65752  1.65381
 1.73026 -7.65641  1.65394
 1.73039 -7.65531  1.65407
 1.73052  -7.6542   1.6542
 1.73065  -7.6531  1.65433
 1.73078 -7.65199  1.65446
 1.73091 -7.65089  1.65459
 1.73104 -7.64978  1.65472
 1.73117 -7.64868  1.65485
  1.7313 -7.64758  1.65485
 1.73143 -7.64647  1.65498
 1.73156 -7.64537  1.65511
 1.73169 -7.64427  1.65524
 1.73182 -7.64316  1.65537
 1.73195 -7.64206   1.6555
 1.73208 -7.64096  1.65563
 1.73221 -7.63986  1.65576
 1.73234 -7.63875  1.65589
 1.73247 -7.63765  1.65589
  1.7326 -7.63655  1.65602
 1.73273 -7.63545  1.65615
 1.73286 -7.63435  1.65628
 1.73299 -7.63325  1.65641
 1.73312 -7.63215  1.65654
 1.73325 -7.63105  1.65667
 1.73338 -7.62995   1.6568
 1.73351 -7.62885  1.65693
 1.73364 -7.62775  1.65693
 1.73377 -7.62665  1.65706
  1.7339 -7.62555  1.65719
 1.73403 -7.62445  1.65732
 1.73416 -7.62335  1.65745
 1.73429 -7.62225  1.65758
 1.73442 -7.62115  1.65771
 1.73455 -7.62005  1.65784
 1.73468 -7.61896  1.65797
 1.73481 -7.61786  1.65797
 1.73494 -7.61676   1.6581
 1.73507 -7.61566  1.65823
  1.7352 -7.61457  1.65836
 1.73533 -7.61347  1.65849
 1.73546 -7.61237  1.65862
 1.73559 -7.61128  1.65875
 1.73572 -7.61018  1.65888
 1.73585 -7.60908  1.65901
 1.73598 -7.60799  1.65901
 1.73611 -7.60689  1.65914
 1.73624  -7.6058  1.65927
 1.73637  -7.6047   1.6594
  1.7365 -7.60361  1.65953
 1.73663 -7.60251  1.65966
 1.73676 -7.60142  1.65979
 1.73689 -7.60032  1.65992
 1.73702 -7.59923  1.66005
 1.73715 -7.59813  1.66005
 1.73728 -7.59704  1.66018
 1.73741 -7.59595  1.66031
 1.73754 -7.59485  1.66044
 1.73767 -7.59376  1.66057
  1.7378 -7.59267   1.6607
 1.73793 -7.59158  1.66083
 1.73806 -7.59048  1.66096
 1.73819 -7.58939  1.66109
 1.73832  -7.5883  1.66109
 1.73845 -7.58721  1.66122
 1.73858 -7.58612  1.66135
 1.73871 -7.58502  1.66148
 1.73884 -7.58393  1.66161
 1.73897 -7.58284  1.66174
  1.7391 -7.58175  1.66187
 1.73923 -7.58066    1.662
 1.73936 -7.57957  1.66213
 1.73949 -7.57848  1.66213
 1.73962 -7.57739  1.66226
 1.73975  -7.5763  1.66239
 1.73988 -7.57521  1.66252
 1.74001 -7.57412  1.66265
 1.74014 -7.57303  1.66278
 1.74027 -7.57194  1.66291
  1.7404 -7.57086  1.66304
 1.74053 -7.56977  1.66317
 1.74066 -7.56868  1.66317
 1.74079 -7.56759   1.6633
 1.74092  -7.5665  1.66343
 1.74105 -7.56542  1.66356
 1.74118 -7.56433  1.66369
 1.74131 -7.56324  1.66382
 1.74144 -7.56215  1.66395
 1.74157 -7.56107  1.66408
  1.7417 -7.55998  1.66421
 1.74183 -7.55889  1.66421
 1.74196 -7.55781  1.66434
 1.74209 -7.55672  1.66447
 1.74222 -7.55564   1.6646
 1.74235 -7.55455  1.66473
 1.74248 -7.55347  1.66486
 1.74261 -7.55238  1.66499
 1.74274  -7.5513  1.66512
 1.74287 -7.55021  1.66525
   1.743 -7.54913  1.66538
 1.74313 -7.54804  1.66538
 1.74326 -7.54696  1.66551
 1.74339 -7.54588  1.66564
 1.74352 -7.54479  1.66577
 1.74365 -7.54371   1.6659
 1.74378 -7.54263  1.66603
 1.74391 -7.54154  1.66616
 1.74404 -7.54046  1.66629
 1.74417 -7.53938  1.66642
  1.7443 -7.53829  1.66642
 1.74443 -7.53721  1.66655
 1.74456 -7.53613  1.66668
 1.74469 -7.53505  1.66681
 1.74482 -7.53397  1.66694
 1.74495 -7.53289  1.66707
 1.74508 -7.53181   1.6672
 1.74521 -7.53072  1.66733
 1.74534 -7.52964  1.66746
 1.74547 -7.52856  1.66746
  1.7456 -7.52748  1.66759
 1.74573  -7.5264  1.66772
 1.74586 -7.52532  1.66785
 1.74599 -7.52424  1.66798
 1.74612 -7.52316  1.66811
 1.74625 -7.52209  1.66824
 1.74638 -7.52101  1.66837
 1.74651 -7.51993   1.6685
 1.74664 -7.51885   1.6685
 1.74677 -7.51777  1.66863
  1.7469 -7.51669  1.66876
 1.74703 -7.51562  1.66889
 1.74716 -7.51454  1.66902
 1.74729 -7.51346  1.66915
 1.74742 -7.51238  1.66928
 1.74755 -7.51131  1.66941
 1.74768 -7.51023  1.66954
 1.74781 -7.50915  1.66954
 1.74794 -7.50808  1.66967
 1.74807   -7.507   1.6698
  1.7482 -7.50592  1.66993
 1.74833 -7.50485  1.67006
 1.74846 -7.50377  1.67019
 1.74859  -7.5027  1.67032
 1.74872 -7.50162  1.67045
 1.74885 -7.50055  1.67058
 1.74898 -7.49947  1.67058
 1.74911  -7.4984  1.67071
 1.74924 -7.49732  1.67084
 1.74937 -7.49625  1.67097
  1.7495 -7.49518   1.6711
 1.74963  -7.4941  1.67123
 1.74976 -7.49303  1.67136
 1.74989 -7.49196  1.67149
 1.75002 -7.49088  1.67162
 1.75015 -7.48981  1.67162
 1.75028 -7.48874  1.67175
 1.75041 -7.48766  1.67188
 1.75054 -7.48659  1.67201
 1.75067 -7.48552  1.67214
  1.7508 -7.48445  1.67227
 1.75093 -7.48338   1.6724
 1.75106 -7.48231  1.67253
 1.75119 -7.48123  1.67266
 1.75132 -7.48016  1.67266
 1.75145 -7.47909  1.67279
 1.75158 -7.47802  1.67292
 1.75171 -7.47695  1.67305
 1.75184 -7.47588  1.67318
 1.75197 -7.47481  1.67331
  1.7521 -7.47374  1.67344
 1.75223 -7.47267  1.67357
 1.75236  -7.4716   1.6737
 1.75249 -7.47053   1.6737
 1.75262 -7.46947  1.67383
 1.75275  -7.4684  1.67396
 1.75288 -7.46733  1.67409
 1.75301 -7.46626  1.67422
 1.75314 -7.46519  1.67435
 1.75327 -7.46412  1.67448
  1.7534 -7.46306  1.67461
 1.75353 -7.46199  1.67474
 1.75366 -7.46092  1.67474
 1.75379 -7.45985  1.67487
 1.75392 -7.45879    1.675
 1.75405 -7.45772  1.67513
 1.75418 -7.45666  1.67526
 1.75431 -7.45559  1.67539
 1.75444 -7.45452  1.67552
 1.75457 -7.45346  1.67565
  1.7547 -7.45239  1.67578
 1.75483 -7.45133  1.67578
 1.75496 -7.45026  1.67591
 1.75509  -7.4492  1.67604
 1.75522 -7.44813  1.67617
 1.75535 -7.44707   1.6763
 1.75548   -7.446  1.67643
 1.75561 -7.44494  1.67656
 1.75574 -7.44387  1.67669
 1.75587 -7.44281  1.67682
   1.756 -7.44175  1.67682
 1.75613 -7.44068  1.67695
 1.75626 -7.43962  1.67708
 1.75639 -7.43856  1.67721
 1.75652  -7.4375  1.67734
 1.75665 -7.43643  1.67747
 1.75678 -7.43537   1.6776
 1.75691 -7.43431  1.67773
 1.75704 -7.43325  1.67773
 1.75717 -7.43219  1.67786
  1.7573 -7.43112  1.67799
 1.75743 -7.43006  1.67812
 1.75756   -7.429  1.67825
 1.75769 -7.42794  1.67838
 1.75782 -7.42688  1.67851
 1.75795 -7.42582  1.67864
 1.75808 -7.42476  1.67877
 1.75821  -7.4237  1.67877
 1.75834 -7.42264   1.6789
 1.75847 -7.42158  1.67903
  1.7586 -7.42052  1.67916
 1.75873 -7.41946  1.67929
 1.75886  -7.4184  1.67942
 1.75899 -7.41734  1.67955
 1.75912 -7.41629  1.67968
 1.75925 -7.41523  1.67981
 1.75938 -7.41417  1.67981
 1.75951 -7.41311  1.67994
 1.75964 -7.41205  1.68007
 1.75977   -7.411   1.6802
  1.7599 -7.40994  1.68033
 1.76003 -7.40888  1.68046
 1.76016 -7.40782  1.68059
 1.76029 -7.40677  1.68072
 1.76042 -7.40571  1.68085
 1.76055 -7.40465  1.68098
 1.76068  -7.4036  1.68098
 1.76081 -7.40254  1.68111
 1.76094 -7.40149  1.68124
 1.76107 -7.40043  1.68137
  1.7612 -7.39938   1.6815
 1.76133 -7.39832  1.68163
 1.76146 -7.39727  1.68176
 1.76159 -7.39621  1.68189
 1.76172 -7.39516  1.68202
 1.76185  -7.3941  1.68202
 1.76198 -7.39305  1.68215
 1.76211 -7.39199  1.68228
 1.76224 -7.39094  1.68241
 1.76237 -7.38989  1.68254
  1.7625 -7.38883  1.68267
 1.76263 -7.38778   1.6828
 1.76276 -7.38673  1.68293
 1.76289 -7.38568  1.68306
 1.76302 -7.38462  1.68306
 1.76315 -7.38357  1.68319
 1.76328 -7.38252  1.68332
 1.76341 -7.38147  1.68345
 1.76354 -7.38042  1.68358
 1.76367 -7.37936  1.68371
  1.7638 -7.37831  1.68384
 1.76393 -7.37726  1.68397
 1.76406 -7.37621   1.6841
 1.76419 -7.37516   1.6841
 1.76432 -7.37411  1.68423
 1.76445 -7.37306  1.68436
 1.76458 -7.37201  1.68449
 1.76471 -7.37096  1.68462
 1.76484 -7.36991  1.68475
 1.76497 -7.36886  1.68488
  1.7651 -7.36781  1.68501
 1.76523 -7.36676  1.68501
 1.76536 -7.36571  1.68514
 1.76549 -7.36467  1.68527
 1.76562 -7.36362   1.6854
 1.76575 -7.36257  1.68553
 1.76588 -7.36152  1.68566
 1.76601 -7.36047  1.68579
 1.76614 -7.35943  1.68592
 1.76627 -7.35838  1.68605
  1.7664 -7.35733  1.68605
 1.76653 -7.35628  1.68618
 1.76666 -7.35524  1.68631
 1.76679 -7.35419  1.68644
 1.76692 -7.35315  1.68657
 1.76705  -7.3521   1.6867
 1.76718 -7.35105  1.68683
 1.76731 -7.35001  1.68696
 1.76744 -7.34896  1.68709
 1.76757 -7.34792  1.68722
  1.7677 -7.34687  1.68722
 1.76783 -7.34583  1.68735
 1.76796 -7.34478  1.68748
 1.76809 -7.34374  1.68761
 1.76822 -7.34269  1.68774
 1.76835 -7.34165  1.68787
 1.76848  -7.3406    1.688
 1.76861 -7.33956  1.68813
 1.76874 -7.33852  1.68826
 1.76887 -7.33747  1.68826
   1.769 -7.33643  1.68839
 1.76913 -7.33539  1.68852
 1.76926 -7.33435  1.68865
 1.76939  -7.3333  1.68878
 1.76952 -7.33226  1.68891
 1.76965 -7.33122  1.68904
 1.76978 -7.33018  1.68917
 1.76991 -7.32914   1.6893
 1.77004 -7.32809   1.6893
 1.77017 -7.32705  1.68943
  1.7703 -7.32601  1.68956
 1.77043 -7.32497  1.68969
 1.77056 -7.32393  1.68982
 1.77069 -7.32289  1.68995
 1.77082 -7.32185  1.69008
 1.77095 -7.32081  1.69021
 1.77108 -7.31977  1.69034
 1.77121 -7.31873  1.69034
 1.77134 -7.31769  1.69047
 1.77147 -7.31665   1.6906
  1.7716 -7.31561  1.69073
 1.77173 -7.31457  1.69086
 1.77186 -7.31353  1.69099
 1.77199 -7.31249  1.69112
 1.77212 -7.31146  1.69125
 1.77225 -7.31042  1.69138
 1.77238 -7.30938  1.69138
 1.77251 -7.30834  1.69151
 1.77264 -7.30731  1.69164
 1.77277 -7.30627  1.69177
  1.7729 -7.30523   1.6919
 1.77303 -7.30419  1.69203
 1.77316 -7.30316  1.69216
 1.77329 -7.30212  1.69229
 1.77342 -7.30108  1.69229
 1.77355 -7.30005  1.69242
 1.77368 -7.29901  1.69255
 1.77381 -7.29798  1.69268
 1.77394 -7.29694  1.69281
 1.77407 -7.29591  1.69294
  1.7742 -7.29487  1.69307
 1.77433 -7.29384   1.6932
 1.77446  -7.2928  1.69333
 1.77459 -7.29177  1.69333
 1.77472 -7.29073  1.69346
 1.77485  -7.2897  1.69359
 1.77498 -7.28866  1.69372
 1.77511 -7.28763  1.69385
 1.77524  -7.2866  1.69398
 1.77537 -7.28556  1.69411
  1.7755 -7.28453  1.69424
 1.77563  -7.2835  1.69437
 1.77576 -7.28247   1.6945
 1.77589 -7.28143   1.6945
 1.77602  -7.2804  1.69463
 1.77615 -7.27937  1.69476
 1.77628 -7.27834  1.69489
 1.77641  -7.2773  1.69502
 1.77654 -7.27627  1.69515
 1.77667 -7.27524  1.69528
  1.7768 -7.27421  1.69541
 1.77693 -7.27318  1.69541
 1.77706 -7.27215  1.69554
 1.77719 -7.27112  1.69567
 1.77732 -7.27009   1.6958
 1.77745 -7.26906  1.69593
 1.77758 -7.26803  1.69606
 1.77771   -7.267  1.69619
 1.77784 -7.26597  1.69632
 1.77797 -7.26494  1.69645
  1.7781 -7.26391  1.69645
 1.77823 -7.26288  1.69658
 1.77836 -7.26185  1.69671
 1.77849 -7.26082  1.69684
 1.77862  -7.2598  1.69697
 1.77875 -7.25877   1.6971
 1.77888 -7.25774  1.69723
 1.77901 -7.25671  1.69736
 1.77914 -7.25568  1.69749
 1.77927 -7.25466  1.69749
  1.7794 -7.25363  1.69762
 1.77953  -7.2526  1.69775
 1.77966 -7.25158  1.69788
 1.77979 -7.25055  1.69801
 1.77992 -7.24952  1.69814
 1.78005  -7.2485  1.69827
 1.78018 -7.24747   1.6984
 1.78031 -7.24644  1.69853
 1.78044 -7.24542  1.69853
 1.78057 -7.24439  1.69866
  1.7807 -7.24337  1.69879
 1.78083 -7.24234  1.69892
 1.78096 -7.24132  1.69905
 1.78109 -7.24029  1.69918
 1.78122 -7.23927  1.69931
 1.78135 -7.23825  1.69944
 1.78148 -7.23722  1.69957
 1.78161  -7.2362  1.69957
 1.78174 -7.23517   1.6997
 1.78187 -7.23415  1.69983
   1.782 -7.23313  1.69996
 1.78213  -7.2321   1.7001
 1.78226 -7.23108  1.70023
 1.78239 -7.23006  1.70036
 1.78252 -7.22904  1.70049
 1.78265 -7.22801  1.70062
 1.78278 -7.22699  1.70062
 1.78291 -7.22597  1.70075
 1.78304 -7.22495  1.70088
 1.78317 -7.22393  1.70101
  1.7833 -7.22291  1.70114
 1.78343 -7.22188  1.70127
 1.78356 -7.22086   1.7014
 1.78369 -7.21984  1.70153
 1.78382 -7.21882  1.70166
 1.78395  -7.2178  1.70166
 1.78408 -7.21678  1.70179
 1.78421 -7.21576  1.70192
 1.78434 -7.21474  1.70205
 1.78447 -7.21372  1.70218
  1.7846  -7.2127  1.70231
 1.78473 -7.21168  1.70244
 1.78486 -7.21067  1.70257
 1.78499 -7.20965   1.7027
 1.78512 -7.20863   1.7027
 1.78525 -7.20761  1.70283
 1.78538 -7.20659  1.70296
 1.78551 -7.20557  1.70309
 1.78564 -7.20456  1.70322
 1.78577 -7.20354  1.70335
  1.7859 -7.20252  1.70348
 1.78603  -7.2015  1.70361
 1.78616 -7.20049  1.70374
 1.78629 -7.19947  1.70374
 1.78642 -7.19845  1.70387
 1.78655 -7.19744    1.704
 1.78668 -7.19642  1.70413
 1.78681  -7.1954  1.70426
 1.78694 -7.19439  1.70439
 1.78707 -7.19337  1.70452
  1.7872 -7.19236  1.70465
 1.78733 -7.19134  1.70478
 1.78746 -7.19033  1.70478
 1.78759 -7.18931  1.70491
 1.78772  -7.1883  1.70504
 1.78785 -7.18728  1.70517
 1.78798 -7.18627   1.7053
 1.78811 -7.18526  1.70543
 1.78824 -7.18424  1.70556
 1.78837 -7.18323  1.70569
  1.7885 -7.18221  1.70582
 1.78863  -7.1812  1.70582
 1.78876 -7.18019  1.70595
 1.78889 -7.17918  1.70608
 1.78902 -7.17816  1.70621
 1.78915 -7.17715  1.70634
 1.78928 -7.17614  1.70647
 1.78941 -7.17513   1.7066
 1.78954 -7.17411  1.70673
 1.78967  -7.1731  1.70686
  1.7898 -7.17209  1.70686
 1.78993 -7.17108  1.70699
 1.79006 -7.17007  1.70712
 1.79019 -7.16906  1.70725
 1.79032 -7.16805  1.70738
 1.79045 -7.16704  1.70751
 1.79058 -7.16603  1.70764
 1.79071 -7.16501  1.70777
 1.79084   -7.164   1.7079
 1.79097   -7.163   1.7079
  1.7911 -7.16199  1.70803
 1.79123 -7.16098  1.70816
 1.79136 -7.15997  1.70829
 1.79149 -7.15896  1.70842
 1.79162 -7.15795  1.70855
 1.79175 -7.15694  1.70868
 1.79188 -7.15593  1.70881
 1.79201 -7.15492  1.70894
 1.79214 -7.15392  1.70894
 1.79227 -7.15291  1.70907
  1.7924  -7.1519   1.7092
 1.79253 -7.15089  1.70933
 1.79266 -7.14989  1.70946
 1.79279 -7.14888  1.70959
 1.79292 -7.14787  1.70972
 1.79305 -7.14686  1.70985
 1.79318 -7.14586  1.70998
 1.79331 -7.14485  1.70998
 1.79344 -7.14385  1.71011
 1.79357 -7.14284  1.71024
  1.7937 -7.14183  1.71037
 1.79383 -7.14083   1.7105
 1.79396 -7.13982  1.71063
 1.79409 -7.13882  1.71076
 1.79422 -7.13781  1.71089
 1.79435 -7.13681  1.71102
 1.79448  -7.1358  1.71102
 1.79461  -7.1348  1.71115
 1.79474 -7.13379  1.71128
 1.79487 -7.13279  1.71141
   1.795 -7.13179  1.71154
 1.79513 -7.13078  1.71167
 1.79526 -7.12978   1.7118
 1.79539 -7.12878  1.71193
 1.79552 -7.12777  1.71206
