 kgrid  ValNew  Policy 
  1.2821 -4.85744  1.10828
 1.28223 -4.85618  1.10841
 1.28236 -4.85493  1.10854
 1.28249 -4.85367  1.10854
 1.28262 -4.85242  1.10867
 1.28275 -4.85117   1.1088
 1.28288 -4.84992  1.10893
 1.28301 -4.84866  1.10906
 1.28314 -4.84741  1.10906
 1.28327 -4.84616  1.10919
  1.2834 -4.84491  1.10932
 1.28353 -4.84366  1.10945
 1.28366 -4.84241  1.10945
 1.28379 -4.84116  1.10958
 1.28392 -4.83991  1.10971
 1.28405 -4.83866  1.10984
 1.28418 -4.83741  1.10984
 1.28431 -4.83616  1.10997
 1.28444 -4.83492   1.1101
 1.28457 -4.83367  1.11023
  1.2847 -4.83242  1.11023
 1.28483 -4.83117  1.11036
 1.28496 -4.82993  1.11049
 1.28509 -4.82868  1.11062
 1.28522 -4.82744  1.11062
 1.28535 -4.82619  1.11075
 1.28548 -4.82495  1.11088
 1.28561  -4.8237  1.11101
 1.28574 -4.82246  1.11114
 1.28587 -4.82122  1.11114
   1.286 -4.81998  1.11127
 1.28613 -4.81873   1.1114
 1.28626 -4.81749  1.11153
 1.28639 -4.81625  1.11153
 1.28652 -4.81501  1.11166
 1.28665 -4.81377  1.11179
 1.28678 -4.81253  1.11192
 1.28691 -4.81129  1.11192
 1.28704 -4.81005  1.11205
 1.28717 -4.80881  1.11218
  1.2873 -4.80757  1.11231
 1.28743 -4.80633  1.11231
 1.28756  -4.8051  1.11244
 1.28769 -4.80386  1.11257
 1.28782 -4.80262   1.1127
 1.28795 -4.80139  1.11283
 1.28808 -4.80015  1.11283
 1.28821 -4.79891  1.11296
 1.28834 -4.79768  1.11309
 1.28847 -4.79644  1.11322
  1.2886 -4.79521  1.11322
 1.28873 -4.79398  1.11335
 1.28886 -4.79274  1.11348
 1.28899 -4.79151  1.11361
 1.28912 -4.79028  1.11361
 1.28925 -4.78905  1.11374
 1.28938 -4.78781  1.11387
 1.28951 -4.78658    1.114
 1.28964 -4.78535    1.114
 1.28977 -4.78412  1.11413
  1.2899 -4.78289  1.11426
 1.29003 -4.78166  1.11439
 1.29016 -4.78043  1.11439
 1.29029  -4.7792  1.11452
 1.29042 -4.77797  1.11465
 1.29055 -4.77675  1.11478
 1.29068 -4.77552  1.11491
 1.29081 -4.77429  1.11491
 1.29094 -4.77306  1.11504
 1.29107 -4.77184  1.11517
  1.2912 -4.77061   1.1153
 1.29133 -4.76939   1.1153
 1.29146 -4.76816  1.11543
 1.29159 -4.76694  1.11556
 1.29172 -4.76571  1.11569
 1.29185 -4.76449  1.11569
 1.29198 -4.76326  1.11582
 1.29211 -4.76204  1.11595
 1.29224 -4.76082  1.11608
 1.29237  -4.7596  1.11608
  1.2925 -4.75837  1.11621
 1.29263 -4.75715  1.11634
 1.29276 -4.75593  1.11647
 1.29289 -4.75471  1.11647
 1.29302 -4.75349   1.1166
 1.29315 -4.75227  1.11673
 1.29328 -4.75105  1.11686
 1.29341 -4.74983  1.11699
 1.29354 -4.74861  1.11699
 1.29367 -4.74739  1.11712
  1.2938 -4.74618  1.11725
 1.29393 -4.74496  1.11738
 1.29406 -4.74374  1.11738
 1.29419 -4.74253  1.11751
 1.29432 -4.74131  1.11764
 1.29445 -4.74009  1.11777
 1.29458 -4.73888  1.11777
 1.29471 -4.73766   1.1179
 1.29484 -4.73645  1.11803
 1.29497 -4.73524  1.11816
  1.2951 -4.73402  1.11816
 1.29523 -4.73281  1.11829
 1.29536  -4.7316  1.11842
 1.29549 -4.73038  1.11855
 1.29562 -4.72917  1.11855
 1.29575 -4.72796  1.11868
 1.29588 -4.72675  1.11881
 1.29601 -4.72554  1.11894
 1.29614 -4.72433  1.11907
 1.29627 -4.72312  1.11907
  1.2964 -4.72191   1.1192
 1.29653  -4.7207  1.11933
 1.29666 -4.71949  1.11946
 1.29679 -4.71828  1.11946
 1.29692 -4.71707  1.11959
 1.29705 -4.71586  1.11972
 1.29718 -4.71466  1.11985
 1.29731 -4.71345  1.11985
 1.29744 -4.71224  1.11998
 1.29757 -4.71104  1.12011
  1.2977 -4.70983  1.12024
 1.29783 -4.70863  1.12024
 1.29796 -4.70742  1.12037
 1.29809 -4.70622   1.1205
 1.29822 -4.70501  1.12063
 1.29835 -4.70381  1.12063
 1.29848 -4.70261  1.12076
 1.29861  -4.7014  1.12089
 1.29874  -4.7002  1.12102
 1.29887   -4.699  1.12102
   1.299  -4.6978  1.12115
 1.29913  -4.6966  1.12128
 1.29926  -4.6954  1.12141
 1.29939  -4.6942  1.12154
 1.29952   -4.693  1.12154
 1.29965  -4.6918  1.12167
 1.29978  -4.6906   1.1218
 1.29991  -4.6894  1.12193
 1.30005  -4.6882  1.12193
 1.30018   -4.687  1.12206
 1.30031  -4.6858  1.12219
 1.30044 -4.68461  1.12232
 1.30057 -4.68341  1.12232
  1.3007 -4.68221  1.12245
 1.30083 -4.68102  1.12258
 1.30096 -4.67982  1.12271
 1.30109 -4.67863  1.12271
 1.30122 -4.67743  1.12284
 1.30135 -4.67624  1.12297
 1.30148 -4.67504   1.1231
 1.30161 -4.67385   1.1231
 1.30174 -4.67266  1.12323
 1.30187 -4.67146  1.12336
   1.302 -4.67027  1.12349
 1.30213 -4.66908  1.12362
 1.30226 -4.66789  1.12362
 1.30239  -4.6667  1.12375
 1.30252 -4.66551  1.12388
 1.30265 -4.66431  1.12401
 1.30278 -4.66312  1.12401
 1.30291 -4.66194  1.12414
 1.30304 -4.66075  1.12427
 1.30317 -4.65956   1.1244
  1.3033 -4.65837   1.1244
 1.30343 -4.65718  1.12453
 1.30356 -4.65599  1.12466
 1.30369 -4.65481  1.12479
 1.30382 -4.65362  1.12479
 1.30395 -4.65243  1.12492
 1.30408 -4.65125  1.12505
 1.30421 -4.65006  1.12518
 1.30434 -4.64888  1.12518
 1.30447 -4.64769  1.12531
  1.3046 -4.64651  1.12544
 1.30473 -4.64532  1.12557
 1.30486 -4.64414   1.1257
 1.30499 -4.64295   1.1257
 1.30512 -4.64177  1.12583
 1.30525 -4.64059  1.12596
 1.30538 -4.63941  1.12609
 1.30551 -4.63823  1.12609
 1.30564 -4.63704  1.12622
 1.30577 -4.63586  1.12635
  1.3059 -4.63468  1.12648
 1.30603  -4.6335  1.12648
 1.30616 -4.63232  1.12661
 1.30629 -4.63114  1.12674
 1.30642 -4.62996  1.12687
 1.30655 -4.62879  1.12687
 1.30668 -4.62761    1.127
 1.30681 -4.62643  1.12713
 1.30694 -4.62525  1.12726
 1.30707 -4.62408  1.12726
  1.3072  -4.6229  1.12739
 1.30733 -4.62172  1.12752
 1.30746 -4.62055  1.12765
 1.30759 -4.61937  1.12778
 1.30772  -4.6182  1.12778
 1.30785 -4.61702  1.12791
 1.30798 -4.61585  1.12804
 1.30811 -4.61467  1.12817
 1.30824  -4.6135  1.12817
 1.30837 -4.61233   1.1283
  1.3085 -4.61115  1.12843
 1.30863 -4.60998  1.12856
 1.30876 -4.60881  1.12856
 1.30889 -4.60764  1.12869
 1.30902 -4.60647  1.12882
 1.30915  -4.6053  1.12895
 1.30928 -4.60413  1.12895
 1.30941 -4.60296  1.12908
 1.30954 -4.60179  1.12921
 1.30967 -4.60062  1.12934
  1.3098 -4.59945  1.12934
 1.30993 -4.59828  1.12947
 1.31006 -4.59711   1.1296
 1.31019 -4.59594  1.12973
 1.31032 -4.59478  1.12986
 1.31045 -4.59361  1.12986
 1.31058 -4.59244  1.12999
 1.31071 -4.59128  1.13012
 1.31084 -4.59011  1.13025
 1.31097 -4.58895  1.13025
  1.3111 -4.58778  1.13038
 1.31123 -4.58662  1.13051
 1.31136 -4.58545  1.13064
 1.31149 -4.58429  1.13064
 1.31162 -4.58313  1.13077
 1.31175 -4.58196   1.1309
 1.31188  -4.5808  1.13103
 1.31201 -4.57964  1.13103
 1.31214 -4.57848  1.13116
 1.31227 -4.57731  1.13129
  1.3124 -4.57615  1.13142
 1.31253 -4.57499  1.13155
 1.31266 -4.57383  1.13155
 1.31279 -4.57267  1.13168
 1.31292 -4.57151  1.13181
 1.31305 -4.57035  1.13194
 1.31318 -4.56919  1.13194
 1.31331 -4.56804  1.13207
 1.31344 -4.56688   1.1322
 1.31357 -4.56572  1.13233
  1.3137 -4.56456  1.13233
 1.31383 -4.56341  1.13246
 1.31396 -4.56225  1.13259
 1.31409 -4.56109  1.13272
 1.31422 -4.55994  1.13272
 1.31435 -4.55878  1.13285
 1.31448 -4.55763  1.13298
 1.31461 -4.55647  1.13311
 1.31474 -4.55532  1.13324
 1.31487 -4.55416  1.13324
   1.315 -4.55301  1.13337
 1.31513 -4.55186   1.1335
 1.31526 -4.55071  1.13363
 1.31539 -4.54955  1.13363
 1.31552  -4.5484  1.13376
 1.31565 -4.54725  1.13389
 1.31578  -4.5461  1.13402
 1.31591 -4.54495  1.13402
 1.31604  -4.5438  1.13415
 1.31617 -4.54265  1.13428
  1.3163  -4.5415  1.13441
 1.31643 -4.54035  1.13441
 1.31656  -4.5392  1.13454
 1.31669 -4.53805  1.13467
 1.31682  -4.5369   1.1348
 1.31695 -4.53576   1.1348
 1.31708 -4.53461  1.13493
 1.31721 -4.53346  1.13506
 1.31734 -4.53231  1.13519
 1.31747 -4.53117  1.13519
  1.3176 -4.53002  1.13532
 1.31773 -4.52888  1.13545
 1.31786 -4.52773  1.13558
 1.31799 -4.52659  1.13571
 1.31812 -4.52544  1.13571
 1.31825  -4.5243  1.13584
 1.31838 -4.52316  1.13597
 1.31851 -4.52201   1.1361
 1.31864 -4.52087   1.1361
 1.31877 -4.51973  1.13623
  1.3189 -4.51859  1.13636
 1.31903 -4.51744  1.13649
 1.31916  -4.5163  1.13649
 1.31929 -4.51516  1.13662
 1.31942 -4.51402  1.13675
 1.31955 -4.51288  1.13688
 1.31968 -4.51174  1.13688
 1.31981  -4.5106  1.13701
 1.31994 -4.50946  1.13714
 1.32007 -4.50832  1.13727
  1.3202 -4.50719  1.13727
 1.32033 -4.50605   1.1374
 1.32046 -4.50491  1.13753
 1.32059 -4.50377  1.13766
 1.32072 -4.50264  1.13779
 1.32085  -4.5015  1.13779
 1.32098 -4.50036  1.13792
 1.32111 -4.49923  1.13805
 1.32124 -4.49809  1.13818
 1.32137 -4.49696  1.13818
  1.3215 -4.49582  1.13831
 1.32163 -4.49469  1.13844
 1.32176 -4.49356  1.13857
 1.32189 -4.49242  1.13857
 1.32202 -4.49129   1.1387
 1.32215 -4.49016  1.13883
 1.32228 -4.48902  1.13896
 1.32241 -4.48789  1.13896
 1.32254 -4.48676  1.13909
 1.32267 -4.48563  1.13922
  1.3228  -4.4845  1.13935
 1.32293 -4.48337  1.13935
 1.32306 -4.48224  1.13948
 1.32319 -4.48111  1.13961
 1.32332 -4.47998  1.13974
 1.32345 -4.47885  1.13987
 1.32358 -4.47772  1.13987
 1.32371 -4.47659     1.14
 1.32384 -4.47547  1.14013
 1.32397 -4.47434  1.14026
  1.3241 -4.47321  1.14026
 1.32423 -4.47208  1.14039
 1.32436 -4.47096  1.14052
 1.32449 -4.46983  1.14065
 1.32462 -4.46871  1.14065
 1.32475 -4.46758  1.14078
 1.32488 -4.46646  1.14091
 1.32501 -4.46533  1.14104
 1.32514 -4.46421  1.14104
 1.32527 -4.46308  1.14117
  1.3254 -4.46196   1.1413
 1.32553 -4.46084  1.14143
 1.32566 -4.45972  1.14143
 1.32579 -4.45859  1.14156
 1.32592 -4.45747  1.14169
 1.32605 -4.45635  1.14182
 1.32618 -4.45523  1.14195
 1.32631 -4.45411  1.14195
 1.32644 -4.45299  1.14208
 1.32657 -4.45187  1.14221
  1.3267 -4.45075  1.14234
 1.32683 -4.44963  1.14234
 1.32696 -4.44851  1.14247
 1.32709 -4.44739   1.1426
 1.32722 -4.44627  1.14273
 1.32735 -4.44515  1.14273
 1.32748 -4.44404  1.14286
 1.32761 -4.44292  1.14299
 1.32774  -4.4418  1.14312
 1.32787 -4.44069  1.14312
   1.328 -4.43957  1.14325
 1.32813 -4.43845  1.14338
 1.32826 -4.43734  1.14351
 1.32839 -4.43622  1.14351
 1.32852 -4.43511  1.14364
 1.32865   -4.434  1.14377
 1.32878 -4.43288   1.1439
 1.32891 -4.43177  1.14403
 1.32904 -4.43066  1.14403
 1.32917 -4.42954  1.14416
  1.3293 -4.42843  1.14429
 1.32943 -4.42732  1.14442
 1.32956 -4.42621  1.14442
 1.32969  -4.4251  1.14455
 1.32982 -4.42398  1.14468
 1.32995 -4.42287  1.14481
 1.33008 -4.42176  1.14481
 1.33021 -4.42065  1.14494
 1.33034 -4.41954  1.14507
 1.33047 -4.41844   1.1452
  1.3306 -4.41733   1.1452
 1.33073 -4.41622  1.14533
 1.33086 -4.41511  1.14546
 1.33099   -4.414  1.14559
 1.33112  -4.4129  1.14559
 1.33125 -4.41179  1.14572
 1.33138 -4.41068  1.14585
 1.33151 -4.40958  1.14598
 1.33164 -4.40847  1.14611
 1.33177 -4.40736  1.14611
  1.3319 -4.40626  1.14624
 1.33203 -4.40516  1.14637
 1.33216 -4.40405   1.1465
 1.33229 -4.40295   1.1465
 1.33242 -4.40184  1.14663
 1.33255 -4.40074  1.14676
 1.33268 -4.39964  1.14689
 1.33281 -4.39853  1.14689
 1.33294 -4.39743  1.14702
 1.33307 -4.39633  1.14715
  1.3332 -4.39523  1.14728
 1.33333 -4.39413  1.14728
 1.33346 -4.39303  1.14741
 1.33359 -4.39193  1.14754
 1.33372 -4.39083  1.14767
 1.33385 -4.38973  1.14767
 1.33398 -4.38863   1.1478
 1.33411 -4.38753  1.14793
 1.33424 -4.38643  1.14806
 1.33437 -4.38533  1.14806
  1.3345 -4.38423  1.14819
 1.33463 -4.38314  1.14832
 1.33476 -4.38204  1.14845
 1.33489 -4.38094  1.14858
 1.33502 -4.37985  1.14858
 1.33515 -4.37875  1.14871
 1.33528 -4.37765  1.14884
 1.33541 -4.37656  1.14897
 1.33554 -4.37546  1.14897
 1.33567 -4.37437   1.1491
  1.3358 -4.37327  1.14923
 1.33593 -4.37218  1.14936
 1.33606 -4.37109  1.14936
 1.33619 -4.36999  1.14949
 1.33632  -4.3689  1.14962
 1.33645 -4.36781  1.14975
 1.33658 -4.36672  1.14975
 1.33671 -4.36562  1.14988
 1.33684 -4.36453  1.15001
 1.33697 -4.36344  1.15014
  1.3371 -4.36235  1.15014
 1.33723 -4.36126  1.15027
 1.33736 -4.36017   1.1504
 1.33749 -4.35908  1.15053
 1.33762 -4.35799  1.15066
 1.33775  -4.3569  1.15066
 1.33788 -4.35581  1.15079
 1.33801 -4.35473  1.15092
 1.33814 -4.35364  1.15105
 1.33827 -4.35255  1.15105
  1.3384 -4.35146  1.15118
 1.33853 -4.35038  1.15131
 1.33866 -4.34929  1.15144
 1.33879  -4.3482  1.15144
 1.33892 -4.34712  1.15157
 1.33905 -4.34603   1.1517
 1.33918 -4.34495  1.15183
 1.33931 -4.34386  1.15183
 1.33944 -4.34278  1.15196
 1.33957  -4.3417  1.15209
  1.3397 -4.34061  1.15222
 1.33983 -4.33953  1.15235
 1.33996 -4.33845  1.15235
 1.34009 -4.33736  1.15248
 1.34022 -4.33628  1.15261
 1.34035  -4.3352  1.15274
 1.34048 -4.33412  1.15274
 1.34061 -4.33304  1.15287
 1.34074 -4.33196    1.153
 1.34087 -4.33087  1.15313
   1.341 -4.32979  1.15313
 1.34113 -4.32871  1.15326
 1.34126 -4.32764  1.15339
 1.34139 -4.32656  1.15352
 1.34152 -4.32548  1.15352
 1.34165  -4.3244  1.15365
 1.34178 -4.32332  1.15378
 1.34191 -4.32224  1.15391
 1.34204 -4.32117  1.15391
 1.34217 -4.32009  1.15404
  1.3423 -4.31901  1.15417
 1.34243 -4.31794   1.1543
 1.34256 -4.31686   1.1543
 1.34269 -4.31579  1.15443
 1.34282 -4.31471  1.15456
 1.34295 -4.31364  1.15469
 1.34308 -4.31256  1.15482
 1.34321 -4.31149  1.15482
 1.34334 -4.31041  1.15495
 1.34347 -4.30934  1.15508
  1.3436 -4.30827  1.15521
 1.34373 -4.30719  1.15521
 1.34386 -4.30612  1.15534
 1.34399 -4.30505  1.15547
 1.34412 -4.30398   1.1556
 1.34425 -4.30291   1.1556
 1.34438 -4.30184  1.15573
 1.34451 -4.30076  1.15586
 1.34464 -4.29969  1.15599
 1.34477 -4.29862  1.15599
  1.3449 -4.29755  1.15612
 1.34503 -4.29649  1.15625
 1.34516 -4.29542  1.15638
 1.34529 -4.29435  1.15638
 1.34542 -4.29328  1.15651
 1.34555 -4.29221  1.15664
 1.34568 -4.29114  1.15677
 1.34581 -4.29008  1.15677
 1.34594 -4.28901   1.1569
 1.34607 -4.28794  1.15703
  1.3462 -4.28688  1.15716
 1.34633 -4.28581  1.15729
 1.34646 -4.28475  1.15729
 1.34659 -4.28368  1.15742
 1.34672 -4.28262  1.15755
 1.34685 -4.28155  1.15768
 1.34698 -4.28049  1.15768
 1.34711 -4.27942  1.15781
 1.34724 -4.27836  1.15794
 1.34737  -4.2773  1.15807
  1.3475 -4.27624  1.15807
 1.34763 -4.27517   1.1582
 1.34776 -4.27411  1.15833
 1.34789 -4.27305  1.15846
 1.34802 -4.27199  1.15846
 1.34815 -4.27093  1.15859
 1.34828 -4.26987  1.15872
 1.34841 -4.26881  1.15885
 1.34854 -4.26775  1.15885
 1.34867 -4.26669  1.15898
  1.3488 -4.26563  1.15911
 1.34893 -4.26457  1.15924
 1.34906 -4.26351  1.15937
 1.34919 -4.26245  1.15937
 1.34932 -4.26139   1.1595
 1.34945 -4.26034  1.15963
 1.34958 -4.25928  1.15976
 1.34971 -4.25822  1.15976
 1.34984 -4.25717  1.15989
 1.34997 -4.25611  1.16002
  1.3501 -4.25505  1.16015
 1.35023   -4.254  1.16015
 1.35036 -4.25294  1.16028
 1.35049 -4.25189  1.16041
 1.35062 -4.25083  1.16054
 1.35075 -4.24978  1.16054
 1.35088 -4.24873  1.16067
 1.35101 -4.24767   1.1608
 1.35114 -4.24662  1.16093
 1.35127 -4.24557  1.16093
  1.3514 -4.24451  1.16106
 1.35153 -4.24346  1.16119
 1.35166 -4.24241  1.16132
 1.35179 -4.24136  1.16145
 1.35192 -4.24031  1.16145
 1.35205 -4.23926  1.16158
 1.35218 -4.23821  1.16171
 1.35231 -4.23716  1.16184
 1.35244 -4.23611  1.16184
 1.35257 -4.23506  1.16197
  1.3527 -4.23401   1.1621
 1.35283 -4.23296  1.16223
 1.35296 -4.23191  1.16223
 1.35309 -4.23086  1.16236
 1.35322 -4.22982  1.16249
 1.35335 -4.22877  1.16262
 1.35348 -4.22772  1.16262
 1.35361 -4.22668  1.16275
 1.35374 -4.22563  1.16288
 1.35387 -4.22458  1.16301
   1.354 -4.22354  1.16301
 1.35413 -4.22249  1.16314
 1.35426 -4.22145  1.16327
 1.35439  -4.2204   1.1634
 1.35452 -4.21936  1.16353
 1.35465 -4.21831  1.16353
 1.35478 -4.21727  1.16366
 1.35491 -4.21623  1.16379
 1.35504 -4.21519  1.16392
 1.35517 -4.21414  1.16392
  1.3553  -4.2131  1.16405
 1.35543 -4.21206  1.16418
 1.35556 -4.21102  1.16431
 1.35569 -4.20998  1.16431
 1.35582 -4.20893  1.16444
 1.35595 -4.20789  1.16457
 1.35608 -4.20685   1.1647
 1.35621 -4.20581   1.1647
 1.35634 -4.20477  1.16483
 1.35647 -4.20374  1.16496
  1.3566  -4.2027  1.16509
 1.35673 -4.20166  1.16509
 1.35686 -4.20062  1.16522
 1.35699 -4.19958  1.16535
 1.35712 -4.19854  1.16548
 1.35725 -4.19751  1.16561
 1.35738 -4.19647  1.16561
 1.35751 -4.19543  1.16574
 1.35764  -4.1944  1.16587
 1.35777 -4.19336    1.166
  1.3579 -4.19233    1.166
 1.35803 -4.19129  1.16613
 1.35816 -4.19026  1.16626
 1.35829 -4.18922  1.16639
 1.35842 -4.18819  1.16639
 1.35855 -4.18715  1.16652
 1.35868 -4.18612  1.16665
 1.35881 -4.18509  1.16678
 1.35894 -4.18405  1.16678
 1.35907 -4.18302  1.16691
  1.3592 -4.18199  1.16704
 1.35933 -4.18096  1.16717
 1.35946 -4.17993  1.16717
 1.35959 -4.17889   1.1673
 1.35972 -4.17786  1.16743
 1.35985 -4.17683  1.16756
 1.35998  -4.1758  1.16756
 1.36011 -4.17477  1.16769
 1.36024 -4.17374  1.16782
 1.36037 -4.17271  1.16795
  1.3605 -4.17169  1.16808
 1.36063 -4.17066  1.16808
 1.36076 -4.16963  1.16821
 1.36089  -4.1686  1.16834
 1.36102 -4.16757  1.16847
 1.36115 -4.16655  1.16847
 1.36128 -4.16552   1.1686
 1.36141 -4.16449  1.16873
 1.36154 -4.16347  1.16886
 1.36167 -4.16244  1.16886
  1.3618 -4.16141  1.16899
 1.36193 -4.16039  1.16912
 1.36206 -4.15936  1.16925
 1.36219 -4.15834  1.16925
 1.36232 -4.15732  1.16938
 1.36245 -4.15629  1.16951
 1.36258 -4.15527  1.16964
 1.36271 -4.15425  1.16964
 1.36284 -4.15322  1.16977
 1.36297  -4.1522   1.1699
  1.3631 -4.15118  1.17003
 1.36323 -4.15016  1.17003
 1.36336 -4.14913  1.17016
 1.36349 -4.14811  1.17029
 1.36362 -4.14709  1.17042
 1.36375 -4.14607  1.17055
 1.36388 -4.14505  1.17055
 1.36401 -4.14403  1.17068
 1.36414 -4.14301  1.17081
 1.36427 -4.14199  1.17094
  1.3644 -4.14097  1.17094
 1.36453 -4.13995  1.17107
 1.36466 -4.13894   1.1712
 1.36479 -4.13792  1.17133
 1.36492  -4.1369  1.17133
 1.36505 -4.13588  1.17146
 1.36518 -4.13487  1.17159
 1.36531 -4.13385  1.17172
 1.36544 -4.13283  1.17172
 1.36557 -4.13182  1.17185
  1.3657  -4.1308  1.17198
 1.36583 -4.12978  1.17211
 1.36596 -4.12877  1.17211
 1.36609 -4.12776  1.17224
 1.36622 -4.12674  1.17237
 1.36635 -4.12573   1.1725
 1.36648 -4.12471  1.17263
 1.36661  -4.1237  1.17263
 1.36674 -4.12269  1.17276
 1.36687 -4.12167  1.17289
   1.367 -4.12066  1.17302
 1.36713 -4.11965  1.17302
 1.36726 -4.11864  1.17315
 1.36739 -4.11763  1.17328
 1.36752 -4.11661  1.17341
 1.36765  -4.1156  1.17341
 1.36778 -4.11459  1.17354
 1.36791 -4.11358  1.17367
 1.36804 -4.11257   1.1738
 1.36817 -4.11156   1.1738
  1.3683 -4.11055  1.17393
 1.36843 -4.10954  1.17406
 1.36856 -4.10854  1.17419
 1.36869 -4.10753  1.17419
 1.36882 -4.10652  1.17432
 1.36895 -4.10551  1.17445
 1.36908 -4.10451  1.17458
 1.36921  -4.1035  1.17471
 1.36934 -4.10249  1.17471
 1.36947 -4.10149  1.17484
  1.3696 -4.10048  1.17497
 1.36973 -4.09947   1.1751
 1.36986 -4.09847   1.1751
 1.36999 -4.09746  1.17523
 1.37012 -4.09646  1.17536
 1.37025 -4.09545  1.17549
 1.37038 -4.09445  1.17549
 1.37051 -4.09345  1.17562
 1.37064 -4.09244  1.17575
 1.37077 -4.09144  1.17588
  1.3709 -4.09044  1.17588
 1.37103 -4.08943  1.17601
 1.37116 -4.08843  1.17614
 1.37129 -4.08743  1.17627
 1.37142 -4.08643  1.17627
 1.37155 -4.08543   1.1764
 1.37168 -4.08443  1.17653
 1.37181 -4.08343  1.17666
 1.37194 -4.08243  1.17679
 1.37207 -4.08143  1.17679
  1.3722 -4.08043  1.17692
 1.37233 -4.07943  1.17705
 1.37246 -4.07843  1.17718
 1.37259 -4.07743  1.17718
 1.37272 -4.07643  1.17731
 1.37285 -4.07543  1.17744
 1.37298 -4.07444  1.17757
 1.37311 -4.07344  1.17757
 1.37324 -4.07244   1.1777
 1.37337 -4.07144  1.17783
  1.3735 -4.07045  1.17796
 1.37363 -4.06945  1.17796
 1.37376 -4.06846  1.17809
 1.37389 -4.06746  1.17822
 1.37402 -4.06647  1.17835
 1.37415 -4.06547  1.17835
 1.37428 -4.06448  1.17848
 1.37441 -4.06348  1.17861
 1.37454 -4.06249  1.17874
 1.37467 -4.06149  1.17874
  1.3748  -4.0605  1.17887
 1.37493 -4.05951    1.179
 1.37506 -4.05852  1.17913
 1.37519 -4.05752  1.17926
 1.37532 -4.05653  1.17926
 1.37545 -4.05554  1.17939
 1.37558 -4.05455  1.17952
 1.37571 -4.05356  1.17965
 1.37584 -4.05257  1.17965
 1.37597 -4.05158  1.17978
  1.3761 -4.05059  1.17991
 1.37623  -4.0496  1.18004
 1.37636 -4.04861  1.18004
 1.37649 -4.04762  1.18017
 1.37662 -4.04663   1.1803
 1.37675 -4.04564  1.18043
 1.37688 -4.04465  1.18043
 1.37701 -4.04367  1.18056
 1.37714 -4.04268  1.18069
 1.37727 -4.04169  1.18082
  1.3774  -4.0407  1.18082
 1.37753 -4.03972  1.18095
 1.37766 -4.03873  1.18108
 1.37779 -4.03774  1.18121
 1.37792 -4.03676  1.18121
 1.37805 -4.03577  1.18134
 1.37818 -4.03479  1.18147
 1.37831  -4.0338   1.1816
 1.37844 -4.03282  1.18173
 1.37857 -4.03184  1.18173
  1.3787 -4.03085  1.18186
 1.37883 -4.02987  1.18199
 1.37896 -4.02889  1.18212
 1.37909  -4.0279  1.18212
 1.37922 -4.02692  1.18225
 1.37935 -4.02594  1.18238
 1.37948 -4.02496  1.18251
 1.37961 -4.02397  1.18251
 1.37974 -4.02299  1.18264
 1.37987 -4.02201  1.18277
    1.38 -4.02103   1.1829
 1.38013 -4.02005   1.1829
 1.38026 -4.01907  1.18303
 1.38039 -4.01809  1.18316
 1.38052 -4.01711  1.18329
 1.38065 -4.01613  1.18329
 1.38078 -4.01515  1.18342
 1.38091 -4.01418  1.18355
 1.38104  -4.0132  1.18368
 1.38117 -4.01222  1.18381
  1.3813 -4.01124  1.18381
 1.38143 -4.01026  1.18394
 1.38156 -4.00929  1.18407
 1.38169 -4.00831   1.1842
 1.38182 -4.00733   1.1842
 1.38195 -4.00636  1.18433
 1.38208 -4.00538  1.18446
 1.38221 -4.00441  1.18459
 1.38234 -4.00343  1.18459
 1.38247 -4.00246  1.18472
  1.3826 -4.00148  1.18485
 1.38273 -4.00051  1.18498
 1.38286 -3.99954  1.18498
 1.38299 -3.99856  1.18511
 1.38312 -3.99759  1.18524
 1.38325 -3.99662  1.18537
 1.38338 -3.99564  1.18537
 1.38351 -3.99467   1.1855
 1.38364  -3.9937  1.18563
 1.38377 -3.99273  1.18576
  1.3839 -3.99176  1.18576
 1.38403 -3.99079  1.18589
 1.38416 -3.98981  1.18602
 1.38429 -3.98884  1.18615
 1.38442 -3.98787  1.18628
 1.38455  -3.9869  1.18628
 1.38468 -3.98593  1.18641
 1.38481 -3.98497  1.18654
 1.38494   -3.984  1.18667
 1.38507 -3.98303  1.18667
  1.3852 -3.98206   1.1868
 1.38533 -3.98109  1.18693
 1.38546 -3.98012  1.18706
 1.38559 -3.97916  1.18706
 1.38572 -3.97819  1.18719
 1.38585 -3.97722  1.18732
 1.38598 -3.97626  1.18745
 1.38611 -3.97529  1.18745
 1.38624 -3.97432  1.18758
 1.38637 -3.97336  1.18771
  1.3865 -3.97239  1.18784
 1.38663 -3.97143  1.18784
 1.38676 -3.97046  1.18797
 1.38689  -3.9695   1.1881
 1.38702 -3.96854  1.18823
 1.38715 -3.96757  1.18836
 1.38728 -3.96661  1.18836
 1.38741 -3.96565  1.18849
 1.38754 -3.96468  1.18862
 1.38767 -3.96372  1.18875
  1.3878 -3.96276  1.18875
 1.38793  -3.9618  1.18888
 1.38806 -3.96084  1.18901
 1.38819 -3.95987  1.18914
 1.38832 -3.95891  1.18914
 1.38845 -3.95795  1.18927
 1.38858 -3.95699   1.1894
 1.38871 -3.95603  1.18953
 1.38884 -3.95507  1.18953
 1.38897 -3.95411  1.18966
  1.3891 -3.95315  1.18979
