 kgrid  ValNew  Policy 
  1.37129 -0.620392   1.01402
  1.37142  -0.62019   1.01402
  1.37155 -0.619988   1.01415
  1.37168 -0.619787   1.01415
  1.37181 -0.619586   1.01428
  1.37194 -0.619384   1.01428
  1.37207 -0.619183   1.01441
   1.3722 -0.618982   1.01441
  1.37233 -0.618781   1.01454
  1.37246  -0.61858   1.01454
  1.37259 -0.618379   1.01467
  1.37272 -0.618179   1.01467
  1.37285 -0.617978    1.0148
  1.37298 -0.617777    1.0148
  1.37311 -0.617577   1.01493
  1.37324 -0.617376   1.01493
  1.37337 -0.617176   1.01506
   1.3735 -0.616976   1.01506
  1.37363 -0.616775   1.01519
  1.37376 -0.616575   1.01519
  1.37389 -0.616375   1.01532
  1.37402 -0.616175   1.01532
  1.37415 -0.615976   1.01545
  1.37428 -0.615776   1.01545
  1.37441 -0.615576   1.01558
  1.37454 -0.615377   1.01558
  1.37467 -0.615177   1.01571
   1.3748 -0.614978   1.01571
  1.37493 -0.614778   1.01584
  1.37506 -0.614579   1.01597
  1.37519  -0.61438   1.01597
  1.37532 -0.614181    1.0161
  1.37545 -0.613982    1.0161
  1.37558 -0.613783   1.01623
  1.37571 -0.613584   1.01623
  1.37584 -0.613385   1.01636
  1.37597 -0.613186   1.01636
   1.3761 -0.612988   1.01649
  1.37623 -0.612789   1.01649
  1.37636 -0.612591   1.01662
  1.37649 -0.612392   1.01662
  1.37662 -0.612194   1.01675
  1.37675 -0.611996   1.01675
  1.37688 -0.611798   1.01688
  1.37701   -0.6116   1.01688
  1.37714 -0.611402   1.01701
  1.37727 -0.611204   1.01701
   1.3774 -0.611006   1.01714
  1.37753 -0.610808   1.01714
  1.37766 -0.610611   1.01727
  1.37779 -0.610413   1.01727
  1.37792 -0.610216    1.0174
  1.37805 -0.610018    1.0174
  1.37818 -0.609821   1.01753
  1.37831 -0.609624   1.01753
  1.37844 -0.609427   1.01766
  1.37857  -0.60923   1.01766
   1.3787 -0.609033   1.01779
  1.37883 -0.608836   1.01779
  1.37896 -0.608639   1.01792
  1.37909 -0.608442   1.01805
  1.37922 -0.608246   1.01805
  1.37935 -0.608049   1.01818
  1.37948 -0.607853   1.01818
  1.37961 -0.607656   1.01831
  1.37974  -0.60746   1.01831
  1.37987 -0.607264   1.01844
     1.38 -0.607068   1.01844
  1.38013 -0.606871   1.01857
  1.38026 -0.606675   1.01857
  1.38039  -0.60648    1.0187
  1.38052 -0.606284    1.0187
  1.38065 -0.606088   1.01883
  1.38078 -0.605892   1.01883
  1.38091 -0.605697   1.01896
  1.38104 -0.605501   1.01896
  1.38117 -0.605306   1.01909
   1.3813  -0.60511   1.01909
  1.38143 -0.604915   1.01922
  1.38156  -0.60472   1.01922
  1.38169 -0.604525   1.01935
  1.38182  -0.60433   1.01935
  1.38195 -0.604135   1.01948
  1.38208  -0.60394   1.01948
  1.38221 -0.603745   1.01961
  1.38234  -0.60355   1.01961
  1.38247 -0.603356   1.01974
   1.3826 -0.603161   1.01974
  1.38273 -0.602967   1.01987
  1.38286 -0.602772      1.02
  1.38299 -0.602578      1.02
  1.38312 -0.602384   1.02013
  1.38325  -0.60219   1.02013
  1.38338 -0.601996   1.02026
  1.38351 -0.601802   1.02026
  1.38364 -0.601608   1.02039
  1.38377 -0.601414   1.02039
   1.3839  -0.60122   1.02052
  1.38403 -0.601027   1.02052
  1.38416 -0.600833   1.02065
  1.38429 -0.600639   1.02065
  1.38442 -0.600446   1.02078
  1.38455 -0.600253   1.02078
  1.38468 -0.600059   1.02091
  1.38481 -0.599866   1.02091
  1.38494 -0.599673   1.02104
  1.38507  -0.59948   1.02104
   1.3852 -0.599287   1.02117
  1.38533 -0.599094   1.02117
  1.38546 -0.598901    1.0213
  1.38559 -0.598709    1.0213
  1.38572 -0.598516   1.02143
  1.38585 -0.598324   1.02143
  1.38598 -0.598131   1.02156
  1.38611 -0.597939   1.02156
  1.38624 -0.597746   1.02169
  1.38637 -0.597554   1.02169
   1.3865 -0.597362   1.02182
  1.38663  -0.59717   1.02195
  1.38676 -0.596978   1.02195
  1.38689 -0.596786   1.02208
  1.38702 -0.596594   1.02208
  1.38715 -0.596402   1.02221
  1.38728 -0.596211   1.02221
  1.38741 -0.596019   1.02234
  1.38754 -0.595828   1.02234
  1.38767 -0.595636   1.02247
   1.3878 -0.595445   1.02247
  1.38793 -0.595253    1.0226
  1.38806 -0.595062    1.0226
  1.38819 -0.594871   1.02273
  1.38832  -0.59468   1.02273
  1.38845 -0.594489   1.02286
  1.38858 -0.594298   1.02286
  1.38871 -0.594107   1.02299
  1.38884 -0.593917   1.02299
  1.38897 -0.593726   1.02312
   1.3891 -0.593535   1.02312
  1.38923 -0.593345   1.02325
  1.38936 -0.593154   1.02325
  1.38949 -0.592964   1.02338
  1.38962 -0.592774   1.02338
  1.38975 -0.592584   1.02351
  1.38988 -0.592394   1.02351
  1.39001 -0.592203   1.02364
  1.39014 -0.592014   1.02364
  1.39027 -0.591824   1.02377
   1.3904 -0.591634    1.0239
  1.39053 -0.591444    1.0239
  1.39066 -0.591254   1.02403
  1.39079 -0.591065   1.02403
  1.39092 -0.590875   1.02416
  1.39105 -0.590686   1.02416
  1.39118 -0.590497   1.02429
  1.39131 -0.590307   1.02429
  1.39144 -0.590118   1.02442
  1.39157 -0.589929   1.02442
   1.3917  -0.58974   1.02455
  1.39183 -0.589551   1.02455
  1.39196 -0.589362   1.02468
  1.39209 -0.589173   1.02468
  1.39222 -0.588985   1.02481
  1.39235 -0.588796   1.02481
  1.39248 -0.588608   1.02494
  1.39261 -0.588419   1.02494
  1.39274 -0.588231   1.02507
  1.39287 -0.588042   1.02507
    1.393 -0.587854    1.0252
  1.39313 -0.587666    1.0252
  1.39326 -0.587478   1.02533
  1.39339  -0.58729   1.02533
  1.39352 -0.587102   1.02546
  1.39365 -0.586914   1.02546
  1.39378 -0.586726   1.02559
  1.39391 -0.586538   1.02559
  1.39404 -0.586351   1.02572
  1.39417 -0.586163   1.02585
   1.3943 -0.585976   1.02585
  1.39443 -0.585788   1.02598
  1.39456 -0.585601   1.02598
  1.39469 -0.585414   1.02611
  1.39482 -0.585227   1.02611
  1.39495 -0.585039   1.02624
  1.39508 -0.584852   1.02624
  1.39521 -0.584666   1.02637
  1.39534 -0.584479   1.02637
  1.39547 -0.584292    1.0265
   1.3956 -0.584105    1.0265
  1.39573 -0.583918   1.02663
  1.39586 -0.583732   1.02663
  1.39599 -0.583545   1.02676
  1.39612 -0.583359   1.02676
  1.39625 -0.583173   1.02689
  1.39638 -0.582986   1.02689
  1.39651   -0.5828   1.02702
  1.39664 -0.582614   1.02702
  1.39677 -0.582428   1.02715
   1.3969 -0.582242   1.02715
  1.39703 -0.582056   1.02728
  1.39716  -0.58187   1.02728
  1.39729 -0.581685   1.02741
  1.39742 -0.581499   1.02741
  1.39755 -0.581313   1.02754
  1.39768 -0.581128   1.02754
  1.39781 -0.580943   1.02767
  1.39794 -0.580757   1.02767
  1.39807 -0.580572    1.0278
   1.3982 -0.580387   1.02793
  1.39833 -0.580202   1.02793
  1.39846 -0.580017   1.02806
  1.39859 -0.579832   1.02806
  1.39872 -0.579647   1.02819
  1.39885 -0.579462   1.02819
  1.39898 -0.579277   1.02832
  1.39911 -0.579092   1.02832
  1.39924 -0.578908   1.02845
  1.39937 -0.578723   1.02845
   1.3995 -0.578539   1.02858
  1.39963 -0.578354   1.02858
  1.39976  -0.57817   1.02871
  1.39989 -0.577986   1.02871
  1.40003 -0.577802   1.02884
  1.40016 -0.577618   1.02884
  1.40029 -0.577434   1.02897
  1.40042  -0.57725   1.02897
  1.40055 -0.577066    1.0291
  1.40068 -0.576882    1.0291
  1.40081 -0.576698   1.02923
  1.40094 -0.576515   1.02923
  1.40107 -0.576331   1.02936
   1.4012 -0.576148   1.02936
  1.40133 -0.575964   1.02949
  1.40146 -0.575781   1.02949
  1.40159 -0.575598   1.02962
  1.40172 -0.575415   1.02962
  1.40185 -0.575232   1.02975
  1.40198 -0.575049   1.02988
  1.40211 -0.574866   1.02988
  1.40224 -0.574683   1.03001
  1.40237   -0.5745   1.03001
   1.4025 -0.574317   1.03014
  1.40263 -0.574135   1.03014
  1.40276 -0.573952   1.03027
  1.40289 -0.573769   1.03027
  1.40302 -0.573587    1.0304
  1.40315 -0.573405    1.0304
  1.40328 -0.573222   1.03053
  1.40341  -0.57304   1.03053
  1.40354 -0.572858   1.03066
  1.40367 -0.572676   1.03066
   1.4038 -0.572494   1.03079
  1.40393 -0.572312   1.03079
  1.40406  -0.57213   1.03092
  1.40419 -0.571949   1.03092
  1.40432 -0.571767   1.03105
  1.40445 -0.571585   1.03105
  1.40458 -0.571404   1.03118
  1.40471 -0.571222   1.03118
  1.40484 -0.571041   1.03131
  1.40497 -0.570859   1.03131
   1.4051 -0.570678   1.03144
  1.40523 -0.570497   1.03144
  1.40536 -0.570316   1.03157
  1.40549 -0.570135   1.03157
  1.40562 -0.569954    1.0317
  1.40575 -0.569773    1.0317
  1.40588 -0.569592   1.03183
  1.40601 -0.569412   1.03196
  1.40614 -0.569231   1.03196
  1.40627  -0.56905   1.03209
   1.4064  -0.56887   1.03209
  1.40653 -0.568689   1.03222
  1.40666 -0.568509   1.03222
  1.40679 -0.568329   1.03235
  1.40692 -0.568148   1.03235
  1.40705 -0.567968   1.03248
  1.40718 -0.567788   1.03248
  1.40731 -0.567608   1.03261
  1.40744 -0.567428   1.03261
  1.40757 -0.567248   1.03274
   1.4077 -0.567069   1.03274
  1.40783 -0.566889   1.03287
  1.40796 -0.566709   1.03287
  1.40809  -0.56653     1.033
  1.40822  -0.56635     1.033
  1.40835 -0.566171   1.03313
  1.40848 -0.565992   1.03313
  1.40861 -0.565812   1.03326
  1.40874 -0.565633   1.03326
  1.40887 -0.565454   1.03339
    1.409 -0.565275   1.03339
  1.40913 -0.565096   1.03352
  1.40926 -0.564917   1.03352
  1.40939 -0.564738   1.03365
  1.40952 -0.564559   1.03365
  1.40965 -0.564381   1.03378
  1.40978 -0.564202   1.03391
  1.40991 -0.564023   1.03391
  1.41004 -0.563845   1.03404
  1.41017 -0.563667   1.03404
   1.4103 -0.563488   1.03417
  1.41043  -0.56331   1.03417
  1.41056 -0.563132    1.0343
  1.41069 -0.562954    1.0343
  1.41082 -0.562776   1.03443
  1.41095 -0.562598   1.03443
  1.41108  -0.56242   1.03456
  1.41121 -0.562242   1.03456
  1.41134 -0.562064   1.03469
  1.41147 -0.561887   1.03469
   1.4116 -0.561709   1.03482
  1.41173 -0.561531   1.03482
  1.41186 -0.561354   1.03495
  1.41199 -0.561176   1.03495
  1.41212 -0.560999   1.03508
  1.41225 -0.560822   1.03508
  1.41238 -0.560645   1.03521
  1.41251 -0.560468   1.03521
  1.41264 -0.560291   1.03534
  1.41277 -0.560114   1.03534
   1.4129 -0.559937   1.03547
  1.41303  -0.55976   1.03547
  1.41316 -0.559583    1.0356
  1.41329 -0.559406    1.0356
  1.41342  -0.55923   1.03573
  1.41355 -0.559053   1.03573
  1.41368 -0.558877   1.03586
  1.41381   -0.5587   1.03599
  1.41394 -0.558524   1.03599
  1.41407 -0.558348   1.03612
   1.4142 -0.558172   1.03612
  1.41433 -0.557996   1.03625
  1.41446  -0.55782   1.03625
  1.41459 -0.557644   1.03638
  1.41472 -0.557468   1.03638
  1.41485 -0.557292   1.03651
  1.41498 -0.557116   1.03651
  1.41511  -0.55694   1.03664
  1.41524 -0.556765   1.03664
  1.41537 -0.556589   1.03677
   1.4155 -0.556414   1.03677
  1.41563 -0.556238    1.0369
  1.41576 -0.556063    1.0369
  1.41589 -0.555888   1.03703
  1.41602 -0.555713   1.03703
  1.41615 -0.555537   1.03716
  1.41628 -0.555362   1.03716
  1.41641 -0.555187   1.03729
  1.41654 -0.555012   1.03729
  1.41667 -0.554838   1.03742
   1.4168 -0.554663   1.03742
  1.41693 -0.554488   1.03755
  1.41706 -0.554314   1.03755
  1.41719 -0.554139   1.03768
  1.41732 -0.553965   1.03768
  1.41745  -0.55379   1.03781
  1.41758 -0.553616   1.03794
  1.41771 -0.553441   1.03794
  1.41784 -0.553267   1.03807
  1.41797 -0.553093   1.03807
   1.4181 -0.552919    1.0382
  1.41823 -0.552745    1.0382
  1.41836 -0.552571   1.03833
  1.41849 -0.552397   1.03833
  1.41862 -0.552224   1.03846
  1.41875  -0.55205   1.03846
  1.41888 -0.551876   1.03859
  1.41901 -0.551703   1.03859
  1.41914 -0.551529   1.03872
  1.41927 -0.551356   1.03872
   1.4194 -0.551182   1.03885
  1.41953 -0.551009   1.03885
  1.41966 -0.550836   1.03898
  1.41979 -0.550663   1.03898
  1.41992 -0.550489   1.03911
  1.42005 -0.550316   1.03911
  1.42018 -0.550143   1.03924
  1.42031 -0.549971   1.03924
  1.42044 -0.549798   1.03937
  1.42057 -0.549625   1.03937
   1.4207 -0.549452    1.0395
  1.42083  -0.54928    1.0395
  1.42096 -0.549107   1.03963
  1.42109 -0.548935   1.03963
  1.42122 -0.548762   1.03976
  1.42135  -0.54859   1.03976
  1.42148 -0.548418   1.03989
  1.42161 -0.548246   1.04002
  1.42174 -0.548074   1.04002
  1.42187 -0.547901   1.04015
    1.422 -0.547729   1.04015
  1.42213 -0.547558   1.04028
  1.42226 -0.547386   1.04028
  1.42239 -0.547214   1.04041
  1.42252 -0.547042   1.04041
  1.42265 -0.546871   1.04054
  1.42278 -0.546699   1.04054
  1.42291 -0.546528   1.04067
  1.42304 -0.546356   1.04067
  1.42317 -0.546185    1.0408
   1.4233 -0.546013    1.0408
  1.42343 -0.545842   1.04093
  1.42356 -0.545671   1.04093
  1.42369   -0.5455   1.04106
  1.42382 -0.545329   1.04106
  1.42395 -0.545158   1.04119
  1.42408 -0.544987   1.04119
  1.42421 -0.544816   1.04132
  1.42434 -0.544646   1.04132
  1.42447 -0.544475   1.04145
   1.4246 -0.544304   1.04145
  1.42473 -0.544134   1.04158
  1.42486 -0.543963   1.04158
  1.42499 -0.543793   1.04171
  1.42512 -0.543623   1.04171
  1.42525 -0.543452   1.04184
  1.42538 -0.543282   1.04184
  1.42551 -0.543112   1.04197
  1.42564 -0.542942    1.0421
  1.42577 -0.542772    1.0421
   1.4259 -0.542602   1.04223
  1.42603 -0.542432   1.04223
  1.42616 -0.542262   1.04236
  1.42629 -0.542093   1.04236
  1.42642 -0.541923   1.04249
  1.42655 -0.541753   1.04249
  1.42668 -0.541584   1.04262
  1.42681 -0.541414   1.04262
  1.42694 -0.541245   1.04275
  1.42707 -0.541076   1.04275
   1.4272 -0.540907   1.04288
  1.42733 -0.540737   1.04288
  1.42746 -0.540568   1.04301
  1.42759 -0.540399   1.04301
  1.42772  -0.54023   1.04314
  1.42785 -0.540061   1.04314
  1.42798 -0.539892   1.04327
  1.42811 -0.539724   1.04327
  1.42824 -0.539555    1.0434
  1.42837 -0.539386    1.0434
   1.4285 -0.539218   1.04353
  1.42863 -0.539049   1.04353
  1.42876 -0.538881   1.04366
  1.42889 -0.538712   1.04366
  1.42902 -0.538544   1.04379
  1.42915 -0.538376   1.04379
  1.42928 -0.538208   1.04392
  1.42941  -0.53804   1.04392
  1.42954 -0.537872   1.04405
  1.42967 -0.537704   1.04418
   1.4298 -0.537536   1.04418
  1.42993 -0.537368   1.04431
  1.43006   -0.5372   1.04431
  1.43019 -0.537033   1.04444
  1.43032 -0.536865   1.04444
  1.43045 -0.536697   1.04457
  1.43058  -0.53653   1.04457
  1.43071 -0.536362    1.0447
  1.43084 -0.536195    1.0447
  1.43097 -0.536028   1.04483
   1.4311  -0.53586   1.04483
  1.43123 -0.535693   1.04496
  1.43136 -0.535526   1.04496
  1.43149 -0.535359   1.04509
  1.43162 -0.535192   1.04509
  1.43175 -0.535025   1.04522
  1.43188 -0.534859   1.04522
  1.43201 -0.534692   1.04535
  1.43214 -0.534525   1.04535
  1.43227 -0.534358   1.04548
   1.4324 -0.534192   1.04548
  1.43253 -0.534025   1.04561
  1.43266 -0.533859   1.04561
  1.43279 -0.533693   1.04574
  1.43292 -0.533526   1.04574
  1.43305  -0.53336   1.04587
  1.43318 -0.533194   1.04587
  1.43331 -0.533028     1.046
  1.43344 -0.532862   1.04613
  1.43357 -0.532696   1.04613
   1.4337  -0.53253   1.04626
  1.43383 -0.532364   1.04626
  1.43396 -0.532198   1.04639
  1.43409 -0.532033   1.04639
  1.43422 -0.531867   1.04652
  1.43435 -0.531701   1.04652
  1.43448 -0.531536   1.04665
  1.43461  -0.53137   1.04665
  1.43474 -0.531205   1.04678
  1.43487  -0.53104   1.04678
    1.435 -0.530874   1.04691
  1.43513 -0.530709   1.04691
  1.43526 -0.530544   1.04704
  1.43539 -0.530379   1.04704
  1.43552 -0.530214   1.04717
  1.43565 -0.530049   1.04717
  1.43578 -0.529884    1.0473
  1.43591  -0.52972    1.0473
  1.43604 -0.529555   1.04743
  1.43617  -0.52939   1.04743
   1.4363 -0.529226   1.04756
  1.43643 -0.529061   1.04756
  1.43656 -0.528897   1.04769
  1.43669 -0.528732   1.04769
  1.43682 -0.528568   1.04782
  1.43695 -0.528404   1.04782
  1.43708  -0.52824   1.04795
  1.43721 -0.528075   1.04795
  1.43734 -0.527911   1.04808
  1.43747 -0.527747   1.04821
   1.4376 -0.527583   1.04821
  1.43773  -0.52742   1.04834
  1.43786 -0.527256   1.04834
  1.43799 -0.527092   1.04847
  1.43812 -0.526928   1.04847
  1.43825 -0.526765    1.0486
  1.43838 -0.526601    1.0486
  1.43851 -0.526438   1.04873
  1.43864 -0.526274   1.04873
  1.43877 -0.526111   1.04886
   1.4389 -0.525948   1.04886
  1.43903 -0.525784   1.04899
  1.43916 -0.525621   1.04899
  1.43929 -0.525458   1.04912
  1.43942 -0.525295   1.04912
  1.43955 -0.525132   1.04925
  1.43968 -0.524969   1.04925
  1.43981 -0.524806   1.04938
  1.43994 -0.524644   1.04938
  1.44007 -0.524481   1.04951
   1.4402 -0.524318   1.04951
  1.44033 -0.524156   1.04964
  1.44046 -0.523993   1.04964
  1.44059 -0.523831   1.04977
  1.44072 -0.523668   1.04977
  1.44085 -0.523506    1.0499
  1.44098 -0.523344    1.0499
  1.44111 -0.523182   1.05003
  1.44124  -0.52302   1.05003
  1.44137 -0.522858   1.05016
   1.4415 -0.522696   1.05029
  1.44163 -0.522534   1.05029
  1.44176 -0.522372   1.05042
  1.44189  -0.52221   1.05042
  1.44202 -0.522048   1.05055
  1.44215 -0.521887   1.05055
  1.44228 -0.521725   1.05068
  1.44241 -0.521563   1.05068
  1.44254 -0.521402   1.05081
  1.44267  -0.52124   1.05081
   1.4428 -0.521079   1.05094
  1.44293 -0.520918   1.05094
  1.44306 -0.520757   1.05107
  1.44319 -0.520595   1.05107
  1.44332 -0.520434    1.0512
  1.44345 -0.520273    1.0512
  1.44358 -0.520112   1.05133
  1.44371 -0.519951   1.05133
  1.44384 -0.519791   1.05146
  1.44397  -0.51963   1.05146
   1.4441 -0.519469   1.05159
  1.44423 -0.519308   1.05159
  1.44436 -0.519148   1.05172
  1.44449 -0.518987   1.05172
  1.44462 -0.518827   1.05185
  1.44475 -0.518666   1.05185
  1.44488 -0.518506   1.05198
  1.44501 -0.518346   1.05198
  1.44514 -0.518186   1.05211
  1.44527 -0.518025   1.05211
   1.4454 -0.517865   1.05224
  1.44553 -0.517705   1.05237
  1.44566 -0.517545   1.05237
  1.44579 -0.517386    1.0525
  1.44592 -0.517226    1.0525
  1.44605 -0.517066   1.05263
  1.44618 -0.516906   1.05263
  1.44631 -0.516747   1.05276
  1.44644 -0.516587   1.05276
  1.44657 -0.516427   1.05289
   1.4467 -0.516268   1.05289
  1.44683 -0.516109   1.05302
  1.44696 -0.515949   1.05302
  1.44709  -0.51579   1.05315
  1.44722 -0.515631   1.05315
  1.44735 -0.515472   1.05328
  1.44748 -0.515313   1.05328
  1.44761 -0.515154   1.05341
  1.44774 -0.514995   1.05341
  1.44787 -0.514836   1.05354
    1.448 -0.514677   1.05354
  1.44813 -0.514518   1.05367
  1.44826  -0.51436   1.05367
  1.44839 -0.514201    1.0538
  1.44852 -0.514042    1.0538
  1.44865 -0.513884   1.05393
  1.44878 -0.513725   1.05393
  1.44891 -0.513567   1.05406
  1.44904 -0.513409   1.05406
  1.44917  -0.51325   1.05419
   1.4493 -0.513092   1.05419
  1.44943 -0.512934   1.05432
  1.44956 -0.512776   1.05445
  1.44969 -0.512618   1.05445
  1.44982  -0.51246   1.05458
  1.44995 -0.512302   1.05458
  1.45008 -0.512144   1.05471
  1.45021 -0.511987   1.05471
  1.45034 -0.511829   1.05484
  1.45047 -0.511671   1.05484
   1.4506 -0.511514   1.05497
  1.45073 -0.511356   1.05497
  1.45086 -0.511199    1.0551
  1.45099 -0.511041    1.0551
  1.45112 -0.510884   1.05523
  1.45125 -0.510727   1.05523
  1.45138 -0.510569   1.05536
  1.45151 -0.510412   1.05536
  1.45164 -0.510255   1.05549
  1.45177 -0.510098   1.05549
   1.4519 -0.509941   1.05562
  1.45203 -0.509784   1.05562
  1.45216 -0.509628   1.05575
  1.45229 -0.509471   1.05575
  1.45242 -0.509314   1.05588
  1.45255 -0.509157   1.05588
  1.45268 -0.509001   1.05601
  1.45281 -0.508844   1.05601
  1.45294 -0.508688   1.05614
  1.45307 -0.508531   1.05614
   1.4532 -0.508375   1.05627
  1.45333 -0.508219   1.05627
  1.45346 -0.508063    1.0564
  1.45359 -0.507906    1.0564
  1.45372  -0.50775   1.05653
  1.45385 -0.507594   1.05666
  1.45398 -0.507438   1.05666
  1.45411 -0.507282   1.05679
  1.45424 -0.507127   1.05679
  1.45437 -0.506971   1.05692
   1.4545 -0.506815   1.05692
  1.45463 -0.506659   1.05705
  1.45476 -0.506504   1.05705
  1.45489 -0.506348   1.05718
  1.45502 -0.506193   1.05718
  1.45515 -0.506037   1.05731
  1.45528 -0.505882   1.05731
  1.45541 -0.505727   1.05744
  1.45554 -0.505571   1.05744
  1.45567 -0.505416   1.05757
   1.4558 -0.505261   1.05757
  1.45593 -0.505106    1.0577
  1.45606 -0.504951    1.0577
  1.45619 -0.504796   1.05783
  1.45632 -0.504641   1.05783
  1.45645 -0.504486   1.05796
  1.45658 -0.504332   1.05796
  1.45671 -0.504177   1.05809
  1.45684 -0.504022   1.05809
  1.45697 -0.503868   1.05822
   1.4571 -0.503713   1.05822
  1.45723 -0.503559   1.05835
  1.45736 -0.503404   1.05835
  1.45749  -0.50325   1.05848
  1.45762 -0.503096   1.05848
  1.45775 -0.502942   1.05861
  1.45788 -0.502787   1.05874
  1.45801 -0.502633   1.05874
  1.45814 -0.502479   1.05887
  1.45827 -0.502325   1.05887
   1.4584 -0.502171     1.059
  1.45853 -0.502018     1.059
  1.45866 -0.501864   1.05913
  1.45879  -0.50171   1.05913
  1.45892 -0.501556   1.05926
  1.45905 -0.501403   1.05926
  1.45918 -0.501249   1.05939
