 kgrid  ValNew  Policy 
0.975923 -28.2156 0.993084
0.976053 -28.2105 0.993214
0.976183 -28.2053 0.993344
0.976313 -28.2002 0.993474
0.976443  -28.195 0.993474
0.976573 -28.1899 0.993604
0.976703 -28.1847 0.993734
0.976833 -28.1796 0.993864
0.976963 -28.1744 0.993994
0.977093 -28.1693 0.994124
0.977223 -28.1641 0.994254
0.977353  -28.159 0.994384
0.977483 -28.1539 0.994514
0.977613 -28.1487 0.994644
0.977743 -28.1436 0.994774
0.977873 -28.1384 0.994904
0.978003 -28.1333 0.995035
0.978133 -28.1282 0.995165
0.978263 -28.1231 0.995295
0.978393 -28.1179 0.995295
0.978523 -28.1128 0.995425
0.978653 -28.1077 0.995555
0.978783 -28.1025 0.995685
0.978913 -28.0974 0.995815
0.979043 -28.0923 0.995945
0.979173 -28.0872 0.996075
0.979303 -28.0821 0.996205
0.979433 -28.0769 0.996335
0.979563 -28.0718 0.996465
0.979693 -28.0667 0.996595
0.979823 -28.0616 0.996725
0.979953 -28.0565 0.996855
0.980083 -28.0514 0.996985
0.980213 -28.0463 0.997115
0.980343 -28.0411 0.997115
0.980473  -28.036 0.997245
0.980603 -28.0309 0.997375
0.980733 -28.0258 0.997505
0.980863 -28.0207 0.997635
0.980993 -28.0156 0.997765
0.981123 -28.0105 0.997895
0.981253 -28.0054 0.998025
0.981383 -28.0003 0.998155
0.981513 -27.9952 0.998285
0.981643 -27.9901 0.998415
0.981773  -27.985 0.998545
0.981903   -27.98 0.998675
0.982033 -27.9749 0.998805
0.982163 -27.9698 0.998935
0.982293 -27.9647 0.998935
0.982423 -27.9596 0.999065
0.982553 -27.9545 0.999195
0.982683 -27.9494 0.999325
0.982813 -27.9443 0.999455
0.982943 -27.9393 0.999585
0.983073 -27.9342 0.999715
0.983203 -27.9291 0.999845
0.983333  -27.924 0.999975
0.983463  -27.919  1.00011
0.983593 -27.9139  1.00024
0.983723 -27.9088  1.00037
0.983853 -27.9037   1.0005
0.983983 -27.8987  1.00063
0.984113 -27.8936  1.00076
0.984243 -27.8885  1.00076
0.984373 -27.8835  1.00089
0.984503 -27.8784  1.00102
0.984633 -27.8733  1.00115
0.984763 -27.8683  1.00128
0.984893 -27.8632  1.00141
0.985024 -27.8582  1.00154
0.985154 -27.8531  1.00167
0.985284  -27.848   1.0018
0.985414  -27.843  1.00193
0.985544 -27.8379  1.00206
0.985674 -27.8329  1.00219
0.985804 -27.8278  1.00232
0.985934 -27.8228  1.00245
0.986064 -27.8177  1.00258
0.986194 -27.8127  1.00258
0.986324 -27.8076  1.00271
0.986454 -27.8026  1.00284
0.986584 -27.7976  1.00297
0.986714 -27.7925   1.0031
0.986844 -27.7875  1.00323
0.986974 -27.7824  1.00336
0.987104 -27.7774  1.00349
0.987234 -27.7724  1.00362
0.987364 -27.7673  1.00375
0.987494 -27.7623  1.00388
0.987624 -27.7573  1.00401
0.987754 -27.7522  1.00414
0.987884 -27.7472  1.00427
0.988014 -27.7422   1.0044
0.988144 -27.7371   1.0044
0.988274 -27.7321  1.00453
0.988404 -27.7271  1.00466
0.988534 -27.7221  1.00479
0.988664 -27.7171  1.00492
0.988794  -27.712  1.00505
0.988924  -27.707  1.00518
0.989054  -27.702  1.00531
0.989184  -27.697  1.00544
0.989314  -27.692  1.00557
0.989444  -27.687   1.0057
0.989574 -27.6819  1.00583
0.989704 -27.6769  1.00596
0.989834 -27.6719  1.00609
0.989964 -27.6669  1.00622
0.990094 -27.6619  1.00622
0.990224 -27.6569  1.00635
0.990354 -27.6519  1.00648
0.990484 -27.6469  1.00661
0.990614 -27.6419  1.00674
0.990744 -27.6369  1.00687
0.990874 -27.6319    1.007
0.991004 -27.6269  1.00713
0.991134 -27.6219  1.00726
0.991264 -27.6169  1.00739
0.991394 -27.6119  1.00752
0.991524 -27.6069  1.00765
0.991654 -27.6019  1.00778
0.991784  -27.597  1.00791
0.991914  -27.592  1.00804
0.992044  -27.587  1.00804
0.992174  -27.582  1.00817
0.992304  -27.577   1.0083
0.992434  -27.572  1.00843
0.992564  -27.567  1.00856
0.992694 -27.5621  1.00869
0.992824 -27.5571  1.00882
0.992954 -27.5521  1.00895
0.993084 -27.5471  1.00908
0.993214 -27.5422  1.00921
0.993344 -27.5372  1.00934
0.993474 -27.5322  1.00947
0.993604 -27.5273   1.0096
0.993734 -27.5223  1.00973
0.993864 -27.5173  1.00986
0.993994 -27.5124  1.00986
0.994124 -27.5074  1.00999
0.994254 -27.5024  1.01012
0.994384 -27.4975  1.01025
0.994514 -27.4925  1.01038
0.994644 -27.4875  1.01051
0.994774 -27.4826  1.01064
0.994904 -27.4776  1.01077
0.995035 -27.4727   1.0109
0.995165 -27.4677  1.01103
0.995295 -27.4628  1.01116
0.995425 -27.4578  1.01129
0.995555 -27.4529  1.01142
0.995685 -27.4479  1.01155
0.995815  -27.443  1.01168
0.995945  -27.438  1.01168
0.996075 -27.4331  1.01181
0.996205 -27.4281  1.01194
0.996335 -27.4232  1.01207
0.996465 -27.4182   1.0122
0.996595 -27.4133  1.01233
0.996725 -27.4084  1.01246
0.996855 -27.4034  1.01259
0.996985 -27.3985  1.01272
0.997115 -27.3936  1.01285
0.997245 -27.3886  1.01298
0.997375 -27.3837  1.01311
0.997505 -27.3788  1.01324
0.997635 -27.3738  1.01337
0.997765 -27.3689   1.0135
0.997895  -27.364   1.0135
0.998025 -27.3591  1.01363
0.998155 -27.3541  1.01376
0.998285 -27.3492  1.01389
0.998415 -27.3443  1.01402
0.998545 -27.3394  1.01415
0.998675 -27.3345  1.01428
0.998805 -27.3295  1.01441
0.998935 -27.3246  1.01454
0.999065 -27.3197  1.01467
0.999195 -27.3148   1.0148
0.999325 -27.3099  1.01493
0.999455  -27.305  1.01506
0.999585 -27.3001  1.01519
0.999715 -27.2952  1.01532
0.999845 -27.2902  1.01532
0.999975 -27.2853  1.01545
 1.00011 -27.2804  1.01558
 1.00024 -27.2755  1.01571
 1.00037 -27.2706  1.01584
  1.0005 -27.2657  1.01597
 1.00063 -27.2608   1.0161
 1.00076 -27.2559  1.01623
 1.00089  -27.251  1.01636
 1.00102 -27.2461  1.01649
 1.00115 -27.2413  1.01662
 1.00128 -27.2364  1.01675
 1.00141 -27.2315  1.01688
 1.00154 -27.2266  1.01701
 1.00167 -27.2217  1.01714
  1.0018 -27.2168  1.01714
 1.00193 -27.2119  1.01727
 1.00206  -27.207   1.0174
 1.00219 -27.2021  1.01753
 1.00232 -27.1973  1.01766
 1.00245 -27.1924  1.01779
 1.00258 -27.1875  1.01792
 1.00271 -27.1826  1.01805
 1.00284 -27.1778  1.01818
 1.00297 -27.1729  1.01831
  1.0031  -27.168  1.01844
 1.00323 -27.1631  1.01857
 1.00336 -27.1583   1.0187
 1.00349 -27.1534  1.01883
 1.00362 -27.1485  1.01883
 1.00375 -27.1437  1.01896
 1.00388 -27.1388  1.01909
 1.00401 -27.1339  1.01922
 1.00414 -27.1291  1.01935
 1.00427 -27.1242  1.01948
  1.0044 -27.1193  1.01961
 1.00453 -27.1145  1.01974
 1.00466 -27.1096  1.01987
 1.00479 -27.1048     1.02
 1.00492 -27.0999  1.02013
 1.00505  -27.095  1.02026
 1.00518 -27.0902  1.02039
 1.00531 -27.0853  1.02052
 1.00544 -27.0805  1.02065
 1.00557 -27.0756  1.02078
  1.0057 -27.0708  1.02078
 1.00583 -27.0659  1.02091
 1.00596 -27.0611  1.02104
 1.00609 -27.0563  1.02117
 1.00622 -27.0514   1.0213
 1.00635 -27.0466  1.02143
 1.00648 -27.0417  1.02156
 1.00661 -27.0369  1.02169
 1.00674 -27.0321  1.02182
 1.00687 -27.0272  1.02195
   1.007 -27.0224  1.02208
 1.00713 -27.0175  1.02221
 1.00726 -27.0127  1.02234
 1.00739 -27.0079  1.02247
 1.00752 -27.0031  1.02247
 1.00765 -26.9982   1.0226
 1.00778 -26.9934  1.02273
 1.00791 -26.9886  1.02286
 1.00804 -26.9837  1.02299
 1.00817 -26.9789  1.02312
  1.0083 -26.9741  1.02325
 1.00843 -26.9693  1.02338
 1.00856 -26.9645  1.02351
 1.00869 -26.9596  1.02364
 1.00882 -26.9548  1.02377
 1.00895   -26.95   1.0239
 1.00908 -26.9452  1.02403
 1.00921 -26.9404  1.02416
 1.00934 -26.9356  1.02429
 1.00947 -26.9308  1.02429
  1.0096 -26.9259  1.02442
 1.00973 -26.9211  1.02455
 1.00986 -26.9163  1.02468
 1.00999 -26.9115  1.02481
 1.01012 -26.9067  1.02494
 1.01025 -26.9019  1.02507
 1.01038 -26.8971   1.0252
 1.01051 -26.8923  1.02533
 1.01064 -26.8875  1.02546
 1.01077 -26.8827  1.02559
  1.0109 -26.8779  1.02572
 1.01103 -26.8731  1.02585
 1.01116 -26.8683  1.02598
 1.01129 -26.8635  1.02611
 1.01142 -26.8587  1.02611
 1.01155 -26.8539  1.02624
 1.01168 -26.8492  1.02637
 1.01181 -26.8444   1.0265
 1.01194 -26.8396  1.02663
 1.01207 -26.8348  1.02676
  1.0122   -26.83  1.02689
 1.01233 -26.8252  1.02702
 1.01246 -26.8204  1.02715
 1.01259 -26.8157  1.02728
 1.01272 -26.8109  1.02741
 1.01285 -26.8061  1.02754
 1.01298 -26.8013  1.02767
 1.01311 -26.7966   1.0278
 1.01324 -26.7918  1.02793
 1.01337  -26.787  1.02793
  1.0135 -26.7822  1.02806
 1.01363 -26.7775  1.02819
 1.01376 -26.7727  1.02832
 1.01389 -26.7679  1.02845
 1.01402 -26.7632  1.02858
 1.01415 -26.7584  1.02871
 1.01428 -26.7536  1.02884
 1.01441 -26.7489  1.02897
 1.01454 -26.7441   1.0291
 1.01467 -26.7393  1.02923
  1.0148 -26.7346  1.02936
 1.01493 -26.7298  1.02949
 1.01506 -26.7251  1.02962
 1.01519 -26.7203  1.02975
 1.01532 -26.7156  1.02975
 1.01545 -26.7108  1.02988
 1.01558 -26.7061  1.03001
 1.01571 -26.7013  1.03014
 1.01584 -26.6966  1.03027
 1.01597 -26.6918   1.0304
  1.0161 -26.6871  1.03053
 1.01623 -26.6823  1.03066
 1.01636 -26.6776  1.03079
 1.01649 -26.6728  1.03092
 1.01662 -26.6681  1.03105
 1.01675 -26.6633  1.03118
 1.01688 -26.6586  1.03131
 1.01701 -26.6539  1.03144
 1.01714 -26.6491  1.03144
 1.01727 -26.6444  1.03157
  1.0174 -26.6397   1.0317
 1.01753 -26.6349  1.03183
 1.01766 -26.6302  1.03196
 1.01779 -26.6255  1.03209
 1.01792 -26.6207  1.03222
 1.01805  -26.616  1.03235
 1.01818 -26.6113  1.03248
 1.01831 -26.6066  1.03261
 1.01844 -26.6018  1.03274
 1.01857 -26.5971  1.03287
  1.0187 -26.5924    1.033
 1.01883 -26.5877  1.03313
 1.01896 -26.5829  1.03326
 1.01909 -26.5782  1.03326
 1.01922 -26.5735  1.03339
 1.01935 -26.5688  1.03352
 1.01948 -26.5641  1.03365
 1.01961 -26.5594  1.03378
 1.01974 -26.5547  1.03391
 1.01987 -26.5499  1.03404
    1.02 -26.5452  1.03417
 1.02013 -26.5405   1.0343
 1.02026 -26.5358  1.03443
 1.02039 -26.5311  1.03456
 1.02052 -26.5264  1.03469
 1.02065 -26.5217  1.03482
 1.02078  -26.517  1.03495
 1.02091 -26.5123  1.03508
 1.02104 -26.5076  1.03508
 1.02117 -26.5029  1.03521
  1.0213 -26.4982  1.03534
 1.02143 -26.4935  1.03547
 1.02156 -26.4888   1.0356
 1.02169 -26.4841  1.03573
 1.02182 -26.4794  1.03586
 1.02195 -26.4747  1.03599
 1.02208 -26.4701  1.03612
 1.02221 -26.4654  1.03625
 1.02234 -26.4607  1.03638
 1.02247  -26.456  1.03651
  1.0226 -26.4513  1.03664
 1.02273 -26.4466  1.03677
 1.02286 -26.4419   1.0369
 1.02299 -26.4373   1.0369
 1.02312 -26.4326  1.03703
 1.02325 -26.4279  1.03716
 1.02338 -26.4232  1.03729
 1.02351 -26.4185  1.03742
 1.02364 -26.4139  1.03755
 1.02377 -26.4092  1.03768
  1.0239 -26.4045  1.03781
 1.02403 -26.3999  1.03794
 1.02416 -26.3952  1.03807
 1.02429 -26.3905   1.0382
 1.02442 -26.3858  1.03833
 1.02455 -26.3812  1.03846
 1.02468 -26.3765  1.03859
 1.02481 -26.3719  1.03859
 1.02494 -26.3672  1.03872
 1.02507 -26.3625  1.03885
  1.0252 -26.3579  1.03898
 1.02533 -26.3532  1.03911
 1.02546 -26.3485  1.03924
 1.02559 -26.3439  1.03937
 1.02572 -26.3392   1.0395
 1.02585 -26.3346  1.03963
 1.02598 -26.3299  1.03976
 1.02611 -26.3253  1.03989
 1.02624 -26.3206  1.04002
 1.02637  -26.316  1.04015
  1.0265 -26.3113  1.04028
 1.02663 -26.3067  1.04041
 1.02676  -26.302  1.04041
 1.02689 -26.2974  1.04054
 1.02702 -26.2927  1.04067
 1.02715 -26.2881   1.0408
 1.02728 -26.2835  1.04093
 1.02741 -26.2788  1.04106
 1.02754 -26.2742  1.04119
 1.02767 -26.2695  1.04132
  1.0278 -26.2649  1.04145
 1.02793 -26.2603  1.04158
 1.02806 -26.2556  1.04171
 1.02819  -26.251  1.04184
 1.02832 -26.2464  1.04197
 1.02845 -26.2418   1.0421
 1.02858 -26.2371  1.04223
 1.02871 -26.2325  1.04223
 1.02884 -26.2279  1.04236
 1.02897 -26.2232  1.04249
  1.0291 -26.2186  1.04262
 1.02923  -26.214  1.04275
 1.02936 -26.2094  1.04288
 1.02949 -26.2048  1.04301
 1.02962 -26.2001  1.04314
 1.02975 -26.1955  1.04327
 1.02988 -26.1909   1.0434
 1.03001 -26.1863  1.04353
 1.03014 -26.1817  1.04366
 1.03027 -26.1771  1.04379
  1.0304 -26.1724  1.04392
 1.03053 -26.1678  1.04405
 1.03066 -26.1632  1.04405
 1.03079 -26.1586  1.04418
 1.03092  -26.154  1.04431
 1.03105 -26.1494  1.04444
 1.03118 -26.1448  1.04457
 1.03131 -26.1402   1.0447
 1.03144 -26.1356  1.04483
 1.03157  -26.131  1.04496
  1.0317 -26.1264  1.04509
 1.03183 -26.1218  1.04522
 1.03196 -26.1172  1.04535
 1.03209 -26.1126  1.04548
 1.03222  -26.108  1.04561
 1.03235 -26.1034  1.04574
 1.03248 -26.0988  1.04587
 1.03261 -26.0942  1.04587
 1.03274 -26.0896    1.046
 1.03287  -26.085  1.04613
   1.033 -26.0805  1.04626
 1.03313 -26.0759  1.04639
 1.03326 -26.0713  1.04652
 1.03339 -26.0667  1.04665
 1.03352 -26.0621  1.04678
 1.03365 -26.0575  1.04691
 1.03378  -26.053  1.04704
 1.03391 -26.0484  1.04717
 1.03404 -26.0438   1.0473
 1.03417 -26.0392  1.04743
  1.0343 -26.0346  1.04756
 1.03443 -26.0301  1.04756
 1.03456 -26.0255  1.04769
 1.03469 -26.0209  1.04782
 1.03482 -26.0164  1.04795
 1.03495 -26.0118  1.04808
 1.03508 -26.0072  1.04821
 1.03521 -26.0026  1.04834
 1.03534 -25.9981  1.04847
 1.03547 -25.9935   1.0486
  1.0356 -25.9889  1.04873
 1.03573 -25.9844  1.04886
 1.03586 -25.9798  1.04899
 1.03599 -25.9753  1.04912
 1.03612 -25.9707  1.04925
 1.03625 -25.9661  1.04938
 1.03638 -25.9616  1.04938
 1.03651  -25.957  1.04951
 1.03664 -25.9525  1.04964
 1.03677 -25.9479  1.04977
  1.0369 -25.9434   1.0499
 1.03703 -25.9388  1.05003
 1.03716 -25.9343  1.05016
 1.03729 -25.9297  1.05029
 1.03742 -25.9252  1.05042
 1.03755 -25.9206  1.05055
 1.03768 -25.9161  1.05068
 1.03781 -25.9115  1.05081
 1.03794  -25.907  1.05094
 1.03807 -25.9025  1.05107
  1.0382 -25.8979   1.0512
 1.03833 -25.8934   1.0512
 1.03846 -25.8888  1.05133
 1.03859 -25.8843  1.05146
 1.03872 -25.8798  1.05159
 1.03885 -25.8752  1.05172
 1.03898 -25.8707  1.05185
 1.03911 -25.8662  1.05198
 1.03924 -25.8616  1.05211
 1.03937 -25.8571  1.05224
  1.0395 -25.8526  1.05237
 1.03963  -25.848   1.0525
 1.03976 -25.8435  1.05263
 1.03989  -25.839  1.05276
 1.04002 -25.8345  1.05289
 1.04015 -25.8299  1.05289
 1.04028 -25.8254  1.05302
 1.04041 -25.8209  1.05315
 1.04054 -25.8164  1.05328
 1.04067 -25.8119  1.05341
  1.0408 -25.8073  1.05354
 1.04093 -25.8028  1.05367
 1.04106 -25.7983   1.0538
 1.04119 -25.7938  1.05393
 1.04132 -25.7893  1.05406
 1.04145 -25.7848  1.05419
 1.04158 -25.7803  1.05432
 1.04171 -25.7758  1.05445
 1.04184 -25.7712  1.05458
 1.04197 -25.7667  1.05471
  1.0421 -25.7622  1.05471
 1.04223 -25.7577  1.05484
 1.04236 -25.7532  1.05497
 1.04249 -25.7487   1.0551
 1.04262 -25.7442  1.05523
 1.04275 -25.7397  1.05536
 1.04288 -25.7352  1.05549
 1.04301 -25.7307  1.05562
 1.04314 -25.7262  1.05575
 1.04327 -25.7217  1.05588
  1.0434 -25.7172  1.05601
 1.04353 -25.7128  1.05614
 1.04366 -25.7083  1.05627
 1.04379 -25.7038   1.0564
 1.04392 -25.6993  1.05653
 1.04405 -25.6948  1.05653
 1.04418 -25.6903  1.05666
 1.04431 -25.6858  1.05679
 1.04444 -25.6813  1.05692
 1.04457 -25.6769  1.05705
  1.0447 -25.6724  1.05718
 1.04483 -25.6679  1.05731
 1.04496 -25.6634  1.05744
 1.04509 -25.6589  1.05757
 1.04522 -25.6545   1.0577
 1.04535   -25.65  1.05783
 1.04548 -25.6455  1.05796
 1.04561  -25.641  1.05809
 1.04574 -25.6366  1.05822
 1.04587 -25.6321  1.05822
   1.046 -25.6276  1.05835
 1.04613 -25.6231  1.05848
 1.04626 -25.6187  1.05861
 1.04639 -25.6142  1.05874
 1.04652 -25.6097  1.05887
 1.04665 -25.6053    1.059
 1.04678 -25.6008  1.05913
 1.04691 -25.5963  1.05926
 1.04704 -25.5919  1.05939
 1.04717 -25.5874  1.05952
  1.0473  -25.583  1.05965
 1.04743 -25.5785  1.05978
 1.04756  -25.574  1.05991
 1.04769 -25.5696  1.06004
 1.04782 -25.5651  1.06004
 1.04795 -25.5607  1.06017
 1.04808 -25.5562   1.0603
 1.04821 -25.5518  1.06043
 1.04834 -25.5473  1.06056
 1.04847 -25.5429  1.06069
  1.0486 -25.5384  1.06082
 1.04873  -25.534  1.06095
 1.04886 -25.5295  1.06108
 1.04899 -25.5251  1.06121
 1.04912 -25.5207  1.06134
 1.04925 -25.5162  1.06147
 1.04938 -25.5118   1.0616
 1.04951 -25.5073  1.06173
 1.04964 -25.5029  1.06186
 1.04977 -25.4985  1.06186
  1.0499  -25.494  1.06199
 1.05003 -25.4896  1.06212
 1.05016 -25.4851  1.06225
 1.05029 -25.4807  1.06238
 1.05042 -25.4763  1.06251
 1.05055 -25.4719  1.06264
 1.05068 -25.4674  1.06277
 1.05081  -25.463   1.0629
 1.05094 -25.4586  1.06303
 1.05107 -25.4541  1.06316
  1.0512 -25.4497  1.06329
 1.05133 -25.4453  1.06342
 1.05146 -25.4409  1.06355
 1.05159 -25.4364  1.06355
 1.05172  -25.432  1.06368
 1.05185 -25.4276  1.06381
 1.05198 -25.4232  1.06394
 1.05211 -25.4188  1.06407
 1.05224 -25.4144   1.0642
 1.05237 -25.4099  1.06433
  1.0525 -25.4055  1.06446
 1.05263 -25.4011  1.06459
 1.05276 -25.3967  1.06472
 1.05289 -25.3923  1.06485
 1.05302 -25.3879  1.06498
 1.05315 -25.3835  1.06511
 1.05328 -25.3791  1.06524
 1.05341 -25.3747  1.06537
 1.05354 -25.3703  1.06537
 1.05367 -25.3659   1.0655
  1.0538 -25.3615  1.06563
 1.05393  -25.357  1.06576
 1.05406 -25.3526  1.06589
 1.05419 -25.3482  1.06602
 1.05432 -25.3439  1.06615
 1.05445 -25.3395  1.06628
 1.05458 -25.3351  1.06641
 1.05471 -25.3307  1.06654
 1.05484 -25.3263  1.06667
 1.05497 -25.3219   1.0668
  1.0551 -25.3175  1.06693
 1.05523 -25.3131  1.06706
 1.05536 -25.3087  1.06706
 1.05549 -25.3043  1.06719
 1.05562 -25.2999  1.06732
 1.05575 -25.2955  1.06745
 1.05588 -25.2912  1.06758
 1.05601 -25.2868  1.06771
 1.05614 -25.2824  1.06784
 1.05627  -25.278  1.06797
  1.0564 -25.2736   1.0681
 1.05653 -25.2693  1.06823
 1.05666 -25.2649  1.06836
 1.05679 -25.2605  1.06849
 1.05692 -25.2561  1.06862
 1.05705 -25.2518  1.06875
 1.05718 -25.2474  1.06888
 1.05731  -25.243  1.06888
 1.05744 -25.2386  1.06901
 1.05757 -25.2343  1.06914
  1.0577 -25.2299  1.06927
 1.05783 -25.2255   1.0694
 1.05796 -25.2212  1.06953
 1.05809 -25.2168  1.06966
 1.05822 -25.2124  1.06979
 1.05835 -25.2081  1.06992
 1.05848 -25.2037  1.07005
 1.05861 -25.1993  1.07018
 1.05874  -25.195  1.07031
 1.05887 -25.1906  1.07044
   1.059 -25.1863  1.07057
 1.05913 -25.1819  1.07057
 1.05926 -25.1776   1.0707
 1.05939 -25.1732  1.07083
 1.05952 -25.1689  1.07096
 1.05965 -25.1645  1.07109
 1.05978 -25.1601  1.07122
 1.05991 -25.1558  1.07135
 1.06004 -25.1514  1.07148
 1.06017 -25.1471  1.07161
  1.0603 -25.1428  1.07174
 1.06043 -25.1384  1.07187
 1.06056 -25.1341    1.072
 1.06069 -25.1297  1.07213
 1.06082 -25.1254  1.07226
 1.06095  -25.121  1.07239
 1.06108 -25.1167  1.07239
 1.06121 -25.1124  1.07252
 1.06134  -25.108  1.07265
 1.06147 -25.1037  1.07278
  1.0616 -25.0994  1.07291
 1.06173  -25.095  1.07304
 1.06186 -25.0907  1.07317
 1.06199 -25.0863   1.0733
 1.06212  -25.082  1.07343
 1.06225 -25.0777  1.07356
 1.06238 -25.0734  1.07369
 1.06251  -25.069  1.07382
 1.06264 -25.0647  1.07395
 1.06277 -25.0604  1.07408
  1.0629 -25.0561  1.07408
 1.06303 -25.0517  1.07421
 1.06316 -25.0474  1.07434
 1.06329 -25.0431  1.07447
 1.06342 -25.0388   1.0746
 1.06355 -25.0344  1.07473
 1.06368 -25.0301  1.07486
 1.06381 -25.0258  1.07499
 1.06394 -25.0215  1.07512
 1.06407 -25.0172  1.07525
  1.0642 -25.0129  1.07538
 1.06433 -25.0086  1.07551
 1.06446 -25.0042  1.07564
 1.06459 -24.9999  1.07577
 1.06472 -24.9956   1.0759
 1.06485 -24.9913   1.0759
 1.06498  -24.987  1.07603
 1.06511 -24.9827  1.07616
 1.06524 -24.9784  1.07629
 1.06537 -24.9741  1.07642
  1.0655 -24.9698  1.07655
 1.06563 -24.9655  1.07668
 1.06576 -24.9612  1.07681
 1.06589 -24.9569  1.07694
 1.06602 -24.9526  1.07707
 1.06615 -24.9483   1.0772
 1.06628  -24.944  1.07733
 1.06641 -24.9397  1.07746
 1.06654 -24.9354  1.07759
 1.06667 -24.9311  1.07772
  1.0668 -24.9268  1.07772
 1.06693 -24.9225  1.07785
 1.06706 -24.9182  1.07798
 1.06719  -24.914  1.07811
 1.06732 -24.9097  1.07824
 1.06745 -24.9054  1.07837
 1.06758 -24.9011   1.0785
 1.06771 -24.8968  1.07863
 1.06784 -24.8925  1.07876
 1.06797 -24.8883  1.07889
  1.0681  -24.884  1.07902
 1.06823 -24.8797  1.07915
 1.06836 -24.8754  1.07928
 1.06849 -24.8711  1.07941
 1.06862 -24.8669  1.07941
 1.06875 -24.8626  1.07954
 1.06888 -24.8583  1.07967
 1.06901  -24.854   1.0798
 1.06914 -24.8498  1.07993
 1.06927 -24.8455  1.08006
  1.0694 -24.8412  1.08019
 1.06953  -24.837  1.08032
 1.06966 -24.8327  1.08045
 1.06979 -24.8284  1.08058
 1.06992 -24.8242  1.08071
 1.07005 -24.8199  1.08084
 1.07018 -24.8156  1.08097
 1.07031 -24.8114   1.0811
 1.07044 -24.8071  1.08123
 1.07057 -24.8028  1.08123
  1.0707 -24.7986  1.08136
 1.07083 -24.7943  1.08149
 1.07096 -24.7901  1.08162
 1.07109 -24.7858  1.08175
 1.07122 -24.7816  1.08188
 1.07135 -24.7773  1.08201
 1.07148  -24.773  1.08214
 1.07161 -24.7688  1.08227
 1.07174 -24.7645   1.0824
 1.07187 -24.7603  1.08253
   1.072  -24.756  1.08266
 1.07213 -24.7518  1.08279
 1.07226 -24.7476  1.08292
 1.07239 -24.7433  1.08292
 1.07252 -24.7391  1.08305
 1.07265 -24.7348  1.08318
 1.07278 -24.7306  1.08331
 1.07291 -24.7263  1.08344
 1.07304 -24.7221  1.08357
 1.07317 -24.7179   1.0837
  1.0733 -24.7136  1.08383
 1.07343 -24.7094  1.08396
 1.07356 -24.7051  1.08409
 1.07369 -24.7009  1.08422
 1.07382 -24.6967  1.08435
 1.07395 -24.6924  1.08448
 1.07408 -24.6882  1.08461
 1.07421  -24.684  1.08474
 1.07434 -24.6798  1.08474
 1.07447 -24.6755  1.08487
  1.0746 -24.6713    1.085
 1.07473 -24.6671  1.08513
 1.07486 -24.6629  1.08526
 1.07499 -24.6586  1.08539
 1.07512 -24.6544  1.08552
 1.07525 -24.6502  1.08565
 1.07538  -24.646  1.08578
 1.07551 -24.6417  1.08591
 1.07564 -24.6375  1.08604
 1.07577 -24.6333  1.08617
  1.0759 -24.6291   1.0863
 1.07603 -24.6249  1.08643
 1.07616 -24.6207  1.08643
 1.07629 -24.6164  1.08656
 1.07642 -24.6122  1.08669
 1.07655  -24.608  1.08682
 1.07668 -24.6038  1.08695
 1.07681 -24.5996  1.08708
 1.07694 -24.5954  1.08721
 1.07707 -24.5912  1.08734
  1.0772  -24.587  1.08747
 1.07733 -24.5828   1.0876
 1.07746 -24.5786  1.08773
 1.07759 -24.5744  1.08786
 1.07772 -24.5702  1.08799
 1.07785  -24.566  1.08812
 1.07798 -24.5618  1.08812
 1.07811 -24.5576  1.08825
 1.07824 -24.5534  1.08838
 1.07837 -24.5492  1.08851
  1.0785  -24.545  1.08864
 1.07863 -24.5408  1.08877
 1.07876 -24.5366   1.0889
 1.07889 -24.5324  1.08903
