 kgrid  ValNew  Policy 
 1.23738 -4.29906  1.15599
 1.23751 -4.29797  1.15612
 1.23764 -4.29687  1.15625
 1.23777 -4.29577  1.15625
  1.2379 -4.29467  1.15638
 1.23803 -4.29357  1.15651
 1.23816 -4.29248  1.15664
 1.23829 -4.29138  1.15677
 1.23842 -4.29029  1.15677
 1.23855 -4.28919   1.1569
 1.23868 -4.28809  1.15703
 1.23881   -4.287  1.15716
 1.23894  -4.2859  1.15716
 1.23907 -4.28481  1.15729
  1.2392 -4.28372  1.15742
 1.23933 -4.28262  1.15755
 1.23946 -4.28153  1.15768
 1.23959 -4.28044  1.15768
 1.23972 -4.27934  1.15781
 1.23985 -4.27825  1.15794
 1.23998 -4.27716  1.15807
 1.24011 -4.27607  1.15807
 1.24024 -4.27498   1.1582
 1.24037 -4.27389  1.15833
  1.2405  -4.2728  1.15846
 1.24063 -4.27171  1.15859
 1.24076 -4.27062  1.15859
 1.24089 -4.26953  1.15872
 1.24102 -4.26844  1.15885
 1.24115 -4.26735  1.15898
 1.24128 -4.26626  1.15911
 1.24141 -4.26518  1.15911
 1.24154 -4.26409  1.15924
 1.24167   -4.263  1.15937
  1.2418 -4.26192   1.1595
 1.24193 -4.26083  1.15963
 1.24206 -4.25974  1.15963
 1.24219 -4.25866  1.15976
 1.24232 -4.25757  1.15989
 1.24245 -4.25649  1.16002
 1.24258  -4.2554  1.16002
 1.24271 -4.25432  1.16015
 1.24284 -4.25324  1.16028
 1.24297 -4.25215  1.16041
  1.2431 -4.25107  1.16054
 1.24323 -4.24999  1.16054
 1.24336 -4.24891  1.16067
 1.24349 -4.24782   1.1608
 1.24362 -4.24674  1.16093
 1.24375 -4.24566  1.16093
 1.24388 -4.24458  1.16106
 1.24401  -4.2435  1.16119
 1.24414 -4.24242  1.16132
 1.24427 -4.24134  1.16145
  1.2444 -4.24026  1.16145
 1.24453 -4.23918  1.16158
 1.24466  -4.2381  1.16171
 1.24479 -4.23703  1.16184
 1.24492 -4.23595  1.16184
 1.24505 -4.23487  1.16197
 1.24518 -4.23379   1.1621
 1.24531 -4.23272  1.16223
 1.24544 -4.23164  1.16236
 1.24557 -4.23056  1.16236
  1.2457 -4.22949  1.16249
 1.24583 -4.22841  1.16262
 1.24596 -4.22734  1.16275
 1.24609 -4.22626  1.16275
 1.24622 -4.22519  1.16288
 1.24635 -4.22412  1.16301
 1.24648 -4.22304  1.16314
 1.24661 -4.22197  1.16327
 1.24674  -4.2209  1.16327
 1.24687 -4.21982   1.1634
   1.247 -4.21875  1.16353
 1.24713 -4.21768  1.16366
 1.24726 -4.21661  1.16379
 1.24739 -4.21554  1.16379
 1.24752 -4.21447  1.16392
 1.24765  -4.2134  1.16405
 1.24778 -4.21233  1.16418
 1.24791 -4.21126  1.16418
 1.24804 -4.21019  1.16431
 1.24817 -4.20912  1.16444
  1.2483 -4.20805  1.16457
 1.24843 -4.20698   1.1647
 1.24856 -4.20592   1.1647
 1.24869 -4.20485  1.16483
 1.24882 -4.20378  1.16496
 1.24895 -4.20271  1.16509
 1.24908 -4.20165  1.16509
 1.24921 -4.20058  1.16522
 1.24934 -4.19952  1.16535
 1.24947 -4.19845  1.16548
  1.2496 -4.19739  1.16561
 1.24973 -4.19632  1.16561
 1.24986 -4.19526  1.16574
 1.24999 -4.19419  1.16587
 1.25012 -4.19313    1.166
 1.25025 -4.19207    1.166
 1.25038   -4.191  1.16613
 1.25051 -4.18994  1.16626
 1.25064 -4.18888  1.16639
 1.25077 -4.18782  1.16652
  1.2509 -4.18676  1.16652
 1.25103 -4.18569  1.16665
 1.25116 -4.18463  1.16678
 1.25129 -4.18357  1.16691
 1.25142 -4.18251  1.16704
 1.25155 -4.18145  1.16704
 1.25168 -4.18039  1.16717
 1.25181 -4.17934   1.1673
 1.25194 -4.17828  1.16743
 1.25207 -4.17722  1.16743
  1.2522 -4.17616  1.16756
 1.25233  -4.1751  1.16769
 1.25246 -4.17405  1.16782
 1.25259 -4.17299  1.16795
 1.25272 -4.17193  1.16795
 1.25285 -4.17088  1.16808
 1.25298 -4.16982  1.16821
 1.25311 -4.16877  1.16834
 1.25324 -4.16771  1.16834
 1.25337 -4.16666  1.16847
  1.2535  -4.1656   1.1686
 1.25363 -4.16455  1.16873
 1.25376 -4.16349  1.16886
 1.25389 -4.16244  1.16886
 1.25402 -4.16139  1.16899
 1.25415 -4.16033  1.16912
 1.25428 -4.15928  1.16925
 1.25441 -4.15823  1.16925
 1.25454 -4.15718  1.16938
 1.25467 -4.15613  1.16951
  1.2548 -4.15508  1.16964
 1.25493 -4.15403  1.16977
 1.25506 -4.15298  1.16977
 1.25519 -4.15193   1.1699
 1.25532 -4.15088  1.17003
 1.25545 -4.14983  1.17016
 1.25558 -4.14878  1.17029
 1.25571 -4.14773  1.17029
 1.25584 -4.14668  1.17042
 1.25597 -4.14563  1.17055
  1.2561 -4.14459  1.17068
 1.25623 -4.14354  1.17068
 1.25636 -4.14249  1.17081
 1.25649 -4.14145  1.17094
 1.25662  -4.1404  1.17107
 1.25675 -4.13936   1.1712
 1.25688 -4.13831   1.1712
 1.25701 -4.13727  1.17133
 1.25714 -4.13622  1.17146
 1.25727 -4.13518  1.17159
  1.2574 -4.13413  1.17159
 1.25753 -4.13309  1.17172
 1.25766 -4.13205  1.17185
 1.25779   -4.131  1.17198
 1.25792 -4.12996  1.17211
 1.25805 -4.12892  1.17211
 1.25818 -4.12788  1.17224
 1.25831 -4.12684  1.17237
 1.25844 -4.12579   1.1725
 1.25857 -4.12475  1.17263
  1.2587 -4.12371  1.17263
 1.25883 -4.12267  1.17276
 1.25896 -4.12163  1.17289
 1.25909 -4.12059  1.17302
 1.25922 -4.11955  1.17302
 1.25935 -4.11852  1.17315
 1.25948 -4.11748  1.17328
 1.25961 -4.11644  1.17341
 1.25974  -4.1154  1.17354
 1.25987 -4.11436  1.17354
    1.26 -4.11333  1.17367
 1.26013 -4.11229   1.1738
 1.26026 -4.11125  1.17393
 1.26039 -4.11022  1.17393
 1.26052 -4.10918  1.17406
 1.26065 -4.10815  1.17419
 1.26078 -4.10711  1.17432
 1.26091 -4.10608  1.17445
 1.26104 -4.10504  1.17445
 1.26117 -4.10401  1.17458
  1.2613 -4.10298  1.17471
 1.26143 -4.10194  1.17484
 1.26156 -4.10091  1.17484
 1.26169 -4.09988  1.17497
 1.26182 -4.09885   1.1751
 1.26195 -4.09781  1.17523
 1.26208 -4.09678  1.17536
 1.26221 -4.09575  1.17536
 1.26234 -4.09472  1.17549
 1.26247 -4.09369  1.17562
  1.2626 -4.09266  1.17575
 1.26273 -4.09163  1.17575
 1.26286  -4.0906  1.17588
 1.26299 -4.08957  1.17601
 1.26312 -4.08854  1.17614
 1.26325 -4.08751  1.17627
 1.26338 -4.08649  1.17627
 1.26351 -4.08546   1.1764
 1.26364 -4.08443  1.17653
 1.26377  -4.0834  1.17666
  1.2639 -4.08238  1.17679
 1.26403 -4.08135  1.17679
 1.26416 -4.08032  1.17692
 1.26429  -4.0793  1.17705
 1.26442 -4.07827  1.17718
 1.26455 -4.07725  1.17718
 1.26468 -4.07622  1.17731
 1.26481  -4.0752  1.17744
 1.26494 -4.07417  1.17757
 1.26507 -4.07315   1.1777
  1.2652 -4.07213   1.1777
 1.26533  -4.0711  1.17783
 1.26546 -4.07008  1.17796
 1.26559 -4.06906  1.17809
 1.26572 -4.06804  1.17809
 1.26585 -4.06702  1.17822
 1.26598 -4.06599  1.17835
 1.26611 -4.06497  1.17848
 1.26624 -4.06395  1.17861
 1.26637 -4.06293  1.17861
  1.2665 -4.06191  1.17874
 1.26663 -4.06089  1.17887
 1.26676 -4.05987    1.179
 1.26689 -4.05885  1.17913
 1.26702 -4.05783  1.17913
 1.26715 -4.05682  1.17926
 1.26728  -4.0558  1.17939
 1.26741 -4.05478  1.17952
 1.26754 -4.05376  1.17952
 1.26767 -4.05275  1.17965
  1.2678 -4.05173  1.17978
 1.26793 -4.05071  1.17991
 1.26806  -4.0497  1.18004
 1.26819 -4.04868  1.18004
 1.26832 -4.04767  1.18017
 1.26845 -4.04665   1.1803
 1.26858 -4.04564  1.18043
 1.26871 -4.04462  1.18043
 1.26884 -4.04361  1.18056
 1.26897  -4.0426  1.18069
  1.2691 -4.04158  1.18082
 1.26923 -4.04057  1.18095
 1.26936 -4.03956  1.18095
 1.26949 -4.03854  1.18108
 1.26962 -4.03753  1.18121
 1.26975 -4.03652  1.18134
 1.26988 -4.03551  1.18134
 1.27001  -4.0345  1.18147
 1.27014 -4.03349   1.1816
 1.27027 -4.03248  1.18173
  1.2704 -4.03147  1.18186
 1.27053 -4.03046  1.18186
 1.27066 -4.02945  1.18199
 1.27079 -4.02844  1.18212
 1.27092 -4.02743  1.18225
 1.27105 -4.02642  1.18225
 1.27118 -4.02541  1.18238
 1.27131 -4.02441  1.18251
 1.27144  -4.0234  1.18264
 1.27157 -4.02239  1.18277
  1.2717 -4.02139  1.18277
 1.27183 -4.02038   1.1829
 1.27196 -4.01937  1.18303
 1.27209 -4.01837  1.18316
 1.27222 -4.01736  1.18329
 1.27235 -4.01636  1.18329
 1.27248 -4.01535  1.18342
 1.27261 -4.01435  1.18355
 1.27274 -4.01334  1.18368
 1.27287 -4.01234  1.18368
   1.273 -4.01134  1.18381
 1.27313 -4.01033  1.18394
 1.27326 -4.00933  1.18407
 1.27339 -4.00833   1.1842
 1.27352 -4.00733   1.1842
 1.27365 -4.00633  1.18433
 1.27378 -4.00532  1.18446
 1.27391 -4.00432  1.18459
 1.27404 -4.00332  1.18459
 1.27417 -4.00232  1.18472
  1.2743 -4.00132  1.18485
 1.27443 -4.00032  1.18498
 1.27456 -3.99932  1.18511
 1.27469 -3.99832  1.18511
 1.27482 -3.99732  1.18524
 1.27495 -3.99633  1.18537
 1.27508 -3.99533   1.1855
 1.27521 -3.99433   1.1855
 1.27534 -3.99333  1.18563
 1.27547 -3.99234  1.18576
  1.2756 -3.99134  1.18589
 1.27573 -3.99034  1.18602
 1.27586 -3.98935  1.18602
 1.27599 -3.98835  1.18615
 1.27612 -3.98736  1.18628
 1.27625 -3.98636  1.18641
 1.27638 -3.98537  1.18654
 1.27651 -3.98437  1.18654
 1.27664 -3.98338  1.18667
 1.27677 -3.98238   1.1868
  1.2769 -3.98139  1.18693
 1.27703  -3.9804  1.18693
 1.27716  -3.9794  1.18706
 1.27729 -3.97841  1.18719
 1.27742 -3.97742  1.18732
 1.27755 -3.97643  1.18745
 1.27768 -3.97543  1.18745
 1.27781 -3.97444  1.18758
 1.27794 -3.97345  1.18771
 1.27807 -3.97246  1.18784
  1.2782 -3.97147  1.18784
 1.27833 -3.97048  1.18797
 1.27846 -3.96949   1.1881
 1.27859  -3.9685  1.18823
 1.27872 -3.96751  1.18836
 1.27885 -3.96653  1.18836
 1.27898 -3.96554  1.18849
 1.27911 -3.96455  1.18862
 1.27924 -3.96356  1.18875
 1.27937 -3.96257  1.18875
  1.2795 -3.96159  1.18888
 1.27963  -3.9606  1.18901
 1.27976 -3.95961  1.18914
 1.27989 -3.95863  1.18927
 1.28002 -3.95764  1.18927
 1.28015 -3.95666   1.1894
 1.28028 -3.95567  1.18953
 1.28041 -3.95469  1.18966
 1.28054  -3.9537  1.18979
 1.28067 -3.95272  1.18979
  1.2808 -3.95173  1.18992
 1.28093 -3.95075  1.19005
 1.28106 -3.94977  1.19018
 1.28119 -3.94878  1.19018
 1.28132  -3.9478  1.19031
 1.28145 -3.94682  1.19044
 1.28158 -3.94584  1.19057
 1.28171 -3.94486   1.1907
 1.28184 -3.94388   1.1907
 1.28197 -3.94289  1.19083
  1.2821 -3.94191  1.19096
 1.28223 -3.94093  1.19109
 1.28236 -3.93995  1.19109
 1.28249 -3.93897  1.19122
 1.28262 -3.93799  1.19135
 1.28275 -3.93702  1.19148
 1.28288 -3.93604  1.19161
 1.28301 -3.93506  1.19161
 1.28314 -3.93408  1.19174
 1.28327  -3.9331  1.19187
  1.2834 -3.93213    1.192
 1.28353 -3.93115    1.192
 1.28366 -3.93017  1.19213
 1.28379 -3.92919  1.19226
 1.28392 -3.92822  1.19239
 1.28405 -3.92724  1.19252
 1.28418 -3.92627  1.19252
 1.28431 -3.92529  1.19265
 1.28444 -3.92432  1.19278
 1.28457 -3.92334  1.19291
  1.2847 -3.92237  1.19291
 1.28483 -3.92139  1.19304
 1.28496 -3.92042  1.19317
 1.28509 -3.91945   1.1933
 1.28522 -3.91847  1.19343
 1.28535  -3.9175  1.19343
 1.28548 -3.91653  1.19356
 1.28561 -3.91556  1.19369
 1.28574 -3.91459  1.19382
 1.28587 -3.91361  1.19382
   1.286 -3.91264  1.19395
 1.28613 -3.91167  1.19408
 1.28626  -3.9107  1.19421
 1.28639 -3.90973  1.19434
 1.28652 -3.90876  1.19434
 1.28665 -3.90779  1.19447
 1.28678 -3.90682   1.1946
 1.28691 -3.90586  1.19473
 1.28704 -3.90489  1.19486
 1.28717 -3.90392  1.19486
  1.2873 -3.90295  1.19499
 1.28743 -3.90198  1.19512
 1.28756 -3.90102  1.19525
 1.28769 -3.90005  1.19525
 1.28782 -3.89908  1.19538
 1.28795 -3.89812  1.19551
 1.28808 -3.89715  1.19564
 1.28821 -3.89618  1.19577
 1.28834 -3.89522  1.19577
 1.28847 -3.89425   1.1959
  1.2886 -3.89329  1.19603
 1.28873 -3.89232  1.19616
 1.28886 -3.89136  1.19616
 1.28899  -3.8904  1.19629
 1.28912 -3.88943  1.19642
 1.28925 -3.88847  1.19655
 1.28938 -3.88751  1.19668
 1.28951 -3.88654  1.19668
 1.28964 -3.88558  1.19681
 1.28977 -3.88462  1.19694
  1.2899 -3.88366  1.19707
 1.29003  -3.8827  1.19707
 1.29016 -3.88174   1.1972
 1.29029 -3.88078  1.19733
 1.29042 -3.87982  1.19746
 1.29055 -3.87886  1.19759
 1.29068  -3.8779  1.19759
 1.29081 -3.87694  1.19772
 1.29094 -3.87598  1.19785
 1.29107 -3.87502  1.19798
  1.2912 -3.87406  1.19798
 1.29133  -3.8731  1.19811
 1.29146 -3.87214  1.19824
 1.29159 -3.87119  1.19837
 1.29172 -3.87023   1.1985
 1.29185 -3.86927   1.1985
 1.29198 -3.86832  1.19863
 1.29211 -3.86736  1.19876
 1.29224  -3.8664  1.19889
 1.29237 -3.86545  1.19889
  1.2925 -3.86449  1.19902
 1.29263 -3.86354  1.19915
 1.29276 -3.86258  1.19928
 1.29289 -3.86163  1.19941
 1.29302 -3.86067  1.19941
 1.29315 -3.85972  1.19954
 1.29328 -3.85877  1.19967
 1.29341 -3.85781   1.1998
 1.29354 -3.85686  1.19993
 1.29367 -3.85591  1.19993
  1.2938 -3.85495  1.20007
 1.29393   -3.854   1.2002
 1.29406 -3.85305  1.20033
 1.29419  -3.8521  1.20046
 1.29432 -3.85115  1.20046
 1.29445  -3.8502  1.20059
 1.29458 -3.84925  1.20072
 1.29471  -3.8483  1.20085
 1.29484 -3.84735  1.20085
 1.29497  -3.8464  1.20098
  1.2951 -3.84545  1.20111
 1.29523  -3.8445  1.20124
 1.29536 -3.84355  1.20124
 1.29549  -3.8426  1.20137
 1.29562 -3.84165   1.2015
 1.29575 -3.84071  1.20163
 1.29588 -3.83976  1.20176
 1.29601 -3.83881  1.20176
 1.29614 -3.83787  1.20189
 1.29627 -3.83692  1.20202
  1.2964 -3.83597  1.20215
 1.29653 -3.83503  1.20215
 1.29666 -3.83408  1.20228
 1.29679 -3.83314  1.20241
 1.29692 -3.83219  1.20254
 1.29705 -3.83125  1.20267
 1.29718  -3.8303  1.20267
 1.29731 -3.82936   1.2028
 1.29744 -3.82842  1.20293
 1.29757 -3.82747  1.20306
  1.2977 -3.82653  1.20306
 1.29783 -3.82559  1.20319
 1.29796 -3.82464  1.20332
 1.29809  -3.8237  1.20345
 1.29822 -3.82276  1.20358
 1.29835 -3.82182  1.20358
 1.29848 -3.82088  1.20371
 1.29861 -3.81994  1.20384
 1.29874   -3.819  1.20397
 1.29887 -3.81805   1.2041
   1.299 -3.81711   1.2041
 1.29913 -3.81617  1.20423
 1.29926 -3.81524  1.20436
 1.29939  -3.8143  1.20449
 1.29952 -3.81336  1.20449
 1.29965 -3.81242  1.20462
 1.29978 -3.81148  1.20475
 1.29991 -3.81054  1.20488
 1.30005 -3.80961  1.20501
 1.30018 -3.80867  1.20501
 1.30031 -3.80773  1.20514
 1.30044 -3.80679  1.20527
 1.30057 -3.80586   1.2054
  1.3007 -3.80492   1.2054
 1.30083 -3.80399  1.20553
 1.30096 -3.80305  1.20566
 1.30109 -3.80212  1.20579
 1.30122 -3.80118  1.20592
 1.30135 -3.80025  1.20592
 1.30148 -3.79931  1.20605
 1.30161 -3.79838  1.20618
 1.30174 -3.79744  1.20631
 1.30187 -3.79651  1.20631
   1.302 -3.79558  1.20644
 1.30213 -3.79464  1.20657
 1.30226 -3.79371   1.2067
 1.30239 -3.79278  1.20683
 1.30252 -3.79185  1.20683
 1.30265 -3.79092  1.20696
 1.30278 -3.78998  1.20709
 1.30291 -3.78905  1.20722
 1.30304 -3.78812  1.20735
 1.30317 -3.78719  1.20735
  1.3033 -3.78626  1.20748
 1.30343 -3.78533  1.20761
 1.30356  -3.7844  1.20774
 1.30369 -3.78347  1.20774
 1.30382 -3.78255  1.20787
 1.30395 -3.78162    1.208
 1.30408 -3.78069  1.20813
 1.30421 -3.77976  1.20826
 1.30434 -3.77883  1.20826
 1.30447 -3.77791  1.20839
  1.3046 -3.77698  1.20852
 1.30473 -3.77605  1.20865
 1.30486 -3.77513  1.20865
 1.30499  -3.7742  1.20878
 1.30512 -3.77327  1.20891
 1.30525 -3.77235  1.20904
 1.30538 -3.77142  1.20917
 1.30551  -3.7705  1.20917
 1.30564 -3.76957   1.2093
 1.30577 -3.76865  1.20943
  1.3059 -3.76772  1.20956
 1.30603  -3.7668  1.20956
 1.30616 -3.76588  1.20969
 1.30629 -3.76495  1.20982
 1.30642 -3.76403  1.20995
 1.30655 -3.76311  1.21008
 1.30668 -3.76219  1.21008
 1.30681 -3.76126  1.21021
 1.30694 -3.76034  1.21034
 1.30707 -3.75942  1.21047
  1.3072  -3.7585  1.21047
 1.30733 -3.75758   1.2106
 1.30746 -3.75666  1.21073
 1.30759 -3.75574  1.21086
 1.30772 -3.75482  1.21099
 1.30785  -3.7539  1.21099
 1.30798 -3.75298  1.21112
 1.30811 -3.75206  1.21125
 1.30824 -3.75114  1.21138
 1.30837 -3.75022  1.21138
  1.3085  -3.7493  1.21151
 1.30863 -3.74839  1.21164
 1.30876 -3.74747  1.21177
 1.30889 -3.74655   1.2119
 1.30902 -3.74563   1.2119
 1.30915 -3.74472  1.21203
 1.30928  -3.7438  1.21216
 1.30941 -3.74288  1.21229
 1.30954 -3.74197  1.21229
 1.30967 -3.74105  1.21242
  1.3098 -3.74014  1.21255
 1.30993 -3.73922  1.21268
 1.31006 -3.73831  1.21281
 1.31019 -3.73739  1.21281
 1.31032 -3.73648  1.21294
 1.31045 -3.73557  1.21307
 1.31058 -3.73465   1.2132
 1.31071 -3.73374  1.21333
 1.31084 -3.73283  1.21333
 1.31097 -3.73191  1.21346
  1.3111   -3.731  1.21359
 1.31123 -3.73009  1.21372
 1.31136 -3.72918  1.21372
 1.31149 -3.72827  1.21385
 1.31162 -3.72736  1.21398
 1.31175 -3.72644  1.21411
 1.31188 -3.72553  1.21424
 1.31201 -3.72462  1.21424
 1.31214 -3.72371  1.21437
 1.31227  -3.7228   1.2145
  1.3124  -3.7219  1.21463
 1.31253 -3.72099  1.21463
 1.31266 -3.72008  1.21476
 1.31279 -3.71917  1.21489
 1.31292 -3.71826  1.21502
 1.31305 -3.71735  1.21515
 1.31318 -3.71644  1.21515
 1.31331 -3.71554  1.21528
 1.31344 -3.71463  1.21541
 1.31357 -3.71372  1.21554
  1.3137 -3.71282  1.21554
 1.31383 -3.71191  1.21567
 1.31396 -3.71101   1.2158
 1.31409  -3.7101  1.21593
 1.31422 -3.70919  1.21606
 1.31435 -3.70829  1.21606
 1.31448 -3.70738  1.21619
 1.31461 -3.70648  1.21632
 1.31474 -3.70558  1.21645
 1.31487 -3.70467  1.21645
   1.315 -3.70377  1.21658
 1.31513 -3.70287  1.21671
 1.31526 -3.70196  1.21684
 1.31539 -3.70106  1.21697
 1.31552 -3.70016  1.21697
 1.31565 -3.69925   1.2171
 1.31578 -3.69835  1.21723
 1.31591 -3.69745  1.21736
 1.31604 -3.69655  1.21736
 1.31617 -3.69565  1.21749
  1.3163 -3.69475  1.21762
 1.31643 -3.69385  1.21775
 1.31656 -3.69295  1.21788
 1.31669 -3.69205  1.21788
 1.31682 -3.69115  1.21801
 1.31695 -3.69025  1.21814
 1.31708 -3.68935  1.21827
 1.31721 -3.68845   1.2184
 1.31734 -3.68755   1.2184
 1.31747 -3.68666  1.21853
  1.3176 -3.68576  1.21866
 1.31773 -3.68486  1.21879
 1.31786 -3.68396  1.21879
 1.31799 -3.68307  1.21892
 1.31812 -3.68217  1.21905
 1.31825 -3.68127  1.21918
 1.31838 -3.68038  1.21931
 1.31851 -3.67948  1.21931
 1.31864 -3.67859  1.21944
 1.31877 -3.67769  1.21957
  1.3189 -3.67679   1.2197
 1.31903  -3.6759   1.2197
 1.31916 -3.67501  1.21983
 1.31929 -3.67411  1.21996
 1.31942 -3.67322  1.22009
 1.31955 -3.67232  1.22022
 1.31968 -3.67143  1.22022
 1.31981 -3.67054  1.22035
 1.31994 -3.66965  1.22048
 1.32007 -3.66875  1.22061
  1.3202 -3.66786  1.22061
 1.32033 -3.66697  1.22074
 1.32046 -3.66608  1.22087
 1.32059 -3.66519    1.221
 1.32072  -3.6643  1.22113
 1.32085  -3.6634  1.22113
 1.32098 -3.66251  1.22126
 1.32111 -3.66162  1.22139
 1.32124 -3.66073  1.22152
 1.32137 -3.65985  1.22152
  1.3215 -3.65896  1.22165
 1.32163 -3.65807  1.22178
 1.32176 -3.65718  1.22191
 1.32189 -3.65629  1.22204
 1.32202  -3.6554  1.22204
 1.32215 -3.65451  1.22217
 1.32228 -3.65363   1.2223
 1.32241 -3.65274  1.22243
 1.32254 -3.65185  1.22243
 1.32267 -3.65097  1.22256
  1.3228 -3.65008  1.22269
 1.32293 -3.64919  1.22282
 1.32306 -3.64831  1.22295
 1.32319 -3.64742  1.22295
 1.32332 -3.64654  1.22308
 1.32345 -3.64565  1.22321
 1.32358 -3.64477  1.22334
 1.32371 -3.64388  1.22334
 1.32384   -3.643  1.22347
 1.32397 -3.64211   1.2236
  1.3241 -3.64123  1.22373
 1.32423 -3.64035  1.22386
 1.32436 -3.63946  1.22386
 1.32449 -3.63858  1.22399
 1.32462  -3.6377  1.22412
 1.32475 -3.63682  1.22425
 1.32488 -3.63593  1.22438
 1.32501 -3.63505  1.22438
 1.32514 -3.63417  1.22451
 1.32527 -3.63329  1.22464
  1.3254 -3.63241  1.22477
 1.32553 -3.63153  1.22477
 1.32566 -3.63065   1.2249
 1.32579 -3.62977  1.22503
 1.32592 -3.62889  1.22516
 1.32605 -3.62801  1.22529
 1.32618 -3.62713  1.22529
 1.32631 -3.62625  1.22542
 1.32644 -3.62537  1.22555
 1.32657 -3.62449  1.22568
  1.3267 -3.62362  1.22568
 1.32683 -3.62274  1.22581
 1.32696 -3.62186  1.22594
 1.32709 -3.62098  1.22607
 1.32722 -3.62011   1.2262
 1.32735 -3.61923   1.2262
 1.32748 -3.61835  1.22633
 1.32761 -3.61748  1.22646
 1.32774  -3.6166  1.22659
 1.32787 -3.61573  1.22659
   1.328 -3.61485  1.22672
 1.32813 -3.61398  1.22685
 1.32826  -3.6131  1.22698
 1.32839 -3.61223  1.22711
 1.32852 -3.61135  1.22711
 1.32865 -3.61048  1.22724
 1.32878 -3.60961  1.22737
 1.32891 -3.60873   1.2275
 1.32904 -3.60786   1.2275
 1.32917 -3.60699  1.22763
  1.3293 -3.60611  1.22776
 1.32943 -3.60524  1.22789
 1.32956 -3.60437  1.22802
 1.32969  -3.6035  1.22802
 1.32982 -3.60263  1.22815
 1.32995 -3.60176  1.22828
 1.33008 -3.60089  1.22841
 1.33021 -3.60002  1.22841
 1.33034 -3.59915  1.22854
 1.33047 -3.59828  1.22867
  1.3306 -3.59741   1.2288
 1.33073 -3.59654  1.22893
 1.33086 -3.59567  1.22893
 1.33099  -3.5948  1.22906
 1.33112 -3.59393  1.22919
 1.33125 -3.59306  1.22932
 1.33138 -3.59219  1.22932
 1.33151 -3.59133  1.22945
 1.33164 -3.59046  1.22958
 1.33177 -3.58959  1.22971
  1.3319 -3.58872  1.22984
 1.33203 -3.58786  1.22984
 1.33216 -3.58699  1.22997
 1.33229 -3.58612   1.2301
 1.33242 -3.58526  1.23023
 1.33255 -3.58439  1.23023
 1.33268 -3.58353  1.23036
 1.33281 -3.58266  1.23049
 1.33294  -3.5818  1.23062
 1.33307 -3.58093  1.23075
  1.3332 -3.58007  1.23075
 1.33333 -3.57921  1.23088
 1.33346 -3.57834  1.23101
 1.33359 -3.57748  1.23114
 1.33372 -3.57662  1.23114
 1.33385 -3.57575  1.23127
 1.33398 -3.57489   1.2314
 1.33411 -3.57403  1.23153
 1.33424 -3.57317  1.23166
 1.33437  -3.5723  1.23166
  1.3345 -3.57144  1.23179
 1.33463 -3.57058  1.23192
 1.33476 -3.56972  1.23205
 1.33489 -3.56886  1.23218
 1.33502   -3.568  1.23218
 1.33515 -3.56714  1.23231
 1.33528 -3.56628  1.23244
 1.33541 -3.56542  1.23257
 1.33554 -3.56456  1.23257
 1.33567  -3.5637   1.2327
  1.3358 -3.56284  1.23283
 1.33593 -3.56198  1.23296
 1.33606 -3.56113  1.23309
 1.33619 -3.56027  1.23309
 1.33632 -3.55941  1.23322
 1.33645 -3.55855  1.23335
 1.33658  -3.5577  1.23348
 1.33671 -3.55684  1.23348
 1.33684 -3.55598  1.23361
 1.33697 -3.55513  1.23374
  1.3371 -3.55427  1.23387
 1.33723 -3.55341    1.234
 1.33736 -3.55256    1.234
 1.33749  -3.5517  1.23413
 1.33762 -3.55085  1.23426
 1.33775 -3.54999  1.23439
 1.33788 -3.54914  1.23439
 1.33801 -3.54829  1.23452
 1.33814 -3.54743  1.23465
 1.33827 -3.54658  1.23478
  1.3384 -3.54572  1.23491
 1.33853 -3.54487  1.23491
 1.33866 -3.54402  1.23504
 1.33879 -3.54317  1.23517
 1.33892 -3.54231   1.2353
 1.33905 -3.54146   1.2353
 1.33918 -3.54061  1.23543
 1.33931 -3.53976  1.23556
 1.33944 -3.53891  1.23569
 1.33957 -3.53806  1.23582
  1.3397 -3.53721  1.23582
 1.33983 -3.53636  1.23595
 1.33996 -3.53551  1.23608
 1.34009 -3.53466  1.23621
 1.34022 -3.53381  1.23621
 1.34035 -3.53296  1.23634
 1.34048 -3.53211  1.23647
 1.34061 -3.53126   1.2366
 1.34074 -3.53041  1.23673
 1.34087 -3.52956  1.23673
   1.341 -3.52871  1.23686
 1.34113 -3.52787  1.23699
 1.34126 -3.52702  1.23712
 1.34139 -3.52617  1.23725
 1.34152 -3.52533  1.23725
 1.34165 -3.52448  1.23738
 1.34178 -3.52363  1.23751
 1.34191 -3.52279  1.23764
 1.34204 -3.52194  1.23764
 1.34217 -3.52109  1.23777
  1.3423 -3.52025   1.2379
 1.34243  -3.5194  1.23803
 1.34256 -3.51856  1.23816
 1.34269 -3.51772  1.23816
 1.34282 -3.51687  1.23829
 1.34295 -3.51603  1.23842
 1.34308 -3.51518  1.23855
 1.34321 -3.51434  1.23855
 1.34334  -3.5135  1.23868
 1.34347 -3.51265  1.23881
  1.3436 -3.51181  1.23894
 1.34373 -3.51097  1.23907
 1.34386 -3.51013  1.23907
 1.34399 -3.50928   1.2392
 1.34412 -3.50844  1.23933
 1.34425  -3.5076  1.23946
 1.34438 -3.50676  1.23946
