 kgrid  ValNew  Policy 
  1.2457  -6.4303  1.20215
 1.24583 -6.42884  1.20228
 1.24596 -6.42738  1.20228
 1.24609 -6.42593  1.20241
 1.24622 -6.42447  1.20254
 1.24635 -6.42301  1.20267
 1.24648 -6.42156   1.2028
 1.24661  -6.4201  1.20293
 1.24674 -6.41865  1.20293
 1.24687 -6.41719  1.20306
   1.247 -6.41574  1.20319
 1.24713 -6.41428  1.20332
 1.24726 -6.41283  1.20345
 1.24739 -6.41138  1.20358
 1.24752 -6.40993  1.20358
 1.24765 -6.40847  1.20371
 1.24778 -6.40702  1.20384
 1.24791 -6.40557  1.20397
 1.24804 -6.40412   1.2041
 1.24817 -6.40267  1.20423
  1.2483 -6.40122  1.20423
 1.24843 -6.39977  1.20436
 1.24856 -6.39832  1.20449
 1.24869 -6.39687  1.20462
 1.24882 -6.39542  1.20475
 1.24895 -6.39398  1.20488
 1.24908 -6.39253  1.20488
 1.24921 -6.39108  1.20501
 1.24934 -6.38964  1.20514
 1.24947 -6.38819  1.20527
  1.2496 -6.38674   1.2054
 1.24973  -6.3853  1.20553
 1.24986 -6.38385  1.20553
 1.24999 -6.38241  1.20566
 1.25012 -6.38097  1.20579
 1.25025 -6.37952  1.20592
 1.25038 -6.37808  1.20605
 1.25051 -6.37664  1.20618
 1.25064  -6.3752  1.20618
 1.25077 -6.37375  1.20631
  1.2509 -6.37231  1.20644
 1.25103 -6.37087  1.20657
 1.25116 -6.36943   1.2067
 1.25129 -6.36799  1.20683
 1.25142 -6.36655  1.20683
 1.25155 -6.36511  1.20696
 1.25168 -6.36368  1.20709
 1.25181 -6.36224  1.20722
 1.25194  -6.3608  1.20735
 1.25207 -6.35936  1.20748
  1.2522 -6.35793  1.20748
 1.25233 -6.35649  1.20761
 1.25246 -6.35505  1.20774
 1.25259 -6.35362  1.20787
 1.25272 -6.35218    1.208
 1.25285 -6.35075  1.20813
 1.25298 -6.34931  1.20813
 1.25311 -6.34788  1.20826
 1.25324 -6.34645  1.20839
 1.25337 -6.34501  1.20852
  1.2535 -6.34358  1.20865
 1.25363 -6.34215  1.20878
 1.25376 -6.34072  1.20878
 1.25389 -6.33929  1.20891
 1.25402 -6.33786  1.20904
 1.25415 -6.33642  1.20917
 1.25428   -6.335   1.2093
 1.25441 -6.33357  1.20943
 1.25454 -6.33214  1.20943
 1.25467 -6.33071  1.20956
  1.2548 -6.32928  1.20969
 1.25493 -6.32785  1.20982
 1.25506 -6.32642  1.20995
 1.25519   -6.325  1.20995
 1.25532 -6.32357  1.21008
 1.25545 -6.32215  1.21021
 1.25558 -6.32072  1.21034
 1.25571 -6.31929  1.21047
 1.25584 -6.31787   1.2106
 1.25597 -6.31645  1.21073
  1.2561 -6.31502  1.21073
 1.25623  -6.3136  1.21086
 1.25636 -6.31217  1.21099
 1.25649 -6.31075  1.21112
 1.25662 -6.30933  1.21125
 1.25675 -6.30791  1.21138
 1.25688 -6.30649  1.21138
 1.25701 -6.30507  1.21151
 1.25714 -6.30365  1.21164
 1.25727 -6.30223  1.21177
  1.2574 -6.30081   1.2119
 1.25753 -6.29939  1.21203
 1.25766 -6.29797  1.21203
 1.25779 -6.29655  1.21216
 1.25792 -6.29513  1.21229
 1.25805 -6.29371  1.21242
 1.25818  -6.2923  1.21255
 1.25831 -6.29088  1.21268
 1.25844 -6.28946  1.21268
 1.25857 -6.28805  1.21281
  1.2587 -6.28663  1.21294
 1.25883 -6.28522  1.21307
 1.25896  -6.2838   1.2132
 1.25909 -6.28239   1.2132
 1.25922 -6.28098  1.21333
 1.25935 -6.27956  1.21346
 1.25948 -6.27815  1.21359
 1.25961 -6.27674  1.21372
 1.25974 -6.27532  1.21385
 1.25987 -6.27391  1.21385
    1.26  -6.2725  1.21398
 1.26013 -6.27109  1.21411
 1.26026 -6.26968  1.21424
 1.26039 -6.26827  1.21437
 1.26052 -6.26686   1.2145
 1.26065 -6.26545  1.21463
 1.26078 -6.26404  1.21463
 1.26091 -6.26264  1.21476
 1.26104 -6.26123  1.21489
 1.26117 -6.25982  1.21502
  1.2613 -6.25841  1.21515
 1.26143 -6.25701  1.21528
 1.26156  -6.2556  1.21528
 1.26169 -6.25419  1.21541
 1.26182 -6.25279  1.21554
 1.26195 -6.25138  1.21567
 1.26208 -6.24998   1.2158
 1.26221 -6.24858   1.2158
 1.26234 -6.24717  1.21593
 1.26247 -6.24577  1.21606
  1.2626 -6.24437  1.21619
 1.26273 -6.24296  1.21632
 1.26286 -6.24156  1.21645
 1.26299 -6.24016  1.21645
 1.26312 -6.23876  1.21658
 1.26325 -6.23736  1.21671
 1.26338 -6.23596  1.21684
 1.26351 -6.23456  1.21697
 1.26364 -6.23316   1.2171
 1.26377 -6.23176   1.2171
  1.2639 -6.23036  1.21723
 1.26403 -6.22896  1.21736
 1.26416 -6.22757  1.21749
 1.26429 -6.22617  1.21762
 1.26442 -6.22477  1.21775
 1.26455 -6.22338  1.21775
 1.26468 -6.22198  1.21788
 1.26481 -6.22058  1.21801
 1.26494 -6.21919  1.21814
 1.26507 -6.21779  1.21827
  1.2652  -6.2164   1.2184
 1.26533 -6.21501   1.2184
 1.26546 -6.21361  1.21853
 1.26559 -6.21222  1.21866
 1.26572 -6.21083  1.21879
 1.26585 -6.20943  1.21892
 1.26598 -6.20804  1.21905
 1.26611 -6.20665  1.21905
 1.26624 -6.20526  1.21918
 1.26637 -6.20387  1.21931
  1.2665 -6.20248  1.21944
 1.26663 -6.20109  1.21957
 1.26676  -6.1997   1.2197
 1.26689 -6.19831   1.2197
 1.26702 -6.19692  1.21983
 1.26715 -6.19553  1.21996
 1.26728 -6.19415  1.22009
 1.26741 -6.19276  1.22022
 1.26754 -6.19137  1.22035
 1.26767 -6.18999  1.22035
  1.2678  -6.1886  1.22048
 1.26793 -6.18721  1.22061
 1.26806 -6.18583  1.22074
 1.26819 -6.18444  1.22087
 1.26832 -6.18306    1.221
 1.26845 -6.18168    1.221
 1.26858 -6.18029  1.22113
 1.26871 -6.17891  1.22126
 1.26884 -6.17753  1.22139
 1.26897 -6.17614  1.22152
  1.2691 -6.17476  1.22165
 1.26923 -6.17338  1.22165
 1.26936   -6.172  1.22178
 1.26949 -6.17062  1.22191
 1.26962 -6.16924  1.22204
 1.26975 -6.16786  1.22217
 1.26988 -6.16648   1.2223
 1.27001  -6.1651   1.2223
 1.27014 -6.16372  1.22243
 1.27027 -6.16234  1.22256
  1.2704 -6.16097  1.22269
 1.27053 -6.15959  1.22282
 1.27066 -6.15821  1.22295
 1.27079 -6.15683  1.22295
 1.27092 -6.15546  1.22308
 1.27105 -6.15408  1.22321
 1.27118 -6.15271  1.22334
 1.27131 -6.15133  1.22347
 1.27144 -6.14996   1.2236
 1.27157 -6.14858   1.2236
  1.2717 -6.14721  1.22373
 1.27183 -6.14584  1.22386
 1.27196 -6.14446  1.22399
 1.27209 -6.14309  1.22412
 1.27222 -6.14172  1.22425
 1.27235 -6.14035  1.22425
 1.27248 -6.13898  1.22438
 1.27261  -6.1376  1.22451
 1.27274 -6.13623  1.22464
 1.27287 -6.13486  1.22477
   1.273 -6.13349   1.2249
 1.27313 -6.13213   1.2249
 1.27326 -6.13076  1.22503
 1.27339 -6.12939  1.22516
 1.27352 -6.12802  1.22529
 1.27365 -6.12665  1.22542
 1.27378 -6.12529  1.22555
 1.27391 -6.12392  1.22555
 1.27404 -6.12255  1.22568
 1.27417 -6.12119  1.22581
  1.2743 -6.11982  1.22594
 1.27443 -6.11845  1.22607
 1.27456 -6.11709  1.22607
 1.27469 -6.11573   1.2262
 1.27482 -6.11436  1.22633
 1.27495   -6.113  1.22646
 1.27508 -6.11163  1.22659
 1.27521 -6.11027  1.22672
 1.27534 -6.10891  1.22672
 1.27547 -6.10755  1.22685
  1.2756 -6.10619  1.22698
 1.27573 -6.10483  1.22711
 1.27586 -6.10346  1.22724
 1.27599  -6.1021  1.22737
 1.27612 -6.10074  1.22737
 1.27625 -6.09938   1.2275
 1.27638 -6.09803  1.22763
 1.27651 -6.09667  1.22776
 1.27664 -6.09531  1.22789
 1.27677 -6.09395  1.22802
  1.2769 -6.09259  1.22802
 1.27703 -6.09124  1.22815
 1.27716 -6.08988  1.22828
 1.27729 -6.08852  1.22841
 1.27742 -6.08717  1.22854
 1.27755 -6.08581  1.22867
 1.27768 -6.08446  1.22867
 1.27781  -6.0831   1.2288
 1.27794 -6.08175  1.22893
 1.27807 -6.08039  1.22906
  1.2782 -6.07904  1.22919
 1.27833 -6.07769  1.22932
 1.27846 -6.07633  1.22932
 1.27859 -6.07498  1.22945
 1.27872 -6.07363  1.22958
 1.27885 -6.07228  1.22971
 1.27898 -6.07093  1.22984
 1.27911 -6.06958  1.22997
 1.27924 -6.06823  1.22997
 1.27937 -6.06688   1.2301
  1.2795 -6.06553  1.23023
 1.27963 -6.06418  1.23036
 1.27976 -6.06283  1.23049
 1.27989 -6.06148  1.23062
 1.28002 -6.06013  1.23062
 1.28015 -6.05879  1.23075
 1.28028 -6.05744  1.23088
 1.28041 -6.05609  1.23101
 1.28054 -6.05475  1.23114
 1.28067  -6.0534  1.23127
  1.2808 -6.05205  1.23127
 1.28093 -6.05071   1.2314
 1.28106 -6.04936  1.23153
 1.28119 -6.04802  1.23166
 1.28132 -6.04668  1.23179
 1.28145 -6.04533  1.23192
 1.28158 -6.04399  1.23192
 1.28171 -6.04265  1.23205
 1.28184  -6.0413  1.23218
 1.28197 -6.03996  1.23231
  1.2821 -6.03862  1.23244
 1.28223 -6.03728  1.23257
 1.28236 -6.03594  1.23257
 1.28249  -6.0346   1.2327
 1.28262 -6.03326  1.23283
 1.28275 -6.03192  1.23296
 1.28288 -6.03058  1.23309
 1.28301 -6.02924  1.23322
 1.28314  -6.0279  1.23322
 1.28327 -6.02657  1.23335
  1.2834 -6.02523  1.23348
 1.28353 -6.02389  1.23361
 1.28366 -6.02255  1.23374
 1.28379 -6.02122  1.23387
 1.28392 -6.01988  1.23387
 1.28405 -6.01855    1.234
 1.28418 -6.01721  1.23413
 1.28431 -6.01588  1.23426
 1.28444 -6.01454  1.23439
 1.28457 -6.01321  1.23452
  1.2847 -6.01187  1.23452
 1.28483 -6.01054  1.23465
 1.28496 -6.00921  1.23478
 1.28509 -6.00788  1.23491
 1.28522 -6.00654  1.23504
 1.28535 -6.00521  1.23517
 1.28548 -6.00388  1.23517
 1.28561 -6.00255   1.2353
 1.28574 -6.00122  1.23543
 1.28587 -5.99989  1.23556
   1.286 -5.99856  1.23569
 1.28613 -5.99723  1.23569
 1.28626  -5.9959  1.23582
 1.28639 -5.99457  1.23595
 1.28652 -5.99324  1.23608
 1.28665 -5.99192  1.23621
 1.28678 -5.99059  1.23634
 1.28691 -5.98926  1.23634
 1.28704 -5.98794  1.23647
 1.28717 -5.98661   1.2366
  1.2873 -5.98528  1.23673
 1.28743 -5.98396  1.23686
 1.28756 -5.98263  1.23699
 1.28769 -5.98131  1.23699
 1.28782 -5.97998  1.23712
 1.28795 -5.97866  1.23725
 1.28808 -5.97734  1.23738
 1.28821 -5.97601  1.23751
 1.28834 -5.97469  1.23764
 1.28847 -5.97337  1.23764
  1.2886 -5.97205  1.23777
 1.28873 -5.97073   1.2379
 1.28886  -5.9694  1.23803
 1.28899 -5.96808  1.23816
 1.28912 -5.96676  1.23829
 1.28925 -5.96544  1.23829
 1.28938 -5.96412  1.23842
 1.28951 -5.96281  1.23855
 1.28964 -5.96149  1.23868
 1.28977 -5.96017  1.23881
  1.2899 -5.95885  1.23894
 1.29003 -5.95753  1.23894
 1.29016 -5.95622  1.23907
 1.29029  -5.9549   1.2392
 1.29042 -5.95358  1.23933
 1.29055 -5.95227  1.23946
 1.29068 -5.95095  1.23959
 1.29081 -5.94964  1.23959
 1.29094 -5.94832  1.23972
 1.29107 -5.94701  1.23985
  1.2912 -5.94569  1.23998
 1.29133 -5.94438  1.24011
 1.29146 -5.94306  1.24024
 1.29159 -5.94175  1.24024
 1.29172 -5.94044  1.24037
 1.29185 -5.93913   1.2405
 1.29198 -5.93781  1.24063
 1.29211  -5.9365  1.24076
 1.29224 -5.93519  1.24089
 1.29237 -5.93388  1.24089
  1.2925 -5.93257  1.24102
 1.29263 -5.93126  1.24115
 1.29276 -5.92995  1.24128
 1.29289 -5.92864  1.24141
 1.29302 -5.92733  1.24154
 1.29315 -5.92603  1.24154
 1.29328 -5.92472  1.24167
 1.29341 -5.92341   1.2418
 1.29354  -5.9221  1.24193
 1.29367  -5.9208  1.24206
  1.2938 -5.91949  1.24219
 1.29393 -5.91818  1.24219
 1.29406 -5.91688  1.24232
 1.29419 -5.91557  1.24245
 1.29432 -5.91427  1.24258
 1.29445 -5.91296  1.24271
 1.29458 -5.91166  1.24284
 1.29471 -5.91036  1.24284
 1.29484 -5.90905  1.24297
 1.29497 -5.90775   1.2431
  1.2951 -5.90645  1.24323
 1.29523 -5.90514  1.24336
 1.29536 -5.90384  1.24349
 1.29549 -5.90254  1.24349
 1.29562 -5.90124  1.24362
 1.29575 -5.89994  1.24375
 1.29588 -5.89864  1.24388
 1.29601 -5.89734  1.24401
 1.29614 -5.89604  1.24401
 1.29627 -5.89474  1.24414
  1.2964 -5.89344  1.24427
 1.29653 -5.89214   1.2444
 1.29666 -5.89085  1.24453
 1.29679 -5.88955  1.24466
 1.29692 -5.88825  1.24479
 1.29705 -5.88695  1.24479
 1.29718 -5.88566  1.24492
 1.29731 -5.88436  1.24505
 1.29744 -5.88307  1.24518
 1.29757 -5.88177  1.24531
  1.2977 -5.88048  1.24531
 1.29783 -5.87918  1.24544
 1.29796 -5.87789  1.24557
 1.29809 -5.87659   1.2457
 1.29822  -5.8753  1.24583
 1.29835 -5.87401  1.24596
 1.29848 -5.87271  1.24596
 1.29861 -5.87142  1.24609
 1.29874 -5.87013  1.24622
 1.29887 -5.86884  1.24635
   1.299 -5.86755  1.24648
 1.29913 -5.86626  1.24661
 1.29926 -5.86497  1.24661
 1.29939 -5.86367  1.24674
 1.29952 -5.86239  1.24687
 1.29965  -5.8611    1.247
 1.29978 -5.85981  1.24713
 1.29991 -5.85852  1.24726
 1.30005 -5.85723  1.24726
 1.30018 -5.85594  1.24739
 1.30031 -5.85466  1.24752
 1.30044 -5.85337  1.24765
 1.30057 -5.85208  1.24778
  1.3007  -5.8508  1.24791
 1.30083 -5.84951  1.24791
 1.30096 -5.84822  1.24804
 1.30109 -5.84694  1.24817
 1.30122 -5.84565   1.2483
 1.30135 -5.84437  1.24843
 1.30148 -5.84309  1.24856
 1.30161  -5.8418  1.24856
 1.30174 -5.84052  1.24869
 1.30187 -5.83924  1.24882
   1.302 -5.83795  1.24895
 1.30213 -5.83667  1.24908
 1.30226 -5.83539  1.24921
 1.30239 -5.83411  1.24921
 1.30252 -5.83283  1.24934
 1.30265 -5.83155  1.24947
 1.30278 -5.83027   1.2496
 1.30291 -5.82899  1.24973
 1.30304 -5.82771  1.24986
 1.30317 -5.82643  1.24986
  1.3033 -5.82515  1.24999
 1.30343 -5.82387  1.25012
 1.30356 -5.82259  1.25025
 1.30369 -5.82131  1.25038
 1.30382 -5.82004  1.25051
 1.30395 -5.81876  1.25051
 1.30408 -5.81748  1.25064
 1.30421 -5.81621  1.25077
 1.30434 -5.81493   1.2509
 1.30447 -5.81366  1.25103
  1.3046 -5.81238  1.25103
 1.30473 -5.81111  1.25116
 1.30486 -5.80983  1.25129
 1.30499 -5.80856  1.25142
 1.30512 -5.80728  1.25155
 1.30525 -5.80601  1.25168
 1.30538 -5.80474  1.25168
 1.30551 -5.80347  1.25181
 1.30564 -5.80219  1.25194
 1.30577 -5.80092  1.25207
  1.3059 -5.79965   1.2522
 1.30603 -5.79838  1.25233
 1.30616 -5.79711  1.25246
 1.30629 -5.79584  1.25246
 1.30642 -5.79457  1.25259
 1.30655  -5.7933  1.25272
 1.30668 -5.79203  1.25285
 1.30681 -5.79076  1.25298
 1.30694 -5.78949  1.25311
 1.30707 -5.78823  1.25311
  1.3072 -5.78696  1.25324
 1.30733 -5.78569  1.25337
 1.30746 -5.78442   1.2535
 1.30759 -5.78316  1.25363
 1.30772 -5.78189  1.25363
 1.30785 -5.78062  1.25376
 1.30798 -5.77936  1.25389
 1.30811 -5.77809  1.25402
 1.30824 -5.77683  1.25415
 1.30837 -5.77557  1.25428
  1.3085  -5.7743  1.25428
 1.30863 -5.77304  1.25441
 1.30876 -5.77177  1.25454
 1.30889 -5.77051  1.25467
 1.30902 -5.76925   1.2548
 1.30915 -5.76799  1.25493
 1.30928 -5.76673  1.25493
 1.30941 -5.76546  1.25506
 1.30954  -5.7642  1.25519
 1.30967 -5.76294  1.25532
  1.3098 -5.76168  1.25545
 1.30993 -5.76042  1.25558
 1.31006 -5.75916  1.25558
 1.31019  -5.7579  1.25571
 1.31032 -5.75664  1.25584
 1.31045 -5.75539  1.25597
 1.31058 -5.75413   1.2561
 1.31071 -5.75287  1.25623
 1.31084 -5.75161  1.25623
 1.31097 -5.75036  1.25636
  1.3111  -5.7491  1.25649
 1.31123 -5.74784  1.25662
 1.31136 -5.74659  1.25675
 1.31149 -5.74533  1.25688
 1.31162 -5.74408  1.25688
 1.31175 -5.74282  1.25701
 1.31188 -5.74157  1.25714
 1.31201 -5.74031  1.25727
 1.31214 -5.73906   1.2574
 1.31227 -5.73781  1.25753
  1.3124 -5.73655  1.25753
 1.31253  -5.7353  1.25766
 1.31266 -5.73405  1.25779
 1.31279  -5.7328  1.25792
 1.31292 -5.73154  1.25805
 1.31305 -5.73029  1.25818
 1.31318 -5.72904  1.25818
 1.31331 -5.72779  1.25831
 1.31344 -5.72654  1.25844
 1.31357 -5.72529  1.25857
  1.3137 -5.72404   1.2587
 1.31383 -5.72279  1.25883
 1.31396 -5.72155  1.25883
 1.31409  -5.7203  1.25896
 1.31422 -5.71905  1.25909
 1.31435  -5.7178  1.25922
 1.31448 -5.71655  1.25935
 1.31461 -5.71531  1.25948
 1.31474 -5.71406  1.25948
 1.31487 -5.71282  1.25961
   1.315 -5.71157  1.25974
 1.31513 -5.71032  1.25987
 1.31526 -5.70908     1.26
 1.31539 -5.70783     1.26
 1.31552 -5.70659  1.26013
 1.31565 -5.70535  1.26026
 1.31578  -5.7041  1.26039
 1.31591 -5.70286  1.26052
 1.31604 -5.70162  1.26065
 1.31617 -5.70037  1.26065
  1.3163 -5.69913  1.26078
 1.31643 -5.69789  1.26091
 1.31656 -5.69665  1.26104
 1.31669 -5.69541  1.26117
 1.31682 -5.69417   1.2613
 1.31695 -5.69293   1.2613
 1.31708 -5.69169  1.26143
 1.31721 -5.69045  1.26156
 1.31734 -5.68921  1.26169
 1.31747 -5.68797  1.26182
  1.3176 -5.68673  1.26195
 1.31773 -5.68549  1.26195
 1.31786 -5.68425  1.26208
 1.31799 -5.68302  1.26221
 1.31812 -5.68178  1.26234
 1.31825 -5.68054  1.26247
 1.31838 -5.67931   1.2626
 1.31851 -5.67807   1.2626
 1.31864 -5.67684  1.26273
 1.31877  -5.6756  1.26286
  1.3189 -5.67436  1.26299
 1.31903 -5.67313  1.26312
 1.31916  -5.6719  1.26325
 1.31929 -5.67066  1.26325
 1.31942 -5.66943  1.26338
 1.31955  -5.6682  1.26351
 1.31968 -5.66696  1.26364
 1.31981 -5.66573  1.26377
 1.31994  -5.6645   1.2639
 1.32007 -5.66327   1.2639
  1.3202 -5.66203  1.26403
 1.32033  -5.6608  1.26416
 1.32046 -5.65957  1.26429
 1.32059 -5.65834  1.26442
 1.32072 -5.65711  1.26455
 1.32085 -5.65588  1.26455
 1.32098 -5.65465  1.26468
 1.32111 -5.65343  1.26481
 1.32124  -5.6522  1.26494
 1.32137 -5.65097  1.26507
  1.3215 -5.64974   1.2652
 1.32163 -5.64851   1.2652
 1.32176 -5.64729  1.26533
 1.32189 -5.64606  1.26546
 1.32202 -5.64483  1.26559
 1.32215 -5.64361  1.26572
 1.32228 -5.64238  1.26572
 1.32241 -5.64116  1.26585
 1.32254 -5.63993  1.26598
 1.32267 -5.63871  1.26611
  1.3228 -5.63748  1.26624
 1.32293 -5.63626  1.26637
 1.32306 -5.63503  1.26637
 1.32319 -5.63381   1.2665
 1.32332 -5.63259  1.26663
 1.32345 -5.63137  1.26676
 1.32358 -5.63014  1.26689
 1.32371 -5.62892  1.26702
 1.32384  -5.6277  1.26702
 1.32397 -5.62648  1.26715
  1.3241 -5.62526  1.26728
 1.32423 -5.62404  1.26741
 1.32436 -5.62282  1.26754
 1.32449  -5.6216  1.26767
 1.32462 -5.62038  1.26767
 1.32475 -5.61916   1.2678
 1.32488 -5.61794  1.26793
 1.32501 -5.61672  1.26806
 1.32514  -5.6155  1.26819
 1.32527 -5.61429  1.26832
  1.3254 -5.61307  1.26832
 1.32553 -5.61185  1.26845
 1.32566 -5.61064  1.26858
 1.32579 -5.60942  1.26871
 1.32592  -5.6082  1.26884
 1.32605 -5.60699  1.26897
 1.32618 -5.60577  1.26897
 1.32631 -5.60456   1.2691
 1.32644 -5.60334  1.26923
 1.32657 -5.60213  1.26936
  1.3267 -5.60092  1.26949
 1.32683  -5.5997  1.26962
 1.32696 -5.59849  1.26962
 1.32709 -5.59728  1.26975
 1.32722 -5.59606  1.26988
 1.32735 -5.59485  1.27001
 1.32748 -5.59364  1.27014
 1.32761 -5.59243  1.27027
 1.32774 -5.59122  1.27027
 1.32787 -5.59001   1.2704
   1.328  -5.5888  1.27053
 1.32813 -5.58759  1.27066
 1.32826 -5.58638  1.27079
 1.32839 -5.58517  1.27092
 1.32852 -5.58396  1.27092
 1.32865 -5.58275  1.27105
 1.32878 -5.58154  1.27118
 1.32891 -5.58034  1.27131
 1.32904 -5.57913  1.27144
 1.32917 -5.57792  1.27157
  1.3293 -5.57671  1.27157
 1.32943 -5.57551   1.2717
 1.32956  -5.5743  1.27183
 1.32969  -5.5731  1.27196
 1.32982 -5.57189  1.27209
 1.32995 -5.57069  1.27209
 1.33008 -5.56948  1.27222
 1.33021 -5.56828  1.27235
 1.33034 -5.56707  1.27248
 1.33047 -5.56587  1.27261
  1.3306 -5.56467  1.27274
 1.33073 -5.56346  1.27274
 1.33086 -5.56226  1.27287
 1.33099 -5.56106    1.273
 1.33112 -5.55986  1.27313
 1.33125 -5.55865  1.27326
 1.33138 -5.55745  1.27339
 1.33151 -5.55625  1.27339
 1.33164 -5.55505  1.27352
 1.33177 -5.55385  1.27365
  1.3319 -5.55265  1.27378
 1.33203 -5.55145  1.27391
 1.33216 -5.55025  1.27404
 1.33229 -5.54905  1.27404
 1.33242 -5.54786  1.27417
 1.33255 -5.54666   1.2743
 1.33268 -5.54546  1.27443
 1.33281 -5.54426  1.27456
 1.33294 -5.54307  1.27469
 1.33307 -5.54187  1.27469
  1.3332 -5.54067  1.27482
 1.33333 -5.53948  1.27495
 1.33346 -5.53828  1.27508
 1.33359 -5.53708  1.27521
 1.33372 -5.53589  1.27534
 1.33385 -5.53469  1.27534
 1.33398  -5.5335  1.27547
 1.33411 -5.53231   1.2756
 1.33424 -5.53111  1.27573
 1.33437 -5.52992  1.27586
  1.3345 -5.52873  1.27599
 1.33463 -5.52753  1.27599
 1.33476 -5.52634  1.27612
 1.33489 -5.52515  1.27625
 1.33502 -5.52396  1.27638
 1.33515 -5.52277  1.27651
 1.33528 -5.52158  1.27664
 1.33541 -5.52038  1.27664
 1.33554 -5.51919  1.27677
 1.33567   -5.518   1.2769
  1.3358 -5.51682  1.27703
 1.33593 -5.51563  1.27716
 1.33606 -5.51444  1.27716
 1.33619 -5.51325  1.27729
 1.33632 -5.51206  1.27742
 1.33645 -5.51087  1.27755
 1.33658 -5.50968  1.27768
 1.33671  -5.5085  1.27781
 1.33684 -5.50731  1.27781
 1.33697 -5.50612  1.27794
  1.3371 -5.50494  1.27807
 1.33723 -5.50375   1.2782
 1.33736 -5.50257  1.27833
 1.33749 -5.50138  1.27846
 1.33762  -5.5002  1.27846
 1.33775 -5.49901  1.27859
 1.33788 -5.49783  1.27872
 1.33801 -5.49664  1.27885
 1.33814 -5.49546  1.27898
 1.33827 -5.49428  1.27911
  1.3384 -5.49309  1.27911
 1.33853 -5.49191  1.27924
 1.33866 -5.49073  1.27937
 1.33879 -5.48955   1.2795
 1.33892 -5.48837  1.27963
 1.33905 -5.48719  1.27976
 1.33918 -5.48601  1.27976
 1.33931 -5.48482  1.27989
 1.33944 -5.48364  1.28002
 1.33957 -5.48246  1.28015
  1.3397 -5.48129  1.28028
 1.33983 -5.48011  1.28041
 1.33996 -5.47893  1.28041
 1.34009 -5.47775  1.28054
 1.34022 -5.47657  1.28067
 1.34035 -5.47539   1.2808
 1.34048 -5.47422  1.28093
 1.34061 -5.47304  1.28106
 1.34074 -5.47186  1.28106
 1.34087 -5.47069  1.28119
   1.341 -5.46951  1.28132
 1.34113 -5.46833  1.28145
 1.34126 -5.46716  1.28158
 1.34139 -5.46598  1.28171
 1.34152 -5.46481  1.28171
 1.34165 -5.46363  1.28184
 1.34178 -5.46246  1.28197
 1.34191 -5.46129   1.2821
 1.34204 -5.46011  1.28223
 1.34217 -5.45894  1.28236
  1.3423 -5.45777  1.28236
 1.34243  -5.4566  1.28249
 1.34256 -5.45542  1.28262
 1.34269 -5.45425  1.28275
 1.34282 -5.45308  1.28288
 1.34295 -5.45191  1.28288
 1.34308 -5.45074  1.28301
 1.34321 -5.44957  1.28314
 1.34334  -5.4484  1.28327
 1.34347 -5.44723   1.2834
  1.3436 -5.44606  1.28353
 1.34373 -5.44489  1.28353
 1.34386 -5.44372  1.28366
 1.34399 -5.44255  1.28379
 1.34412 -5.44138  1.28392
 1.34425 -5.44022  1.28405
 1.34438 -5.43905  1.28418
 1.34451 -5.43788  1.28418
 1.34464 -5.43672  1.28431
 1.34477 -5.43555  1.28444
  1.3449 -5.43438  1.28457
 1.34503 -5.43322   1.2847
 1.34516 -5.43205  1.28483
 1.34529 -5.43089  1.28483
 1.34542 -5.42972  1.28496
 1.34555 -5.42856  1.28509
 1.34568 -5.42739  1.28522
 1.34581 -5.42623  1.28535
 1.34594 -5.42507  1.28548
 1.34607  -5.4239  1.28548
  1.3462 -5.42274  1.28561
 1.34633 -5.42158  1.28574
 1.34646 -5.42042  1.28587
 1.34659 -5.41926    1.286
 1.34672 -5.41809  1.28613
 1.34685 -5.41693  1.28613
 1.34698 -5.41577  1.28626
 1.34711 -5.41461  1.28639
 1.34724 -5.41345  1.28652
 1.34737 -5.41229  1.28665
  1.3475 -5.41113  1.28678
 1.34763 -5.40997  1.28678
 1.34776 -5.40881  1.28691
 1.34789 -5.40766  1.28704
 1.34802  -5.4065  1.28717
 1.34815 -5.40534   1.2873
 1.34828 -5.40418   1.2873
 1.34841 -5.40303  1.28743
 1.34854 -5.40187  1.28756
 1.34867 -5.40071  1.28769
  1.3488 -5.39956  1.28782
 1.34893  -5.3984  1.28795
 1.34906 -5.39725  1.28808
 1.34919 -5.39609  1.28808
 1.34932 -5.39494  1.28821
 1.34945 -5.39378  1.28834
 1.34958 -5.39263  1.28847
 1.34971 -5.39147   1.2886
 1.34984 -5.39032   1.2886
 1.34997 -5.38917  1.28873
  1.3501 -5.38801  1.28886
 1.35023 -5.38686  1.28899
 1.35036 -5.38571  1.28912
 1.35049 -5.38456  1.28925
 1.35062 -5.38341  1.28925
 1.35075 -5.38225  1.28938
 1.35088  -5.3811  1.28951
 1.35101 -5.37995  1.28964
 1.35114  -5.3788  1.28977
 1.35127 -5.37765   1.2899
  1.3514  -5.3765   1.2899
 1.35153 -5.37535  1.29003
 1.35166  -5.3742  1.29016
 1.35179 -5.37306  1.29029
 1.35192 -5.37191  1.29042
 1.35205 -5.37076  1.29055
 1.35218 -5.36961  1.29055
 1.35231 -5.36847  1.29068
 1.35244 -5.36732  1.29081
 1.35257 -5.36617  1.29094
