 kgrid  ValNew  Policy 
  1.2769 -8.29588  1.25506
 1.27703  -8.2942  1.25519
 1.27716 -8.29251  1.25532
 1.27729 -8.29083  1.25532
 1.27742 -8.28915  1.25545
 1.27755 -8.28747  1.25558
 1.27768 -8.28579  1.25571
 1.27781 -8.28411  1.25584
 1.27794 -8.28243  1.25597
 1.27807 -8.28075   1.2561
  1.2782 -8.27907   1.2561
 1.27833 -8.27739  1.25623
 1.27846 -8.27571  1.25636
 1.27859 -8.27403  1.25649
 1.27872 -8.27236  1.25662
 1.27885 -8.27068  1.25675
 1.27898   -8.269  1.25688
 1.27911 -8.26733  1.25701
 1.27924 -8.26565  1.25701
 1.27937 -8.26398  1.25714
  1.2795  -8.2623  1.25727
 1.27963 -8.26063   1.2574
 1.27976 -8.25895  1.25753
 1.27989 -8.25728  1.25766
 1.28002 -8.25561  1.25779
 1.28015 -8.25394  1.25779
 1.28028 -8.25226  1.25792
 1.28041 -8.25059  1.25805
 1.28054 -8.24892  1.25818
 1.28067 -8.24725  1.25831
  1.2808 -8.24558  1.25844
 1.28093 -8.24391  1.25857
 1.28106 -8.24224  1.25857
 1.28119 -8.24057   1.2587
 1.28132 -8.23891  1.25883
 1.28145 -8.23724  1.25896
 1.28158 -8.23557  1.25909
 1.28171 -8.23391  1.25922
 1.28184 -8.23224  1.25935
 1.28197 -8.23057  1.25948
  1.2821 -8.22891  1.25948
 1.28223 -8.22724  1.25961
 1.28236 -8.22558  1.25974
 1.28249 -8.22391  1.25987
 1.28262 -8.22225     1.26
 1.28275 -8.22059  1.26013
 1.28288 -8.21892  1.26026
 1.28301 -8.21726  1.26026
 1.28314  -8.2156  1.26039
 1.28327 -8.21394  1.26052
  1.2834 -8.21228  1.26065
 1.28353 -8.21062  1.26078
 1.28366 -8.20896  1.26091
 1.28379  -8.2073  1.26104
 1.28392 -8.20564  1.26104
 1.28405 -8.20398  1.26117
 1.28418 -8.20232   1.2613
 1.28431 -8.20067  1.26143
 1.28444 -8.19901  1.26156
 1.28457 -8.19735  1.26169
  1.2847 -8.19569  1.26182
 1.28483 -8.19404  1.26195
 1.28496 -8.19238  1.26195
 1.28509 -8.19073  1.26208
 1.28522 -8.18907  1.26221
 1.28535 -8.18742  1.26234
 1.28548 -8.18577  1.26247
 1.28561 -8.18411   1.2626
 1.28574 -8.18246  1.26273
 1.28587 -8.18081  1.26273
   1.286 -8.17916  1.26286
 1.28613  -8.1775  1.26299
 1.28626 -8.17585  1.26312
 1.28639  -8.1742  1.26325
 1.28652 -8.17255  1.26338
 1.28665  -8.1709  1.26351
 1.28678 -8.16925  1.26364
 1.28691 -8.16761  1.26364
 1.28704 -8.16596  1.26377
 1.28717 -8.16431   1.2639
  1.2873 -8.16266  1.26403
 1.28743 -8.16102  1.26416
 1.28756 -8.15937  1.26429
 1.28769 -8.15772  1.26442
 1.28782 -8.15608  1.26442
 1.28795 -8.15443  1.26455
 1.28808 -8.15279  1.26468
 1.28821 -8.15114  1.26481
 1.28834  -8.1495  1.26494
 1.28847 -8.14786  1.26507
  1.2886 -8.14621   1.2652
 1.28873 -8.14457   1.2652
 1.28886 -8.14293  1.26533
 1.28899 -8.14129  1.26546
 1.28912 -8.13965  1.26559
 1.28925 -8.13801  1.26572
 1.28938 -8.13637  1.26585
 1.28951 -8.13473  1.26598
 1.28964 -8.13309  1.26611
 1.28977 -8.13145  1.26611
  1.2899 -8.12981  1.26624
 1.29003 -8.12817  1.26637
 1.29016 -8.12653   1.2665
 1.29029  -8.1249  1.26663
 1.29042 -8.12326  1.26676
 1.29055 -8.12162  1.26689
 1.29068 -8.11999  1.26689
 1.29081 -8.11835  1.26702
 1.29094 -8.11672  1.26715
 1.29107 -8.11508  1.26728
  1.2912 -8.11345  1.26741
 1.29133 -8.11182  1.26754
 1.29146 -8.11018  1.26767
 1.29159 -8.10855   1.2678
 1.29172 -8.10692   1.2678
 1.29185 -8.10529  1.26793
 1.29198 -8.10366  1.26806
 1.29211 -8.10203  1.26819
 1.29224 -8.10039  1.26832
 1.29237 -8.09876  1.26845
  1.2925 -8.09714  1.26858
 1.29263 -8.09551  1.26858
 1.29276 -8.09388  1.26871
 1.29289 -8.09225  1.26884
 1.29302 -8.09062  1.26897
 1.29315 -8.08899   1.2691
 1.29328 -8.08737  1.26923
 1.29341 -8.08574  1.26936
 1.29354 -8.08412  1.26936
 1.29367 -8.08249  1.26949
  1.2938 -8.08086  1.26962
 1.29393 -8.07924  1.26975
 1.29406 -8.07762  1.26988
 1.29419 -8.07599  1.27001
 1.29432 -8.07437  1.27014
 1.29445 -8.07275  1.27027
 1.29458 -8.07112  1.27027
 1.29471  -8.0695   1.2704
 1.29484 -8.06788  1.27053
 1.29497 -8.06626  1.27066
  1.2951 -8.06464  1.27079
 1.29523 -8.06302  1.27092
 1.29536  -8.0614  1.27105
 1.29549 -8.05978  1.27105
 1.29562 -8.05816  1.27118
 1.29575 -8.05654  1.27131
 1.29588 -8.05492  1.27144
 1.29601 -8.05331  1.27157
 1.29614 -8.05169   1.2717
 1.29627 -8.05007  1.27183
  1.2964 -8.04846  1.27183
 1.29653 -8.04684  1.27196
 1.29666 -8.04522  1.27209
 1.29679 -8.04361  1.27222
 1.29692 -8.04199  1.27235
 1.29705 -8.04038  1.27248
 1.29718 -8.03877  1.27261
 1.29731 -8.03715  1.27274
 1.29744 -8.03554  1.27274
 1.29757 -8.03393  1.27287
  1.2977 -8.03232    1.273
 1.29783  -8.0307  1.27313
 1.29796 -8.02909  1.27326
 1.29809 -8.02748  1.27339
 1.29822 -8.02587  1.27352
 1.29835 -8.02426  1.27352
 1.29848 -8.02265  1.27365
 1.29861 -8.02104  1.27378
 1.29874 -8.01944  1.27391
 1.29887 -8.01783  1.27404
   1.299 -8.01622  1.27417
 1.29913 -8.01461   1.2743
 1.29926 -8.01301  1.27443
 1.29939  -8.0114  1.27443
 1.29952 -8.00979  1.27456
 1.29965 -8.00819  1.27469
 1.29978 -8.00658  1.27482
 1.29991 -8.00498  1.27495
 1.30005 -8.00338  1.27508
 1.30018 -8.00177  1.27521
 1.30031 -8.00017  1.27521
 1.30044 -7.99857  1.27534
 1.30057 -7.99696  1.27547
  1.3007 -7.99536   1.2756
 1.30083 -7.99376  1.27573
 1.30096 -7.99216  1.27586
 1.30109 -7.99056  1.27599
 1.30122 -7.98896  1.27599
 1.30135 -7.98736  1.27612
 1.30148 -7.98576  1.27625
 1.30161 -7.98416  1.27638
 1.30174 -7.98256  1.27651
 1.30187 -7.98096  1.27664
   1.302 -7.97937  1.27677
 1.30213 -7.97777   1.2769
 1.30226 -7.97617   1.2769
 1.30239 -7.97458  1.27703
 1.30252 -7.97298  1.27716
 1.30265 -7.97138  1.27729
 1.30278 -7.96979  1.27742
 1.30291 -7.96819  1.27755
 1.30304  -7.9666  1.27768
 1.30317 -7.96501  1.27768
  1.3033 -7.96341  1.27781
 1.30343 -7.96182  1.27794
 1.30356 -7.96023  1.27807
 1.30369 -7.95864   1.2782
 1.30382 -7.95704  1.27833
 1.30395 -7.95545  1.27846
 1.30408 -7.95386  1.27846
 1.30421 -7.95227  1.27859
 1.30434 -7.95068  1.27872
 1.30447 -7.94909  1.27885
  1.3046  -7.9475  1.27898
 1.30473 -7.94591  1.27911
 1.30486 -7.94433  1.27924
 1.30499 -7.94274  1.27937
 1.30512 -7.94115  1.27937
 1.30525 -7.93956   1.2795
 1.30538 -7.93798  1.27963
 1.30551 -7.93639  1.27976
 1.30564 -7.93481  1.27989
 1.30577 -7.93322  1.28002
  1.3059 -7.93164  1.28015
 1.30603 -7.93005  1.28015
 1.30616 -7.92847  1.28028
 1.30629 -7.92689  1.28041
 1.30642  -7.9253  1.28054
 1.30655 -7.92372  1.28067
 1.30668 -7.92214   1.2808
 1.30681 -7.92056  1.28093
 1.30694 -7.91897  1.28106
 1.30707 -7.91739  1.28106
  1.3072 -7.91581  1.28119
 1.30733 -7.91423  1.28132
 1.30746 -7.91265  1.28145
 1.30759 -7.91107  1.28158
 1.30772  -7.9095  1.28171
 1.30785 -7.90792  1.28184
 1.30798 -7.90634  1.28184
 1.30811 -7.90476  1.28197
 1.30824 -7.90318   1.2821
 1.30837 -7.90161  1.28223
  1.3085 -7.90003  1.28236
 1.30863 -7.89846  1.28249
 1.30876 -7.89688  1.28262
 1.30889 -7.89531  1.28262
 1.30902 -7.89373  1.28275
 1.30915 -7.89216  1.28288
 1.30928 -7.89058  1.28301
 1.30941 -7.88901  1.28314
 1.30954 -7.88744  1.28327
 1.30967 -7.88586   1.2834
  1.3098 -7.88429  1.28353
 1.30993 -7.88272  1.28353
 1.31006 -7.88115  1.28366
 1.31019 -7.87958  1.28379
 1.31032 -7.87801  1.28392
 1.31045 -7.87644  1.28405
 1.31058 -7.87487  1.28418
 1.31071  -7.8733  1.28431
 1.31084 -7.87173  1.28431
 1.31097 -7.87016  1.28444
  1.3111  -7.8686  1.28457
 1.31123 -7.86703   1.2847
 1.31136 -7.86546  1.28483
 1.31149 -7.86389  1.28496
 1.31162 -7.86233  1.28509
 1.31175 -7.86076  1.28509
 1.31188  -7.8592  1.28522
 1.31201 -7.85763  1.28535
 1.31214 -7.85607  1.28548
 1.31227  -7.8545  1.28561
  1.3124 -7.85294  1.28574
 1.31253 -7.85138  1.28587
 1.31266 -7.84981    1.286
 1.31279 -7.84825    1.286
 1.31292 -7.84669  1.28613
 1.31305 -7.84513  1.28626
 1.31318 -7.84357  1.28639
 1.31331 -7.84201  1.28652
 1.31344 -7.84045  1.28665
 1.31357 -7.83889  1.28678
  1.3137 -7.83733  1.28678
 1.31383 -7.83577  1.28691
 1.31396 -7.83421  1.28704
 1.31409 -7.83265  1.28717
 1.31422 -7.83109   1.2873
 1.31435 -7.82954  1.28743
 1.31448 -7.82798  1.28756
 1.31461 -7.82642  1.28756
 1.31474 -7.82487  1.28769
 1.31487 -7.82331  1.28782
   1.315 -7.82176  1.28795
 1.31513  -7.8202  1.28808
 1.31526 -7.81865  1.28821
 1.31539 -7.81709  1.28834
 1.31552 -7.81554  1.28847
 1.31565 -7.81399  1.28847
 1.31578 -7.81243   1.2886
 1.31591 -7.81088  1.28873
 1.31604 -7.80933  1.28886
 1.31617 -7.80778  1.28899
  1.3163 -7.80623  1.28912
 1.31643 -7.80468  1.28925
 1.31656 -7.80313  1.28925
 1.31669 -7.80158  1.28938
 1.31682 -7.80003  1.28951
 1.31695 -7.79848  1.28964
 1.31708 -7.79693  1.28977
 1.31721 -7.79538   1.2899
 1.31734 -7.79383  1.29003
 1.31747 -7.79229  1.29003
  1.3176 -7.79074  1.29016
 1.31773 -7.78919  1.29029
 1.31786 -7.78765  1.29042
 1.31799  -7.7861  1.29055
 1.31812 -7.78456  1.29068
 1.31825 -7.78301  1.29081
 1.31838 -7.78147  1.29094
 1.31851 -7.77992  1.29094
 1.31864 -7.77838  1.29107
 1.31877 -7.77684   1.2912
  1.3189 -7.77529  1.29133
 1.31903 -7.77375  1.29146
 1.31916 -7.77221  1.29159
 1.31929 -7.77067  1.29172
 1.31942 -7.76913  1.29172
 1.31955 -7.76759  1.29185
 1.31968 -7.76605  1.29198
 1.31981 -7.76451  1.29211
 1.31994 -7.76297  1.29224
 1.32007 -7.76143  1.29237
  1.3202 -7.75989   1.2925
 1.32033 -7.75835   1.2925
 1.32046 -7.75681  1.29263
 1.32059 -7.75527  1.29276
 1.32072 -7.75374  1.29289
 1.32085  -7.7522  1.29302
 1.32098 -7.75066  1.29315
 1.32111 -7.74913  1.29328
 1.32124 -7.74759  1.29341
 1.32137 -7.74606  1.29341
  1.3215 -7.74452  1.29354
 1.32163 -7.74299  1.29367
 1.32176 -7.74146   1.2938
 1.32189 -7.73992  1.29393
 1.32202 -7.73839  1.29406
 1.32215 -7.73686  1.29419
 1.32228 -7.73533  1.29419
 1.32241 -7.73379  1.29432
 1.32254 -7.73226  1.29445
 1.32267 -7.73073  1.29458
  1.3228  -7.7292  1.29471
 1.32293 -7.72767  1.29484
 1.32306 -7.72614  1.29497
 1.32319 -7.72461   1.2951
 1.32332 -7.72308   1.2951
 1.32345 -7.72155  1.29523
 1.32358 -7.72003  1.29536
 1.32371  -7.7185  1.29549
 1.32384 -7.71697  1.29562
 1.32397 -7.71545  1.29575
  1.3241 -7.71392  1.29588
 1.32423 -7.71239  1.29588
 1.32436 -7.71087  1.29601
 1.32449 -7.70934  1.29614
 1.32462 -7.70782  1.29627
 1.32475 -7.70629   1.2964
 1.32488 -7.70477  1.29653
 1.32501 -7.70325  1.29666
 1.32514 -7.70172  1.29666
 1.32527  -7.7002  1.29679
  1.3254 -7.69868  1.29692
 1.32553 -7.69716  1.29705
 1.32566 -7.69563  1.29718
 1.32579 -7.69411  1.29731
 1.32592 -7.69259  1.29744
 1.32605 -7.69107  1.29744
 1.32618 -7.68955  1.29757
 1.32631 -7.68803   1.2977
 1.32644 -7.68651  1.29783
 1.32657 -7.68499  1.29796
  1.3267 -7.68348  1.29809
 1.32683 -7.68196  1.29822
 1.32696 -7.68044  1.29835
 1.32709 -7.67892  1.29835
 1.32722 -7.67741  1.29848
 1.32735 -7.67589  1.29861
 1.32748 -7.67437  1.29874
 1.32761 -7.67286  1.29887
 1.32774 -7.67134    1.299
 1.32787 -7.66983  1.29913
   1.328 -7.66832  1.29913
 1.32813  -7.6668  1.29926
 1.32826 -7.66529  1.29939
 1.32839 -7.66378  1.29952
 1.32852 -7.66226  1.29965
 1.32865 -7.66075  1.29978
 1.32878 -7.65924  1.29991
 1.32891 -7.65773  1.30005
 1.32904 -7.65622  1.30005
 1.32917 -7.65471  1.30018
  1.3293  -7.6532  1.30031
 1.32943 -7.65169  1.30044
 1.32956 -7.65018  1.30057
 1.32969 -7.64867   1.3007
 1.32982 -7.64716  1.30083
 1.32995 -7.64565  1.30083
 1.33008 -7.64414  1.30096
 1.33021 -7.64263  1.30109
 1.33034 -7.64113  1.30122
 1.33047 -7.63962  1.30135
  1.3306 -7.63812  1.30148
 1.33073 -7.63661  1.30161
 1.33086  -7.6351  1.30161
 1.33099  -7.6336  1.30174
 1.33112 -7.63209  1.30187
 1.33125 -7.63059    1.302
 1.33138 -7.62909  1.30213
 1.33151 -7.62758  1.30226
 1.33164 -7.62608  1.30239
 1.33177 -7.62458  1.30252
  1.3319 -7.62307  1.30252
 1.33203 -7.62157  1.30265
 1.33216 -7.62007  1.30278
 1.33229 -7.61857  1.30291
 1.33242 -7.61707  1.30304
 1.33255 -7.61557  1.30317
 1.33268 -7.61407   1.3033
 1.33281 -7.61257   1.3033
 1.33294 -7.61107  1.30343
 1.33307 -7.60957  1.30356
  1.3332 -7.60807  1.30369
 1.33333 -7.60658  1.30382
 1.33346 -7.60508  1.30395
 1.33359 -7.60358  1.30408
 1.33372 -7.60209  1.30408
 1.33385 -7.60059  1.30421
 1.33398 -7.59909  1.30434
 1.33411  -7.5976  1.30447
 1.33424  -7.5961   1.3046
 1.33437 -7.59461  1.30473
  1.3345 -7.59311  1.30486
 1.33463 -7.59162  1.30486
 1.33476 -7.59013  1.30499
 1.33489 -7.58863  1.30512
 1.33502 -7.58714  1.30525
 1.33515 -7.58565  1.30538
 1.33528 -7.58416  1.30551
 1.33541 -7.58266  1.30564
 1.33554 -7.58117  1.30577
 1.33567 -7.57968  1.30577
  1.3358 -7.57819   1.3059
 1.33593  -7.5767  1.30603
 1.33606 -7.57521  1.30616
 1.33619 -7.57372  1.30629
 1.33632 -7.57224  1.30642
 1.33645 -7.57075  1.30655
 1.33658 -7.56926  1.30655
 1.33671 -7.56777  1.30668
 1.33684 -7.56628  1.30681
 1.33697  -7.5648  1.30694
  1.3371 -7.56331  1.30707
 1.33723 -7.56183   1.3072
 1.33736 -7.56034  1.30733
 1.33749 -7.55885  1.30746
 1.33762 -7.55737  1.30746
 1.33775 -7.55589  1.30759
 1.33788  -7.5544  1.30772
 1.33801 -7.55292  1.30785
 1.33814 -7.55143  1.30798
 1.33827 -7.54995  1.30811
  1.3384 -7.54847  1.30824
 1.33853 -7.54699  1.30824
 1.33866 -7.54551  1.30837
 1.33879 -7.54402   1.3085
 1.33892 -7.54254  1.30863
 1.33905 -7.54106  1.30876
 1.33918 -7.53958  1.30889
 1.33931  -7.5381  1.30902
 1.33944 -7.53662  1.30902
 1.33957 -7.53514  1.30915
  1.3397 -7.53367  1.30928
 1.33983 -7.53219  1.30941
 1.33996 -7.53071  1.30954
 1.34009 -7.52923  1.30967
 1.34022 -7.52776   1.3098
 1.34035 -7.52628   1.3098
 1.34048  -7.5248  1.30993
 1.34061 -7.52333  1.31006
 1.34074 -7.52185  1.31019
 1.34087 -7.52038  1.31032
   1.341  -7.5189  1.31045
 1.34113 -7.51743  1.31058
 1.34126 -7.51595  1.31071
 1.34139 -7.51448  1.31071
 1.34152 -7.51301  1.31084
 1.34165 -7.51153  1.31097
 1.34178 -7.51006   1.3111
 1.34191 -7.50859  1.31123
 1.34204 -7.50712  1.31136
 1.34217 -7.50565  1.31149
  1.3423 -7.50418  1.31149
 1.34243 -7.50271  1.31162
 1.34256 -7.50124  1.31175
 1.34269 -7.49977  1.31188
 1.34282  -7.4983  1.31201
 1.34295 -7.49683  1.31214
 1.34308 -7.49536  1.31227
 1.34321 -7.49389  1.31227
 1.34334 -7.49242   1.3124
 1.34347 -7.49096  1.31253
  1.3436 -7.48949  1.31266
 1.34373 -7.48802  1.31279
 1.34386 -7.48656  1.31292
 1.34399 -7.48509  1.31305
 1.34412 -7.48363  1.31305
 1.34425 -7.48216  1.31318
 1.34438  -7.4807  1.31331
 1.34451 -7.47923  1.31344
 1.34464 -7.47777  1.31357
 1.34477 -7.47631   1.3137
  1.3449 -7.47484  1.31383
 1.34503 -7.47338  1.31396
 1.34516 -7.47192  1.31396
 1.34529 -7.47046  1.31409
 1.34542 -7.46899  1.31422
 1.34555 -7.46753  1.31435
 1.34568 -7.46607  1.31448
 1.34581 -7.46461  1.31461
 1.34594 -7.46315  1.31474
 1.34607 -7.46169  1.31474
  1.3462 -7.46023  1.31487
 1.34633 -7.45878    1.315
 1.34646 -7.45732  1.31513
 1.34659 -7.45586  1.31526
 1.34672  -7.4544  1.31539
 1.34685 -7.45294  1.31552
 1.34698 -7.45149  1.31565
 1.34711 -7.45003  1.31565
 1.34724 -7.44857  1.31578
 1.34737 -7.44712  1.31591
  1.3475 -7.44566  1.31604
 1.34763 -7.44421  1.31617
 1.34776 -7.44275   1.3163
 1.34789  -7.4413  1.31643
 1.34802 -7.43985  1.31643
 1.34815 -7.43839  1.31656
 1.34828 -7.43694  1.31669
 1.34841 -7.43549  1.31682
 1.34854 -7.43403  1.31695
 1.34867 -7.43258  1.31708
  1.3488 -7.43113  1.31721
 1.34893 -7.42968  1.31721
 1.34906 -7.42823  1.31734
 1.34919 -7.42678  1.31747
 1.34932 -7.42533   1.3176
 1.34945 -7.42388  1.31773
 1.34958 -7.42243  1.31786
 1.34971 -7.42098  1.31799
 1.34984 -7.41953  1.31799
 1.34997 -7.41808  1.31812
  1.3501 -7.41664  1.31825
 1.35023 -7.41519  1.31838
 1.35036 -7.41374  1.31851
 1.35049  -7.4123  1.31864
 1.35062 -7.41085  1.31877
 1.35075  -7.4094   1.3189
 1.35088 -7.40796   1.3189
 1.35101 -7.40651  1.31903
 1.35114 -7.40507  1.31916
 1.35127 -7.40362  1.31929
  1.3514 -7.40218  1.31942
 1.35153 -7.40074  1.31955
 1.35166 -7.39929  1.31968
 1.35179 -7.39785  1.31968
 1.35192 -7.39641  1.31981
 1.35205 -7.39497  1.31994
 1.35218 -7.39353  1.32007
 1.35231 -7.39208   1.3202
 1.35244 -7.39064  1.32033
 1.35257  -7.3892  1.32046
  1.3527 -7.38776  1.32046
 1.35283 -7.38632  1.32059
 1.35296 -7.38488  1.32072
 1.35309 -7.38344  1.32085
 1.35322 -7.38201  1.32098
 1.35335 -7.38057  1.32111
 1.35348 -7.37913  1.32124
 1.35361 -7.37769  1.32137
 1.35374 -7.37626  1.32137
 1.35387 -7.37482   1.3215
   1.354 -7.37338  1.32163
 1.35413 -7.37195  1.32176
 1.35426 -7.37051  1.32189
 1.35439 -7.36908  1.32202
 1.35452 -7.36764  1.32215
 1.35465 -7.36621  1.32215
 1.35478 -7.36477  1.32228
 1.35491 -7.36334  1.32241
 1.35504  -7.3619  1.32254
 1.35517 -7.36047  1.32267
  1.3553 -7.35904   1.3228
 1.35543 -7.35761  1.32293
 1.35556 -7.35618  1.32293
 1.35569 -7.35474  1.32306
 1.35582 -7.35331  1.32319
 1.35595 -7.35188  1.32332
 1.35608 -7.35045  1.32345
 1.35621 -7.34902  1.32358
 1.35634 -7.34759  1.32371
 1.35647 -7.34616  1.32371
  1.3566 -7.34473  1.32384
 1.35673 -7.34331  1.32397
 1.35686 -7.34188   1.3241
 1.35699 -7.34045  1.32423
 1.35712 -7.33902  1.32436
 1.35725  -7.3376  1.32449
 1.35738 -7.33617  1.32462
 1.35751 -7.33474  1.32462
 1.35764 -7.33332  1.32475
 1.35777 -7.33189  1.32488
  1.3579 -7.33047  1.32501
 1.35803 -7.32904  1.32514
 1.35816 -7.32762  1.32527
 1.35829 -7.32619   1.3254
 1.35842 -7.32477   1.3254
 1.35855 -7.32335  1.32553
 1.35868 -7.32192  1.32566
 1.35881  -7.3205  1.32579
 1.35894 -7.31908  1.32592
 1.35907 -7.31766  1.32605
  1.3592 -7.31624  1.32618
 1.35933 -7.31481  1.32618
 1.35946 -7.31339  1.32631
 1.35959 -7.31197  1.32644
 1.35972 -7.31055  1.32657
 1.35985 -7.30913   1.3267
 1.35998 -7.30771  1.32683
 1.36011  -7.3063  1.32696
 1.36024 -7.30488  1.32709
 1.36037 -7.30346  1.32709
  1.3605 -7.30204  1.32722
 1.36063 -7.30062  1.32735
 1.36076 -7.29921  1.32748
 1.36089 -7.29779  1.32761
 1.36102 -7.29638  1.32774
 1.36115 -7.29496  1.32787
 1.36128 -7.29354  1.32787
 1.36141 -7.29213    1.328
 1.36154 -7.29071  1.32813
 1.36167  -7.2893  1.32826
  1.3618 -7.28789  1.32839
 1.36193 -7.28647  1.32852
 1.36206 -7.28506  1.32865
 1.36219 -7.28365  1.32865
 1.36232 -7.28223  1.32878
 1.36245 -7.28082  1.32891
 1.36258 -7.27941  1.32904
 1.36271   -7.278  1.32917
 1.36284 -7.27659   1.3293
 1.36297 -7.27518  1.32943
  1.3631 -7.27377  1.32956
 1.36323 -7.27236  1.32956
 1.36336 -7.27095  1.32969
 1.36349 -7.26954  1.32982
 1.36362 -7.26813  1.32995
 1.36375 -7.26672  1.33008
 1.36388 -7.26531  1.33021
 1.36401  -7.2639  1.33034
 1.36414  -7.2625  1.33034
 1.36427 -7.26109  1.33047
  1.3644 -7.25968   1.3306
 1.36453 -7.25828  1.33073
 1.36466 -7.25687  1.33086
 1.36479 -7.25547  1.33099
 1.36492 -7.25406  1.33112
 1.36505 -7.25266  1.33112
 1.36518 -7.25125  1.33125
 1.36531 -7.24985  1.33138
 1.36544 -7.24844  1.33151
 1.36557 -7.24704  1.33164
  1.3657 -7.24564  1.33177
 1.36583 -7.24423   1.3319
 1.36596 -7.24283   1.3319
 1.36609 -7.24143  1.33203
 1.36622 -7.24003  1.33216
 1.36635 -7.23863  1.33229
 1.36648 -7.23723  1.33242
 1.36661 -7.23583  1.33255
 1.36674 -7.23443  1.33268
 1.36687 -7.23303  1.33268
   1.367 -7.23163  1.33281
 1.36713 -7.23023  1.33294
 1.36726 -7.22883  1.33307
 1.36739 -7.22743   1.3332
 1.36752 -7.22603  1.33333
 1.36765 -7.22464  1.33346
 1.36778 -7.22324  1.33359
 1.36791 -7.22184  1.33359
 1.36804 -7.22045  1.33372
 1.36817 -7.21905  1.33385
  1.3683 -7.21765  1.33398
 1.36843 -7.21626  1.33411
 1.36856 -7.21486  1.33424
 1.36869 -7.21347  1.33437
 1.36882 -7.21208  1.33437
 1.36895 -7.21068   1.3345
 1.36908 -7.20929  1.33463
 1.36921 -7.20789  1.33476
 1.36934  -7.2065  1.33489
 1.36947 -7.20511  1.33502
  1.3696 -7.20372  1.33515
 1.36973 -7.20233  1.33515
 1.36986 -7.20093  1.33528
 1.36999 -7.19954  1.33541
 1.37012 -7.19815  1.33554
 1.37025 -7.19676  1.33567
 1.37038 -7.19537   1.3358
 1.37051 -7.19398  1.33593
 1.37064 -7.19259  1.33606
 1.37077 -7.19121  1.33606
  1.3709 -7.18982  1.33619
 1.37103 -7.18843  1.33632
 1.37116 -7.18704  1.33645
 1.37129 -7.18565  1.33658
 1.37142 -7.18427  1.33671
 1.37155 -7.18288  1.33684
 1.37168 -7.18149  1.33684
 1.37181 -7.18011  1.33697
 1.37194 -7.17872   1.3371
 1.37207 -7.17734  1.33723
  1.3722 -7.17595  1.33736
 1.37233 -7.17457  1.33749
 1.37246 -7.17318  1.33762
 1.37259  -7.1718  1.33762
 1.37272 -7.17042  1.33775
 1.37285 -7.16903  1.33788
 1.37298 -7.16765  1.33801
 1.37311 -7.16627  1.33814
 1.37324 -7.16489  1.33827
 1.37337  -7.1635   1.3384
  1.3735 -7.16212  1.33853
 1.37363 -7.16074  1.33853
 1.37376 -7.15936  1.33866
 1.37389 -7.15798  1.33879
 1.37402  -7.1566  1.33892
 1.37415 -7.15522  1.33905
 1.37428 -7.15384  1.33918
 1.37441 -7.15246  1.33931
 1.37454 -7.15109  1.33931
 1.37467 -7.14971  1.33944
  1.3748 -7.14833  1.33957
 1.37493 -7.14695   1.3397
 1.37506 -7.14558  1.33983
 1.37519  -7.1442  1.33996
 1.37532 -7.14282  1.34009
 1.37545 -7.14145  1.34009
 1.37558 -7.14007  1.34022
 1.37571  -7.1387  1.34035
 1.37584 -7.13732  1.34048
 1.37597 -7.13595  1.34061
  1.3761 -7.13457  1.34074
 1.37623  -7.1332  1.34087
 1.37636 -7.13183  1.34087
 1.37649 -7.13045    1.341
 1.37662 -7.12908  1.34113
 1.37675 -7.12771  1.34126
 1.37688 -7.12634  1.34139
 1.37701 -7.12496  1.34152
 1.37714 -7.12359  1.34165
 1.37727 -7.12222  1.34178
  1.3774 -7.12085  1.34178
 1.37753 -7.11948  1.34191
 1.37766 -7.11811  1.34204
 1.37779 -7.11674  1.34217
 1.37792 -7.11537   1.3423
 1.37805   -7.114  1.34243
 1.37818 -7.11264  1.34256
 1.37831 -7.11127  1.34256
 1.37844  -7.1099  1.34269
 1.37857 -7.10853  1.34282
  1.3787 -7.10717  1.34295
 1.37883  -7.1058  1.34308
 1.37896 -7.10443  1.34321
 1.37909 -7.10307  1.34334
 1.37922  -7.1017  1.34334
 1.37935 -7.10034  1.34347
 1.37948 -7.09897   1.3436
 1.37961 -7.09761  1.34373
 1.37974 -7.09624  1.34386
 1.37987 -7.09488  1.34399
    1.38 -7.09351  1.34412
 1.38013 -7.09215  1.34412
 1.38026 -7.09079  1.34425
 1.38039 -7.08943  1.34438
 1.38052 -7.08806  1.34451
 1.38065  -7.0867  1.34464
 1.38078 -7.08534  1.34477
 1.38091 -7.08398   1.3449
 1.38104 -7.08262   1.3449
 1.38117 -7.08126  1.34503
  1.3813  -7.0799  1.34516
 1.38143 -7.07854  1.34529
 1.38156 -7.07718  1.34542
 1.38169 -7.07582  1.34555
 1.38182 -7.07446  1.34568
 1.38195  -7.0731  1.34581
 1.38208 -7.07175  1.34581
 1.38221 -7.07039  1.34594
 1.38234 -7.06903  1.34607
 1.38247 -7.06767   1.3462
  1.3826 -7.06632  1.34633
 1.38273 -7.06496  1.34646
 1.38286 -7.06361  1.34659
 1.38299 -7.06225  1.34659
 1.38312  -7.0609  1.34672
 1.38325 -7.05954  1.34685
 1.38338 -7.05819  1.34698
 1.38351 -7.05683  1.34711
 1.38364 -7.05548  1.34724
 1.38377 -7.05413  1.34737
