 kgrid  ValNew  Policy 
  1.35335  -1.80093   1.17016
  1.35348  -1.80044   1.17029
  1.35361  -1.79994   1.17042
  1.35374  -1.79945   1.17055
  1.35387  -1.79896   1.17055
    1.354  -1.79847   1.17068
  1.35413  -1.79798   1.17081
  1.35426  -1.79749   1.17081
  1.35439  -1.79699   1.17094
  1.35452   -1.7965   1.17107
  1.35465  -1.79601   1.17107
  1.35478  -1.79552    1.1712
  1.35491  -1.79503   1.17133
  1.35504  -1.79454   1.17133
  1.35517  -1.79405   1.17146
   1.3553  -1.79356   1.17159
  1.35543  -1.79307   1.17172
  1.35556  -1.79258   1.17172
  1.35569  -1.79209   1.17185
  1.35582   -1.7916   1.17198
  1.35595  -1.79111   1.17198
  1.35608  -1.79062   1.17211
  1.35621  -1.79013   1.17224
  1.35634  -1.78964   1.17224
  1.35647  -1.78915   1.17237
   1.3566  -1.78867    1.1725
  1.35673  -1.78818    1.1725
  1.35686  -1.78769   1.17263
  1.35699   -1.7872   1.17276
  1.35712  -1.78671   1.17289
  1.35725  -1.78623   1.17289
  1.35738  -1.78574   1.17302
  1.35751  -1.78525   1.17315
  1.35764  -1.78477   1.17315
  1.35777  -1.78428   1.17328
   1.3579  -1.78379   1.17341
  1.35803   -1.7833   1.17341
  1.35816  -1.78282   1.17354
  1.35829  -1.78233   1.17367
  1.35842  -1.78185   1.17367
  1.35855  -1.78136    1.1738
  1.35868  -1.78087   1.17393
  1.35881  -1.78039   1.17406
  1.35894   -1.7799   1.17406
  1.35907  -1.77942   1.17419
   1.3592  -1.77893   1.17432
  1.35933  -1.77845   1.17432
  1.35946  -1.77796   1.17445
  1.35959  -1.77748   1.17458
  1.35972    -1.777   1.17458
  1.35985  -1.77651   1.17471
  1.35998  -1.77603   1.17484
  1.36011  -1.77554   1.17484
  1.36024  -1.77506   1.17497
  1.36037  -1.77458    1.1751
   1.3605  -1.77409   1.17523
  1.36063  -1.77361   1.17523
  1.36076  -1.77313   1.17536
  1.36089  -1.77264   1.17549
  1.36102  -1.77216   1.17549
  1.36115  -1.77168   1.17562
  1.36128   -1.7712   1.17575
  1.36141  -1.77071   1.17575
  1.36154  -1.77023   1.17588
  1.36167  -1.76975   1.17601
   1.3618  -1.76927   1.17601
  1.36193  -1.76879   1.17614
  1.36206  -1.76831   1.17627
  1.36219  -1.76783    1.1764
  1.36232  -1.76734    1.1764
  1.36245  -1.76686   1.17653
  1.36258  -1.76638   1.17666
  1.36271   -1.7659   1.17666
  1.36284  -1.76542   1.17679
  1.36297  -1.76494   1.17692
   1.3631  -1.76446   1.17692
  1.36323  -1.76398   1.17705
  1.36336   -1.7635   1.17718
  1.36349  -1.76302   1.17718
  1.36362  -1.76254   1.17731
  1.36375  -1.76207   1.17744
  1.36388  -1.76159   1.17757
  1.36401  -1.76111   1.17757
  1.36414  -1.76063    1.1777
  1.36427  -1.76015   1.17783
   1.3644  -1.75967   1.17783
  1.36453  -1.75919   1.17796
  1.36466  -1.75872   1.17809
  1.36479  -1.75824   1.17809
  1.36492  -1.75776   1.17822
  1.36505  -1.75728   1.17835
  1.36518  -1.75681   1.17848
  1.36531  -1.75633   1.17848
  1.36544  -1.75585   1.17861
  1.36557  -1.75538   1.17874
   1.3657   -1.7549   1.17874
  1.36583  -1.75442   1.17887
  1.36596  -1.75395     1.179
  1.36609  -1.75347     1.179
  1.36622  -1.75299   1.17913
  1.36635  -1.75252   1.17926
  1.36648  -1.75204   1.17926
  1.36661  -1.75157   1.17939
  1.36674  -1.75109   1.17952
  1.36687  -1.75062   1.17952
    1.367  -1.75014   1.17965
  1.36713  -1.74967   1.17978
  1.36726  -1.74919   1.17991
  1.36739  -1.74872   1.17991
  1.36752  -1.74825   1.18004
  1.36765  -1.74777   1.18017
  1.36778   -1.7473   1.18017
  1.36791  -1.74682    1.1803
  1.36804  -1.74635   1.18043
  1.36817  -1.74588   1.18043
   1.3683   -1.7454   1.18056
  1.36843  -1.74493   1.18069
  1.36856  -1.74446   1.18069
  1.36869  -1.74399   1.18082
  1.36882  -1.74351   1.18095
  1.36895  -1.74304   1.18108
  1.36908  -1.74257   1.18108
  1.36921   -1.7421   1.18121
  1.36934  -1.74162   1.18134
  1.36947  -1.74115   1.18134
   1.3696  -1.74068   1.18147
  1.36973  -1.74021    1.1816
  1.36986  -1.73974    1.1816
  1.36999  -1.73927   1.18173
  1.37012   -1.7388   1.18186
  1.37025  -1.73833   1.18199
  1.37038  -1.73785   1.18199
  1.37051  -1.73738   1.18212
  1.37064  -1.73691   1.18225
  1.37077  -1.73644   1.18225
   1.3709  -1.73597   1.18238
  1.37103   -1.7355   1.18251
  1.37116  -1.73503   1.18251
  1.37129  -1.73457   1.18264
  1.37142   -1.7341   1.18277
  1.37155  -1.73363   1.18277
  1.37168  -1.73316    1.1829
  1.37181  -1.73269   1.18303
  1.37194  -1.73222   1.18316
  1.37207  -1.73175   1.18316
   1.3722  -1.73128   1.18329
  1.37233  -1.73082   1.18342
  1.37246  -1.73035   1.18342
  1.37259  -1.72988   1.18355
  1.37272  -1.72941   1.18368
  1.37285  -1.72895   1.18368
  1.37298  -1.72848   1.18381
  1.37311  -1.72801   1.18394
  1.37324  -1.72754   1.18394
  1.37337  -1.72708   1.18407
   1.3735  -1.72661    1.1842
  1.37363  -1.72614    1.1842
  1.37376  -1.72568   1.18433
  1.37389  -1.72521   1.18446
  1.37402  -1.72475   1.18446
  1.37415  -1.72428   1.18459
  1.37428  -1.72381   1.18472
  1.37441  -1.72335   1.18485
  1.37454  -1.72288   1.18485
  1.37467  -1.72242   1.18498
   1.3748  -1.72195   1.18511
  1.37493  -1.72149   1.18511
  1.37506  -1.72102   1.18524
  1.37519  -1.72056   1.18537
  1.37532   -1.7201    1.1855
  1.37545  -1.71963    1.1855
  1.37558  -1.71917   1.18563
  1.37571   -1.7187   1.18576
  1.37584  -1.71824   1.18576
  1.37597  -1.71778   1.18589
   1.3761  -1.71731   1.18602
  1.37623  -1.71685   1.18602
  1.37636  -1.71639   1.18615
  1.37649  -1.71592   1.18628
  1.37662  -1.71546   1.18628
  1.37675    -1.715   1.18641
  1.37688  -1.71454   1.18654
  1.37701  -1.71407   1.18654
  1.37714  -1.71361   1.18667
  1.37727  -1.71315    1.1868
   1.3774  -1.71269   1.18693
  1.37753  -1.71223   1.18693
  1.37766  -1.71176   1.18706
  1.37779   -1.7113   1.18719
  1.37792  -1.71084   1.18719
  1.37805  -1.71038   1.18732
  1.37818  -1.70992   1.18745
  1.37831  -1.70946   1.18745
  1.37844    -1.709   1.18758
  1.37857  -1.70854   1.18771
   1.3787  -1.70808   1.18771
  1.37883  -1.70762   1.18784
  1.37896  -1.70716   1.18797
  1.37909   -1.7067    1.1881
  1.37922  -1.70624    1.1881
  1.37935  -1.70578   1.18823
  1.37948  -1.70532   1.18836
  1.37961  -1.70486   1.18836
  1.37974   -1.7044   1.18849
  1.37987  -1.70394   1.18862
     1.38  -1.70349   1.18862
  1.38013  -1.70303   1.18875
  1.38026  -1.70257   1.18888
  1.38039  -1.70211   1.18901
  1.38052  -1.70165   1.18901
  1.38065   -1.7012   1.18914
  1.38078  -1.70074   1.18927
  1.38091  -1.70028   1.18927
  1.38104  -1.69982    1.1894
  1.38117  -1.69937   1.18953
   1.3813  -1.69891   1.18953
  1.38143  -1.69845   1.18966
  1.38156    -1.698   1.18979
  1.38169  -1.69754   1.18979
  1.38182  -1.69708   1.18992
  1.38195  -1.69663   1.19005
  1.38208  -1.69617   1.19005
  1.38221  -1.69572   1.19018
  1.38234  -1.69526   1.19031
  1.38247   -1.6948   1.19031
   1.3826  -1.69435   1.19044
  1.38273  -1.69389   1.19057
  1.38286  -1.69344    1.1907
  1.38299  -1.69298    1.1907
  1.38312  -1.69253   1.19083
  1.38325  -1.69207   1.19096
  1.38338  -1.69162   1.19096
  1.38351  -1.69117   1.19109
  1.38364  -1.69071   1.19122
  1.38377  -1.69026   1.19135
   1.3839   -1.6898   1.19135
  1.38403  -1.68935   1.19148
  1.38416   -1.6889   1.19161
  1.38429  -1.68844   1.19161
  1.38442  -1.68799   1.19174
  1.38455  -1.68754   1.19187
  1.38468  -1.68708   1.19187
  1.38481  -1.68663     1.192
  1.38494  -1.68618   1.19213
  1.38507  -1.68573   1.19213
   1.3852  -1.68527   1.19226
  1.38533  -1.68482   1.19239
  1.38546  -1.68437   1.19239
  1.38559  -1.68392   1.19252
  1.38572  -1.68347   1.19265
  1.38585  -1.68302   1.19278
  1.38598  -1.68256   1.19278
  1.38611  -1.68211   1.19291
  1.38624  -1.68166   1.19304
  1.38637  -1.68121   1.19304
   1.3865  -1.68076   1.19317
  1.38663  -1.68031    1.1933
  1.38676  -1.67986    1.1933
  1.38689  -1.67941   1.19343
  1.38702  -1.67896   1.19356
  1.38715  -1.67851   1.19369
  1.38728  -1.67806   1.19369
  1.38741  -1.67761   1.19382
  1.38754  -1.67716   1.19395
  1.38767  -1.67671   1.19395
   1.3878  -1.67626   1.19408
  1.38793  -1.67581   1.19421
  1.38806  -1.67537   1.19421
  1.38819  -1.67492   1.19434
  1.38832  -1.67447   1.19447
  1.38845  -1.67402   1.19447
  1.38858  -1.67357    1.1946
  1.38871  -1.67312   1.19473
  1.38884  -1.67268   1.19473
  1.38897  -1.67223   1.19486
   1.3891  -1.67178   1.19499
  1.38923  -1.67133   1.19512
  1.38936  -1.67089   1.19512
  1.38949  -1.67044   1.19525
  1.38962  -1.66999   1.19538
  1.38975  -1.66955   1.19538
  1.38988   -1.6691   1.19551
  1.39001  -1.66865   1.19564
  1.39014  -1.66821   1.19564
  1.39027  -1.66776   1.19577
   1.3904  -1.66731    1.1959
  1.39053  -1.66687    1.1959
  1.39066  -1.66642   1.19603
  1.39079  -1.66598   1.19616
  1.39092  -1.66553   1.19629
  1.39105  -1.66509   1.19629
  1.39118  -1.66464   1.19642
  1.39131   -1.6642   1.19655
  1.39144  -1.66375   1.19655
  1.39157  -1.66331   1.19668
   1.3917  -1.66286   1.19681
  1.39183  -1.66242   1.19681
  1.39196  -1.66197   1.19694
  1.39209  -1.66153   1.19707
  1.39222  -1.66109    1.1972
  1.39235  -1.66064    1.1972
  1.39248   -1.6602   1.19733
  1.39261  -1.65976   1.19746
  1.39274  -1.65931   1.19746
  1.39287  -1.65887   1.19759
    1.393  -1.65843   1.19772
  1.39313  -1.65798   1.19772
  1.39326  -1.65754   1.19785
  1.39339   -1.6571   1.19798
  1.39352  -1.65666   1.19798
  1.39365  -1.65621   1.19811
  1.39378  -1.65577   1.19824
  1.39391  -1.65533   1.19824
  1.39404  -1.65489   1.19837
  1.39417  -1.65445    1.1985
   1.3943  -1.65401   1.19863
  1.39443  -1.65356   1.19863
  1.39456  -1.65312   1.19876
  1.39469  -1.65268   1.19889
  1.39482  -1.65224   1.19889
  1.39495   -1.6518   1.19902
  1.39508  -1.65136   1.19915
  1.39521  -1.65092   1.19915
  1.39534  -1.65048   1.19928
  1.39547  -1.65004   1.19941
   1.3956   -1.6496   1.19954
  1.39573  -1.64916   1.19954
  1.39586  -1.64872   1.19967
  1.39599  -1.64828    1.1998
  1.39612  -1.64784    1.1998
  1.39625   -1.6474   1.19993
  1.39638  -1.64696   1.20007
  1.39651  -1.64653   1.20007
  1.39664  -1.64609    1.2002
  1.39677  -1.64565   1.20033
   1.3969  -1.64521   1.20033
  1.39703  -1.64477   1.20046
  1.39716  -1.64433   1.20059
  1.39729   -1.6439   1.20059
  1.39742  -1.64346   1.20072
  1.39755  -1.64302   1.20085
  1.39768  -1.64258   1.20098
  1.39781  -1.64215   1.20098
  1.39794  -1.64171   1.20111
  1.39807  -1.64127   1.20124
   1.3982  -1.64083   1.20124
  1.39833   -1.6404   1.20137
  1.39846  -1.63996    1.2015
  1.39859  -1.63953    1.2015
  1.39872  -1.63909   1.20163
  1.39885  -1.63865   1.20176
  1.39898  -1.63822   1.20176
  1.39911  -1.63778   1.20189
  1.39924  -1.63735   1.20202
  1.39937  -1.63691   1.20215
   1.3995  -1.63647   1.20215
  1.39963  -1.63604   1.20228
  1.39976   -1.6356   1.20241
  1.39989  -1.63517   1.20241
  1.40003  -1.63473   1.20254
  1.40016   -1.6343   1.20267
  1.40029  -1.63387   1.20267
  1.40042  -1.63343    1.2028
  1.40055    -1.633   1.20293
  1.40068  -1.63256   1.20293
  1.40081  -1.63213   1.20306
  1.40094   -1.6317   1.20319
  1.40107  -1.63126   1.20332
   1.4012  -1.63083   1.20332
  1.40133   -1.6304   1.20345
  1.40146  -1.62996   1.20358
  1.40159  -1.62953   1.20358
  1.40172   -1.6291   1.20371
  1.40185  -1.62866   1.20384
  1.40198  -1.62823   1.20384
  1.40211   -1.6278   1.20397
  1.40224  -1.62737    1.2041
  1.40237  -1.62693    1.2041
   1.4025   -1.6265   1.20423
  1.40263  -1.62607   1.20436
  1.40276  -1.62564   1.20449
  1.40289  -1.62521   1.20449
  1.40302  -1.62478   1.20462
  1.40315  -1.62435   1.20475
  1.40328  -1.62391   1.20475
  1.40341  -1.62348   1.20488
  1.40354  -1.62305   1.20501
  1.40367  -1.62262   1.20501
   1.4038  -1.62219   1.20514
  1.40393  -1.62176   1.20527
  1.40406  -1.62133   1.20527
  1.40419   -1.6209    1.2054
  1.40432  -1.62047   1.20553
  1.40445  -1.62004   1.20566
  1.40458  -1.61961   1.20566
  1.40471  -1.61918   1.20579
  1.40484  -1.61875   1.20592
  1.40497  -1.61832   1.20592
   1.4051   -1.6179   1.20605
  1.40523  -1.61747   1.20618
  1.40536  -1.61704   1.20618
  1.40549  -1.61661   1.20631
  1.40562  -1.61618   1.20644
  1.40575  -1.61575   1.20644
  1.40588  -1.61533   1.20657
  1.40601   -1.6149    1.2067
  1.40614  -1.61447   1.20683
  1.40627  -1.61404   1.20683
   1.4064  -1.61361   1.20696
  1.40653  -1.61319   1.20709
  1.40666  -1.61276   1.20709
  1.40679  -1.61233   1.20722
  1.40692  -1.61191   1.20735
  1.40705  -1.61148   1.20735
  1.40718  -1.61105   1.20748
  1.40731  -1.61063   1.20761
  1.40744   -1.6102   1.20761
  1.40757  -1.60977   1.20774
   1.4077  -1.60935   1.20787
  1.40783  -1.60892     1.208
  1.40796   -1.6085     1.208
  1.40809  -1.60807   1.20813
  1.40822  -1.60764   1.20826
  1.40835  -1.60722   1.20826
  1.40848  -1.60679   1.20839
  1.40861  -1.60637   1.20852
  1.40874  -1.60594   1.20852
  1.40887  -1.60552   1.20865
    1.409   -1.6051   1.20878
  1.40913  -1.60467   1.20878
  1.40926  -1.60425   1.20891
  1.40939  -1.60382   1.20904
  1.40952   -1.6034   1.20904
  1.40965  -1.60297   1.20917
  1.40978  -1.60255    1.2093
  1.40991  -1.60213   1.20943
  1.41004   -1.6017   1.20943
  1.41017  -1.60128   1.20956
   1.4103  -1.60086   1.20969
  1.41043  -1.60043   1.20969
  1.41056  -1.60001   1.20982
  1.41069  -1.59959   1.20995
  1.41082  -1.59917   1.20995
  1.41095  -1.59874   1.21008
  1.41108  -1.59832   1.21021
  1.41121   -1.5979   1.21021
  1.41134  -1.59748   1.21034
  1.41147  -1.59706   1.21047
   1.4116  -1.59663    1.2106
  1.41173  -1.59621    1.2106
  1.41186  -1.59579   1.21073
  1.41199  -1.59537   1.21086
  1.41212  -1.59495   1.21086
  1.41225  -1.59453   1.21099
  1.41238  -1.59411   1.21112
  1.41251  -1.59369   1.21112
  1.41264  -1.59327   1.21125
  1.41277  -1.59285   1.21138
   1.4129  -1.59243   1.21138
  1.41303  -1.59201   1.21151
  1.41316  -1.59159   1.21164
  1.41329  -1.59117   1.21177
  1.41342  -1.59075   1.21177
  1.41355  -1.59033    1.2119
  1.41368  -1.58991   1.21203
  1.41381  -1.58949   1.21203
  1.41394  -1.58907   1.21216
  1.41407  -1.58865   1.21229
   1.4142  -1.58823   1.21229
  1.41433  -1.58781   1.21242
  1.41446  -1.58739   1.21255
  1.41459  -1.58698   1.21255
  1.41472  -1.58656   1.21268
  1.41485  -1.58614   1.21281
  1.41498  -1.58572   1.21294
  1.41511   -1.5853   1.21294
  1.41524  -1.58489   1.21307
  1.41537  -1.58447    1.2132
   1.4155  -1.58405    1.2132
  1.41563  -1.58363   1.21333
  1.41576  -1.58322   1.21346
  1.41589   -1.5828   1.21346
  1.41602  -1.58238   1.21359
  1.41615  -1.58197   1.21372
  1.41628  -1.58155   1.21372
  1.41641  -1.58113   1.21385
  1.41654  -1.58072   1.21398
  1.41667   -1.5803   1.21411
   1.4168  -1.57988   1.21411
  1.41693  -1.57947   1.21424
  1.41706  -1.57905   1.21437
  1.41719  -1.57864   1.21437
  1.41732  -1.57822    1.2145
  1.41745  -1.57781   1.21463
  1.41758  -1.57739   1.21463
  1.41771  -1.57698   1.21476
  1.41784  -1.57656   1.21489
  1.41797  -1.57615   1.21489
   1.4181  -1.57573   1.21502
  1.41823  -1.57532   1.21515
  1.41836   -1.5749   1.21528
  1.41849  -1.57449   1.21528
  1.41862  -1.57408   1.21541
  1.41875  -1.57366   1.21554
  1.41888  -1.57325   1.21554
  1.41901  -1.57284   1.21567
  1.41914  -1.57242    1.2158
  1.41927  -1.57201    1.2158
   1.4194   -1.5716   1.21593
  1.41953  -1.57118   1.21606
  1.41966  -1.57077   1.21606
  1.41979  -1.57036   1.21619
  1.41992  -1.56994   1.21632
  1.42005  -1.56953   1.21645
  1.42018  -1.56912   1.21645
  1.42031  -1.56871   1.21658
  1.42044   -1.5683   1.21671
  1.42057  -1.56788   1.21671
   1.4207  -1.56747   1.21684
  1.42083  -1.56706   1.21697
  1.42096  -1.56665   1.21697
  1.42109  -1.56624    1.2171
  1.42122  -1.56583   1.21723
  1.42135  -1.56542   1.21723
  1.42148    -1.565   1.21736
  1.42161  -1.56459   1.21749
  1.42174  -1.56418   1.21762
  1.42187  -1.56377   1.21762
    1.422  -1.56336   1.21775
  1.42213  -1.56295   1.21788
  1.42226  -1.56254   1.21788
  1.42239  -1.56213   1.21801
  1.42252  -1.56172   1.21814
  1.42265  -1.56131   1.21814
  1.42278   -1.5609   1.21827
  1.42291  -1.56049    1.2184
  1.42304  -1.56008    1.2184
  1.42317  -1.55968   1.21853
   1.4233  -1.55927   1.21866
  1.42343  -1.55886   1.21866
  1.42356  -1.55845   1.21879
  1.42369  -1.55804   1.21892
  1.42382  -1.55763   1.21905
  1.42395  -1.55722   1.21905
  1.42408  -1.55682   1.21918
  1.42421  -1.55641   1.21931
  1.42434    -1.556   1.21931
  1.42447  -1.55559   1.21944
   1.4246  -1.55518   1.21957
  1.42473  -1.55478   1.21957
  1.42486  -1.55437    1.2197
  1.42499  -1.55396   1.21983
  1.42512  -1.55356   1.21983
  1.42525  -1.55315   1.21996
  1.42538  -1.55274   1.22009
  1.42551  -1.55234   1.22022
  1.42564  -1.55193   1.22022
  1.42577  -1.55152   1.22035
   1.4259  -1.55112   1.22048
  1.42603  -1.55071   1.22048
  1.42616   -1.5503   1.22061
  1.42629   -1.5499   1.22074
  1.42642  -1.54949   1.22074
  1.42655  -1.54909   1.22087
  1.42668  -1.54868     1.221
  1.42681  -1.54828     1.221
  1.42694  -1.54787   1.22113
  1.42707  -1.54747   1.22126
   1.4272  -1.54706   1.22139
  1.42733  -1.54666   1.22139
  1.42746  -1.54625   1.22152
  1.42759  -1.54585   1.22165
  1.42772  -1.54544   1.22165
  1.42785  -1.54504   1.22178
  1.42798  -1.54464   1.22191
  1.42811  -1.54423   1.22191
  1.42824  -1.54383   1.22204
  1.42837  -1.54342   1.22217
   1.4285  -1.54302   1.22217
  1.42863  -1.54262    1.2223
  1.42876  -1.54221   1.22243
  1.42889  -1.54181   1.22256
  1.42902  -1.54141   1.22256
  1.42915  -1.54101   1.22269
  1.42928   -1.5406   1.22282
  1.42941   -1.5402   1.22282
  1.42954   -1.5398   1.22295
  1.42967   -1.5394   1.22308
   1.4298  -1.53899   1.22308
  1.42993  -1.53859   1.22321
  1.43006  -1.53819   1.22334
  1.43019  -1.53779   1.22334
  1.43032  -1.53739   1.22347
  1.43045  -1.53699    1.2236
  1.43058  -1.53658   1.22373
  1.43071  -1.53618   1.22373
  1.43084  -1.53578   1.22386
  1.43097  -1.53538   1.22399
   1.4311  -1.53498   1.22399
  1.43123  -1.53458   1.22412
  1.43136  -1.53418   1.22425
  1.43149  -1.53378   1.22425
  1.43162  -1.53338   1.22438
  1.43175  -1.53298   1.22451
  1.43188  -1.53258   1.22451
  1.43201  -1.53218   1.22464
  1.43214  -1.53178   1.22477
  1.43227  -1.53138    1.2249
   1.4324  -1.53098    1.2249
  1.43253  -1.53058   1.22503
  1.43266  -1.53018   1.22516
  1.43279  -1.52978   1.22516
  1.43292  -1.52938   1.22529
  1.43305  -1.52899   1.22542
  1.43318  -1.52859   1.22542
  1.43331  -1.52819   1.22555
  1.43344  -1.52779   1.22568
  1.43357  -1.52739   1.22568
   1.4337  -1.52699   1.22581
  1.43383   -1.5266   1.22594
  1.43396   -1.5262   1.22594
  1.43409   -1.5258   1.22607
  1.43422   -1.5254    1.2262
  1.43435  -1.52501   1.22633
  1.43448  -1.52461   1.22633
  1.43461  -1.52421   1.22646
  1.43474  -1.52382   1.22659
  1.43487  -1.52342   1.22659
    1.435  -1.52302   1.22672
  1.43513  -1.52262   1.22685
  1.43526  -1.52223   1.22685
  1.43539  -1.52183   1.22698
  1.43552  -1.52144   1.22711
  1.43565  -1.52104   1.22711
  1.43578  -1.52064   1.22724
  1.43591  -1.52025   1.22737
  1.43604  -1.51985    1.2275
  1.43617  -1.51946    1.2275
   1.4363  -1.51906   1.22763
  1.43643  -1.51867   1.22776
  1.43656  -1.51827   1.22776
  1.43669  -1.51788   1.22789
  1.43682  -1.51748   1.22802
  1.43695  -1.51709   1.22802
  1.43708  -1.51669   1.22815
  1.43721   -1.5163   1.22828
  1.43734   -1.5159   1.22828
  1.43747  -1.51551   1.22841
   1.4376  -1.51512   1.22854
  1.43773  -1.51472   1.22867
  1.43786  -1.51433   1.22867
  1.43799  -1.51393    1.2288
  1.43812  -1.51354   1.22893
  1.43825  -1.51315   1.22893
  1.43838  -1.51275   1.22906
  1.43851  -1.51236   1.22919
  1.43864  -1.51197   1.22919
  1.43877  -1.51158   1.22932
   1.4389  -1.51118   1.22945
  1.43903  -1.51079   1.22945
  1.43916   -1.5104   1.22958
  1.43929  -1.51001   1.22971
  1.43942  -1.50961   1.22971
  1.43955  -1.50922   1.22984
  1.43968  -1.50883   1.22997
  1.43981  -1.50844    1.2301
  1.43994  -1.50805    1.2301
  1.44007  -1.50765   1.23023
   1.4402  -1.50726   1.23036
  1.44033  -1.50687   1.23036
  1.44046  -1.50648   1.23049
  1.44059  -1.50609   1.23062
  1.44072   -1.5057   1.23062
  1.44085  -1.50531   1.23075
  1.44098  -1.50492   1.23088
  1.44111  -1.50453   1.23101
