 kgrid  ValNew  Policy 
 1.30421 -15.9727  1.33151
 1.30434 -15.9702  1.33164
 1.30447 -15.9677  1.33177
  1.3046 -15.9652   1.3319
 1.30473 -15.9628   1.3319
 1.30486 -15.9603  1.33203
 1.30499 -15.9578  1.33216
 1.30512 -15.9553  1.33229
 1.30525 -15.9528  1.33242
 1.30538 -15.9504  1.33255
 1.30551 -15.9479  1.33268
 1.30564 -15.9454  1.33281
 1.30577 -15.9429  1.33294
  1.3059 -15.9404  1.33307
 1.30603  -15.938   1.3332
 1.30616 -15.9355  1.33333
 1.30629  -15.933  1.33346
 1.30642 -15.9305  1.33359
 1.30655 -15.9281  1.33359
 1.30668 -15.9256  1.33372
 1.30681 -15.9231  1.33385
 1.30694 -15.9207  1.33398
 1.30707 -15.9182  1.33411
  1.3072 -15.9157  1.33424
 1.30733 -15.9132  1.33437
 1.30746 -15.9108   1.3345
 1.30759 -15.9083  1.33463
 1.30772 -15.9058  1.33476
 1.30785 -15.9034  1.33489
 1.30798 -15.9009  1.33502
 1.30811 -15.8984  1.33515
 1.30824  -15.896  1.33528
 1.30837 -15.8935  1.33528
  1.3085  -15.891  1.33541
 1.30863 -15.8886  1.33554
 1.30876 -15.8861  1.33567
 1.30889 -15.8836   1.3358
 1.30902 -15.8812  1.33593
 1.30915 -15.8787  1.33606
 1.30928 -15.8762  1.33619
 1.30941 -15.8738  1.33632
 1.30954 -15.8713  1.33645
 1.30967 -15.8689  1.33658
  1.3098 -15.8664  1.33671
 1.30993 -15.8639  1.33684
 1.31006 -15.8615  1.33697
 1.31019  -15.859  1.33697
 1.31032 -15.8566   1.3371
 1.31045 -15.8541  1.33723
 1.31058 -15.8516  1.33736
 1.31071 -15.8492  1.33749
 1.31084 -15.8467  1.33762
 1.31097 -15.8443  1.33775
  1.3111 -15.8418  1.33788
 1.31123 -15.8394  1.33801
 1.31136 -15.8369  1.33814
 1.31149 -15.8345  1.33827
 1.31162  -15.832   1.3384
 1.31175 -15.8296  1.33853
 1.31188 -15.8271  1.33853
 1.31201 -15.8246  1.33866
 1.31214 -15.8222  1.33879
 1.31227 -15.8197  1.33892
  1.3124 -15.8173  1.33905
 1.31253 -15.8148  1.33918
 1.31266 -15.8124  1.33931
 1.31279   -15.81  1.33944
 1.31292 -15.8075  1.33957
 1.31305 -15.8051   1.3397
 1.31318 -15.8026  1.33983
 1.31331 -15.8002  1.33996
 1.31344 -15.7977  1.34009
 1.31357 -15.7953  1.34022
  1.3137 -15.7928  1.34022
 1.31383 -15.7904  1.34035
 1.31396 -15.7879  1.34048
 1.31409 -15.7855  1.34061
 1.31422 -15.7831  1.34074
 1.31435 -15.7806  1.34087
 1.31448 -15.7782    1.341
 1.31461 -15.7757  1.34113
 1.31474 -15.7733  1.34126
 1.31487 -15.7709  1.34139
   1.315 -15.7684  1.34152
 1.31513  -15.766  1.34165
 1.31526 -15.7635  1.34178
 1.31539 -15.7611  1.34191
 1.31552 -15.7587  1.34191
 1.31565 -15.7562  1.34204
 1.31578 -15.7538  1.34217
 1.31591 -15.7514   1.3423
 1.31604 -15.7489  1.34243
 1.31617 -15.7465  1.34256
  1.3163 -15.7441  1.34269
 1.31643 -15.7416  1.34282
 1.31656 -15.7392  1.34295
 1.31669 -15.7368  1.34308
 1.31682 -15.7343  1.34321
 1.31695 -15.7319  1.34334
 1.31708 -15.7295  1.34347
 1.31721  -15.727   1.3436
 1.31734 -15.7246   1.3436
 1.31747 -15.7222  1.34373
  1.3176 -15.7198  1.34386
 1.31773 -15.7173  1.34399
 1.31786 -15.7149  1.34412
 1.31799 -15.7125  1.34425
 1.31812   -15.71  1.34438
 1.31825 -15.7076  1.34451
 1.31838 -15.7052  1.34464
 1.31851 -15.7028  1.34477
 1.31864 -15.7003   1.3449
 1.31877 -15.6979  1.34503
  1.3189 -15.6955  1.34516
 1.31903 -15.6931  1.34529
 1.31916 -15.6907  1.34529
 1.31929 -15.6882  1.34542
 1.31942 -15.6858  1.34555
 1.31955 -15.6834  1.34568
 1.31968  -15.681  1.34581
 1.31981 -15.6786  1.34594
 1.31994 -15.6761  1.34607
 1.32007 -15.6737   1.3462
  1.3202 -15.6713  1.34633
 1.32033 -15.6689  1.34646
 1.32046 -15.6665  1.34659
 1.32059 -15.6641  1.34672
 1.32072 -15.6616  1.34685
 1.32085 -15.6592  1.34685
 1.32098 -15.6568  1.34698
 1.32111 -15.6544  1.34711
 1.32124  -15.652  1.34724
 1.32137 -15.6496  1.34737
  1.3215 -15.6472   1.3475
 1.32163 -15.6447  1.34763
 1.32176 -15.6423  1.34776
 1.32189 -15.6399  1.34789
 1.32202 -15.6375  1.34802
 1.32215 -15.6351  1.34815
 1.32228 -15.6327  1.34828
 1.32241 -15.6303  1.34841
 1.32254 -15.6279  1.34854
 1.32267 -15.6255  1.34854
  1.3228 -15.6231  1.34867
 1.32293 -15.6207   1.3488
 1.32306 -15.6183  1.34893
 1.32319 -15.6158  1.34906
 1.32332 -15.6134  1.34919
 1.32345  -15.611  1.34932
 1.32358 -15.6086  1.34945
 1.32371 -15.6062  1.34958
 1.32384 -15.6038  1.34971
 1.32397 -15.6014  1.34984
  1.3241  -15.599  1.34997
 1.32423 -15.5966   1.3501
 1.32436 -15.5942  1.35023
 1.32449 -15.5918  1.35023
 1.32462 -15.5894  1.35036
 1.32475  -15.587  1.35049
 1.32488 -15.5846  1.35062
 1.32501 -15.5822  1.35075
 1.32514 -15.5798  1.35088
 1.32527 -15.5774  1.35101
  1.3254  -15.575  1.35114
 1.32553 -15.5726  1.35127
 1.32566 -15.5702   1.3514
 1.32579 -15.5679  1.35153
 1.32592 -15.5655  1.35166
 1.32605 -15.5631  1.35179
 1.32618 -15.5607  1.35179
 1.32631 -15.5583  1.35192
 1.32644 -15.5559  1.35205
 1.32657 -15.5535  1.35218
  1.3267 -15.5511  1.35231
 1.32683 -15.5487  1.35244
 1.32696 -15.5463  1.35257
 1.32709 -15.5439   1.3527
 1.32722 -15.5415  1.35283
 1.32735 -15.5392  1.35296
 1.32748 -15.5368  1.35309
 1.32761 -15.5344  1.35322
 1.32774  -15.532  1.35335
 1.32787 -15.5296  1.35348
   1.328 -15.5272  1.35348
 1.32813 -15.5248  1.35361
 1.32826 -15.5224  1.35374
 1.32839 -15.5201  1.35387
 1.32852 -15.5177    1.354
 1.32865 -15.5153  1.35413
 1.32878 -15.5129  1.35426
 1.32891 -15.5105  1.35439
 1.32904 -15.5082  1.35452
 1.32917 -15.5058  1.35465
  1.3293 -15.5034  1.35478
 1.32943  -15.501  1.35491
 1.32956 -15.4986  1.35504
 1.32969 -15.4963  1.35504
 1.32982 -15.4939  1.35517
 1.32995 -15.4915   1.3553
 1.33008 -15.4891  1.35543
 1.33021 -15.4867  1.35556
 1.33034 -15.4844  1.35569
 1.33047  -15.482  1.35582
  1.3306 -15.4796  1.35595
 1.33073 -15.4772  1.35608
 1.33086 -15.4749  1.35621
 1.33099 -15.4725  1.35634
 1.33112 -15.4701  1.35647
 1.33125 -15.4677   1.3566
 1.33138 -15.4654  1.35673
 1.33151  -15.463  1.35673
 1.33164 -15.4606  1.35686
 1.33177 -15.4583  1.35699
  1.3319 -15.4559  1.35712
 1.33203 -15.4535  1.35725
 1.33216 -15.4511  1.35738
 1.33229 -15.4488  1.35751
 1.33242 -15.4464  1.35764
 1.33255  -15.444  1.35777
 1.33268 -15.4417   1.3579
 1.33281 -15.4393  1.35803
 1.33294 -15.4369  1.35816
 1.33307 -15.4346  1.35829
  1.3332 -15.4322  1.35842
 1.33333 -15.4298  1.35842
 1.33346 -15.4275  1.35855
 1.33359 -15.4251  1.35868
 1.33372 -15.4228  1.35881
 1.33385 -15.4204  1.35894
 1.33398  -15.418  1.35907
 1.33411 -15.4157   1.3592
 1.33424 -15.4133  1.35933
 1.33437 -15.4109  1.35946
  1.3345 -15.4086  1.35959
 1.33463 -15.4062  1.35972
 1.33476 -15.4039  1.35985
 1.33489 -15.4015  1.35998
 1.33502 -15.3992  1.36011
 1.33515 -15.3968  1.36011
 1.33528 -15.3944  1.36024
 1.33541 -15.3921  1.36037
 1.33554 -15.3897   1.3605
 1.33567 -15.3874  1.36063
  1.3358  -15.385  1.36076
 1.33593 -15.3827  1.36089
 1.33606 -15.3803  1.36102
 1.33619  -15.378  1.36115
 1.33632 -15.3756  1.36128
 1.33645 -15.3732  1.36141
 1.33658 -15.3709  1.36154
 1.33671 -15.3685  1.36167
 1.33684 -15.3662  1.36167
 1.33697 -15.3638   1.3618
  1.3371 -15.3615  1.36193
 1.33723 -15.3591  1.36206
 1.33736 -15.3568  1.36219
 1.33749 -15.3544  1.36232
 1.33762 -15.3521  1.36245
 1.33775 -15.3498  1.36258
 1.33788 -15.3474  1.36271
 1.33801 -15.3451  1.36284
 1.33814 -15.3427  1.36297
 1.33827 -15.3404   1.3631
  1.3384  -15.338  1.36323
 1.33853 -15.3357  1.36336
 1.33866 -15.3333  1.36336
 1.33879  -15.331  1.36349
 1.33892 -15.3286  1.36362
 1.33905 -15.3263  1.36375
 1.33918  -15.324  1.36388
 1.33931 -15.3216  1.36401
 1.33944 -15.3193  1.36414
 1.33957 -15.3169  1.36427
  1.3397 -15.3146   1.3644
 1.33983 -15.3123  1.36453
 1.33996 -15.3099  1.36466
 1.34009 -15.3076  1.36479
 1.34022 -15.3052  1.36492
 1.34035 -15.3029  1.36492
 1.34048 -15.3006  1.36505
 1.34061 -15.2982  1.36518
 1.34074 -15.2959  1.36531
 1.34087 -15.2936  1.36544
   1.341 -15.2912  1.36557
 1.34113 -15.2889   1.3657
 1.34126 -15.2866  1.36583
 1.34139 -15.2842  1.36596
 1.34152 -15.2819  1.36609
 1.34165 -15.2796  1.36622
 1.34178 -15.2772  1.36635
 1.34191 -15.2749  1.36648
 1.34204 -15.2726  1.36661
 1.34217 -15.2702  1.36661
  1.3423 -15.2679  1.36674
 1.34243 -15.2656  1.36687
 1.34256 -15.2633    1.367
 1.34269 -15.2609  1.36713
 1.34282 -15.2586  1.36726
 1.34295 -15.2563  1.36739
 1.34308  -15.254  1.36752
 1.34321 -15.2516  1.36765
 1.34334 -15.2493  1.36778
 1.34347  -15.247  1.36791
  1.3436 -15.2447  1.36804
 1.34373 -15.2423  1.36817
 1.34386   -15.24   1.3683
 1.34399 -15.2377   1.3683
 1.34412 -15.2354  1.36843
 1.34425  -15.233  1.36856
 1.34438 -15.2307  1.36869
 1.34451 -15.2284  1.36882
 1.34464 -15.2261  1.36895
 1.34477 -15.2238  1.36908
  1.3449 -15.2214  1.36921
 1.34503 -15.2191  1.36934
 1.34516 -15.2168  1.36947
 1.34529 -15.2145   1.3696
 1.34542 -15.2122  1.36973
 1.34555 -15.2098  1.36986
 1.34568 -15.2075  1.36986
 1.34581 -15.2052  1.36999
 1.34594 -15.2029  1.37012
 1.34607 -15.2006  1.37025
  1.3462 -15.1983  1.37038
 1.34633  -15.196  1.37051
 1.34646 -15.1936  1.37064
 1.34659 -15.1913  1.37077
 1.34672  -15.189   1.3709
 1.34685 -15.1867  1.37103
 1.34698 -15.1844  1.37116
 1.34711 -15.1821  1.37129
 1.34724 -15.1798  1.37142
 1.34737 -15.1775  1.37155
  1.3475 -15.1752  1.37155
 1.34763 -15.1728  1.37168
 1.34776 -15.1705  1.37181
 1.34789 -15.1682  1.37194
 1.34802 -15.1659  1.37207
 1.34815 -15.1636   1.3722
 1.34828 -15.1613  1.37233
 1.34841  -15.159  1.37246
 1.34854 -15.1567  1.37259
 1.34867 -15.1544  1.37272
  1.3488 -15.1521  1.37285
 1.34893 -15.1498  1.37298
 1.34906 -15.1475  1.37311
 1.34919 -15.1452  1.37311
 1.34932 -15.1429  1.37324
 1.34945 -15.1406  1.37337
 1.34958 -15.1383   1.3735
 1.34971  -15.136  1.37363
 1.34984 -15.1337  1.37376
 1.34997 -15.1314  1.37389
  1.3501 -15.1291  1.37402
 1.35023 -15.1268  1.37415
 1.35036 -15.1245  1.37428
 1.35049 -15.1222  1.37441
 1.35062 -15.1199  1.37454
 1.35075 -15.1176  1.37467
 1.35088 -15.1153   1.3748
 1.35101  -15.113   1.3748
 1.35114 -15.1107  1.37493
 1.35127 -15.1084  1.37506
  1.3514 -15.1061  1.37519
 1.35153 -15.1038  1.37532
 1.35166 -15.1015  1.37545
 1.35179 -15.0992  1.37558
 1.35192 -15.0969  1.37571
 1.35205 -15.0946  1.37584
 1.35218 -15.0923  1.37597
 1.35231 -15.0901   1.3761
 1.35244 -15.0878  1.37623
 1.35257 -15.0855  1.37636
  1.3527 -15.0832  1.37649
 1.35283 -15.0809  1.37649
 1.35296 -15.0786  1.37662
 1.35309 -15.0763  1.37675
 1.35322  -15.074  1.37688
 1.35335 -15.0717  1.37701
 1.35348 -15.0695  1.37714
 1.35361 -15.0672  1.37727
 1.35374 -15.0649   1.3774
 1.35387 -15.0626  1.37753
   1.354 -15.0603  1.37766
 1.35413  -15.058  1.37779
 1.35426 -15.0557  1.37792
 1.35439 -15.0535  1.37805
 1.35452 -15.0512  1.37805
 1.35465 -15.0489  1.37818
 1.35478 -15.0466  1.37831
 1.35491 -15.0443  1.37844
 1.35504 -15.0421  1.37857
 1.35517 -15.0398   1.3787
  1.3553 -15.0375  1.37883
 1.35543 -15.0352  1.37896
 1.35556 -15.0329  1.37909
 1.35569 -15.0307  1.37922
 1.35582 -15.0284  1.37935
 1.35595 -15.0261  1.37948
 1.35608 -15.0238  1.37961
 1.35621 -15.0216  1.37974
 1.35634 -15.0193  1.37974
 1.35647  -15.017  1.37987
  1.3566 -15.0147     1.38
 1.35673 -15.0125  1.38013
 1.35686 -15.0102  1.38026
 1.35699 -15.0079  1.38039
 1.35712 -15.0056  1.38052
 1.35725 -15.0034  1.38065
 1.35738 -15.0011  1.38078
 1.35751 -14.9988  1.38091
 1.35764 -14.9965  1.38104
 1.35777 -14.9943  1.38117
  1.3579  -14.992   1.3813
 1.35803 -14.9897   1.3813
 1.35816 -14.9875  1.38143
 1.35829 -14.9852  1.38156
 1.35842 -14.9829  1.38169
 1.35855 -14.9807  1.38182
 1.35868 -14.9784  1.38195
 1.35881 -14.9761  1.38208
 1.35894 -14.9739  1.38221
 1.35907 -14.9716  1.38234
  1.3592 -14.9693  1.38247
 1.35933 -14.9671   1.3826
 1.35946 -14.9648  1.38273
 1.35959 -14.9625  1.38286
 1.35972 -14.9603  1.38299
 1.35985  -14.958  1.38299
 1.35998 -14.9558  1.38312
 1.36011 -14.9535  1.38325
 1.36024 -14.9512  1.38338
 1.36037  -14.949  1.38351
  1.3605 -14.9467  1.38364
 1.36063 -14.9444  1.38377
 1.36076 -14.9422   1.3839
 1.36089 -14.9399  1.38403
 1.36102 -14.9377  1.38416
 1.36115 -14.9354  1.38429
 1.36128 -14.9332  1.38442
 1.36141 -14.9309  1.38455
 1.36154 -14.9286  1.38455
 1.36167 -14.9264  1.38468
  1.3618 -14.9241  1.38481
 1.36193 -14.9219  1.38494
 1.36206 -14.9196  1.38507
 1.36219 -14.9174   1.3852
 1.36232 -14.9151  1.38533
 1.36245 -14.9129  1.38546
 1.36258 -14.9106  1.38559
 1.36271 -14.9084  1.38572
 1.36284 -14.9061  1.38585
 1.36297 -14.9039  1.38598
  1.3631 -14.9016  1.38611
 1.36323 -14.8994  1.38624
 1.36336 -14.8971  1.38624
 1.36349 -14.8949  1.38637
 1.36362 -14.8926   1.3865
 1.36375 -14.8904  1.38663
 1.36388 -14.8881  1.38676
 1.36401 -14.8859  1.38689
 1.36414 -14.8836  1.38702
 1.36427 -14.8814  1.38715
  1.3644 -14.8791  1.38728
 1.36453 -14.8769  1.38741
 1.36466 -14.8746  1.38754
 1.36479 -14.8724  1.38767
 1.36492 -14.8702   1.3878
 1.36505 -14.8679   1.3878
 1.36518 -14.8657  1.38793
 1.36531 -14.8634  1.38806
 1.36544 -14.8612  1.38819
 1.36557 -14.8589  1.38832
  1.3657 -14.8567  1.38845
 1.36583 -14.8545  1.38858
 1.36596 -14.8522  1.38871
 1.36609   -14.85  1.38884
 1.36622 -14.8477  1.38897
 1.36635 -14.8455   1.3891
 1.36648 -14.8433  1.38923
 1.36661  -14.841  1.38936
 1.36674 -14.8388  1.38949
 1.36687 -14.8366  1.38949
   1.367 -14.8343  1.38962
 1.36713 -14.8321  1.38975
 1.36726 -14.8298  1.38988
 1.36739 -14.8276  1.39001
 1.36752 -14.8254  1.39014
 1.36765 -14.8231  1.39027
 1.36778 -14.8209   1.3904
 1.36791 -14.8187  1.39053
 1.36804 -14.8164  1.39066
 1.36817 -14.8142  1.39079
  1.3683  -14.812  1.39092
 1.36843 -14.8098  1.39105
 1.36856 -14.8075  1.39118
 1.36869 -14.8053  1.39118
 1.36882 -14.8031  1.39131
 1.36895 -14.8008  1.39144
 1.36908 -14.7986  1.39157
 1.36921 -14.7964   1.3917
 1.36934 -14.7941  1.39183
 1.36947 -14.7919  1.39196
  1.3696 -14.7897  1.39209
 1.36973 -14.7875  1.39222
 1.36986 -14.7852  1.39235
 1.36999  -14.783  1.39248
 1.37012 -14.7808  1.39261
 1.37025 -14.7786  1.39274
 1.37038 -14.7763  1.39274
 1.37051 -14.7741  1.39287
 1.37064 -14.7719    1.393
 1.37077 -14.7697  1.39313
  1.3709 -14.7675  1.39326
 1.37103 -14.7652  1.39339
 1.37116  -14.763  1.39352
 1.37129 -14.7608  1.39365
 1.37142 -14.7586  1.39378
 1.37155 -14.7564  1.39391
 1.37168 -14.7541  1.39404
 1.37181 -14.7519  1.39417
 1.37194 -14.7497   1.3943
 1.37207 -14.7475   1.3943
  1.3722 -14.7453  1.39443
 1.37233  -14.743  1.39456
 1.37246 -14.7408  1.39469
 1.37259 -14.7386  1.39482
 1.37272 -14.7364  1.39495
 1.37285 -14.7342  1.39508
 1.37298  -14.732  1.39521
 1.37311 -14.7298  1.39534
 1.37324 -14.7275  1.39547
 1.37337 -14.7253   1.3956
  1.3735 -14.7231  1.39573
 1.37363 -14.7209  1.39586
 1.37376 -14.7187  1.39599
 1.37389 -14.7165  1.39599
 1.37402 -14.7143  1.39612
 1.37415 -14.7121  1.39625
 1.37428 -14.7099  1.39638
 1.37441 -14.7076  1.39651
 1.37454 -14.7054  1.39664
 1.37467 -14.7032  1.39677
  1.3748  -14.701   1.3969
 1.37493 -14.6988  1.39703
 1.37506 -14.6966  1.39716
 1.37519 -14.6944  1.39729
 1.37532 -14.6922  1.39742
 1.37545   -14.69  1.39755
 1.37558 -14.6878  1.39755
 1.37571 -14.6856  1.39768
 1.37584 -14.6834  1.39781
 1.37597 -14.6812  1.39794
  1.3761  -14.679  1.39807
 1.37623 -14.6768   1.3982
 1.37636 -14.6746  1.39833
 1.37649 -14.6724  1.39846
 1.37662 -14.6702  1.39859
 1.37675  -14.668  1.39872
 1.37688 -14.6658  1.39885
 1.37701 -14.6636  1.39898
 1.37714 -14.6614  1.39911
 1.37727 -14.6592  1.39924
  1.3774  -14.657  1.39924
 1.37753 -14.6548  1.39937
 1.37766 -14.6526   1.3995
 1.37779 -14.6504  1.39963
 1.37792 -14.6482  1.39976
 1.37805  -14.646  1.39989
 1.37818 -14.6438  1.40003
 1.37831 -14.6416  1.40016
 1.37844 -14.6394  1.40029
 1.37857 -14.6372  1.40042
  1.3787  -14.635  1.40055
 1.37883 -14.6328  1.40068
 1.37896 -14.6306  1.40081
 1.37909 -14.6284  1.40081
 1.37922 -14.6262  1.40094
 1.37935  -14.624  1.40107
 1.37948 -14.6219   1.4012
 1.37961 -14.6197  1.40133
 1.37974 -14.6175  1.40146
 1.37987 -14.6153  1.40159
    1.38 -14.6131  1.40172
 1.38013 -14.6109  1.40185
 1.38026 -14.6087  1.40198
 1.38039 -14.6065  1.40211
 1.38052 -14.6043  1.40224
 1.38065 -14.6022  1.40237
 1.38078    -14.6   1.4025
 1.38091 -14.5978   1.4025
 1.38104 -14.5956  1.40263
 1.38117 -14.5934  1.40276
  1.3813 -14.5912  1.40289
 1.38143 -14.5891  1.40302
 1.38156 -14.5869  1.40315
 1.38169 -14.5847  1.40328
 1.38182 -14.5825  1.40341
 1.38195 -14.5803  1.40354
 1.38208 -14.5781  1.40367
 1.38221  -14.576   1.4038
 1.38234 -14.5738  1.40393
 1.38247 -14.5716  1.40406
  1.3826 -14.5694  1.40406
 1.38273 -14.5672  1.40419
 1.38286 -14.5651  1.40432
 1.38299 -14.5629  1.40445
 1.38312 -14.5607  1.40458
 1.38325 -14.5585  1.40471
 1.38338 -14.5563  1.40484
 1.38351 -14.5542  1.40497
 1.38364  -14.552   1.4051
 1.38377 -14.5498  1.40523
  1.3839 -14.5476  1.40536
 1.38403 -14.5455  1.40549
 1.38416 -14.5433  1.40562
 1.38429 -14.5411  1.40575
 1.38442  -14.539  1.40575
 1.38455 -14.5368  1.40588
 1.38468 -14.5346  1.40601
 1.38481 -14.5324  1.40614
 1.38494 -14.5303  1.40627
 1.38507 -14.5281   1.4064
  1.3852 -14.5259  1.40653
 1.38533 -14.5238  1.40666
 1.38546 -14.5216  1.40679
 1.38559 -14.5194  1.40692
 1.38572 -14.5172  1.40705
 1.38585 -14.5151  1.40718
 1.38598 -14.5129  1.40731
 1.38611 -14.5107  1.40731
 1.38624 -14.5086  1.40744
 1.38637 -14.5064  1.40757
  1.3865 -14.5042   1.4077
 1.38663 -14.5021  1.40783
 1.38676 -14.4999  1.40796
 1.38689 -14.4977  1.40809
 1.38702 -14.4956  1.40822
 1.38715 -14.4934  1.40835
 1.38728 -14.4913  1.40848
 1.38741 -14.4891  1.40861
 1.38754 -14.4869  1.40874
 1.38767 -14.4848  1.40887
  1.3878 -14.4826  1.40887
 1.38793 -14.4804    1.409
 1.38806 -14.4783  1.40913
 1.38819 -14.4761  1.40926
 1.38832  -14.474  1.40939
 1.38845 -14.4718  1.40952
 1.38858 -14.4696  1.40965
 1.38871 -14.4675  1.40978
 1.38884 -14.4653  1.40991
 1.38897 -14.4632  1.41004
  1.3891  -14.461  1.41017
 1.38923 -14.4589   1.4103
 1.38936 -14.4567  1.41043
 1.38949 -14.4546  1.41056
 1.38962 -14.4524  1.41056
 1.38975 -14.4502  1.41069
 1.38988 -14.4481  1.41082
 1.39001 -14.4459  1.41095
 1.39014 -14.4438  1.41108
 1.39027 -14.4416  1.41121
  1.3904 -14.4395  1.41134
 1.39053 -14.4373  1.41147
 1.39066 -14.4352   1.4116
 1.39079  -14.433  1.41173
 1.39092 -14.4309  1.41186
 1.39105 -14.4287  1.41199
 1.39118 -14.4266  1.41212
 1.39131 -14.4244  1.41212
 1.39144 -14.4223  1.41225
 1.39157 -14.4201  1.41238
  1.3917  -14.418  1.41251
 1.39183 -14.4158  1.41264
 1.39196 -14.4137  1.41277
 1.39209 -14.4115   1.4129
 1.39222 -14.4094  1.41303
 1.39235 -14.4072  1.41316
 1.39248 -14.4051  1.41329
 1.39261  -14.403  1.41342
 1.39274 -14.4008  1.41355
 1.39287 -14.3987  1.41368
   1.393 -14.3965  1.41381
 1.39313 -14.3944  1.41381
 1.39326 -14.3922  1.41394
 1.39339 -14.3901  1.41407
 1.39352  -14.388   1.4142
 1.39365 -14.3858  1.41433
 1.39378 -14.3837  1.41446
 1.39391 -14.3815  1.41459
 1.39404 -14.3794  1.41472
 1.39417 -14.3773  1.41485
  1.3943 -14.3751  1.41498
 1.39443  -14.373  1.41511
 1.39456 -14.3708  1.41524
 1.39469 -14.3687  1.41537
 1.39482 -14.3666  1.41537
 1.39495 -14.3644   1.4155
 1.39508 -14.3623  1.41563
 1.39521 -14.3602  1.41576
 1.39534  -14.358  1.41589
 1.39547 -14.3559  1.41602
  1.3956 -14.3538  1.41615
 1.39573 -14.3516  1.41628
 1.39586 -14.3495  1.41641
 1.39599 -14.3474  1.41654
 1.39612 -14.3452  1.41667
 1.39625 -14.3431   1.4168
 1.39638  -14.341  1.41693
 1.39651 -14.3388  1.41693
 1.39664 -14.3367  1.41706
 1.39677 -14.3346  1.41719
  1.3969 -14.3324  1.41732
 1.39703 -14.3303  1.41745
 1.39716 -14.3282  1.41758
 1.39729 -14.3261  1.41771
 1.39742 -14.3239  1.41784
 1.39755 -14.3218  1.41797
 1.39768 -14.3197   1.4181
 1.39781 -14.3176  1.41823
 1.39794 -14.3154  1.41836
 1.39807 -14.3133  1.41849
  1.3982 -14.3112  1.41862
 1.39833  -14.309  1.41862
 1.39846 -14.3069  1.41875
 1.39859 -14.3048  1.41888
 1.39872 -14.3027  1.41901
 1.39885 -14.3006  1.41914
 1.39898 -14.2984  1.41927
 1.39911 -14.2963   1.4194
 1.39924 -14.2942  1.41953
 1.39937 -14.2921  1.41966
  1.3995 -14.2899  1.41979
 1.39963 -14.2878  1.41992
 1.39976 -14.2857  1.42005
 1.39989 -14.2836  1.42018
 1.40003 -14.2815  1.42018
 1.40016 -14.2794  1.42031
 1.40029 -14.2772  1.42044
 1.40042 -14.2751  1.42057
 1.40055  -14.273   1.4207
 1.40068 -14.2709  1.42083
 1.40081 -14.2688  1.42096
 1.40094 -14.2666  1.42109
 1.40107 -14.2645  1.42122
  1.4012 -14.2624  1.42135
 1.40133 -14.2603  1.42148
 1.40146 -14.2582  1.42161
 1.40159 -14.2561  1.42174
 1.40172  -14.254  1.42187
 1.40185 -14.2519  1.42187
 1.40198 -14.2497    1.422
 1.40211 -14.2476  1.42213
 1.40224 -14.2455  1.42226
 1.40237 -14.2434  1.42239
  1.4025 -14.2413  1.42252
 1.40263 -14.2392  1.42265
 1.40276 -14.2371  1.42278
 1.40289  -14.235  1.42291
 1.40302 -14.2329  1.42304
 1.40315 -14.2307  1.42317
 1.40328 -14.2286   1.4233
 1.40341 -14.2265  1.42343
 1.40354 -14.2244  1.42343
 1.40367 -14.2223  1.42356
  1.4038 -14.2202  1.42369
 1.40393 -14.2181  1.42382
 1.40406  -14.216  1.42395
 1.40419 -14.2139  1.42408
 1.40432 -14.2118  1.42421
 1.40445 -14.2097  1.42434
 1.40458 -14.2076  1.42447
 1.40471 -14.2055   1.4246
 1.40484 -14.2034  1.42473
 1.40497 -14.2013  1.42486
  1.4051 -14.1992  1.42499
 1.40523 -14.1971  1.42499
 1.40536  -14.195  1.42512
 1.40549 -14.1929  1.42525
 1.40562 -14.1908  1.42538
 1.40575 -14.1887  1.42551
 1.40588 -14.1866  1.42564
 1.40601 -14.1845  1.42577
 1.40614 -14.1824   1.4259
 1.40627 -14.1803  1.42603
  1.4064 -14.1782  1.42616
 1.40653 -14.1761  1.42629
 1.40666  -14.174  1.42642
 1.40679 -14.1719  1.42655
 1.40692 -14.1698  1.42655
 1.40705 -14.1677  1.42668
 1.40718 -14.1656  1.42681
 1.40731 -14.1635  1.42694
 1.40744 -14.1614  1.42707
 1.40757 -14.1593   1.4272
  1.4077 -14.1572  1.42733
 1.40783 -14.1551  1.42746
 1.40796 -14.1531  1.42759
 1.40809  -14.151  1.42772
 1.40822 -14.1489  1.42785
 1.40835 -14.1468  1.42798
 1.40848 -14.1447  1.42811
 1.40861 -14.1426  1.42824
 1.40874 -14.1405  1.42824
 1.40887 -14.1384  1.42837
   1.409 -14.1363   1.4285
 1.40913 -14.1342  1.42863
 1.40926 -14.1322  1.42876
 1.40939 -14.1301  1.42889
 1.40952  -14.128  1.42902
 1.40965 -14.1259  1.42915
 1.40978 -14.1238  1.42928
 1.40991 -14.1217  1.42941
 1.41004 -14.1196  1.42954
 1.41017 -14.1176  1.42967
  1.4103 -14.1155   1.4298
 1.41043 -14.1134  1.42993
 1.41056 -14.1113  1.42993
 1.41069 -14.1092  1.43006
 1.41082 -14.1071  1.43019
 1.41095 -14.1051  1.43032
 1.41108  -14.103  1.43045
 1.41121 -14.1009  1.43058
 1.41134 -14.0988  1.43071
 1.41147 -14.0967  1.43084
  1.4116 -14.0947  1.43097
 1.41173 -14.0926   1.4311
