 kgrid  ValNew  Policy 
 1.28236 -14.5196  1.30304
 1.28249 -14.5172  1.30317
 1.28262 -14.5148   1.3033
 1.28275 -14.5124  1.30343
 1.28288 -14.5101  1.30356
 1.28301 -14.5077  1.30369
 1.28314 -14.5053  1.30382
 1.28327 -14.5029  1.30395
  1.2834 -14.5005  1.30408
 1.28353 -14.4981  1.30421
 1.28366 -14.4957  1.30434
 1.28379 -14.4933  1.30434
 1.28392 -14.4909  1.30447
 1.28405 -14.4885   1.3046
 1.28418 -14.4861  1.30473
 1.28431 -14.4837  1.30486
 1.28444 -14.4813  1.30499
 1.28457 -14.4789  1.30512
  1.2847 -14.4765  1.30525
 1.28483 -14.4741  1.30538
 1.28496 -14.4718  1.30551
 1.28509 -14.4694  1.30564
 1.28522  -14.467  1.30577
 1.28535 -14.4646   1.3059
 1.28548 -14.4622   1.3059
 1.28561 -14.4598  1.30603
 1.28574 -14.4574  1.30616
 1.28587 -14.4551  1.30629
   1.286 -14.4527  1.30642
 1.28613 -14.4503  1.30655
 1.28626 -14.4479  1.30668
 1.28639 -14.4455  1.30681
 1.28652 -14.4431  1.30694
 1.28665 -14.4408  1.30707
 1.28678 -14.4384   1.3072
 1.28691  -14.436  1.30733
 1.28704 -14.4336  1.30733
 1.28717 -14.4312  1.30746
  1.2873 -14.4289  1.30759
 1.28743 -14.4265  1.30772
 1.28756 -14.4241  1.30785
 1.28769 -14.4217  1.30798
 1.28782 -14.4193  1.30811
 1.28795  -14.417  1.30824
 1.28808 -14.4146  1.30837
 1.28821 -14.4122   1.3085
 1.28834 -14.4098  1.30863
 1.28847 -14.4075  1.30876
  1.2886 -14.4051  1.30876
 1.28873 -14.4027  1.30889
 1.28886 -14.4003  1.30902
 1.28899  -14.398  1.30915
 1.28912 -14.3956  1.30928
 1.28925 -14.3932  1.30941
 1.28938 -14.3909  1.30954
 1.28951 -14.3885  1.30967
 1.28964 -14.3861   1.3098
 1.28977 -14.3838  1.30993
  1.2899 -14.3814  1.31006
 1.29003  -14.379  1.31019
 1.29016 -14.3767  1.31019
 1.29029 -14.3743  1.31032
 1.29042 -14.3719  1.31045
 1.29055 -14.3696  1.31058
 1.29068 -14.3672  1.31071
 1.29081 -14.3648  1.31084
 1.29094 -14.3625  1.31097
 1.29107 -14.3601   1.3111
  1.2912 -14.3577  1.31123
 1.29133 -14.3554  1.31136
 1.29146  -14.353  1.31149
 1.29159 -14.3507  1.31162
 1.29172 -14.3483  1.31162
 1.29185 -14.3459  1.31175
 1.29198 -14.3436  1.31188
 1.29211 -14.3412  1.31201
 1.29224 -14.3389  1.31214
 1.29237 -14.3365  1.31227
  1.2925 -14.3341   1.3124
 1.29263 -14.3318  1.31253
 1.29276 -14.3294  1.31266
 1.29289 -14.3271  1.31279
 1.29302 -14.3247  1.31292
 1.29315 -14.3224  1.31305
 1.29328   -14.32  1.31318
 1.29341 -14.3177  1.31318
 1.29354 -14.3153  1.31331
 1.29367  -14.313  1.31344
  1.2938 -14.3106  1.31357
 1.29393 -14.3082   1.3137
 1.29406 -14.3059  1.31383
 1.29419 -14.3035  1.31396
 1.29432 -14.3012  1.31409
 1.29445 -14.2988  1.31422
 1.29458 -14.2965  1.31435
 1.29471 -14.2942  1.31448
 1.29484 -14.2918  1.31448
 1.29497 -14.2895  1.31461
  1.2951 -14.2871  1.31474
 1.29523 -14.2848  1.31487
 1.29536 -14.2824    1.315
 1.29549 -14.2801  1.31513
 1.29562 -14.2777  1.31526
 1.29575 -14.2754  1.31539
 1.29588  -14.273  1.31552
 1.29601 -14.2707  1.31565
 1.29614 -14.2684  1.31578
 1.29627  -14.266  1.31591
  1.2964 -14.2637  1.31604
 1.29653 -14.2613  1.31604
 1.29666  -14.259  1.31617
 1.29679 -14.2567   1.3163
 1.29692 -14.2543  1.31643
 1.29705  -14.252  1.31656
 1.29718 -14.2496  1.31669
 1.29731 -14.2473  1.31682
 1.29744  -14.245  1.31695
 1.29757 -14.2426  1.31708
  1.2977 -14.2403  1.31721
 1.29783  -14.238  1.31734
 1.29796 -14.2356  1.31747
 1.29809 -14.2333  1.31747
 1.29822  -14.231   1.3176
 1.29835 -14.2286  1.31773
 1.29848 -14.2263  1.31786
 1.29861  -14.224  1.31799
 1.29874 -14.2216  1.31812
 1.29887 -14.2193  1.31825
   1.299  -14.217  1.31838
 1.29913 -14.2146  1.31851
 1.29926 -14.2123  1.31864
 1.29939   -14.21  1.31877
 1.29952 -14.2077   1.3189
 1.29965 -14.2053   1.3189
 1.29978  -14.203  1.31903
 1.29991 -14.2007  1.31916
 1.30005 -14.1984  1.31929
 1.30018  -14.196  1.31942
 1.30031 -14.1937  1.31955
 1.30044 -14.1914  1.31968
 1.30057 -14.1891  1.31981
  1.3007 -14.1867  1.31994
 1.30083 -14.1844  1.32007
 1.30096 -14.1821   1.3202
 1.30109 -14.1798  1.32033
 1.30122 -14.1774  1.32033
 1.30135 -14.1751  1.32046
 1.30148 -14.1728  1.32059
 1.30161 -14.1705  1.32072
 1.30174 -14.1682  1.32085
 1.30187 -14.1658  1.32098
   1.302 -14.1635  1.32111
 1.30213 -14.1612  1.32124
 1.30226 -14.1589  1.32137
 1.30239 -14.1566   1.3215
 1.30252 -14.1543  1.32163
 1.30265  -14.152  1.32176
 1.30278 -14.1496  1.32176
 1.30291 -14.1473  1.32189
 1.30304  -14.145  1.32202
 1.30317 -14.1427  1.32215
  1.3033 -14.1404  1.32228
 1.30343 -14.1381  1.32241
 1.30356 -14.1358  1.32254
 1.30369 -14.1334  1.32267
 1.30382 -14.1311   1.3228
 1.30395 -14.1288  1.32293
 1.30408 -14.1265  1.32306
 1.30421 -14.1242  1.32319
 1.30434 -14.1219  1.32319
 1.30447 -14.1196  1.32332
  1.3046 -14.1173  1.32345
 1.30473  -14.115  1.32358
 1.30486 -14.1127  1.32371
 1.30499 -14.1104  1.32384
 1.30512 -14.1081  1.32397
 1.30525 -14.1058   1.3241
 1.30538 -14.1035  1.32423
 1.30551 -14.1012  1.32436
 1.30564 -14.0988  1.32449
 1.30577 -14.0965  1.32462
  1.3059 -14.0942  1.32462
 1.30603 -14.0919  1.32475
 1.30616 -14.0896  1.32488
 1.30629 -14.0873  1.32501
 1.30642  -14.085  1.32514
 1.30655 -14.0827  1.32527
 1.30668 -14.0804   1.3254
 1.30681 -14.0781  1.32553
 1.30694 -14.0758  1.32566
 1.30707 -14.0736  1.32579
  1.3072 -14.0713  1.32592
 1.30733  -14.069  1.32605
 1.30746 -14.0667  1.32605
 1.30759 -14.0644  1.32618
 1.30772 -14.0621  1.32631
 1.30785 -14.0598  1.32644
 1.30798 -14.0575  1.32657
 1.30811 -14.0552   1.3267
 1.30824 -14.0529  1.32683
 1.30837 -14.0506  1.32696
  1.3085 -14.0483  1.32709
 1.30863  -14.046  1.32722
 1.30876 -14.0437  1.32735
 1.30889 -14.0414  1.32748
 1.30902 -14.0392  1.32761
 1.30915 -14.0369  1.32761
 1.30928 -14.0346  1.32774
 1.30941 -14.0323  1.32787
 1.30954   -14.03    1.328
 1.30967 -14.0277  1.32813
  1.3098 -14.0254  1.32826
 1.30993 -14.0231  1.32839
 1.31006 -14.0209  1.32852
 1.31019 -14.0186  1.32865
 1.31032 -14.0163  1.32878
 1.31045  -14.014  1.32891
 1.31058 -14.0117  1.32904
 1.31071 -14.0094  1.32904
 1.31084 -14.0072  1.32917
 1.31097 -14.0049   1.3293
  1.3111 -14.0026  1.32943
 1.31123 -14.0003  1.32956
 1.31136  -13.998  1.32969
 1.31149 -13.9958  1.32982
 1.31162 -13.9935  1.32995
 1.31175 -13.9912  1.33008
 1.31188 -13.9889  1.33021
 1.31201 -13.9867  1.33034
 1.31214 -13.9844  1.33047
 1.31227 -13.9821  1.33047
  1.3124 -13.9798   1.3306
 1.31253 -13.9775  1.33073
 1.31266 -13.9753  1.33086
 1.31279  -13.973  1.33099
 1.31292 -13.9707  1.33112
 1.31305 -13.9685  1.33125
 1.31318 -13.9662  1.33138
 1.31331 -13.9639  1.33151
 1.31344 -13.9616  1.33164
 1.31357 -13.9594  1.33177
  1.3137 -13.9571   1.3319
 1.31383 -13.9548   1.3319
 1.31396 -13.9526  1.33203
 1.31409 -13.9503  1.33216
 1.31422  -13.948  1.33229
 1.31435 -13.9458  1.33242
 1.31448 -13.9435  1.33255
 1.31461 -13.9412  1.33268
 1.31474  -13.939  1.33281
 1.31487 -13.9367  1.33294
   1.315 -13.9344  1.33307
 1.31513 -13.9322   1.3332
 1.31526 -13.9299  1.33333
 1.31539 -13.9276  1.33333
 1.31552 -13.9254  1.33346
 1.31565 -13.9231  1.33359
 1.31578 -13.9208  1.33372
 1.31591 -13.9186  1.33385
 1.31604 -13.9163  1.33398
 1.31617 -13.9141  1.33411
  1.3163 -13.9118  1.33424
 1.31643 -13.9095  1.33437
 1.31656 -13.9073   1.3345
 1.31669  -13.905  1.33463
 1.31682 -13.9028  1.33476
 1.31695 -13.9005  1.33476
 1.31708 -13.8982  1.33489
 1.31721  -13.896  1.33502
 1.31734 -13.8937  1.33515
 1.31747 -13.8915  1.33528
  1.3176 -13.8892  1.33541
 1.31773  -13.887  1.33554
 1.31786 -13.8847  1.33567
 1.31799 -13.8825   1.3358
 1.31812 -13.8802  1.33593
 1.31825  -13.878  1.33606
 1.31838 -13.8757  1.33619
 1.31851 -13.8735  1.33619
 1.31864 -13.8712  1.33632
 1.31877  -13.869  1.33645
  1.3189 -13.8667  1.33658
 1.31903 -13.8645  1.33671
 1.31916 -13.8622  1.33684
 1.31929   -13.86  1.33697
 1.31942 -13.8577   1.3371
 1.31955 -13.8555  1.33723
 1.31968 -13.8532  1.33736
 1.31981  -13.851  1.33749
 1.31994 -13.8487  1.33762
 1.32007 -13.8465  1.33762
  1.3202 -13.8442  1.33775
 1.32033  -13.842  1.33788
 1.32046 -13.8397  1.33801
 1.32059 -13.8375  1.33814
 1.32072 -13.8353  1.33827
 1.32085  -13.833   1.3384
 1.32098 -13.8308  1.33853
 1.32111 -13.8285  1.33866
 1.32124 -13.8263  1.33879
 1.32137 -13.8241  1.33892
  1.3215 -13.8218  1.33905
 1.32163 -13.8196  1.33905
 1.32176 -13.8173  1.33918
 1.32189 -13.8151  1.33931
 1.32202 -13.8129  1.33944
 1.32215 -13.8106  1.33957
 1.32228 -13.8084   1.3397
 1.32241 -13.8062  1.33983
 1.32254 -13.8039  1.33996
 1.32267 -13.8017  1.34009
  1.3228 -13.7994  1.34022
 1.32293 -13.7972  1.34035
 1.32306  -13.795  1.34048
 1.32319 -13.7927  1.34048
 1.32332 -13.7905  1.34061
 1.32345 -13.7883  1.34074
 1.32358  -13.786  1.34087
 1.32371 -13.7838    1.341
 1.32384 -13.7816  1.34113
 1.32397 -13.7794  1.34126
  1.3241 -13.7771  1.34139
 1.32423 -13.7749  1.34152
 1.32436 -13.7727  1.34165
 1.32449 -13.7704  1.34178
 1.32462 -13.7682  1.34191
 1.32475  -13.766  1.34191
 1.32488 -13.7638  1.34204
 1.32501 -13.7615  1.34217
 1.32514 -13.7593   1.3423
 1.32527 -13.7571  1.34243
  1.3254 -13.7549  1.34256
 1.32553 -13.7526  1.34269
 1.32566 -13.7504  1.34282
 1.32579 -13.7482  1.34295
 1.32592  -13.746  1.34308
 1.32605 -13.7437  1.34321
 1.32618 -13.7415  1.34334
 1.32631 -13.7393  1.34334
 1.32644 -13.7371  1.34347
 1.32657 -13.7349   1.3436
  1.3267 -13.7326  1.34373
 1.32683 -13.7304  1.34386
 1.32696 -13.7282  1.34399
 1.32709  -13.726  1.34412
 1.32722 -13.7238  1.34425
 1.32735 -13.7216  1.34438
 1.32748 -13.7193  1.34451
 1.32761 -13.7171  1.34464
 1.32774 -13.7149  1.34477
 1.32787 -13.7127  1.34477
   1.328 -13.7105   1.3449
 1.32813 -13.7083  1.34503
 1.32826 -13.7061  1.34516
 1.32839 -13.7038  1.34529
 1.32852 -13.7016  1.34542
 1.32865 -13.6994  1.34555
 1.32878 -13.6972  1.34568
 1.32891  -13.695  1.34581
 1.32904 -13.6928  1.34594
 1.32917 -13.6906  1.34607
  1.3293 -13.6884   1.3462
 1.32943 -13.6862   1.3462
 1.32956 -13.6839  1.34633
 1.32969 -13.6817  1.34646
 1.32982 -13.6795  1.34659
 1.32995 -13.6773  1.34672
 1.33008 -13.6751  1.34685
 1.33021 -13.6729  1.34698
 1.33034 -13.6707  1.34711
 1.33047 -13.6685  1.34724
  1.3306 -13.6663  1.34737
 1.33073 -13.6641   1.3475
 1.33086 -13.6619  1.34763
 1.33099 -13.6597  1.34763
 1.33112 -13.6575  1.34776
 1.33125 -13.6553  1.34789
 1.33138 -13.6531  1.34802
 1.33151 -13.6509  1.34815
 1.33164 -13.6487  1.34828
 1.33177 -13.6465  1.34841
  1.3319 -13.6443  1.34854
 1.33203 -13.6421  1.34867
 1.33216 -13.6399   1.3488
 1.33229 -13.6377  1.34893
 1.33242 -13.6355  1.34906
 1.33255 -13.6333  1.34906
 1.33268 -13.6311  1.34919
 1.33281 -13.6289  1.34932
 1.33294 -13.6267  1.34945
 1.33307 -13.6245  1.34958
  1.3332 -13.6223  1.34971
 1.33333 -13.6201  1.34984
 1.33346 -13.6179  1.34997
 1.33359 -13.6157   1.3501
 1.33372 -13.6135  1.35023
 1.33385 -13.6114  1.35036
 1.33398 -13.6092  1.35049
 1.33411  -13.607  1.35049
 1.33424 -13.6048  1.35062
 1.33437 -13.6026  1.35075
  1.3345 -13.6004  1.35088
 1.33463 -13.5982  1.35101
 1.33476  -13.596  1.35114
 1.33489 -13.5938  1.35127
 1.33502 -13.5916   1.3514
 1.33515 -13.5895  1.35153
 1.33528 -13.5873  1.35166
 1.33541 -13.5851  1.35179
 1.33554 -13.5829  1.35192
 1.33567 -13.5807  1.35192
  1.3358 -13.5785  1.35205
 1.33593 -13.5764  1.35218
 1.33606 -13.5742  1.35231
 1.33619  -13.572  1.35244
 1.33632 -13.5698  1.35257
 1.33645 -13.5676   1.3527
 1.33658 -13.5654  1.35283
 1.33671 -13.5633  1.35296
 1.33684 -13.5611  1.35309
 1.33697 -13.5589  1.35322
  1.3371 -13.5567  1.35335
 1.33723 -13.5545  1.35335
 1.33736 -13.5524  1.35348
 1.33749 -13.5502  1.35361
 1.33762  -13.548  1.35374
 1.33775 -13.5458  1.35387
 1.33788 -13.5437    1.354
 1.33801 -13.5415  1.35413
 1.33814 -13.5393  1.35426
 1.33827 -13.5371  1.35439
  1.3384  -13.535  1.35452
 1.33853 -13.5328  1.35465
 1.33866 -13.5306  1.35478
 1.33879 -13.5284  1.35478
 1.33892 -13.5263  1.35491
 1.33905 -13.5241  1.35504
 1.33918 -13.5219  1.35517
 1.33931 -13.5197   1.3553
 1.33944 -13.5176  1.35543
 1.33957 -13.5154  1.35556
  1.3397 -13.5132  1.35569
 1.33983 -13.5111  1.35582
 1.33996 -13.5089  1.35595
 1.34009 -13.5067  1.35608
 1.34022 -13.5046  1.35621
 1.34035 -13.5024  1.35621
 1.34048 -13.5002  1.35634
 1.34061 -13.4981  1.35647
 1.34074 -13.4959   1.3566
 1.34087 -13.4937  1.35673
   1.341 -13.4916  1.35686
 1.34113 -13.4894  1.35699
 1.34126 -13.4872  1.35712
 1.34139 -13.4851  1.35725
 1.34152 -13.4829  1.35738
 1.34165 -13.4807  1.35751
 1.34178 -13.4786  1.35764
 1.34191 -13.4764  1.35764
 1.34204 -13.4743  1.35777
 1.34217 -13.4721   1.3579
  1.3423 -13.4699  1.35803
 1.34243 -13.4678  1.35816
 1.34256 -13.4656  1.35829
 1.34269 -13.4635  1.35842
 1.34282 -13.4613  1.35855
 1.34295 -13.4591  1.35868
 1.34308  -13.457  1.35881
 1.34321 -13.4548  1.35894
 1.34334 -13.4527  1.35907
 1.34347 -13.4505  1.35907
  1.3436 -13.4484   1.3592
 1.34373 -13.4462  1.35933
 1.34386 -13.4441  1.35946
 1.34399 -13.4419  1.35959
 1.34412 -13.4398  1.35972
 1.34425 -13.4376  1.35985
 1.34438 -13.4354  1.35998
 1.34451 -13.4333  1.36011
 1.34464 -13.4311  1.36024
 1.34477  -13.429  1.36037
  1.3449 -13.4268   1.3605
 1.34503 -13.4247   1.3605
 1.34516 -13.4225  1.36063
 1.34529 -13.4204  1.36076
 1.34542 -13.4182  1.36089
 1.34555 -13.4161  1.36102
 1.34568 -13.4139  1.36115
 1.34581 -13.4118  1.36128
 1.34594 -13.4097  1.36141
 1.34607 -13.4075  1.36154
  1.3462 -13.4054  1.36167
 1.34633 -13.4032   1.3618
 1.34646 -13.4011  1.36193
 1.34659 -13.3989  1.36193
 1.34672 -13.3968  1.36206
 1.34685 -13.3946  1.36219
 1.34698 -13.3925  1.36232
 1.34711 -13.3904  1.36245
 1.34724 -13.3882  1.36258
 1.34737 -13.3861  1.36271
  1.3475 -13.3839  1.36284
 1.34763 -13.3818  1.36297
 1.34776 -13.3797   1.3631
 1.34789 -13.3775  1.36323
 1.34802 -13.3754  1.36336
 1.34815 -13.3732  1.36336
 1.34828 -13.3711  1.36349
 1.34841  -13.369  1.36362
 1.34854 -13.3668  1.36375
 1.34867 -13.3647  1.36388
  1.3488 -13.3626  1.36401
 1.34893 -13.3604  1.36414
 1.34906 -13.3583  1.36427
 1.34919 -13.3562   1.3644
 1.34932  -13.354  1.36453
 1.34945 -13.3519  1.36466
 1.34958 -13.3498  1.36479
 1.34971 -13.3476  1.36479
 1.34984 -13.3455  1.36492
 1.34997 -13.3434  1.36505
  1.3501 -13.3412  1.36518
 1.35023 -13.3391  1.36531
 1.35036  -13.337  1.36544
 1.35049 -13.3348  1.36557
 1.35062 -13.3327   1.3657
 1.35075 -13.3306  1.36583
 1.35088 -13.3284  1.36596
 1.35101 -13.3263  1.36609
 1.35114 -13.3242  1.36622
 1.35127 -13.3221  1.36622
  1.3514 -13.3199  1.36635
 1.35153 -13.3178  1.36648
 1.35166 -13.3157  1.36661
 1.35179 -13.3136  1.36674
 1.35192 -13.3114  1.36687
 1.35205 -13.3093    1.367
 1.35218 -13.3072  1.36713
 1.35231 -13.3051  1.36726
 1.35244 -13.3029  1.36739
 1.35257 -13.3008  1.36752
  1.3527 -13.2987  1.36765
 1.35283 -13.2966  1.36765
 1.35296 -13.2945  1.36778
 1.35309 -13.2923  1.36791
 1.35322 -13.2902  1.36804
 1.35335 -13.2881  1.36817
 1.35348  -13.286   1.3683
 1.35361 -13.2839  1.36843
 1.35374 -13.2817  1.36856
 1.35387 -13.2796  1.36869
   1.354 -13.2775  1.36882
 1.35413 -13.2754  1.36895
 1.35426 -13.2733  1.36908
 1.35439 -13.2712  1.36908
 1.35452 -13.2691  1.36921
 1.35465 -13.2669  1.36934
 1.35478 -13.2648  1.36947
 1.35491 -13.2627   1.3696
 1.35504 -13.2606  1.36973
 1.35517 -13.2585  1.36986
  1.3553 -13.2564  1.36999
 1.35543 -13.2543  1.37012
 1.35556 -13.2521  1.37025
 1.35569   -13.25  1.37038
 1.35582 -13.2479  1.37051
 1.35595 -13.2458  1.37051
 1.35608 -13.2437  1.37064
 1.35621 -13.2416  1.37077
 1.35634 -13.2395   1.3709
 1.35647 -13.2374  1.37103
  1.3566 -13.2353  1.37116
 1.35673 -13.2332  1.37129
 1.35686 -13.2311  1.37142
 1.35699  -13.229  1.37155
 1.35712 -13.2269  1.37168
 1.35725 -13.2247  1.37181
 1.35738 -13.2226  1.37194
 1.35751 -13.2205  1.37194
 1.35764 -13.2184  1.37207
 1.35777 -13.2163   1.3722
  1.3579 -13.2142  1.37233
 1.35803 -13.2121  1.37246
 1.35816   -13.21  1.37259
 1.35829 -13.2079  1.37272
 1.35842 -13.2058  1.37285
 1.35855 -13.2037  1.37298
 1.35868 -13.2016  1.37311
 1.35881 -13.1995  1.37324
 1.35894 -13.1974  1.37337
 1.35907 -13.1953  1.37337
  1.3592 -13.1932   1.3735
 1.35933 -13.1911  1.37363
 1.35946  -13.189  1.37376
 1.35959 -13.1869  1.37389
 1.35972 -13.1848  1.37402
 1.35985 -13.1827  1.37415
 1.35998 -13.1806  1.37428
 1.36011 -13.1786  1.37441
 1.36024 -13.1765  1.37454
 1.36037 -13.1744  1.37467
  1.3605 -13.1723   1.3748
 1.36063 -13.1702   1.3748
 1.36076 -13.1681  1.37493
 1.36089  -13.166  1.37506
 1.36102 -13.1639  1.37519
 1.36115 -13.1618  1.37532
 1.36128 -13.1597  1.37545
 1.36141 -13.1576  1.37558
 1.36154 -13.1555  1.37571
 1.36167 -13.1535  1.37584
  1.3618 -13.1514  1.37597
 1.36193 -13.1493   1.3761
 1.36206 -13.1472  1.37623
 1.36219 -13.1451  1.37623
 1.36232  -13.143  1.37636
 1.36245 -13.1409  1.37649
 1.36258 -13.1388  1.37662
 1.36271 -13.1368  1.37675
 1.36284 -13.1347  1.37688
 1.36297 -13.1326  1.37701
  1.3631 -13.1305  1.37714
 1.36323 -13.1284  1.37727
 1.36336 -13.1263   1.3774
 1.36349 -13.1243  1.37753
 1.36362 -13.1222  1.37753
 1.36375 -13.1201  1.37766
 1.36388  -13.118  1.37779
 1.36401 -13.1159  1.37792
 1.36414 -13.1138  1.37805
 1.36427 -13.1118  1.37818
  1.3644 -13.1097  1.37831
 1.36453 -13.1076  1.37844
 1.36466 -13.1055  1.37857
 1.36479 -13.1035   1.3787
 1.36492 -13.1014  1.37883
 1.36505 -13.0993  1.37896
 1.36518 -13.0972  1.37896
 1.36531 -13.0951  1.37909
 1.36544 -13.0931  1.37922
 1.36557  -13.091  1.37935
  1.3657 -13.0889  1.37948
 1.36583 -13.0868  1.37961
 1.36596 -13.0848  1.37974
 1.36609 -13.0827  1.37987
 1.36622 -13.0806     1.38
 1.36635 -13.0786  1.38013
 1.36648 -13.0765  1.38026
 1.36661 -13.0744  1.38039
 1.36674 -13.0723  1.38039
 1.36687 -13.0703  1.38052
   1.367 -13.0682  1.38065
 1.36713 -13.0661  1.38078
 1.36726 -13.0641  1.38091
 1.36739  -13.062  1.38104
 1.36752 -13.0599  1.38117
 1.36765 -13.0578   1.3813
 1.36778 -13.0558  1.38143
 1.36791 -13.0537  1.38156
 1.36804 -13.0516  1.38169
 1.36817 -13.0496  1.38182
  1.3683 -13.0475  1.38182
 1.36843 -13.0455  1.38195
 1.36856 -13.0434  1.38208
 1.36869 -13.0413  1.38221
 1.36882 -13.0393  1.38234
 1.36895 -13.0372  1.38247
 1.36908 -13.0351   1.3826
 1.36921 -13.0331  1.38273
 1.36934  -13.031  1.38286
 1.36947 -13.0289  1.38299
  1.3696 -13.0269  1.38312
 1.36973 -13.0248  1.38325
 1.36986 -13.0228  1.38325
 1.36999 -13.0207  1.38338
 1.37012 -13.0186  1.38351
 1.37025 -13.0166  1.38364
 1.37038 -13.0145  1.38377
 1.37051 -13.0125   1.3839
 1.37064 -13.0104  1.38403
 1.37077 -13.0084  1.38416
  1.3709 -13.0063  1.38429
 1.37103 -13.0042  1.38442
 1.37116 -13.0022  1.38455
 1.37129 -13.0001  1.38468
 1.37142 -12.9981  1.38468
 1.37155  -12.996  1.38481
 1.37168  -12.994  1.38494
 1.37181 -12.9919  1.38507
 1.37194 -12.9899   1.3852
 1.37207 -12.9878  1.38533
  1.3722 -12.9858  1.38546
 1.37233 -12.9837  1.38559
 1.37246 -12.9817  1.38572
 1.37259 -12.9796  1.38585
 1.37272 -12.9776  1.38598
 1.37285 -12.9755  1.38611
 1.37298 -12.9735  1.38611
 1.37311 -12.9714  1.38624
 1.37324 -12.9694  1.38637
 1.37337 -12.9673   1.3865
  1.3735 -12.9653  1.38663
 1.37363 -12.9632  1.38676
 1.37376 -12.9612  1.38689
 1.37389 -12.9591  1.38702
 1.37402 -12.9571  1.38715
 1.37415  -12.955  1.38728
 1.37428  -12.953  1.38741
 1.37441 -12.9509  1.38754
 1.37454 -12.9489  1.38754
 1.37467 -12.9469  1.38767
  1.3748 -12.9448   1.3878
 1.37493 -12.9428  1.38793
 1.37506 -12.9407  1.38806
 1.37519 -12.9387  1.38819
 1.37532 -12.9366  1.38832
 1.37545 -12.9346  1.38845
 1.37558 -12.9326  1.38858
 1.37571 -12.9305  1.38871
 1.37584 -12.9285  1.38884
 1.37597 -12.9265  1.38884
  1.3761 -12.9244  1.38897
 1.37623 -12.9224   1.3891
 1.37636 -12.9203  1.38923
 1.37649 -12.9183  1.38936
 1.37662 -12.9163  1.38949
 1.37675 -12.9142  1.38962
 1.37688 -12.9122  1.38975
 1.37701 -12.9102  1.38988
 1.37714 -12.9081  1.39001
 1.37727 -12.9061  1.39014
  1.3774 -12.9041  1.39027
 1.37753  -12.902  1.39027
 1.37766    -12.9   1.3904
 1.37779  -12.898  1.39053
 1.37792 -12.8959  1.39066
 1.37805 -12.8939  1.39079
 1.37818 -12.8919  1.39092
 1.37831 -12.8898  1.39105
 1.37844 -12.8878  1.39118
 1.37857 -12.8858  1.39131
  1.3787 -12.8837  1.39144
 1.37883 -12.8817  1.39157
 1.37896 -12.8797   1.3917
 1.37909 -12.8777   1.3917
 1.37922 -12.8756  1.39183
 1.37935 -12.8736  1.39196
 1.37948 -12.8716  1.39209
 1.37961 -12.8695  1.39222
 1.37974 -12.8675  1.39235
 1.37987 -12.8655  1.39248
    1.38 -12.8635  1.39261
 1.38013 -12.8614  1.39274
 1.38026 -12.8594  1.39287
 1.38039 -12.8574    1.393
 1.38052 -12.8554  1.39313
 1.38065 -12.8533  1.39313
 1.38078 -12.8513  1.39326
 1.38091 -12.8493  1.39339
 1.38104 -12.8473  1.39352
 1.38117 -12.8453  1.39365
  1.3813 -12.8432  1.39378
 1.38143 -12.8412  1.39391
 1.38156 -12.8392  1.39404
 1.38169 -12.8372  1.39417
 1.38182 -12.8352   1.3943
 1.38195 -12.8331  1.39443
 1.38208 -12.8311  1.39456
 1.38221 -12.8291  1.39456
 1.38234 -12.8271  1.39469
 1.38247 -12.8251  1.39482
  1.3826 -12.8231  1.39495
 1.38273  -12.821  1.39508
 1.38286  -12.819  1.39521
 1.38299  -12.817  1.39534
 1.38312  -12.815  1.39547
 1.38325  -12.813   1.3956
 1.38338  -12.811  1.39573
 1.38351  -12.809  1.39586
 1.38364 -12.8069  1.39599
 1.38377 -12.8049  1.39599
  1.3839 -12.8029  1.39612
 1.38403 -12.8009  1.39625
 1.38416 -12.7989  1.39638
 1.38429 -12.7969  1.39651
 1.38442 -12.7949  1.39664
 1.38455 -12.7929  1.39677
 1.38468 -12.7909   1.3969
 1.38481 -12.7889  1.39703
 1.38494 -12.7868  1.39716
 1.38507 -12.7848  1.39729
  1.3852 -12.7828  1.39742
 1.38533 -12.7808  1.39742
 1.38546 -12.7788  1.39755
 1.38559 -12.7768  1.39768
 1.38572 -12.7748  1.39781
 1.38585 -12.7728  1.39794
 1.38598 -12.7708  1.39807
 1.38611 -12.7688   1.3982
 1.38624 -12.7668  1.39833
 1.38637 -12.7648  1.39846
  1.3865 -12.7628  1.39859
 1.38663 -12.7608  1.39872
 1.38676 -12.7588  1.39872
 1.38689 -12.7568  1.39885
 1.38702 -12.7548  1.39898
 1.38715 -12.7528  1.39911
 1.38728 -12.7508  1.39924
 1.38741 -12.7488  1.39937
 1.38754 -12.7468   1.3995
 1.38767 -12.7448  1.39963
  1.3878 -12.7428  1.39976
 1.38793 -12.7408  1.39989
 1.38806 -12.7388  1.40003
 1.38819 -12.7368  1.40016
 1.38832 -12.7348  1.40016
 1.38845 -12.7328  1.40029
 1.38858 -12.7308  1.40042
 1.38871 -12.7288  1.40055
 1.38884 -12.7268  1.40068
 1.38897 -12.7248  1.40081
  1.3891 -12.7228  1.40094
 1.38923 -12.7208  1.40107
 1.38936 -12.7188   1.4012
 1.38949 -12.7168  1.40133
 1.38962 -12.7148  1.40146
 1.38975 -12.7129  1.40159
 1.38988 -12.7109  1.40159
