 kgrid  ValNew  Policy 
0.924827 -35.0649 0.855921
0.924957  -35.058 0.856051
0.925088 -35.0511 0.856051
0.925218 -35.0442 0.856181
0.925348 -35.0373 0.856311
0.925478 -35.0305 0.856441
0.925608 -35.0236 0.856571
0.925738 -35.0167 0.856701
0.925868 -35.0098 0.856831
0.925998 -35.0029 0.856961
0.926128 -34.9961 0.857091
0.926258 -34.9892 0.857221
0.926388 -34.9823 0.857221
0.926518 -34.9755 0.857351
0.926648 -34.9686 0.857481
0.926778 -34.9618 0.857611
0.926908 -34.9549 0.857741
0.927038  -34.948 0.857871
0.927168 -34.9412 0.858001
0.927298 -34.9343 0.858131
0.927428 -34.9275 0.858261
0.927558 -34.9206 0.858391
0.927688 -34.9138 0.858521
0.927818 -34.9069 0.858521
0.927948 -34.9001 0.858651
0.928078 -34.8933 0.858781
0.928208 -34.8864 0.858911
0.928338 -34.8796 0.859041
0.928468 -34.8727 0.859171
0.928598 -34.8659 0.859301
0.928728 -34.8591 0.859431
0.928858 -34.8523 0.859561
0.928988 -34.8454 0.859691
0.929118 -34.8386 0.859691
0.929248 -34.8318 0.859821
0.929378  -34.825 0.859951
0.929508 -34.8181 0.860081
0.929638 -34.8113 0.860211
0.929768 -34.8045 0.860341
0.929898 -34.7977 0.860471
0.930028 -34.7909 0.860601
0.930158 -34.7841 0.860731
0.930288 -34.7773 0.860861
0.930418 -34.7705 0.860991
0.930548 -34.7637 0.860991
0.930678 -34.7569 0.861121
0.930808 -34.7501 0.861251
0.930938 -34.7433 0.861381
0.931068 -34.7365 0.861511
0.931198 -34.7297 0.861641
0.931328 -34.7229 0.861771
0.931458 -34.7161 0.861901
0.931588 -34.7093 0.862031
0.931718 -34.7025 0.862161
0.931848 -34.6957 0.862161
0.931978  -34.689 0.862291
0.932108 -34.6822 0.862421
0.932238 -34.6754 0.862551
0.932368 -34.6686 0.862681
0.932498 -34.6619 0.862811
0.932628 -34.6551 0.862941
0.932758 -34.6483 0.863071
0.932888 -34.6416 0.863201
0.933018 -34.6348 0.863331
0.933148  -34.628 0.863461
0.933278 -34.6213 0.863461
0.933408 -34.6145 0.863591
0.933538 -34.6077 0.863721
0.933668  -34.601 0.863851
0.933798 -34.5942 0.863981
0.933928 -34.5875 0.864111
0.934058 -34.5807 0.864241
0.934188  -34.574 0.864371
0.934318 -34.5672 0.864501
0.934448 -34.5605 0.864631
0.934578 -34.5538 0.864631
0.934708  -34.547 0.864761
0.934838 -34.5403 0.864891
0.934968 -34.5335 0.865022
0.935099 -34.5268 0.865152
0.935229 -34.5201 0.865282
0.935359 -34.5134 0.865412
0.935489 -34.5066 0.865542
0.935619 -34.4999 0.865672
0.935749 -34.4932 0.865802
0.935879 -34.4865 0.865932
0.936009 -34.4797 0.865932
0.936139  -34.473 0.866062
0.936269 -34.4663 0.866192
0.936399 -34.4596 0.866322
0.936529 -34.4529 0.866452
0.936659 -34.4462 0.866582
0.936789 -34.4395 0.866712
0.936919 -34.4327 0.866842
0.937049  -34.426 0.866972
0.937179 -34.4193 0.867102
0.937309 -34.4126 0.867102
0.937439 -34.4059 0.867232
0.937569 -34.3992 0.867362
0.937699 -34.3926 0.867492
0.937829 -34.3859 0.867622
0.937959 -34.3792 0.867752
0.938089 -34.3725 0.867882
0.938219 -34.3658 0.868012
0.938349 -34.3591 0.868142
0.938479 -34.3524 0.868272
0.938609 -34.3457 0.868402
0.938739 -34.3391 0.868402
0.938869 -34.3324 0.868532
0.938999 -34.3257 0.868662
0.939129  -34.319 0.868792
0.939259 -34.3124 0.868922
0.939389 -34.3057 0.869052
0.939519  -34.299 0.869182
0.939649 -34.2924 0.869312
0.939779 -34.2857 0.869442
0.939909  -34.279 0.869572
0.940039 -34.2724 0.869572
0.940169 -34.2657 0.869702
0.940299 -34.2591 0.869832
0.940429 -34.2524 0.869962
0.940559 -34.2458 0.870092
0.940689 -34.2391 0.870222
0.940819 -34.2325 0.870352
0.940949 -34.2258 0.870482
0.941079 -34.2192 0.870612
0.941209 -34.2125 0.870742
0.941339 -34.2059 0.870872
0.941469 -34.1993 0.870872
0.941599 -34.1926 0.871002
0.941729  -34.186 0.871132
0.941859 -34.1793 0.871262
0.941989 -34.1727 0.871392
0.942119 -34.1661 0.871522
0.942249 -34.1595 0.871652
0.942379 -34.1528 0.871782
0.942509 -34.1462 0.871912
0.942639 -34.1396 0.872042
0.942769  -34.133 0.872042
0.942899 -34.1264 0.872172
0.943029 -34.1197 0.872302
0.943159 -34.1131 0.872432
0.943289 -34.1065 0.872562
0.943419 -34.0999 0.872692
0.943549 -34.0933 0.872822
0.943679 -34.0867 0.872952
0.943809 -34.0801 0.873082
0.943939 -34.0735 0.873212
0.944069 -34.0669 0.873342
0.944199 -34.0603 0.873342
0.944329 -34.0537 0.873472
0.944459 -34.0471 0.873602
0.944589 -34.0405 0.873732
0.944719 -34.0339 0.873862
0.944849 -34.0273 0.873992
0.944979 -34.0207 0.874122
 0.94511 -34.0141 0.874252
 0.94524 -34.0076 0.874382
 0.94537  -34.001 0.874512
  0.9455 -33.9944 0.874512
 0.94563 -33.9878 0.874642
 0.94576 -33.9813 0.874772
 0.94589 -33.9747 0.874902
 0.94602 -33.9681 0.875033
 0.94615 -33.9615 0.875163
 0.94628  -33.955 0.875293
 0.94641 -33.9484 0.875423
 0.94654 -33.9418 0.875553
 0.94667 -33.9353 0.875683
  0.9468 -33.9287 0.875813
 0.94693 -33.9222 0.875813
 0.94706 -33.9156 0.875943
 0.94719  -33.909 0.876073
 0.94732 -33.9025 0.876203
 0.94745 -33.8959 0.876333
 0.94758 -33.8894 0.876463
 0.94771 -33.8828 0.876593
 0.94784 -33.8763 0.876723
 0.94797 -33.8698 0.876853
  0.9481 -33.8632 0.876983
 0.94823 -33.8567 0.876983
 0.94836 -33.8501 0.877113
 0.94849 -33.8436 0.877243
 0.94862 -33.8371 0.877373
 0.94875 -33.8305 0.877503
 0.94888  -33.824 0.877633
 0.94901 -33.8175 0.877763
 0.94914  -33.811 0.877893
 0.94927 -33.8044 0.878023
  0.9494 -33.7979 0.878153
 0.94953 -33.7914 0.878283
 0.94966 -33.7849 0.878283
 0.94979 -33.7783 0.878413
 0.94992 -33.7718 0.878543
 0.95005 -33.7653 0.878673
 0.95018 -33.7588 0.878803
 0.95031 -33.7523 0.878933
 0.95044 -33.7458 0.879063
 0.95057 -33.7393 0.879193
  0.9507 -33.7328 0.879323
 0.95083 -33.7263 0.879453
 0.95096 -33.7198 0.879453
 0.95109 -33.7133 0.879583
 0.95122 -33.7068 0.879713
 0.95135 -33.7003 0.879843
 0.95148 -33.6938 0.879973
 0.95161 -33.6873 0.880103
 0.95174 -33.6808 0.880233
 0.95187 -33.6743 0.880363
   0.952 -33.6678 0.880493
 0.95213 -33.6614 0.880623
 0.95226 -33.6549 0.880753
 0.95239 -33.6484 0.880753
 0.95252 -33.6419 0.880883
 0.95265 -33.6354 0.881013
 0.95278  -33.629 0.881143
 0.95291 -33.6225 0.881273
 0.95304  -33.616 0.881403
 0.95317 -33.6096 0.881533
  0.9533 -33.6031 0.881663
 0.95343 -33.5966 0.881793
 0.95356 -33.5902 0.881923
 0.95369 -33.5837 0.881923
 0.95382 -33.5772 0.882053
 0.95395 -33.5708 0.882183
 0.95408 -33.5643 0.882313
 0.95421 -33.5579 0.882443
 0.95434 -33.5514 0.882573
 0.95447  -33.545 0.882703
  0.9546 -33.5385 0.882833
 0.95473 -33.5321 0.882963
 0.95486 -33.5256 0.883093
 0.95499 -33.5192 0.883223
0.955121 -33.5128 0.883223
0.955251 -33.5063 0.883353
0.955381 -33.4999 0.883483
0.955511 -33.4934 0.883613
0.955641  -33.487 0.883743
0.955771 -33.4806 0.883873
0.955901 -33.4741 0.884003
0.956031 -33.4677 0.884133
0.956161 -33.4613 0.884263
0.956291 -33.4549 0.884393
0.956421 -33.4484 0.884393
0.956551  -33.442 0.884523
0.956681 -33.4356 0.884653
0.956811 -33.4292 0.884783
0.956941 -33.4228 0.884913
0.957071 -33.4164 0.885044
0.957201 -33.4099 0.885174
0.957331 -33.4035 0.885304
0.957461 -33.3971 0.885434
0.957591 -33.3907 0.885564
0.957721 -33.3843 0.885694
0.957851 -33.3779 0.885694
0.957981 -33.3715 0.885824
0.958111 -33.3651 0.885954
0.958241 -33.3587 0.886084
0.958371 -33.3523 0.886214
0.958501 -33.3459 0.886344
0.958631 -33.3395 0.886474
0.958761 -33.3332 0.886604
0.958891 -33.3268 0.886734
0.959021 -33.3204 0.886864
0.959151  -33.314 0.886864
0.959281 -33.3076 0.886994
0.959411 -33.3012 0.887124
0.959541 -33.2949 0.887254
0.959671 -33.2885 0.887384
0.959801 -33.2821 0.887514
0.959931 -33.2757 0.887644
0.960061 -33.2694 0.887774
0.960191  -33.263 0.887904
0.960321 -33.2566 0.888034
0.960451 -33.2503 0.888164
0.960581 -33.2439 0.888164
0.960711 -33.2375 0.888294
0.960841 -33.2312 0.888424
0.960971 -33.2248 0.888554
0.961101 -33.2185 0.888684
0.961231 -33.2121 0.888814
0.961361 -33.2057 0.888944
0.961491 -33.1994 0.889074
0.961621  -33.193 0.889204
0.961751 -33.1867 0.889334
0.961881 -33.1804 0.889334
0.962011  -33.174 0.889464
0.962141 -33.1677 0.889594
0.962271 -33.1613 0.889724
0.962401  -33.155 0.889854
0.962531 -33.1486 0.889984
0.962661 -33.1423 0.890114
0.962791  -33.136 0.890244
0.962921 -33.1296 0.890374
0.963051 -33.1233 0.890504
0.963181  -33.117 0.890504
0.963311 -33.1107 0.890634
0.963441 -33.1043 0.890764
0.963571  -33.098 0.890894
0.963701 -33.0917 0.891024
0.963831 -33.0854 0.891154
0.963961 -33.0791 0.891284
0.964091 -33.0727 0.891414
0.964221 -33.0664 0.891544
0.964351 -33.0601 0.891674
0.964481 -33.0538 0.891804
0.964611 -33.0475 0.891804
0.964741 -33.0412 0.891934
0.964871 -33.0349 0.892064
0.965002 -33.0286 0.892194
0.965132 -33.0223 0.892324
0.965262  -33.016 0.892454
0.965392 -33.0097 0.892584
0.965522 -33.0034 0.892714
0.965652 -32.9971 0.892844
0.965782 -32.9908 0.892974
0.965912 -32.9845 0.892974
0.966042 -32.9782 0.893104
0.966172 -32.9719 0.893234
0.966302 -32.9657 0.893364
0.966432 -32.9594 0.893494
0.966562 -32.9531 0.893624
0.966692 -32.9468 0.893754
0.966822 -32.9405 0.893884
0.966952 -32.9343 0.894014
0.967082  -32.928 0.894144
0.967212 -32.9217 0.894274
0.967342 -32.9154 0.894274
0.967472 -32.9092 0.894404
0.967602 -32.9029 0.894534
0.967732 -32.8966 0.894664
0.967862 -32.8904 0.894794
0.967992 -32.8841 0.894924
0.968122 -32.8779 0.895055
0.968252 -32.8716 0.895185
0.968382 -32.8653 0.895315
0.968512 -32.8591 0.895445
0.968642 -32.8528 0.895445
0.968772 -32.8466 0.895575
0.968902 -32.8403 0.895705
0.969032 -32.8341 0.895835
0.969162 -32.8278 0.895965
0.969292 -32.8216 0.896095
0.969422 -32.8153 0.896225
0.969552 -32.8091 0.896355
0.969682 -32.8029 0.896485
0.969812 -32.7966 0.896615
0.969942 -32.7904 0.896745
0.970072 -32.7842 0.896745
0.970202 -32.7779 0.896875
0.970332 -32.7717 0.897005
0.970462 -32.7655 0.897135
0.970592 -32.7592 0.897265
0.970722  -32.753 0.897395
0.970852 -32.7468 0.897525
0.970982 -32.7406 0.897655
0.971112 -32.7344 0.897785
0.971242 -32.7281 0.897915
0.971372 -32.7219 0.897915
0.971502 -32.7157 0.898045
0.971632 -32.7095 0.898175
0.971762 -32.7033 0.898305
0.971892 -32.6971 0.898435
0.972022 -32.6909 0.898565
0.972152 -32.6847 0.898695
0.972282 -32.6785 0.898825
0.972412 -32.6723 0.898955
0.972542 -32.6661 0.899085
0.972672 -32.6599 0.899215
0.972802 -32.6537 0.899215
0.972932 -32.6475 0.899345
0.973062 -32.6413 0.899475
0.973192 -32.6351 0.899605
0.973322 -32.6289 0.899735
0.973452 -32.6227 0.899865
0.973582 -32.6165 0.899995
0.973712 -32.6103 0.900125
0.973842 -32.6042 0.900255
0.973972  -32.598 0.900385
0.974102 -32.5918 0.900385
0.974232 -32.5856 0.900515
0.974362 -32.5794 0.900645
0.974492 -32.5733 0.900775
0.974622 -32.5671 0.900905
0.974752 -32.5609 0.901035
0.974882 -32.5548 0.901165
0.975013 -32.5486 0.901295
0.975143 -32.5424 0.901425
0.975273 -32.5363 0.901555
0.975403 -32.5301 0.901685
0.975533 -32.5239 0.901685
0.975663 -32.5178 0.901815
0.975793 -32.5116 0.901945
0.975923 -32.5055 0.902075
0.976053 -32.4993 0.902205
0.976183 -32.4932 0.902335
0.976313  -32.487 0.902465
0.976443 -32.4809 0.902595
0.976573 -32.4747 0.902725
0.976703 -32.4686 0.902855
0.976833 -32.4624 0.902855
0.976963 -32.4563 0.902985
0.977093 -32.4501 0.903115
0.977223  -32.444 0.903245
0.977353 -32.4379 0.903375
0.977483 -32.4317 0.903505
0.977613 -32.4256 0.903635
0.977743 -32.4195 0.903765
0.977873 -32.4133 0.903895
0.978003 -32.4072 0.904025
0.978133 -32.4011 0.904155
0.978263  -32.395 0.904155
0.978393 -32.3888 0.904285
0.978523 -32.3827 0.904415
0.978653 -32.3766 0.904545
0.978783 -32.3705 0.904675
0.978913 -32.3644 0.904805
0.979043 -32.3583 0.904935
0.979173 -32.3521 0.905066
0.979303  -32.346 0.905196
0.979433 -32.3399 0.905326
0.979563 -32.3338 0.905326
0.979693 -32.3277 0.905456
0.979823 -32.3216 0.905586
0.979953 -32.3155 0.905716
0.980083 -32.3094 0.905846
0.980213 -32.3033 0.905976
0.980343 -32.2972 0.906106
0.980473 -32.2911 0.906236
0.980603  -32.285 0.906366
0.980733 -32.2789 0.906496
0.980863 -32.2728 0.906626
0.980993 -32.2668 0.906626
0.981123 -32.2607 0.906756
0.981253 -32.2546 0.906886
0.981383 -32.2485 0.907016
0.981513 -32.2424 0.907146
0.981643 -32.2363 0.907276
0.981773 -32.2303 0.907406
0.981903 -32.2242 0.907536
0.982033 -32.2181 0.907666
0.982163  -32.212 0.907796
0.982293  -32.206 0.907796
0.982423 -32.1999 0.907926
0.982553 -32.1938 0.908056
0.982683 -32.1878 0.908186
0.982813 -32.1817 0.908316
0.982943 -32.1756 0.908446
0.983073 -32.1696 0.908576
0.983203 -32.1635 0.908706
0.983333 -32.1575 0.908836
0.983463 -32.1514 0.908966
0.983593 -32.1454 0.909096
0.983723 -32.1393 0.909096
0.983853 -32.1333 0.909226
0.983983 -32.1272 0.909356
0.984113 -32.1212 0.909486
0.984243 -32.1151 0.909616
0.984373 -32.1091 0.909746
0.984503  -32.103 0.909876
0.984633  -32.097 0.910006
0.984763 -32.0909 0.910136
0.984893 -32.0849 0.910266
0.985024 -32.0789 0.910266
0.985154 -32.0728 0.910396
0.985284 -32.0668 0.910526
0.985414 -32.0608 0.910656
0.985544 -32.0547 0.910786
0.985674 -32.0487 0.910916
0.985804 -32.0427 0.911046
0.985934 -32.0367 0.911176
0.986064 -32.0307 0.911306
0.986194 -32.0246 0.911436
0.986324 -32.0186 0.911566
0.986454 -32.0126 0.911566
0.986584 -32.0066 0.911696
0.986714 -32.0006 0.911826
0.986844 -31.9946 0.911956
0.986974 -31.9885 0.912086
0.987104 -31.9825 0.912216
0.987234 -31.9765 0.912346
0.987364 -31.9705 0.912476
0.987494 -31.9645 0.912606
0.987624 -31.9585 0.912736
0.987754 -31.9525 0.912736
0.987884 -31.9465 0.912866
0.988014 -31.9405 0.912996
0.988144 -31.9345 0.913126
0.988274 -31.9285 0.913256
0.988404 -31.9225 0.913386
0.988534 -31.9165 0.913516
0.988664 -31.9106 0.913646
0.988794 -31.9046 0.913776
0.988924 -31.8986 0.913906
0.989054 -31.8926 0.914036
0.989184 -31.8866 0.914036
0.989314 -31.8806 0.914166
0.989444 -31.8747 0.914296
0.989574 -31.8687 0.914426
0.989704 -31.8627 0.914556
0.989834 -31.8567 0.914686
0.989964 -31.8508 0.914816
0.990094 -31.8448 0.914946
0.990224 -31.8388 0.915077
0.990354 -31.8329 0.915207
0.990484 -31.8269 0.915207
0.990614 -31.8209 0.915337
0.990744  -31.815 0.915467
0.990874  -31.809 0.915597
0.991004 -31.8031 0.915727
0.991134 -31.7971 0.915857
0.991264 -31.7911 0.915987
0.991394 -31.7852 0.916117
0.991524 -31.7792 0.916247
0.991654 -31.7733 0.916377
0.991784 -31.7673 0.916507
0.991914 -31.7614 0.916507
0.992044 -31.7554 0.916637
0.992174 -31.7495 0.916767
0.992304 -31.7436 0.916897
0.992434 -31.7376 0.917027
0.992564 -31.7317 0.917157
0.992694 -31.7257 0.917287
0.992824 -31.7198 0.917417
0.992954 -31.7139 0.917547
0.993084 -31.7079 0.917677
0.993214  -31.702 0.917677
0.993344 -31.6961 0.917807
0.993474 -31.6902 0.917937
0.993604 -31.6842 0.918067
0.993734 -31.6783 0.918197
0.993864 -31.6724 0.918327
0.993994 -31.6665 0.918457
0.994124 -31.6605 0.918587
0.994254 -31.6546 0.918717
0.994384 -31.6487 0.918847
0.994514 -31.6428 0.918977
0.994644 -31.6369 0.918977
0.994774  -31.631 0.919107
0.994904 -31.6251 0.919237
0.995035 -31.6191 0.919367
0.995165 -31.6132 0.919497
0.995295 -31.6073 0.919627
0.995425 -31.6014 0.919757
0.995555 -31.5955 0.919887
0.995685 -31.5896 0.920017
0.995815 -31.5837 0.920147
0.995945 -31.5778 0.920147
0.996075 -31.5719 0.920277
0.996205 -31.5661 0.920407
0.996335 -31.5602 0.920537
0.996465 -31.5543 0.920667
0.996595 -31.5484 0.920797
0.996725 -31.5425 0.920927
0.996855 -31.5366 0.921057
0.996985 -31.5307 0.921187
0.997115 -31.5249 0.921317
0.997245  -31.519 0.921447
0.997375 -31.5131 0.921447
0.997505 -31.5072 0.921577
0.997635 -31.5013 0.921707
0.997765 -31.4955 0.921837
0.997895 -31.4896 0.921967
0.998025 -31.4837 0.922097
0.998155 -31.4779 0.922227
0.998285  -31.472 0.922357
0.998415 -31.4661 0.922487
0.998545 -31.4603 0.922617
0.998675 -31.4544 0.922617
0.998805 -31.4485 0.922747
0.998935 -31.4427 0.922877
0.999065 -31.4368 0.923007
0.999195  -31.431 0.923137
0.999325 -31.4251 0.923267
0.999455 -31.4193 0.923397
0.999585 -31.4134 0.923527
0.999715 -31.4076 0.923657
0.999845 -31.4017 0.923787
0.999975 -31.3959 0.923917
 1.00011   -31.39 0.923917
 1.00024 -31.3842 0.924047
 1.00037 -31.3783 0.924177
  1.0005 -31.3725 0.924307
 1.00063 -31.3667 0.924437
 1.00076 -31.3608 0.924567
 1.00089  -31.355 0.924697
 1.00102 -31.3492 0.924827
 1.00115 -31.3433 0.924957
 1.00128 -31.3375 0.925088
 1.00141 -31.3317 0.925088
 1.00154 -31.3258 0.925218
 1.00167   -31.32 0.925348
  1.0018 -31.3142 0.925478
 1.00193 -31.3084 0.925608
 1.00206 -31.3025 0.925738
 1.00219 -31.2967 0.925868
 1.00232 -31.2909 0.925998
 1.00245 -31.2851 0.926128
 1.00258 -31.2793 0.926258
 1.00271 -31.2735 0.926258
 1.00284 -31.2677 0.926388
 1.00297 -31.2619 0.926518
  1.0031  -31.256 0.926648
 1.00323 -31.2502 0.926778
 1.00336 -31.2444 0.926908
 1.00349 -31.2386 0.927038
 1.00362 -31.2328 0.927168
 1.00375  -31.227 0.927298
 1.00388 -31.2212 0.927428
 1.00401 -31.2154 0.927558
 1.00414 -31.2096 0.927558
 1.00427 -31.2038 0.927688
  1.0044 -31.1981 0.927818
 1.00453 -31.1923 0.927948
 1.00466 -31.1865 0.928078
 1.00479 -31.1807 0.928208
 1.00492 -31.1749 0.928338
 1.00505 -31.1691 0.928468
 1.00518 -31.1633 0.928598
 1.00531 -31.1576 0.928728
 1.00544 -31.1518 0.928728
 1.00557  -31.146 0.928858
  1.0057 -31.1402 0.928988
 1.00583 -31.1345 0.929118
 1.00596 -31.1287 0.929248
 1.00609 -31.1229 0.929378
 1.00622 -31.1171 0.929508
 1.00635 -31.1114 0.929638
 1.00648 -31.1056 0.929768
 1.00661 -31.0998 0.929898
 1.00674 -31.0941 0.930028
 1.00687 -31.0883 0.930028
   1.007 -31.0826 0.930158
 1.00713 -31.0768 0.930288
 1.00726  -31.071 0.930418
 1.00739 -31.0653 0.930548
 1.00752 -31.0595 0.930678
 1.00765 -31.0538 0.930808
 1.00778  -31.048 0.930938
 1.00791 -31.0423 0.931068
 1.00804 -31.0365 0.931198
 1.00817 -31.0308 0.931198
  1.0083 -31.0251 0.931328
 1.00843 -31.0193 0.931458
 1.00856 -31.0136 0.931588
 1.00869 -31.0078 0.931718
 1.00882 -31.0021 0.931848
 1.00895 -30.9964 0.931978
 1.00908 -30.9906 0.932108
 1.00921 -30.9849 0.932238
 1.00934 -30.9792 0.932368
 1.00947 -30.9734 0.932498
  1.0096 -30.9677 0.932498
 1.00973  -30.962 0.932628
 1.00986 -30.9562 0.932758
 1.00999 -30.9505 0.932888
 1.01012 -30.9448 0.933018
 1.01025 -30.9391 0.933148
 1.01038 -30.9334 0.933278
 1.01051 -30.9276 0.933408
 1.01064 -30.9219 0.933538
 1.01077 -30.9162 0.933668
  1.0109 -30.9105 0.933668
 1.01103 -30.9048 0.933798
 1.01116 -30.8991 0.933928
 1.01129 -30.8934 0.934058
 1.01142 -30.8877 0.934188
 1.01155  -30.882 0.934318
 1.01168 -30.8763 0.934448
 1.01181 -30.8706 0.934578
 1.01194 -30.8649 0.934708
 1.01207 -30.8592 0.934838
  1.0122 -30.8535 0.934968
 1.01233 -30.8478 0.934968
 1.01246 -30.8421 0.935099
 1.01259 -30.8364 0.935229
 1.01272 -30.8307 0.935359
 1.01285  -30.825 0.935489
 1.01298 -30.8193 0.935619
 1.01311 -30.8136 0.935749
 1.01324 -30.8079 0.935879
 1.01337 -30.8023 0.936009
  1.0135 -30.7966 0.936139
 1.01363 -30.7909 0.936139
 1.01376 -30.7852 0.936269
 1.01389 -30.7795 0.936399
 1.01402 -30.7739 0.936529
 1.01415 -30.7682 0.936659
 1.01428 -30.7625 0.936789
 1.01441 -30.7568 0.936919
 1.01454 -30.7512 0.937049
 1.01467 -30.7455 0.937179
  1.0148 -30.7398 0.937309
 1.01493 -30.7342 0.937309
 1.01506 -30.7285 0.937439
 1.01519 -30.7229 0.937569
 1.01532 -30.7172 0.937699
 1.01545 -30.7115 0.937829
 1.01558 -30.7059 0.937959
 1.01571 -30.7002 0.938089
 1.01584 -30.6946 0.938219
 1.01597 -30.6889 0.938349
  1.0161 -30.6833 0.938479
 1.01623 -30.6776 0.938609
 1.01636  -30.672 0.938609
 1.01649 -30.6663 0.938739
 1.01662 -30.6607 0.938869
 1.01675  -30.655 0.938999
 1.01688 -30.6494 0.939129
 1.01701 -30.6438 0.939259
 1.01714 -30.6381 0.939389
 1.01727 -30.6325 0.939519
  1.0174 -30.6268 0.939649
 1.01753 -30.6212 0.939779
 1.01766 -30.6156 0.939909
 1.01779 -30.6099 0.939909
 1.01792 -30.6043 0.940039
 1.01805 -30.5987 0.940169
 1.01818 -30.5931 0.940299
 1.01831 -30.5874 0.940429
 1.01844 -30.5818 0.940559
 1.01857 -30.5762 0.940689
  1.0187 -30.5706 0.940819
 1.01883  -30.565 0.940949
 1.01896 -30.5593 0.941079
 1.01909 -30.5537 0.941079
 1.01922 -30.5481 0.941209
 1.01935 -30.5425 0.941339
 1.01948 -30.5369 0.941469
 1.01961 -30.5313 0.941599
 1.01974 -30.5257 0.941729
 1.01987 -30.5201 0.941859
    1.02 -30.5145 0.941989
 1.02013 -30.5089 0.942119
 1.02026 -30.5033 0.942249
 1.02039 -30.4977 0.942379
 1.02052 -30.4921 0.942379
 1.02065 -30.4865 0.942509
 1.02078 -30.4809 0.942639
 1.02091 -30.4753 0.942769
 1.02104 -30.4697 0.942899
 1.02117 -30.4641 0.943029
  1.0213 -30.4585 0.943159
 1.02143 -30.4529 0.943289
 1.02156 -30.4473 0.943419
 1.02169 -30.4417 0.943549
 1.02182 -30.4362 0.943549
 1.02195 -30.4306 0.943679
 1.02208  -30.425 0.943809
 1.02221 -30.4194 0.943939
 1.02234 -30.4138 0.944069
 1.02247 -30.4083 0.944199
  1.0226 -30.4027 0.944329
 1.02273 -30.3971 0.944459
 1.02286 -30.3915 0.944589
 1.02299  -30.386 0.944719
 1.02312 -30.3804 0.944719
 1.02325 -30.3748 0.944849
 1.02338 -30.3693 0.944979
 1.02351 -30.3637  0.94511
 1.02364 -30.3581  0.94524
 1.02377 -30.3526  0.94537
  1.0239  -30.347   0.9455
 1.02403 -30.3415  0.94563
 1.02416 -30.3359  0.94576
 1.02429 -30.3304  0.94589
 1.02442 -30.3248  0.94602
 1.02455 -30.3192  0.94602
 1.02468 -30.3137  0.94615
 1.02481 -30.3081  0.94628
 1.02494 -30.3026  0.94641
 1.02507 -30.2971  0.94654
  1.0252 -30.2915  0.94667
 1.02533  -30.286   0.9468
 1.02546 -30.2804  0.94693
 1.02559 -30.2749  0.94706
 1.02572 -30.2693  0.94719
 1.02585 -30.2638  0.94719
 1.02598 -30.2583  0.94732
 1.02611 -30.2527  0.94745
 1.02624 -30.2472  0.94758
 1.02637 -30.2417  0.94771
  1.0265 -30.2361  0.94784
 1.02663 -30.2306  0.94797
 1.02676 -30.2251   0.9481
 1.02689 -30.2196  0.94823
 1.02702  -30.214  0.94836
 1.02715 -30.2085  0.94849
 1.02728  -30.203  0.94849
 1.02741 -30.1975  0.94862
 1.02754  -30.192  0.94875
 1.02767 -30.1865  0.94888
  1.0278 -30.1809  0.94901
